Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
871	1716.4614	19.795288	1745.7106	1694.1833	1000.0	28.852749	3.1629038	37.62847	5.0962253	3488000	-1.8626451e-08	6.211194	-0.011250917	-1.8074281	-0.9468226	0.016693788	0.20750001	5.0	1065.166256904602
872	1709.6332	25.543318	1751.6777	1685.0732	1000.0	28.741697	3.6989648	36.620316	1.6566817	3492000	2.9802322e-08	6.0663385	-0.0019718648	-1.8438005	-0.94763845	0.015347952	0.22875	3.0	1065.9683046340942
873	1733.6644	21.123709	1766.8317	1715.0333	1000.0	29.03832	3.655139	36.788345	-2.933833	3496000	1.15484e-07	5.457136	0.0018697614	-1.3843467	-0.94817626	0.016278135	0.21375	1.0	1067.1712656021118
874	1700.1365	28.774788	1747.8441	1670.9465	1000.0	28.954407	3.3734248	36.327057	3.840672	3500000	0.0	5.454864	0.004756886	-1.0208229	-0.94834036	0.01633914	0.21075	1.0	1068.3439564704895
875	1699.4878	26.20394	1732.0984	1659.5265	1000.0	28.549404	3.4266682	37.29877	6.9041724	3504000	-6.891787e-08	5.988906	-0.002453926	-1.2455069	-0.9485126	0.021205483	0.3265	3.0	1069.5052449703217
876	1724.2162	80.175995	1808.2351	1605.6671	1000.0	28.723291	3.9915848	45.629745	0.58119386	3508000	-1.8626451e-08	8.0326185	-0.0059244856	-2.793425	-0.948972	0.019509338	0.268	2.0	1070.7115666866302
877	1740.6495	29.264717	1778.2864	1700.2174	1000.0	29.130901	3.5039735	36.84054	6.2951965	3512000	7.264316e-08	6.011386	-0.004155876	-1.5294113	-0.94924396	0.018792307	0.255	2.0	1071.911387681961
878	1769.4286	43.791176	1808.8617	1700.7899	1000.0	29.436255	3.404009	45.65466	8.604371	3516000	4.8428774e-08	6.3822937	-0.0020511867	-1.2906129	-0.9495201	0.016079376	0.22775	2.0	1073.0878162384033
879	1676.323	121.72449	1767.127	1468.2726	1000.0	28.791178	6.035849	46.064774	-8.732502	3520000	-2.2351742e-08	13.242542	-0.014989767	-8.213018	-0.94979495	0.015745746	0.1945	4.0	1074.2914135456085
880	1689.353	24.59766	1729.1216	1665.8673	1000.0	29.113504	4.233178	37.10833	-4.217431	3524000	9.313226e-09	7.9432898	-0.02649694	-3.2938142	-0.95030135	0.015807945	0.255	13.0	1075.5289914608002
881	1740.5928	50.092564	1789.4603	1657.0808	1000.0	28.718472	3.7030609	43.941875	6.4540215	3528000	3.7252903e-09	6.1532454	-0.008488767	-1.5170889	-0.9517147	0.021209678	0.28575	2.0	1076.7448482513428
882	1707.9844	35.8883	1768.0797	1675.1892	1000.0	29.125246	3.6699963	37.640083	2.088906	3532000	3.5390258e-08	6.3927	-0.044960618	-1.9418375	-0.95198923	0.01504913	0.25075	34.0	1078.1498053073883
883	1707.7888	8.96732	1721.8678	1698.5029	1000.0	28.618511	4.085734	36.805744	-5.2816143	3536000	8.381903e-09	6.969547	-0.025200775	-2.6655445	-0.95493394	0.017529866	0.19975	9.0	1079.4194204807281
884	1708.7329	64.86068	1773.0667	1607.5123	1000.0	28.764225	3.8420842	35.986584	4.111088	3540000	-7.450581e-09	5.842334	-0.019069206	-1.608181	-0.955326	0.015931353	0.16225001	7.0	1080.6517074108124
885	1744.1495	49.077984	1805.7532	1684.875	1000.0	29.156229	3.5629764	36.18414	1.8077109	3544000	-2.4214387e-08	5.48862	-0.003243316	-1.1053668	-0.955974	0.01895307	0.25100002	2.0	1081.5879213809967
886	1702.8188	35.25089	1741.3483	1647.4404	1000.0	29.073273	3.410915	40.4894	6.504316	3548000	7.4505806e-08	6.324275	-0.00328637	-1.7749138	-0.9561727	0.016645133	0.283	2.0	1082.7190976142883
887	1685.3519	30.508402	1720.8395	1650.977	1000.0	28.431368	3.7948904	44.17397	1.4479349	3552000	-8.381903e-09	7.43355	-0.024854794	-2.1067095	-0.95638615	0.015464095	0.22125	11.0	1083.9773972034454
888	1716.1252	16.672977	1738.5046	1699.2527	1000.0	28.509457	3.827201	36.750538	1.753447	3556000	-7.636845e-08	7.183408	-0.015123078	-2.223247	-0.9575309	0.015900537	0.16525	6.0	1085.2125406265259
889	1704.5997	38.71922	1754.617	1648.4631	1000.0	28.838455	3.605175	36.79809	6.743357	3560000	-2.6077032e-08	5.465396	-0.053362407	-1.1098363	-0.9582818	0.0107271895	0.27275002	79.0	1086.9009692668915
890	1706.9636	36.755714	1760.3794	1659.7678	1000.0	28.663942	3.711895	36.6124	6.712479	3564000	-1.8626451e-08	6.008892	-0.017407417	-1.4755831	-0.9644612	0.019595722	0.2175	8.0	1088.1355583667755
891	1735.9554	80.36649	1821.6969	1610.9836	1000.0	28.916956	4.230377	36.895237	-1.797344	3568000	3.3527613e-08	6.9691715	-0.0055610538	-2.0145226	-0.9641947	0.015903467	0.25274998	2.0	1089.328819990158
892	1701.0428	43.32911	1744.8771	1650.4335	1000.0	28.87264	4.2179675	37.11008	-4.253218	3572000	-3.9115548e-08	6.7987437	-0.005009886	-2.4918165	-0.96416295	0.018349975	0.2405	2.0	1090.5230910778046
893	1711.2963	57.936478	1776.072	1620.3754	1000.0	28.756132	4.9106927	37.420918	-5.890109	3576000	-2.7939677e-08	5.633292	0.0004732497	-1.4387372	-0.96420294	0.016959578	0.19975	1.0	1091.7315380573273
894	1726.8656	13.770903	1745.6138	1707.837	1000.0	29.22594	3.5188034	36.725163	3.7474413	3580000	2.6542693e-08	5.423015	0.0050392644	-1.1880653	-0.9642388	0.02042336	0.2235	1.0	1092.9202525615692
895	1697.8507	28.89157	1730.1117	1662.2903	1000.0	28.803621	4.0238967	37.06176	-0.020580828	3584000	4.656613e-09	6.7550373	0.0057375804	-2.2281656	-0.9642722	0.017142769	0.2455	1.0	1094.1109175682068
896	1291.9375	785.4914	1775.6914	-67.54795	1000.0	22.234417	12.555081	37.00758	-4.5628557	3588000	3.7252903e-08	7.142697	0.00042281486	-3.3274317	-0.96430016	0.01674391	0.178	1.0	1095.2835018634796
897	1674.1779	106.923546	1780.934	1495.9177	1000.0	28.437897	5.52763	36.690746	-15.696284	3592000	-2.9802322e-08	9.156603	-0.006240544	-4.515685	-0.96435505	0.016439032	0.232	2.0	1096.4649350643158
898	1725.9819	54.33286	1787.4482	1638.3307	1000.0	29.040068	3.9048417	36.852043	-4.03319	3596000	2.6077032e-08	5.6189594	-0.00039251335	-1.3799009	-0.9644785	0.021150023	0.2025	1.0	1097.5059604644775
899	1725.9629	53.886	1810.9755	1667.9774	1000.0	29.01371	4.0584016	39.344376	-6.489025	3600000	3.7252903e-08	7.654646	-0.0050339	-3.0337663	-0.9645607	0.01993018	0.33574998	3.0	1098.4266815185547
900	1698.336	61.211678	1760.7771	1629.1509	1000.0	28.71298	5.1486616	36.71758	-4.437379	3604000	-1.1175871e-08	7.6350164	-0.0034345875	-2.7319965	-0.96483546	0.01842762	0.33125	2.0	1099.6062457561493
901	1636.8184	127.95376	1723.4882	1415.7142	1000.0	28.152313	5.5000157	37.257156	-9.032005	3608000	3.7252903e-08	9.017805	-0.004940953	-4.025115	-0.9650323	0.020070847	0.25625002	3.0	1100.8320116996765
902	1745.4634	39.70056	1810.6035	1710.4902	1000.0	28.730503	3.2391589	36.58108	6.8775196	3612000	-1.4901161e-08	5.714118	-0.003680503	-1.3543687	-0.9654073	0.017847244	0.2745	3.0	1102.0012049674988
903	1759.2623	33.94668	1801.9395	1709.1528	1000.0	29.515652	3.155286	37.261242	11.559729	3616000	8.195639e-08	5.680584	-0.003287482	-1.0467806	-0.9658266	0.015347298	0.23275	2.0	1103.1690497398376
904	1726.2642	24.732689	1752.4149	1688.9401	1000.0	29.230309	3.423391	38.333344	4.565676	3620000	4.4703484e-08	6.0267324	-0.0057197297	-1.3498565	-0.9661019	0.021561611	0.24825	2.0	1104.333484172821
905	1705.3767	37.80057	1750.6543	1653.5233	1000.0	28.792057	4.3739786	39.422745	-10.464209	3624000	8.754432e-08	7.5470543	-0.011842019	-2.6041183	-0.96639764	0.01678404	0.2175	5.0	1105.539094209671
906	1760.6812	10.693025	1778.1422	1749.5583	1000.0	29.195559	3.5052822	38.636787	8.148944	3628000	-5.4948032e-08	5.840042	-0.013970457	-1.5438751	-0.96706903	0.015552975	0.16525	6.0	1106.758799314499
907	1753.7214	29.503902	1790.57	1708.7904	1000.0	29.546722	3.4998267	37.868206	9.396197	3632000	-4.9825758e-08	5.3160334	-0.0056702406	-1.3893094	-0.96797454	0.01789226	0.2015	3.0	1107.947462797165
908	1726.1083	62.6411	1826.0654	1653.4578	1000.0	29.324274	3.5548487	36.984352	6.3630805	3636000	9.685755e-08	6.173012	-0.004103352	-1.2107127	-0.9684419	0.016226277	0.218	3.0	1109.1367478370667
909	1320.4656	761.33905	1796.3442	2.3764231	1000.0	21.880468	13.197849	37.2135	-4.1628	3640000	-1.1175871e-08	6.045951	-0.005203898	-2.12316	-0.9688828	0.017922342	0.225	2.0	1110.3493638038635
910	1743.1027	52.475697	1806.4541	1675.417	1000.0	29.460033	3.0923982	36.78051	8.5851965	3644000	-5.9604645e-08	5.2741175	-0.027812636	-1.0626605	-0.96917063	0.01653111	0.20075	16.0	1111.6273589134216
911	1725.1519	52.024757	1781.0642	1670.696	1000.0	29.131605	3.5676281	36.834972	-5.972866	3648000	-7.450581e-09	6.2107635	-0.020930577	-1.8941927	-0.9719922	0.015910493	0.1785	9.0	1112.8766343593597
912	1687.6954	39.770004	1738.0795	1629.687	1000.0	28.831242	3.5784037	36.538334	5.21081	3652000	8.568168e-08	5.656643	-0.0023717654	-1.2405405	-0.97416496	0.016184457	0.18125	1.0	1113.8698551654816
913	1756.8302	62.605263	1849.8586	1673.6058	1000.0	28.76007	3.7469656	42.763454	-1.2537822	3656000	6.7055225e-08	8.337833	0.003259122	-3.569272	-0.9744354	0.016434059	0.183	1.0	1114.9793848991394
914	1691.6996	60.229736	1764.9335	1597.7421	1000.0	29.02522	3.7908766	37.66411	-0.31452978	3660000	6.7055225e-08	6.4897795	0.0053080395	-2.2258883	-0.9747116	0.016090186	0.17050001	1.0	1116.1368958950043
915	1740.2761	44.179035	1812.9552	1700.0669	1000.0	28.81538	3.9952078	38.562042	-4.6504927	3664000	6.519258e-08	6.15887	-0.005380419	-1.8156466	-0.974972	0.028813537	0.34574997	3.0	1117.328004360199
916	1735.8481	42.89456	1785.7261	1688.647	1000.0	29.308693	3.8810866	41.015133	-14.203983	3668000	-3.9115548e-08	6.7763186	-0.004680314	-2.450097	-0.97563136	0.015226732	0.20124999	2.0	1118.5233535766602
917	1681.075	112.46348	1818.2726	1520.3062	1000.0	28.67091	5.1628814	36.535103	-11.657826	3672000	-5.029142e-08	9.776726	-0.016227083	-4.936611	-0.97601986	0.015941963	0.16800001	5.0	1119.6635057926178
918	1746.6997	49.05276	1810.6857	1673.1027	1000.0	29.31472	3.7687914	36.92427	4.0682354	3676000	-3.7252903e-08	5.931399	0.00023371074	-1.0387175	-0.9766989	0.015326483	0.21900001	1.0	1120.8489570617676
919	1715.0793	24.70853	1757.7433	1697.9929	1000.0	28.678652	4.302046	41.827538	-0.8576573	3680000	-1.0058284e-07	9.879665	0.0046674768	-5.1372757	-0.9768234	0.03219147	0.313	1.0	1122.0250713825226
920	1741.1642	24.137983	1779.4724	1714.9906	1000.0	29.079422	3.5317378	37.15847	4.5042987	3684000	4.8195943e-08	5.874562	0.008893833	-1.3408921	-0.97694296	0.02300167	0.26225	1.0	1123.264854669571
921	1715.3586	89.8813	1790.287	1564.3774	1000.0	29.04482	4.3920536	37.626217	-12.462189	3688000	-2.6077032e-08	7.3833055	0.002568095	-2.7913823	-0.9770735	0.020280283	0.26375002	1.0	1124.4597079753876
922	1672.3674	78.606544	1763.1788	1547.6113	1000.0	28.463964	4.6005797	37.795876	-2.6911278	3692000	3.7252903e-08	7.0764866	-0.0026696427	-2.3124504	-0.97719306	0.022783035	0.24725	3.0	1125.632961988449
923	1730.5361	34.10209	1766.4021	1674.336	1000.0	28.920261	3.6439707	37.132603	-1.6265599	3696000	1.816079e-08	7.250397	-0.0061510857	-1.6528592	-0.9776377	0.018379856	0.21975	3.0	1126.8889982700348
924	1744.5406	37.16388	1787.8228	1704.0791	1000.0	29.174833	3.362838	38.278267	6.002839	3700000	-3.7252903e-09	5.6706886	-0.02528958	-0.9020228	-0.97815275	0.015812503	0.2655	15.0	1128.192054271698
925	1714.2826	50.50278	1771.2355	1635.4967	1000.0	29.168873	3.0605273	37.120144	10.079943	3704000	7.450581e-09	6.492375	-0.0050017075	-1.0952066	-0.9775553	0.018389279	0.219	2.0	1129.392956495285
926	1742.3756	48.26803	1808.68	1676.7104	1000.0	28.948528	3.932016	37.099483	0.3800845	3708000	-2.6077032e-08	7.5220723	-0.008840689	-1.5208668	-0.97738355	0.018893791	0.2685	5.0	1130.1721227169037
927	1728.394	42.417366	1796.2856	1679.5245	1000.0	29.237268	3.8166325	37.106934	-7.490379	3712000	0.0	5.7676907	-0.030234735	-1.3148532	-0.97751236	0.015757017	0.20925	18.0	1131.4933910369873
928	1720.6528	55.22527	1785.677	1645.2717	1000.0	29.012335	3.5281918	36.144474	-7.054091	3716000	7.450581e-09	6.4224653	-0.00091058016	-1.2817696	-0.98051405	0.01744996	0.18450001	1.0	1132.6207423210144
929	1747.177	39.969948	1809.8359	1700.4401	1000.0	29.127283	3.2515635	37.656265	9.768859	3720000	-5.5879354e-09	5.2967577	-0.0035661273	-0.88050014	-0.98070216	0.018857822	0.27075	2.0	1133.8488156795502
930	1673.313	67.21047	1745.6903	1593.1193	1000.0	28.705734	4.553532	37.615757	-9.31384	3724000	-4.4703484e-08	8.232307	0.0019677654	-3.4436712	-0.9811096	0.016133692	0.17275	1.0	1135.0854194164276
931	1739.5114	11.696329	1758.727	1727.8004	1000.0	28.979923	3.3407166	36.885845	6.0714035	3728000	4.5634806e-08	5.8470917	-0.010996534	-1.0645508	-0.98130846	0.015743308	0.205	4.0	1136.3252303600311
932	1673.0083	53.55673	1730.5809	1585.6968	1000.0	28.348686	5.2140007	38.7532	-7.454569	3732000	-1.9557774e-08	7.554134	-0.011351734	-2.859291	-0.9820358	0.02060929	0.24625	5.0	1137.5385963916779
933	1733.8477	30.92541	1774.2087	1688.4958	1000.0	28.90606	3.5615566	36.662212	4.3612437	3736000	-1.6763806e-08	5.3603845	-0.021692425	-1.1633148	-0.9827615	0.016034726	0.15125	11.0	1138.733274936676
934	1714.428	42.814278	1786.8318	1680.0126	1000.0	29.023733	3.8923516	37.238113	4.9136567	3740000	2.2351742e-08	6.4687853	-0.018987611	-1.4499424	-0.9835163	0.017727822	0.18024999	10.0	1139.9527733325958
935	1735.6827	25.158224	1758.4088	1696.1648	1000.0	28.87018	4.026493	44.7529	-6.848588	3744000	1.6298145e-08	7.086219	-0.04537163	-2.4140954	-0.98337126	0.015476105	0.249	34.0	1141.3372547626495
936	1722.9644	38.349266	1777.6621	1669.2457	1000.0	29.17784	3.5548809	38.507874	5.139771	3748000	-4.0978193e-08	6.9302864	-0.02186887	-2.329342	-0.98382616	0.015097028	0.17675	9.0	1142.5796151161194
937	1691.7467	55.07687	1771.6069	1618.0518	1000.0	28.64143	4.370512	36.920197	-0.15352046	3752000	1.1175871e-08	6.555143	-0.020061485	-1.4294394	-0.9845615	0.015300149	0.21599999	8.0	1143.8415367603302
938	1777.7042	26.422981	1811.5759	1744.218	1000.0	29.255941	3.4726918	37.471	4.646392	3756000	-1.8626451e-09	6.875378	-0.04452508	-1.9811574	-0.98496395	0.015183903	0.25550002	56.0	1145.364837884903
939	1710.1343	48.469063	1771.6205	1648.8386	1000.0	29.245192	3.627295	37.197624	6.278775	3760000	2.6077032e-08	7.3941054	-0.014207669	-2.7440505	-0.9898713	0.017114636	0.16225001	5.0	1146.2009994983673
940	1662.3823	139.95612	1764.3168	1421.0575	1000.0	28.189856	5.362507	36.807087	-8.079072	3764000	1.8626451e-08	8.560856	-0.010118144	-3.2364523	-0.98998934	0.016711958	0.21775001	3.0	1147.4051885604858
941	1738.2958	56.082096	1809.2225	1652.3967	1000.0	28.96188	4.4216857	37.1068	-3.2771354	3768000	2.8871e-08	6.480317	-0.050781287	-2.100092	-0.99031687	0.015290299	0.2575	61.0	1149.0170540809631
942	1730.1909	16.031086	1754.9958	1710.2252	1000.0	29.281872	3.791467	41.903656	-7.7985353	3772000	-4.004687e-08	6.0390224	-0.021253671	-1.5182273	-0.99443424	0.015031277	0.1925	8.0	1150.2468950748444
943	1716.4089	35.610565	1767.3462	1669.7273	1000.0	28.71582	5.079805	37.250633	-6.8673587	3776000	-3.1664968e-08	7.867268	-0.0038634979	-2.8472257	-0.99537957	0.02104649	0.238	2.0	1151.4368135929108
944	1777.7753	40.559956	1818.3357	1733.7721	1000.0	29.613379	3.81279	42.969296	5.0090113	3780000	-3.7252903e-08	7.3226447	-0.0076920846	-2.8614395	-0.99571455	0.019313052	0.26275	3.0	1152.6267766952515
945	1754.9727	45.683945	1818.0186	1688.9667	1000.0	29.860374	3.048062	37.909542	6.5574884	3784000	2.9802322e-08	5.531781	-0.022943456	-1.1147652	-0.9961851	0.01518376	0.19075	13.0	1153.886471748352
946	1742.4167	62.552746	1786.5009	1634.412	1000.0	29.322613	3.5328019	37.417305	3.1141286	3788000	8.940697e-08	6.872647	-0.0037614955	-2.304391	-0.9982871	0.019084034	0.23	2.0	1155.0939848423004
947	1734.7667	43.23284	1795.24	1673.1632	1000.0	29.378246	4.052983	39.00626	-4.0623755	3792000	-6.984919e-08	7.5226936	-0.05408697	-2.5601878	-0.99851984	0.01169845	0.25075	79.0	1156.7644510269165
948	1775.5979	42.46728	1818.3042	1725.9974	1000.0	29.431	3.2841535	44.851665	8.232598	3796000	1.3038516e-08	5.6077023	-0.040307485	-1.4019217	-1.0009923	0.015437406	0.23	30.0	1158.1200740337372
949	1720.1936	72.79323	1820.3431	1622.6843	1000.0	29.266356	4.5156465	42.736977	-0.58844537	3800000	0.0	8.856206	-0.0066997167	-3.840348	-1.0035467	0.01788817	0.20400001	2.0	1159.3167235851288
950	1691.8392	52.060146	1741.8402	1615.9138	1000.0	28.912119	4.213192	37.326157	2.4612956	3804000	3.3527613e-08	7.084654	-0.014398978	-2.6122837	-1.0037856	0.018400602	0.1775	5.0	1160.5942482948303
951	1702.7809	38.173893	1744.8186	1643.2659	1000.0	28.435366	5.3157315	41.320507	-4.281611	3808000	-8.381903e-08	7.673701	-0.013299792	-2.8009176	-1.0046088	0.015497582	0.22874999	4.0	1161.6847009658813
952	1694.9844	64.05756	1801.9972	1641.3715	1000.0	28.904915	4.508201	38.26472	-5.4940033	3812000	-1.4901161e-08	6.6125817	-0.0019988604	-1.754852	-1.0052986	0.015070665	0.24325	2.0	1162.5965323448181
953	1701.6538	27.226112	1738.4789	1661.6152	1000.0	28.678688	3.8872485	44.00586	2.5645957	3816000	1.6763806e-08	6.0771194	-0.0042649643	-1.8933725	-1.005581	0.015310448	0.23824999	2.0	1163.7758634090424
954	1715.1542	45.52923	1783.3441	1658.027	1000.0	28.675167	3.7644358	36.183174	1.1690137	3820000	7.8231096e-08	6.132946	-0.0042388886	-1.8997793	-1.0059075	0.01534574	0.20775	2.0	1165.0033385753632
955	1707.8704	56.351463	1783.8547	1627.6948	1000.0	28.745432	4.355374	37.889473	-0.93250364	3824000	-2.2351742e-08	6.565626	-0.0052129887	-2.2134593	-1.0062351	0.018236302	0.28100002	3.0	1166.2406735420227
956	1754.8837	46.87746	1812.2281	1683.343	1000.0	29.094643	4.010789	36.228973	1.5962453	3828000	-1.8626451e-09	7.213991	-0.00701926	-2.0963688	-1.0066943	0.015976835	0.2155	2.0	1167.4203445911407
957	1649.0156	166.71542	1806.4539	1375.4928	1000.0	28.476244	6.3583455	37.893784	-13.148352	3832000	1.4901161e-08	14.729992	-0.009298027	-9.363419	-1.0070646	0.01667078	0.221	3.0	1168.6032066345215
958	1775.2927	59.961536	1860.6481	1695.2896	1000.0	29.741997	3.8304164	44.27672	1.0857649	3836000	1.4901161e-08	6.361959	-0.005009738	-1.6058093	-1.0075531	0.019503806	0.24599999	2.0	1169.7998945713043
959	1706.5364	116.59836	1803.9382	1517.0867	1000.0	28.796234	6.0883937	45.31956	-22.915731	3840000	-4.0978193e-08	8.51198	-0.0072677955	-4.2847548	-1.0078528	0.015564622	0.2695	2.0	1171.0015518665314
960	1672.447	72.83892	1771.7567	1568.5355	1000.0	28.796703	5.2554836	37.369335	-10.815954	3844000	2.6077032e-08	7.1319895	0.004258427	-2.2020812	-1.0081859	0.015243692	0.24125	1.0	1172.200198173523
961	1768.8252	29.356604	1807.2079	1739.4043	1000.0	29.152323	3.6101844	36.4101	5.261557	3848000	3.3527613e-08	6.179943	0.0006659189	-2.0768526	-1.0083624	0.019526541	0.2685	2.0	1173.3660435676575
962	1772.2212	40.296986	1841.195	1739.9243	1000.0	29.672304	3.3183765	36.330154	-1.6044259	3852000	0.0	6.188205	0.0048662648	-1.6101696	-1.0087041	0.016418606	0.1795	1.0	1174.545137166977
963	1742.5376	46.72104	1811.202	1685.2804	1000.0	29.598633	3.8501475	38.182255	-1.0139327	3856000	-4.284084e-08	6.6746163	0.005334805	-1.775761	-1.0088805	0.019255716	0.2175	1.0	1175.7785835266113
964	1705.0366	28.230942	1732.559	1667.6608	1000.0	29.067299	3.8442154	37.168545	2.8740668	3860000	-9.313226e-09	6.5804424	-0.005564321	-1.7616798	-1.0090411	0.018159652	0.27025002	2.0	1177.00337266922
965	1738.1298	30.530111	1784.0687	1702.6912	1000.0	28.898867	4.345803	37.76279	-1.1913362	3864000	3.0267984e-08	6.4977865	0.006843599	-1.5686433	-1.009357	0.017170021	0.24425	1.0	1177.893809080124
966	1712.4647	32.10239	1750.9613	1666.981	1000.0	29.211884	4.241322	36.753025	-1.1301594	3868000	1.3038516e-08	6.75476	-0.0074418494	-1.6550059	-1.0095108	0.02036988	0.2665	3.0	1178.9443264007568
967	1743.2227	49.31823	1810.2578	1685.3815	1000.0	29.022505	3.9729605	38.489807	-0.26037925	3872000	2.6077032e-08	7.41833	-0.052151628	-2.76554	-1.0101125	0.011784101	0.2845	79.0	1180.6351227760315
968	1641.1306	90.032745	1715.3506	1494.6224	1000.0	28.41681	4.797483	37.61716	0.3405913	3876000	3.9115548e-08	10.976637	-0.010261321	-5.311452	-1.014821	0.016159624	0.19675	3.0	1181.8026885986328
969	1733.3848	37.55796	1775.9214	1673.4042	1000.0	28.848682	3.8724525	38.692387	3.1138873	3880000	-9.685755e-08	7.0327196	0.0005603172	-2.1134677	-1.0149714	0.015414048	0.2295	1.0	1183.0079975128174
970	1731.7905	21.478287	1760.3301	1710.7748	1000.0	28.976738	4.1959047	38.75931	-1.3228054	3884000	5.2154064e-08	7.4732447	0.0072609526	-2.5136828	-1.0150301	0.023682883	0.29675	1.0	1184.1826329231262
971	1683.9238	43.08239	1745.2505	1624.9926	1000.0	28.79754	4.9720726	37.002884	-12.472536	3888000	-3.4458935e-08	7.37552	0.011426746	-2.588283	-1.0150825	0.027408538	0.35149997	1.0	1185.3791317939758
972	1711.178	117.2453	1786.5404	1508.3877	1000.0	28.469597	5.1731334	36.700535	-1.8290975	3892000	2.6077032e-08	7.0156374	0.008631416	-2.7652879	-1.0151353	0.021603106	0.2795	1.0	1186.6042318344116
973	1739.7153	32.199955	1781.3575	1695.549	1000.0	29.335516	3.9185941	36.587997	-2.0315244	3896000	3.259629e-08	5.5210886	0.0064248135	-1.7471998	-1.0152112	0.024169618	0.2865	1.0	1187.7642250061035
974	1679.5322	65.07358	1761.4473	1587.6316	1000.0	28.747683	4.6719728	37.448685	-5.440515	3900000	-1.0244548e-07	6.9038906	0.007113399	-2.1614807	-1.0152823	0.021058425	0.27475	1.0	1188.9355721473694
975	1726.5793	42.133205	1782.4578	1670.9792	1000.0	28.8065	3.9853857	39.622852	-3.9688182	3904000	-2.4214387e-08	8.268265	-0.011142911	-3.5772371	-1.0153458	0.018643118	0.2225	4.0	1190.1325402259827
976	1773.667	13.65519	1785.0758	1751.54	1000.0	29.44114	3.0038013	37.030014	-1.2420905	3908000	1.17113814e-07	4.261801	0.0006089269	-1.1296625	-1.0156599	0.02403919	0.24849999	2.0	1191.3081798553467
