Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
867	1794.4475	51.559246	1848.629	1719.7228	1000.0	29.985538	3.8934312	36.378117	-7.5847573	3472000	-5.9604645e-08	4.0201435	0.022328865	-1.0717596	-1.4991739	0.01881351	0.59274995	1.0	482.5303955078125
868	1828.5686	50.194378	1899.043	1767.5095	1000.0	30.559105	3.290312	36.58262	10.2305355	3476000	-3.7252903e-08	3.7497098	0.026367623	-0.56175816	-1.4991986	0.025401758	0.623	1.0	482.9660723209381
869	1823.0396	33.2878	1874.0171	1785.7985	1000.0	30.62453	3.5345387	37.372368	3.5313885	3480000	7.264316e-08	3.3640497	0.030181792	-0.5311533	-1.499201	0.029800186	0.62175	1.0	483.3996834754944
870	1800.8513	27.8512	1845.7761	1771.7356	1000.0	30.563047	3.4329922	37.543205	7.366735	3484000	7.8231096e-08	3.8626456	0.03161867	-0.643747	-1.4992118	0.024121555	0.60924995	1.0	483.8395962715149
871	1745.4459	41.585968	1790.0631	1689.0459	1000.0	29.650547	4.998345	36.62449	-4.5069337	3488000	-1.4901161e-08	4.3613214	0.02572271	-1.1692296	-1.4992025	0.022275057	0.583	1.0	484.27618932724
872	1710.1558	93.6471	1778.8503	1550.1926	1000.0	28.842155	6.7724776	36.317024	-16.045698	3492000	9.9651515e-08	4.780945	0.016787302	-1.5473975	-1.4991754	0.018169802	0.51250005	1.0	484.7089681625366
873	1778.55	47.941486	1834.0956	1706.6915	1000.0	29.931273	4.2331386	36.305305	-0.36082026	3496000	-2.2351742e-08	4.603442	0.022060886	-1.1493303	-1.499179	0.023555096	0.544	1.0	485.14327001571655
874	1806.7385	19.81011	1832.9296	1778.779	1000.0	30.301352	3.3406627	36.69578	1.551697	3500000	-2.0489097e-08	3.6426878	0.027477713	-0.7815464	-1.4991914	0.023011837	0.60975	1.0	485.5762677192688
875	1744.8445	22.012117	1776.3583	1716.0392	1000.0	29.649511	4.0989094	36.967327	-5.974081	3504000	-1.8253922e-07	4.279249	0.02499091	-1.0950522	-1.4992236	0.021499522	0.5385	1.0	486.0110261440277
876	1758.0752	83.79356	1859.4406	1638.1233	1000.0	29.37228	5.2273917	36.50008	-5.121948	3508000	6.7055225e-08	5.5579286	0.0155414175	-1.7463292	-1.4992596	0.016133811	0.43075	1.0	486.4458405971527
877	1789.282	7.0975075	1798.3616	1778.9115	1000.0	30.329618	3.1510427	36.950905	2.706882	3512000	-1.0617077e-07	4.1483946	0.018244945	-0.70315874	-1.4993138	0.02219749	0.50775003	1.0	486.8860161304474
878	1807.6042	27.165377	1837.117	1766.6383	1000.0	30.19336	3.106752	36.726704	6.712267	3516000	-1.3038516e-07	3.5979252	0.023186794	-0.5810738	-1.4993784	0.021898305	0.55925	1.0	487.33479022979736
879	1780.4413	29.240992	1803.1171	1730.3533	1000.0	30.139198	3.4007556	36.541267	0.90060157	3520000	4.656613e-08	4.884163	0.021423947	-1.1870637	-1.4994677	0.017860666	0.51975	1.0	487.78032898902893
880	1634.9741	219.592	1806.2393	1257.7064	1000.0	28.178282	7.499208	36.335438	-13.100275	3524000	-7.0780516e-08	7.4244976	0.015705975	-4.291015	-1.4995643	0.024437029	0.53325	1.0	488.2296061515808
881	1769.3607	38.017715	1807.0009	1707.1349	1000.0	29.477259	4.1795397	36.44132	-7.3926272	3528000	2.2351742e-08	4.243073	0.022530552	-1.0948372	-1.4996383	0.023387033	0.56974995	1.0	488.67432594299316
882	1802.2816	25.251238	1844.713	1778.2296	1000.0	30.089249	3.143426	36.665977	7.504067	3532000	1.4901161e-08	3.8910186	0.030637078	-0.7352532	-1.4997365	0.02313483	0.5625	1.0	489.11757135391235
883	1773.1409	46.937004	1811.8492	1694.8002	1000.0	29.913969	4.5314007	36.533985	-6.95089	3536000	-2.0489097e-07	4.3954086	0.025334079	-1.2476957	-1.4998887	0.025629608	0.572	1.0	489.5606791973114
884	1742.9005	52.352356	1819.3353	1689.7922	1000.0	29.73837	3.9666336	36.28802	-4.468005	3540000	-1.2293458e-07	3.6453986	0.028930578	-0.8879489	-1.5000165	0.026032286	0.58375	1.0	490.0043203830719
885	1767.2593	50.295464	1821.6702	1687.6222	1000.0	29.461712	4.087021	36.72588	-5.4182234	3544000	9.872019e-08	4.5079985	0.03449271	-0.855609	-1.500164	0.037043937	0.6085	1.0	490.4381380081177
886	1764.7063	44.607693	1809.76	1692.2026	1000.0	29.669668	4.454893	36.846992	-9.899483	3548000	-2.2724271e-07	4.168988	0.029492008	-0.9043237	-1.5003119	0.024870113	0.60425	1.0	490.8866412639618
887	1674.6597	108.698006	1766.326	1489.3264	1000.0	28.781605	6.3485923	36.816513	-9.049317	3552000	1.0803342e-07	6.2490993	0.026521996	-2.6880782	-1.500467	0.017679106	0.58825004	1.0	491.3286700248718
888	1757.123	26.861849	1793.8964	1725.303	1000.0	29.519047	3.5126069	36.59851	2.182869	3556000	-7.264316e-08	4.5004215	0.028840436	-1.0200148	-1.5005791	0.020916926	0.60249996	1.0	491.7601056098938
889	1800.4042	21.27978	1823.5059	1771.6827	1000.0	29.78147	3.0909522	35.886917	7.242151	3560000	8.381903e-08	3.5176754	0.02170282	-0.7085202	-1.5006888	0.016884077	0.53625	1.0	492.1940724849701
890	1677.0239	137.9664	1798.0168	1442.4102	1000.0	28.782759	6.9811373	36.494637	-9.380504	3564000	-1.6950071e-07	5.3486476	0.0098668225	-2.086725	-1.500764	0.016620195	0.52975	2.0	492.6324825286865
891	1281.0427	575.7243	1771.8984	316.6563	1000.0	21.647448	12.457419	35.95313	-15.037582	3568000	-4.0978193e-08	6.628816	0.017683372	-3.4780421	-1.5009029	0.016776185	0.52425003	1.0	493.0698833465576
892	1768.3047	27.90936	1803.8099	1739.2917	1000.0	29.416456	4.7120004	36.571087	-7.7472873	3572000	-5.029142e-08	4.893496	0.024289843	-1.443991	-1.5009601	0.01999864	0.53475	1.0	493.5019381046295
893	1729.6147	26.499485	1772.1178	1699.1895	1000.0	29.385426	4.8297176	37.258476	-9.978282	3576000	-1.359731e-07	4.4126315	0.00052435684	-1.0883644	-1.5010293	0.015113236	0.5055	12.0	493.9572968482971
894	1738.4286	59.66355	1808.6111	1643.5403	1000.0	29.195883	5.2773685	36.70757	-6.3956747	3580000	1.4901161e-08	4.3876104	0.029515356	-1.1317815	-1.5020467	0.025097927	0.60975003	1.0	494.3892207145691
895	1776.1376	18.504622	1798.4138	1750.7946	1000.0	29.812685	3.3794503	36.725178	5.701961	3584000	-9.49949e-08	4.039643	0.030761356	-0.72759145	-1.5021254	0.030015754	0.61399996	1.0	494.82160329818726
896	1704.0374	78.97017	1781.9902	1572.1685	1000.0	28.985981	6.200714	36.3115	-11.426235	3588000	-3.5390258e-08	4.5920277	0.03139827	-1.5698481	-1.5022014	0.028072638	0.6335	1.0	495.2536413669586
897	1773.1567	17.1033	1794.0367	1752.2834	1000.0	29.585539	4.4538527	35.83857	-8.520219	3592000	-1.8626451e-08	5.035043	0.01926594	-1.1679208	-1.5022656	0.017869137	0.55375	1.0	495.685754776001
898	1735.0442	34.8933	1778.2845	1681.7693	1000.0	29.603876	4.3463974	36.575462	-6.7706475	3596000	-1.1175871e-07	4.44921	0.019398615	-1.1958131	-1.5023477	0.015176499	0.54925	1.0	496.1190149784088
899	1758.6609	39.840607	1809.7231	1698.8878	1000.0	29.266695	4.570356	35.878376	-7.104589	3600000	-3.7252903e-09	4.4997287	0.024457838	-1.4212055	-1.5024644	0.017283015	0.6055	2.0	496.555903673172
900	1730.2085	100.18772	1828.6786	1571.011	1000.0	29.286434	5.234143	36.523056	-7.6499357	3604000	1.9744039e-07	4.8645687	0.033297192	-1.8554828	-1.5026959	0.035830177	0.6115	1.0	496.9909248352051
901	1748.9827	12.862486	1765.9647	1729.7443	1000.0	29.765036	3.1206193	36.315014	9.154374	3608000	3.1664968e-08	3.6978219	0.030597903	-0.6624218	-1.5027908	0.024693975	0.55125	1.0	497.42225432395935
902	1712.3269	32.063343	1747.6884	1662.6145	1000.0	28.583254	6.3275504	36.057808	-13.449949	3612000	0.0	5.444805	0.024165237	-2.2702637	-1.5029303	0.024581557	0.55425	1.0	497.85515546798706
903	1765.5305	38.675552	1819.7795	1722.696	1000.0	29.61489	3.3098125	36.843143	6.961286	3616000	-2.142042e-08	4.1927557	0.027544234	-0.74951917	-1.5030434	0.01616743	0.5575	1.0	498.29304575920105
904	1671.7542	161.97801	1801.8229	1394.0453	1000.0	28.628086	5.856591	36.535236	-9.958769	3620000	-2.6077032e-07	5.5002136	0.027499998	-2.567502	-1.5031422	0.030051835	0.60300004	1.0	498.72632098197937
905	1744.393	34.547176	1793.722	1698.8428	1000.0	29.287542	3.193108	35.824818	4.639167	3624000	2.0116568e-07	3.8873432	0.022945294	-0.69514185	-1.503242	0.021543268	0.592	1.0	499.1580100059509
906	1765.973	54.132027	1854.8215	1708.5293	1000.0	29.484606	3.2814908	36.257824	4.3043046	3628000	-4.4703484e-08	4.251729	0.02352134	-0.8029367	-1.5033365	0.021462008	0.56200004	1.0	499.5912916660309
907	1743.0298	22.038929	1767.3116	1707.2935	1000.0	29.580545	3.1349611	36.766212	6.075965	3632000	-2.2351742e-08	4.190493	0.02641334	-0.66150486	-1.5034238	0.027380303	0.57875	2.0	500.02677822113037
908	1690.0023	73.42499	1771.2325	1573.6451	1000.0	28.590937	5.0648413	36.181896	-7.2205505	3636000	1.73226e-07	5.0588665	0.04506045	-2.0014727	-1.5035133	0.05211141	0.68474996	1.0	500.4603154659271
909	1754.5918	25.730541	1780.103	1711.7999	1000.0	29.19859	4.058899	36.160786	-5.522115	3640000	-1.9557774e-08	3.44247	0.05363842	-0.8850136	-1.5035461	0.053459298	0.69124997	1.0	500.89331007003784
910	1736.1777	96.338684	1829.6891	1575.5288	1000.0	29.21844	5.093904	36.3573	-8.83724	3644000	1.8626451e-08	5.7188606	0.044333514	-1.8753772	-1.5035515	0.038095303	0.674	1.0	501.33099579811096
911	1807.742	21.061157	1837.2731	1783.0696	1000.0	30.127678	3.1038442	36.21796	0.17425846	3648000	5.5879354e-08	3.3021398	0.048302986	-0.5416889	-1.5035695	0.048841126	0.676	1.0	501.7649621963501
912	1768.8634	38.681538	1823.2686	1718.9513	1000.0	29.897356	4.1609783	36.869064	-10.059655	3652000	7.8231096e-08	4.4314365	0.044479534	-0.97169024	-1.5036216	0.042985573	0.65174997	1.0	502.2041482925415
913	1766.8184	25.420502	1809.5972	1742.7749	1000.0	29.950035	3.2213056	37.234	3.2100532	3656000	-2.6077032e-08	3.728753	0.055678777	-0.5401075	-1.5037285	0.053108018	0.69675	1.0	502.6376459598541
914	1780.956	36.701477	1820.8022	1721.264	1000.0	29.777094	3.6383657	36.624275	-1.8201861	3660000	7.4505806e-08	4.233522	0.053307377	-0.8598453	-1.5038716	0.048252348	0.6695	1.0	503.0770516395569
915	1771.1412	29.56711	1798.3054	1721.4791	1000.0	29.817593	4.234098	36.76492	-4.7823024	3664000	6.426126e-08	4.645242	0.045186557	-1.1693966	-1.5040153	0.049223054	0.68225	1.0	503.51948952674866
916	1745.4277	50.586964	1794.2207	1664.7045	1000.0	29.630531	4.4519377	36.32414	-6.303956	3668000	8.6613e-08	4.0877104	0.043037552	-1.024949	-1.5041513	0.03498189	0.62725	1.0	503.9613404273987
917	1717.4236	105.56494	1795.9994	1535.6769	1000.0	28.911531	5.769187	36.307896	-11.341176	3672000	-1.5646219e-07	4.759758	0.031917177	-1.7511606	-1.5042683	0.029328443	0.63175	1.0	504.3931212425232
918	1756.0979	31.572039	1787.6567	1704.125	1000.0	29.675926	3.3129628	36.402615	2.9009652	3676000	1.4901161e-07	4.332278	0.03782008	-0.81463665	-1.5043789	0.034118164	0.63875	1.0	504.82746386528015
919	1734.3508	39.227665	1795.0979	1699.5535	1000.0	29.24763	4.508574	36.449314	-6.03374	3680000	-1.0430813e-07	4.8366346	0.037416935	-1.6262705	-1.504496	0.038154386	0.6495	1.0	505.2612943649292
920	1744.6519	48.97078	1818.2258	1680.3363	1000.0	29.519747	4.1529374	35.860916	-7.1579504	3684000	1.9744039e-07	4.3399534	0.038963288	-0.8179437	-1.5045897	0.030649507	0.63100004	1.0	505.69548892974854
921	1624.1852	122.97964	1792.482	1498.2473	1000.0	27.519365	8.369688	35.989525	-14.257972	3688000	-3.3527613e-08	8.50978	0.027822753	-4.70494	-1.50469	0.03761557	0.61574996	1.0	506.12926506996155
922	1718.5219	58.15692	1783.2659	1625.246	1000.0	29.234636	5.2558656	35.91349	-8.551338	3692000	-1.0058284e-07	5.315641	0.025876004	-1.938068	-1.5048163	0.024725476	0.58625	1.0	506.5602674484253
923	1424.8331	595.1874	1812.8176	395.38382	1000.0	22.66582	12.45608	36.177147	-10.249961	3696000	8.195639e-08	11.283365	-1.31465495e-05	-7.7693396	-1.5049511	0.015288599	0.45275	7.0	507.004679441452
924	1727.8654	51.663197	1772.8762	1640.906	1000.0	29.2664	4.87464	36.28085	-9.772199	3700000	-1.7881393e-07	4.9045286	-0.006788197	-1.2648509	-1.5048732	0.016100835	0.5425	43.0	507.52516293525696
925	1775.4854	26.531631	1812.4924	1737.4695	1000.0	29.567768	3.224845	36.355408	3.8965034	3704000	-1.4854595e-07	4.091344	0.030482933	-0.896571	-1.5103978	0.024647824	0.61175	1.0	507.9595522880554
926	1795.5071	40.140648	1857.7476	1756.6476	1000.0	29.936308	3.1157732	36.112713	4.5226808	3708000	7.450581e-09	4.0097265	0.03207022	-0.7796602	-1.5104977	0.026406799	0.658	1.0	508.3906774520874
927	1752.3092	19.387964	1782.0272	1730.4589	1000.0	29.710289	3.8722258	36.58103	-0.89444536	3712000	-1.1175871e-08	3.9846306	0.032323666	-0.72104424	-1.5105814	0.022779487	0.60925	1.0	508.8244843482971
928	1798.2781	27.034904	1829.8201	1757.6813	1000.0	29.875134	3.0273767	36.319252	9.079773	3716000	-1.07102096e-07	3.7202227	0.033640683	-0.59950644	-1.5106442	0.031199688	0.62925	1.0	509.2544367313385
929	1796.7087	20.662987	1821.1295	1764.1466	1000.0	30.230217	3.0698957	36.8135	9.235259	3720000	-4.284084e-08	3.485508	0.029879833	-0.557503	-1.510735	0.021446943	0.6285	1.0	509.6854302883148
930	1785.0414	52.830063	1867.7059	1722.3944	1000.0	29.938286	3.3731349	36.34513	3.6057663	3724000	2.0861626e-07	3.747242	0.030635031	-0.59388477	-1.5108073	0.01963137	0.594	1.0	510.12878155708313
931	1798.0607	61.22225	1861.7327	1698.7839	1000.0	29.95708	4.6799736	36.882618	-8.342396	3728000	9.313226e-09	4.51915	0.03251515	-1.1905279	-1.510888	0.02276928	0.63175	1.0	510.5686318874359
932	1816.6595	39.054268	1882.1489	1778.9604	1000.0	30.636625	3.2432368	36.75876	9.751833	3732000	1.0058284e-07	3.7309542	0.032595444	-0.45335144	-1.5109421	0.033071816	0.62975	1.0	511.01605677604675
933	1814.447	21.686354	1841.7039	1782.4355	1000.0	30.423098	3.1873147	36.810944	3.599799	3736000	-2.4214387e-08	3.0512478	0.032456726	-0.5411714	-1.5110027	0.024529783	0.6445	1.0	511.4584560394287
934	1768.6078	18.248476	1794.6898	1747.6364	1000.0	30.086817	4.0266	36.623474	-2.6047866	3740000	3.7252903e-08	3.9333487	0.0286937	-0.8010875	-1.5110651	0.021989826	0.59924996	1.0	511.90343737602234
935	1771.0382	30.480003	1798.9657	1723.5442	1000.0	29.96694	3.6716847	36.911266	-4.397005	3744000	-6.7055225e-08	4.320145	0.021433873	-0.8720428	-1.5111386	0.024915252	0.5425	2.0	512.3509616851807
936	1766.1625	34.77571	1798.1517	1712.8593	1000.0	29.626291	4.716233	37.79417	-6.774731	3748000	7.0780516e-08	4.0895896	0.04295296	-1.1087165	-1.5113101	0.03590186	0.6695	1.0	512.7879040241241
937	1768.6663	33.713303	1811.0869	1734.5509	1000.0	29.98209	3.320697	36.950825	7.9730153	3752000	3.7252903e-08	4.2293825	0.04398135	-0.82725126	-1.5113894	0.03978886	0.68725	1.0	513.2188818454742
938	1797.9705	27.757908	1831.7401	1762.3512	1000.0	29.823164	4.4075894	36.611626	-5.7736773	3756000	-1.2665987e-07	4.377952	0.03803219	-1.1153073	-1.5114914	0.038669422	0.6685	1.0	513.6513211727142
939	1801.6504	16.115576	1815.3943	1775.0767	1000.0	30.492952	3.3986862	36.6591	8.776579	3760000	-1.6391277e-07	3.7996562	0.0329972	-0.63838893	-1.5115824	0.025310569	0.59325	1.0	514.0843989849091
940	1797.1274	20.280416	1823.8492	1767.0829	1000.0	30.289543	3.1479328	37.007133	10.153003	3764000	-1.3038516e-08	3.637684	0.030362757	-0.40224802	-1.5116247	0.03029163	0.61675	1.0	514.5210483074188
941	1788.9993	32.30526	1821.8342	1736.5969	1000.0	30.123234	3.1493187	37.32931	11.43706	3768000	-4.4703484e-08	3.5821729	0.033433575	-0.48135126	-1.5116382	0.027047522	0.65275	1.0	514.9593636989594
942	1789.2739	51.06452	1860.954	1717.2311	1000.0	30.025785	3.3964605	36.944115	11.050217	3772000	1.3038516e-08	4.431555	0.019279242	-0.7259717	-1.5116822	0.022220422	0.52475	2.0	515.4055058956146
943	1790.2504	26.430634	1829.7047	1755.2089	1000.0	29.93423	4.2594543	36.966064	-0.4678429	3776000	-1.6763806e-08	4.52969	0.039302792	-0.93828267	-1.5118952	0.04179252	0.61975	1.0	515.8514621257782
944	1770.7727	15.287084	1790.1176	1748.0872	1000.0	30.178219	3.3627937	37.082417	10.147093	3780000	1.7788261e-07	4.8387995	0.04144153	-0.8888359	-1.5120132	0.040699117	0.6165	1.0	516.2931501865387
945	1807.8489	45.979427	1852.8735	1740.876	1000.0	29.872597	3.7572274	36.36297	0.58759606	3784000	-5.9604645e-08	4.226185	0.03461822	-1.1283414	-1.5121158	0.031691767	0.61225	1.0	516.7252852916718
946	1365.6953	578.04803	1775.6664	374.7237	1000.0	23.019444	12.2075205	37.218845	-8.715575	3788000	7.450581e-09	6.8165703	0.014868092	-3.9872813	-1.512219	0.025978766	0.552	3.0	517.1654245853424
947	1786.5425	36.686886	1838.1862	1740.725	1000.0	29.897179	3.504864	36.61062	2.5339026	3792000	-2.8219074e-07	4.730257	0.029084332	-0.7836199	-1.5125208	0.025599107	0.5905	1.0	517.5968592166901
948	1806.4174	19.93901	1824.1144	1774.4386	1000.0	30.011312	4.555651	37.221203	-7.01861	3796000	5.9604645e-08	4.813222	0.023653634	-1.2579411	-1.5126026	0.019996207	0.58025	1.0	518.0317378044128
949	1770.6566	21.806946	1791.3495	1734.9784	1000.0	30.054514	4.4431357	36.8168	-3.5317805	3800000	5.9604645e-08	4.1735783	0.025783194	-1.0258837	-1.5126909	0.024956513	0.59575	1.0	518.4637060165405
950	1758.6626	66.805466	1818.678	1656.6511	1000.0	29.854069	4.259791	36.52564	-7.544823	3804000	-2.9802322e-08	4.3047824	0.02710973	-0.7797774	-1.5127513	0.024307247	0.60375	1.0	518.9008595943451
951	1748.3135	16.320555	1772.2517	1727.4683	1000.0	29.806084	3.469563	36.989494	7.4126916	3808000	-7.636845e-08	4.427307	0.02202775	-0.69592935	-1.5128578	0.022928122	0.56375	1.0	519.3322138786316
952	1776.5365	24.326551	1811.988	1745.1262	1000.0	29.407125	4.218126	36.678513	-6.737371	3812000	-2.6077032e-08	5.089138	0.025971029	-1.3289101	-1.51296	0.027595459	0.6	1.0	519.762832403183
953	1799.1453	41.614597	1848.7606	1741.4115	1000.0	29.99732	4.325247	37.33975	-2.3852496	3816000	5.9604645e-08	4.8548284	0.013386225	-0.8160344	-1.5130668	0.015974797	0.505	4.0	520.1999607086182
954	1654.0334	179.8564	1830.8544	1410.9454	1000.0	28.78895	7.1955347	36.70586	-5.0477905	3820000	4.4703484e-08	9.82996	0.033465043	-6.21115	-1.5131578	0.023946632	0.63525003	1.0	520.6315760612488
955	1829.6161	31.270157	1855.587	1776.8256	1000.0	30.306501	3.6893778	36.585217	0.5556631	3824000	-1.238659e-07	4.7413745	0.03248149	-1.1203506	-1.5131552	0.031245882	0.62549996	1.0	521.0646858215332
956	1790.0116	46.66801	1842.5942	1724.5802	1000.0	30.43358	3.5815024	37.431934	-1.2978057	3828000	-1.1175871e-07	4.979121	0.025485158	-0.9053835	-1.513157	0.019547854	0.57124996	1.0	521.497636795044
957	1804.3132	31.536081	1853.1584	1768.6239	1000.0	30.11157	3.329586	37.068794	4.1133738	3832000	4.0978193e-08	4.390129	0.028398514	-0.8507184	-1.5131742	0.03357069	0.61800003	1.0	521.9298787117004
958	1813.4174	26.4914	1848.8257	1775.5586	1000.0	30.483149	3.0927753	36.82046	10.50126	3836000	5.2154064e-08	3.493883	0.03890956	-0.45127815	-1.5131984	0.03128419	0.659	1.0	522.3614387512207
959	1754.4501	50.53201	1818.4894	1676.9287	1000.0	29.86548	4.43876	37.00426	-5.5628433	3840000	-4.0978193e-08	4.985935	0.043345653	-1.1760526	-1.5132201	0.039998475	0.71925	1.0	522.7950642108917
960	1425.7859	610.686	1835.8928	371.0334	1000.0	23.931465	10.694826	37.29089	-10.478438	3844000	-1.1175871e-07	4.2611885	0.03735167	-1.0178645	-1.5132846	0.038562134	0.5855	1.0	523.2315120697021
961	1751.0872	60.078014	1800.1581	1651.2308	1000.0	29.366179	5.4384217	37.22794	-12.956177	3848000	1.09896064e-07	4.7694087	0.031430136	-1.0613878	-1.5133239	0.023246482	0.60725	1.0	523.6622977256775
962	1791.6138	29.71821	1832.0751	1761.8998	1000.0	30.024157	3.40792	36.498867	3.0405018	3852000	-8.754432e-08	3.6509304	0.03497076	-0.7417886	-1.5133702	0.030771539	0.66125	1.0	524.0960943698883
963	1785.7096	11.902625	1799.5896	1768.6115	1000.0	30.110062	3.224434	36.91586	9.947331	3856000	8.381903e-08	3.4730895	0.029840946	-0.453484	-1.5133935	0.019870272	0.564	1.0	524.526510477066
964	1800.179	21.399523	1836.247	1780.1082	1000.0	30.120726	3.0187843	36.574963	12.614843	3860000	7.8231096e-08	3.2666318	0.022135876	-0.47066694	-1.513418	0.016542263	0.52825	2.0	524.9611382484436
965	1773.0808	38.371666	1838.1482	1740.9181	1000.0	29.915918	3.6180532	37.001152	-4.4596076	3864000	-1.15484e-07	3.765306	0.051744346	-0.72982174	-1.5135342	0.04167231	0.68825	1.0	525.3944506645203
966	1760.809	47.9909	1817.3218	1700.0856	1000.0	29.615692	4.299375	37.005486	-4.0237164	3868000	1.8626451e-08	4.867347	0.04907421	-1.8185416	-1.5136064	0.051746294	0.70875	1.0	525.8298246860504
967	1418.6838	621.60986	1832.5675	344.35812	1000.0	22.820704	13.024439	37.03509	-12.325441	3872000	-8.940697e-08	10.511734	0.03823424	-7.100389	-1.51372	0.038047213	0.65125	1.0	526.2739131450653
968	1808.2168	36.670372	1832.1399	1744.9677	1000.0	30.291004	3.3974109	36.880306	8.435183	3876000	8.195639e-08	4.169813	0.039803416	-0.71496826	-1.5138177	0.023827378	0.61425	1.0	526.7078912258148
969	1756.9983	34.576885	1813.0651	1718.7112	1000.0	30.049183	3.8142424	37.257225	-6.901919	3880000	-8.568168e-08	5.2527	0.030941669	-1.2684532	-1.5139121	0.025870044	0.59725	1.0	527.144627571106
970	1763.535	43.424892	1809.07	1693.5308	1000.0	29.377903	5.087636	37.432213	-2.851985	3884000	1.9744039e-07	5.043414	0.016087249	-1.6743938	-1.5139908	0.022307388	0.54275	2.0	527.5853564739227
971	1797.0151	9.095084	1811.4285	1787.0844	1000.0	30.332344	3.1663659	37.067223	6.867287	3888000	-4.4703484e-08	4.5281897	0.04370448	-0.8825163	-1.5142146	0.04476139	0.63874996	1.0	528.0197293758392
972	1781.8367	20.64686	1815.2356	1758.8143	1000.0	30.109488	3.2499156	37.4185	9.528835	3892000	1.7508864e-07	4.269181	0.048405997	-0.8256509	-1.5142995	0.04966478	0.6815	1.0	528.4533314704895
973	1697.0293	182.80525	1825.7251	1382.2474	1000.0	28.78403	6.603723	36.93881	-13.735284	3896000	-2.9802322e-08	7.2775874	0.034401692	-4.0518513	-1.5143954	0.03775668	0.62825	1.0	528.8853135108948
