Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1645.0309	542.1771	2029.2529	709.5782	1000.0	161.37488	79.47199	210.80075	-39.552914	3568000	3.837049e-07	763.8833	-0.043791737	-142.38522	-2.2204251	0.019090954	0.68975	79.0	546.6359705924988
892	1944.1426	143.51378	2066.0247	1708.0573	1000.0	194.86931	12.262751	212.57642	11.84795	3572000	-1.9744039e-07	463.6044	-0.0476809	-77.06183	-2.2246628	0.049840145	0.734	79.0	547.2733829021454
893	1933.97	63.760597	2043.3694	1886.3334	1000.0	195.06972	8.807206	212.30956	137.79955	3576000	-7.8231096e-08	234.63637	0.047134914	-25.82177	-2.2280428	0.07559256	0.73599994	4.0	547.7399599552155
894	1621.6718	396.94937	1963.1484	971.3833	1000.0	171.3173	68.14144	212.57405	-38.133224	3580000	-2.30968e-07	1118.8041	0.051921792	-342.11105	-2.228197	0.09383594	0.7145	1.0	548.1991300582886
895	1959.6808	50.464985	2020.0284	1892.5225	1000.0	186.68925	12.776419	209.17279	32.27361	3584000	3.1664968e-08	491.86197	-0.05380243	-179.55925	-2.2282133	0.033929784	0.7395	79.0	548.8370938301086
896	1938.9697	81.99256	2013.4254	1800.4424	1000.0	196.79083	9.511713	211.79211	155.44824	3588000	1.2665987e-07	370.71094	-0.046291534	-36.98932	-2.2288036	0.03910763	0.72475004	79.0	549.469224691391
897	1990.9506	100.81439	2053.1064	1816.5182	1000.0	198.01918	8.858084	211.33385	161.87114	3592000	-2.2351742e-08	383.2677	-0.04371901	-39.629013	-2.2313569	0.04706014	0.75225	79.0	550.1004269123077
898	1994.3665	59.418156	2074.9104	1911.5391	1000.0	201.8346	8.923755	213.69756	143.84395	3596000	2.1606684e-07	198.15585	-0.049328648	-19.619122	-2.236505	0.03323465	0.73275	79.0	550.7114758491516
899	1575.3171	594.9106	1963.4756	548.99396	1000.0	165.3956	84.01486	213.64014	-37.751865	3600000	4.61936e-07	662.5308	-0.041162286	-224.1511	-2.2373586	0.016814098	0.69350004	79.0	551.3169214725494
900	1858.3079	143.44388	2065.1877	1693.0837	1000.0	190.61823	9.577349	209.21436	43.34852	3604000	1.9744039e-07	455.7677	-0.049542457	-84.40594	-2.2422702	0.033733323	0.7315	79.0	551.9242317676544
901	1899.9249	87.37727	1971.5275	1754.0643	1000.0	189.67482	10.089854	208.10414	140.64119	3608000	7.450581e-09	512.06934	-0.054736085	-50.564514	-2.2460938	0.03778504	0.73275	79.0	552.529146194458
902	1884.1228	41.846466	1934.8517	1830.4263	1000.0	190.91484	10.749587	209.09245	145.00862	3612000	-1.6391277e-07	252.5031	-0.054871306	-39.544834	-2.2491314	0.031051356	0.73275	79.0	553.141524553299
903	1909.7076	123.10313	2014.5377	1701.4244	1000.0	191.57112	8.397468	209.19167	142.37616	3616000	2.9802322e-08	318.0083	-0.053734146	-37.442257	-2.2520907	0.04690446	0.7245	79.0	553.7466342449188
904	1687.2988	580.8049	2058.4827	682.10443	1000.0	161.24675	81.06341	209.06064	-41.268837	3620000	-9.313226e-08	722.338	-0.028586738	-137.48743	-2.2550154	0.049774557	0.73825	79.0	554.3582451343536
905	2000.3027	60.19126	2084.6416	1915.1627	1000.0	200.50334	10.150043	212.61827	67.065445	3624000	1.9650906e-07	442.92114	-0.049522303	-66.43555	-2.257874	0.04166562	0.73	79.0	554.96586561203
906	1983.4875	47.68485	2021.8701	1901.9546	1000.0	203.57315	9.017734	215.1357	129.90378	3628000	3.6135316e-07	310.00507	-0.05041726	-33.32364	-2.2585185	0.042155545	0.72599995	79.0	555.5740625858307
907	1953.9272	125.884766	2106.3953	1820.7544	1000.0	200.71771	9.614013	213.978	129.06123	3632000	-5.5879354e-08	439.8647	-0.04739085	-47.172035	-2.2657833	0.04307329	0.7465	79.0	556.1832604408264
908	1852.4675	40.16136	1920.6865	1817.0667	1000.0	196.02669	11.538152	212.87381	69.27808	3636000	-2.2351742e-08	429.37048	-0.050327834	-86.409035	-2.2709289	0.036187105	0.732	79.0	556.792754650116
909	1444.6782	783.935	1935.734	87.63081	1000.0	145.2869	89.91793	210.6735	-42.09106	3640000	-4.954636e-07	813.2804	-0.040375605	-114.6347	-2.2763267	0.0078051854	0.69624996	79.0	557.4059336185455
910	1858.4878	65.716	1933.0051	1752.7656	1000.0	187.41574	12.1451235	208.57509	47.312794	3644000	2.6077032e-08	480.6142	0.0031275507	-61.853043	-2.2798738	0.07729469	0.76075006	13.0	557.8850572109222
911	1589.2892	576.7938	2070.9683	603.64825	1000.0	157.91376	78.42128	209.37193	-39.509735	3648000	1.7881393e-07	610.31104	-0.042637434	-85.94485	-2.2799008	0.022422863	0.718	79.0	558.5304057598114
912	1913.2166	80.931274	2000.0356	1780.8186	1000.0	188.74777	10.346505	207.9398	14.845282	3652000	-2.719462e-07	346.9379	0.029581662	-70.25104	-2.2838438	0.083607435	0.74	6.0	558.9901585578918
913	1910.031	102.34338	2013.454	1788.6245	1000.0	193.39983	9.509693	209.02602	130.37009	3656000	1.1175871e-08	439.5092	0.08108146	-46.505188	-2.283462	0.08991547	0.75699997	1.0	559.4426512718201
914	1824.3354	323.9973	2068.9656	1275.4644	1000.0	177.00278	64.474846	210.71074	-39.366543	3660000	-2.719462e-07	766.79767	0.02940671	-142.797	-2.2834063	0.08207978	0.75750005	4.0	559.8982608318329
915	1953.6732	39.213295	2018.2577	1921.428	1000.0	199.29141	9.634789	213.54257	98.57594	3664000	-3.7252903e-09	266.26523	-0.048319556	-35.842743	-2.283394	0.052852333	0.744	79.0	560.5273053646088
916	2026.0582	63.684708	2113.559	1956.8882	1000.0	199.38312	7.8596363	213.05641	134.7544	3668000	3.427267e-07	305.8536	-0.0040739235	-60.92954	-2.2817645	0.0750123	0.735	17.0	561.0191178321838
917	1481.7502	850.8932	2137.5098	18.820837	1000.0	152.67813	96.92076	215.91325	-36.172718	3672000	-2.2724271e-07	682.74927	-0.04266687	-136.42184	-2.2810876	0.013221752	0.70175004	79.0	561.6302804946899
918	1917.7034	79.86747	2002.5215	1799.2336	1000.0	197.38177	11.0461645	212.22711	50.260166	3676000	-2.0302832e-07	301.2251	-0.05121462	-66.41614	-2.2869318	0.045881134	0.74425	79.0	562.2595598697662
919	1954.5087	51.10478	2019.6958	1883.477	1000.0	195.32893	8.3940325	210.91759	143.50958	3680000	-7.8231096e-08	312.6496	-0.05351464	-31.960573	-2.2913132	0.048206914	0.75475	79.0	562.8831741809845
920	1903.1792	137.16489	2007.7352	1669.5466	1000.0	196.79936	9.053544	212.35638	74.75459	3684000	-1.7136335e-07	377.18417	-0.054321833	-46.21893	-2.2902849	0.04216251	0.7505	79.0	563.4947106838226
921	1945.7343	38.51295	1983.4076	1888.4886	1000.0	193.35179	9.529216	210.51689	60.469257	3688000	-1.8253922e-07	336.6464	-0.04469103	-50.005157	-2.2940638	0.044123877	0.71775	79.0	564.1401996612549
922	1801.9031	116.000595	1930.5747	1613.5658	1000.0	194.72697	9.051103	212.33124	129.22633	3692000	9.685755e-08	452.72668	-0.05097669	-110.896	-2.2966526	0.038544055	0.7365	79.0	564.7987871170044
923	1983.6509	61.31713	2041.3115	1890.258	1000.0	189.42557	10.099926	208.50426	135.74211	3696000	2.5704503e-07	476.96625	-0.054799154	-124.28212	-2.2956436	0.029541992	0.73725	79.0	565.4556560516357
924	1834.2332	110.7228	1990.0884	1711.0042	1000.0	196.66013	10.415971	211.68521	84.44136	3700000	-1.7136335e-07	360.32208	-0.050905433	-103.33458	-2.2972658	0.034795534	0.7335	79.0	566.1251692771912
925	2039.4207	72.51726	2163.2007	1986.1588	1000.0	191.0356	8.719881	208.32332	145.10196	3704000	1.1175871e-07	530.0139	-0.052182823	-179.96921	-2.3008616	0.04464517	0.74275	79.0	566.7506806850433
926	1890.3048	120.8363	1966.3501	1681.1453	1000.0	201.24188	10.073752	214.21448	140.71977	3708000	2.5704503e-07	481.4832	-0.04739312	-103.11109	-2.3050277	0.03289344	0.75575	79.0	567.378089427948
927	1890.8792	94.252045	2037.759	1785.0408	1000.0	193.43535	10.099973	211.90044	140.69347	3712000	-4.0978193e-08	339.11725	-0.05415919	-33.242645	-2.311028	0.045637105	0.74899995	79.0	568.0037708282471
928	1482.6973	465.80197	1969.4075	826.7039	1000.0	149.61018	88.21158	212.18715	-37.318752	3716000	0.0	1097.0134	-0.039056856	-294.3178	-2.3095937	0.0006009957	0.67825	79.0	568.6145210266113
929	2011.5751	30.125576	2056.1316	1978.3236	1000.0	183.89664	11.019029	209.67854	16.566002	3720000	1.2665987e-07	803.62506	-0.0431869	-462.92487	-2.3168395	0.07517075	0.749	78.0	569.2183523178101
930	1939.9777	35.01306	1978.3269	1884.0643	1000.0	202.35378	9.716586	215.74313	112.92707	3724000	-4.6938658e-07	411.26443	-0.05005783	-52.063965	-2.317155	0.045594484	0.76425	79.0	569.8391954898834
931	1859.5659	65.20293	1933.3506	1754.5266	1000.0	196.50519	9.578799	214.52687	154.55516	3728000	1.9744039e-07	426.96652	-0.050075773	-95.50556	-2.316061	0.044770397	0.74375	79.0	570.4649577140808
932	1924.6199	55.52882	2004.0321	1847.103	1000.0	189.59146	10.139139	211.90135	29.393179	3732000	2.7008355e-07	314.19745	-0.049739942	-68.42125	-2.3172114	0.055250194	0.743	79.0	571.1056897640228
933	1769.6428	292.35013	1997.5037	1267.4409	1000.0	178.93716	57.585873	212.89513	-33.54108	3736000	2.1420419e-07	619.515	-0.041187037	-113.90469	-2.3218274	0.021338375	0.69075	79.0	571.7190039157867
934	1904.4607	58.6309	1982.848	1821.9583	1000.0	191.36754	9.670143	210.28778	64.7107	3740000	-3.296882e-07	262.39777	-0.047040336	-64.45894	-2.321695	0.04575611	0.735	79.0	572.3376941680908
935	1887.1315	41.37967	1936.9994	1828.3696	1000.0	195.17766	8.343178	212.41531	118.55217	3744000	4.3958426e-07	474.3749	-0.045981895	-76.04428	-2.325234	0.03859307	0.749	79.0	572.9911594390869
936	1932.316	221.50797	2134.6482	1559.2915	1000.0	182.22247	45.378227	210.20132	-36.711407	3748000	-3.7252903e-07	839.86066	-0.043072417	-315.88184	-2.3313792	0.024246246	0.68575	79.0	573.6313786506653
937	1988.7151	32.508137	2034.4519	1943.7999	1000.0	199.4304	13.491697	214.50385	22.613876	3752000	-1.0803342e-07	468.35742	-0.045410246	-134.24826	-2.3355339	0.041223593	0.71375	79.0	574.2391149997711
938	2001.4205	57.552746	2066.3904	1914.8783	1000.0	201.57233	9.134821	214.3905	158.28378	3756000	-1.4249235e-07	342.39136	-0.05038607	-25.146107	-2.335403	0.048214175	0.74224997	79.0	574.8469235897064
939	1489.4509	688.5704	1986.715	306.2078	1000.0	156.6976	89.96235	215.52716	-38.82688	3760000	2.8312206e-07	798.43335	-0.04403999	-199.43094	-2.3389752	0.0022393186	0.71525	79.0	575.4591174125671
940	1929.8639	101.3182	2094.1697	1827.5345	1000.0	189.58081	19.487286	211.68288	-35.969776	3764000	-2.8312206e-07	698.5686	-0.040501416	-121.054756	-2.3448608	0.037440985	0.72725	79.0	576.0677733421326
941	1919.5624	96.35659	2057.79	1817.8683	1000.0	191.74834	12.482581	212.35107	9.685256	3768000	-2.719462e-07	438.56537	-0.05000028	-82.977005	-2.3499222	0.04760147	0.74399996	79.0	576.6753079891205
942	1969.538	86.319695	2050.0637	1825.2994	1000.0	196.20818	9.347667	212.74313	141.3522	3772000	-6.2957406e-07	377.6634	-0.021978617	-35.240856	-2.352379	0.076376855	0.7805	59.0	577.2414474487305
943	1973.7858	81.73636	2047.7502	1839.7083	1000.0	197.46066	9.498964	213.37807	128.1788	3776000	-4.4330955e-07	351.79825	-0.045915484	-36.988346	-2.3505313	0.058164425	0.75875	79.0	577.8859026432037
944	1957.887	109.89235	2055.5562	1788.7921	1000.0	200.54436	8.7411785	215.28537	152.55713	3780000	-2.2351742e-07	241.90724	0.02075117	-22.465004	-2.355543	0.08396191	0.74724996	8.0	578.3542656898499
945	1881.8284	88.31585	2001.3851	1752.0747	1000.0	197.45578	10.924713	214.5756	133.08597	3784000	2.1606684e-07	407.55643	0.072251916	-45.94151	-2.3560817	0.08503282	0.759	1.0	578.7984731197357
946	1891.9392	118.61289	2068.208	1733.7014	1000.0	194.34662	11.588871	213.19498	75.194595	3788000	1.937151e-07	407.83264	0.07638723	-43.721626	-2.3560905	0.10046251	0.79275	1.0	579.2435464859009
947	2039.3618	26.11179	2068.892	2009.563	1000.0	196.76718	10.447553	213.29654	137.76767	3792000	-5.6810677e-08	343.30417	0.08095119	-115.47298	-2.3561327	0.10250344	0.78	1.0	579.6908009052277
948	1819.1956	39.331043	1859.9349	1764.5414	1000.0	200.36987	27.134115	216.47139	-35.232574	3796000	-7.4505806e-08	1187.9253	0.058445364	-477.5033	-2.3561814	0.08144705	0.768	1.0	580.1373467445374
949	1709.6699	346.84796	1999.2112	1120.1754	1000.0	163.01637	65.03717	209.66037	-38.975044	3800000	-1.7974526e-07	653.2908	0.062142223	-137.80736	-2.356153	0.08321425	0.77825	1.0	580.5880844593048
950	1600.17	523.4335	1968.448	702.71484	1000.0	157.38928	78.06883	210.77335	-37.52484	3804000	4.8428774e-07	577.6663	0.004016349	-78.00975	-2.3561084	0.07950321	0.76100004	10.0	581.0585782527924
951	1938.9554	44.218014	1986.2747	1876.2957	1000.0	191.32208	8.584196	211.0774	77.472084	3808000	-4.0978193e-08	331.76172	-0.046661407	-71.62193	-2.3552787	0.053709738	0.75549996	79.0	581.6709141731262
952	1950.0864	97.97128	2117.2898	1877.9647	1000.0	197.21735	8.367243	212.7528	130.40735	3812000	1.2665987e-07	423.15637	0.06326482	-43.394707	-2.3600862	0.08405681	0.72924995	2.0	582.1174030303955
953	1859.2433	183.88884	2119.7039	1610.1174	1000.0	196.89253	9.888361	213.1516	157.193	3816000	-7.0780516e-08	596.62164	0.11604859	-102.67987	-2.3600779	0.16632983	0.8105	1.0	582.5660152435303
954	1441.6879	880.08997	1978.3318	-82.30029	1000.0	141.96242	91.97673	210.92227	-78.75464	3820000	2.0116568e-07	860.5387	0.079113215	-207.73228	-2.360068	0.14067075	0.779	1.0	583.0103580951691
955	1835.7559	63.565094	1912.0657	1756.5416	1000.0	194.3898	13.561494	212.5728	61.824738	3824000	2.719462e-07	291.83002	0.098232515	-92.08652	-2.3600695	0.13515368	0.79425	1.0	583.4581134319305
956	1913.4941	30.206957	1954.1486	1879.1882	1000.0	189.77654	10.568659	210.23933	26.470732	3828000	2.6077032e-08	462.03806	0.08155591	-51.394115	-2.3600607	0.100075714	0.78325	1.0	583.9082849025726
957	1775.8037	318.74008	1981.7546	1225.6144	1000.0	177.49962	55.707214	211.2785	-38.13965	3832000	-1.5646219e-07	666.314	0.06728467	-63.046005	-2.3600287	0.13746768	0.787	1.0	584.3519186973572
958	1876.2175	85.656685	1962.2368	1751.5421	1000.0	190.75519	14.513741	211.29341	13.525751	3836000	3.138557e-07	443.04724	0.09447612	-98.19011	-2.3599918	0.15760557	0.81075	1.0	584.7994606494904
959	1833.4309	107.72145	2015.2275	1750.9092	1000.0	191.95306	9.923575	211.69266	147.88655	3840000	1.4156103e-07	388.82758	0.10770572	-75.49016	-2.3599305	0.15401438	0.79849994	1.0	585.2482523918152
960	1904.9058	44.869015	1964.5697	1854.1797	1000.0	186.51253	10.098775	209.47311	97.73017	3844000	3.1851232e-07	338.26154	0.09296818	-63.795193	-2.3598661	0.11827861	0.79399997	1.0	585.7011122703552
961	1894.6807	118.12233	2020.0066	1708.3009	1000.0	192.02606	9.262342	211.06703	140.43794	3848000	6.7055225e-08	490.24817	0.0739902	-47.899185	-2.3598053	0.08626042	0.75775003	1.0	586.1507475376129
962	1186.0293	577.57007	2057.789	453.07028	1000.0	115.091805	105.10894	210.89449	-43.66879	3852000	2.7939677e-07	1367.6287	-0.03889148	-390.40762	-2.3597245	-0.002470607	0.68299997	79.0	586.7792162895203
963	1972.3914	36.538208	2016.277	1918.1959	1000.0	181.81355	11.724234	203.066	8.9533	3856000	-3.213063e-07	742.3241	-0.043330714	-374.52594	-2.3660986	0.059583496	0.73775	79.0	587.4228234291077
964	1851.5746	89.73947	1995.6465	1748.9893	1000.0	196.2005	9.696942	212.7426	150.76514	3860000	1.6018748e-07	451.02838	-0.053151146	-75.27726	-2.367827	0.04507174	0.75775003	79.0	588.088059425354
965	1778.6091	371.24722	2056.174	1143.3173	1000.0	175.16225	58.67092	210.24408	-43.202057	3864000	5.2154064e-08	798.68677	-0.044350497	-124.02488	-2.3670683	0.016914262	0.7185	79.0	588.718781709671
966	1780.4895	381.65262	2119.6367	1183.718	1000.0	173.54152	60.53972	210.07256	-67.13852	3868000	-8.940697e-08	828.40063	-0.04087947	-111.86862	-2.3723516	0.042419992	0.7355	79.0	589.3334839344025
967	1914.5077	119.58456	2075.1147	1774.565	1000.0	191.36398	15.29231	211.76761	26.696573	3872000	9.49949e-08	455.0027	-0.047723826	-135.70181	-2.3773549	0.04045671	0.73925	79.0	589.9502251148224
968	1838.0063	120.194534	1976.2585	1710.6671	1000.0	192.87144	10.188816	211.57767	131.0486	3876000	-8.195639e-08	477.21106	0.04041168	-92.862015	-2.381294	0.093151234	0.77024996	6.0	590.4122128486633
969	1381.188	796.66565	1897.1012	4.1363826	1000.0	139.83362	89.72515	209.32777	-38.96483	3880000	-1.9744039e-07	614.56506	0.06441104	-121.96362	-2.3806498	0.11089396	0.788	1.0	590.8764543533325
970	1828.0552	346.8298	2230.886	1273.6259	1000.0	171.14722	54.01578	207.71355	-50.048	3884000	-1.7881393e-07	919.10004	0.06460077	-167.57263	-2.380504	0.098066896	0.7815	1.0	591.3298275470734
971	1885.4653	50.38375	1970.7382	1847.3662	1000.0	191.44229	11.484785	211.00038	86.55717	3888000	2.6077032e-08	305.96454	-0.03657748	-45.73612	-2.380419	0.076882154	0.78375	75.0	591.9543838500977
972	1517.5686	656.38007	2074.632	402.67383	1000.0	152.673	83.92182	210.37398	-38.01284	3892000	-3.2037497e-07	724.5951	0.043494534	-101.22902	-2.3789124	0.09103463	0.75325	1.0	592.420750617981
973	2024.3794	126.328186	2135.4473	1811.7125	1000.0	191.30331	10.365072	210.28249	43.97311	3896000	-3.7252903e-07	550.56445	-0.043678846	-212.0043	-2.3789587	0.05124228	0.7625	79.0	593.0624389648438
974	1834.3003	44.027172	1874.9368	1762.3918	1000.0	201.36246	10.572164	215.29205	151.94899	3900000	-3.501773e-07	488.6124	0.046166457	-194.93585	-2.3801334	0.105715856	0.78025	5.0	593.5390741825104
975	1419.1283	789.9724	1928.7993	52.292805	1000.0	143.68822	89.70831	210.11353	-43.25782	3904000	-3.017485e-07	861.9286	0.071122564	-136.32672	-2.3804111	0.11200387	0.7805	1.0	594.0099399089813
976	1925.3027	46.24564	1981.78	1866.0983	1000.0	186.92688	14.392521	209.70467	-4.9442277	3908000	1.5366822e-07	415.26785	0.07957952	-114.10254	-2.380435	0.11778952	0.7765	1.0	594.4614722728729
977	1914.9817	120.950424	2059.3936	1723.7661	1000.0	194.70609	9.260845	211.6958	135.00215	3912000	1.4901161e-07	409.79318	0.09640662	-44.8268	-2.380439	0.11236372	0.799	1.0	594.9122135639191
978	1799.9733	280.39688	2026.3214	1327.1842	1000.0	175.48041	64.357414	212.29907	-41.704773	3916000	0.0	631.4402	0.069354765	-74.75218	-2.380446	0.11163621	0.7795	1.0	595.3607044219971
979	1568.8176	428.52136	1882.5442	830.85004	1000.0	168.97813	71.272995	212.12715	-42.007957	3920000	-4.284084e-08	783.21375	0.057343267	-250.16257	-2.3804793	0.08452116	0.768	1.0	595.8064844608307
980	1607.5903	810.5799	2109.6963	204.12338	1000.0	142.8917	84.37462	206.57881	-39.608376	3924000	1.1920929e-07	1189.7622	0.057544634	-344.1972	-2.380494	0.08845381	0.7655	1.0	596.2547826766968
981	1974.806	140.24074	2170.373	1776.9712	1000.0	196.61343	10.7813225	212.48628	126.97262	3928000	2.7474016e-07	513.6748	0.015258594	-60.143417	-2.380536	0.0798399	0.76575	8.0	596.7216036319733
982	1966.4207	64.216515	2033.386	1896.4855	1000.0	198.6462	16.14249	214.91441	-11.512911	3932000	-2.8312206e-07	387.28018	0.049133718	-68.84725	-2.380916	0.08379962	0.76524997	1.0	597.1963684558868
983	1479.4348	437.38968	1933.7759	1042.0225	1000.0	147.95908	94.89404	214.91382	-43.652847	3936000	-1.6018748e-07	1178.1838	-0.040253162	-278.03772	-2.3809874	0.00032773288	0.70124996	79.0	597.8288488388062
984	1472.6277	744.7371	1919.112	182.94807	1000.0	148.22346	87.2444	211.81133	-37.11677	3940000	2.4214387e-07	563.94244	-0.043620437	-65.35753	-2.3857954	0.029775765	0.72749996	79.0	598.4743235111237
985	2002.5256	69.213066	2108.3562	1914.5364	1000.0	191.12622	11.00601	211.3911	43.163357	3944000	7.450581e-09	620.27	-0.043113343	-178.82564	-2.3912082	0.05040648	0.75675	79.0	599.1216280460358
986	1883.0718	97.906654	2049.1523	1809.044	1000.0	199.04378	9.650177	215.3948	35.048626	3948000	-2.2351742e-07	389.01474	-0.041217573	-100.88786	-2.393116	0.06184544	0.76325	79.0	599.7425479888916
987	1976.4734	98.99295	2127.4126	1857.537	1000.0	192.96854	10.094672	212.24275	23.596737	3952000	-2.644956e-07	395.07663	0.0052228197	-74.005806	-2.3946097	0.07677349	0.748	8.0	600.2183268070221
988	1908.9846	104.378624	1983.9851	1728.8984	1000.0	198.16348	10.07293	214.26622	140.37381	3956000	-2.4959445e-07	277.63892	0.07431193	-41.55126	-2.394686	0.108815685	0.79425	3.0	600.682514667511
989	1838.92	195.19344	2048.2625	1527.3153	1000.0	186.34055	49.367764	213.46898	-49.520443	3960000	9.313226e-08	1453.3667	0.07912989	-347.91846	-2.3945713	0.14338228	0.811	1.0	601.1364989280701
990	1517.0298	576.20056	1922.7896	531.625	1000.0	150.40993	81.45865	210.0132	-50.933544	3964000	1.7881393e-07	647.3194	0.06681018	-90.653145	-2.3945675	0.08447987	0.75625	1.0	601.5921173095703
991	1836.047	105.53802	1911.9261	1654.3286	1000.0	182.25528	18.094614	208.88791	-16.739925	3968000	2.30968e-07	504.242	-0.0015797713	-122.960144	-2.3945565	0.07591517	0.759	11.0	602.0648801326752
992	1800.1965	57.997852	1888.969	1729.6089	1000.0	187.52296	12.5887985	209.99014	26.593554	3972000	3.5203993e-07	489.35168	-0.05163784	-57.33316	-2.3932552	0.058751438	0.76274997	79.0	602.6854209899902
993	1967.311	115.19869	2108.2122	1789.9001	1000.0	189.28842	10.90994	210.08792	137.4862	3976000	-1.8812716e-07	471.04736	0.0385989	-148.00673	-2.3972826	0.078744784	0.75049996	4.0	603.1406843662262
994	1982.2244	39.919605	2041.8827	1933.7965	1000.0	200.36163	9.208161	213.66817	145.26114	3980000	-2.6170164e-07	316.44138	0.07035847	-22.844257	-2.3975706	0.08023825	0.77099997	1.0	603.5872540473938
