Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
636	1101.426	106.902565	1240.6847	982.3477	1000.0	19.077137	6.413661	29.648142	-13.538678	2548000	9.033829e-08	10.960249	0.03865443	-5.7665834	-2.0149734	0.107627444	0.449	1.0	847.0947387218475
637	1307.2073	42.68065	1364.6926	1244.8331	1000.0	21.34485	4.3673887	29.763645	-4.0064983	2552000	-2.2351742e-08	8.015606	0.042254668	-3.043476	-2.0150166	0.11777067	0.465	1.0	848.2884976863861
638	1272.863	44.07167	1337.9336	1221.916	1000.0	21.60259	4.510855	29.782732	-5.495635	2556000	2.2724271e-07	7.897986	0.03967067	-3.0762825	-2.0150557	0.13010263	0.48275	1.0	849.4833717346191
639	1174.4506	156.20152	1288.9957	907.0833	1000.0	20.351395	5.635234	29.501547	-1.9898239	2560000	-2.7567148e-07	9.133345	0.0320405	-4.423496	-2.0150933	0.12630668	0.45075	1.0	850.6446914672852
640	1164.5696	65.783394	1239.9683	1079.2168	1000.0	19.9454	6.2362366	29.641893	-10.0814295	2564000	-2.2351742e-07	8.562403	0.02715088	-3.4225185	-2.015121	0.08479607	0.40725	1.0	851.8420028686523
641	1179.554	156.75032	1337.1001	982.3447	1000.0	19.768284	6.5958624	29.309494	-10.914898	2568000	2.719462e-07	9.227892	-0.007967165	-3.4626548	-2.015152	0.08053456	0.382	4.0	853.0624384880066
642	1231.4899	59.645596	1299.2482	1135.7548	1000.0	20.094986	5.848451	30.047546	-4.994266	2572000	2.2351742e-07	9.839474	-0.04197479	-4.2074013	-2.0151815	0.08145063	0.382	7.0	854.300183057785
643	1245.9995	117.064674	1363.626	1051.4436	1000.0	21.333971	4.4669027	29.903927	-2.3586867	2576000	1.5366822e-07	6.7741833	-0.06166617	-2.1736135	-2.0152612	0.07607779	0.3635	12.0	855.5954117774963
644	1226.9075	63.715076	1324.2585	1148.4346	1000.0	20.751202	4.8998566	29.732475	-11.097055	2580000	2.0116568e-07	8.291722	-0.053957235	-2.753853	-2.0158582	0.07638939	0.3665	10.0	856.8044083118439
645	1096.0984	133.94469	1283.9225	946.8513	1000.0	19.268423	6.7756996	30.34644	-10.404716	2584000	-2.1234155e-07	11.52528	0.0052031474	-5.4146214	-2.016252	0.07816507	0.42375	2.0	857.9703831672668
646	1293.9209	89.57799	1388.7441	1159.7833	1000.0	20.93931	5.19902	29.886183	-5.0790734	2588000	7.4505806e-08	7.2981253	0.05405025	-2.8097663	-2.0163057	0.17368606	0.5265	1.0	859.1800334453583
647	1204.3771	92.03084	1285.2417	1054.4739	1000.0	20.920828	5.888514	29.93761	-12.117577	2592000	-1.7881393e-07	8.1299095	0.056913782	-3.3250692	-2.016313	0.21918385	0.576	1.0	860.2998418807983
648	1173.5565	184.2474	1327.5254	862.91064	1000.0	19.436073	6.7070203	29.35143	-15.097083	2596000	1.7695129e-07	10.4625	0.062299296	-4.1444654	-2.0163307	0.19588342	0.5545	1.0	861.4917957782745
649	1191.9021	30.722826	1232.7887	1150.7382	1000.0	20.343193	5.6538763	29.389631	-7.3174744	2600000	1.7601997e-07	7.3515563	0.06370117	-2.6421566	-2.0163429	0.17536315	0.543	1.0	862.7285780906677
650	1213.6881	107.63423	1332.4958	1040.2291	1000.0	20.220892	5.3649163	30.118279	-8.047438	2604000	7.4505806e-08	7.243128	0.06518048	-2.7677546	-2.0163438	0.1898027	0.57449996	1.0	863.5054955482483
651	1236.7637	84.839226	1312.8258	1096.1792	1000.0	20.883242	5.0809474	28.909513	-8.4797	2608000	9.49949e-08	7.2041698	0.060011715	-2.3327994	-2.0163505	0.14811006	0.526	1.0	864.6606576442719
652	1278.5569	46.09695	1323.888	1220.5719	1000.0	21.309195	4.834537	29.084984	-8.387126	2612000	-7.8231096e-08	6.6706414	0.045213945	-1.828813	-2.0163534	0.12336878	0.5	1.0	865.8158872127533
653	1193.1844	96.64214	1299.394	1068.4983	1000.0	20.617401	5.129312	29.411785	-2.9576144	2616000	-1.6391277e-07	8.047734	0.03326397	-3.355834	-2.0163436	0.1279037	0.4865	1.0	866.9977235794067
654	1241.1631	62.248096	1308.8864	1146.776	1000.0	20.602976	4.7687654	29.623535	-9.824421	2620000	-6.9849193e-09	7.4754357	0.047094107	-2.762783	-2.0163434	0.15462038	0.544	1.0	868.1354970932007
655	1277.6726	36.726154	1332.0193	1243.9365	1000.0	21.54062	3.9279962	30.011726	-6.3776517	2624000	1.2665987e-07	6.4912825	0.04323575	-2.0879297	-2.0163133	0.12919885	0.48975003	1.0	869.3331685066223
656	941.8889	650.8746	1344.524	-185.07007	1000.0	14.869377	13.130925	29.72335	-10.335206	2628000	7.4505806e-08	7.4268513	0.03346273	-3.8969414	-2.0162904	0.10147916	0.426	1.0	870.5524759292603
657	1154.9913	97.084694	1247.4791	998.18744	1000.0	19.697594	5.370785	29.94018	-2.9537551	2632000	3.3527613e-07	10.4780655	0.030340716	-3.7255507	-2.0162525	0.0818336	0.43524998	1.0	871.718416929245
658	917.571	515.2391	1234.5945	25.89011	1000.0	15.708545	10.542159	29.294735	-6.4645348	2636000	-1.8626451e-09	7.023526	-0.0017518718	-2.8236032	-2.0162027	0.0756589	0.36475	3.0	872.919570684433
659	1255.8942	15.529409	1270.6705	1231.3652	1000.0	21.295696	3.8275821	28.855425	1.0621969	2640000	-1.02911144e-07	5.2281504	0.036054827	-1.439606	-2.0160296	0.10065588	0.45825002	1.0	874.0900835990906
660	1279.2522	18.396025	1310.415	1262.6464	1000.0	21.057262	3.613401	28.293394	-1.1434777	2644000	4.5634806e-08	5.446113	0.032331582	-1.8772917	-2.0159779	0.07741602	0.38625	1.0	875.3148753643036
661	1259.3989	25.671417	1287.5309	1226.5051	1000.0	21.367863	3.654799	29.004663	1.4939792	2648000	-3.1664968e-08	6.397587	0.021585394	-2.186521	-2.0159173	0.10112445	0.40600002	1.0	876.5029730796814
662	1269.3259	74.44459	1362.3214	1157.543	1000.0	21.057253	4.195014	28.799109	-3.034657	2652000	9.685755e-08	7.0789075	0.020059006	-2.7073596	-2.015875	0.07516852	0.37725002	1.0	877.6888439655304
663	1242.094	105.756	1401.1211	1104.904	1000.0	21.090336	4.6555166	29.600346	-2.8002684	2656000	-1.4156103e-07	8.23414	-0.010955379	-2.7769175	-2.0158424	0.085156165	0.363	3.0	878.9049353599548
664	1223.5659	26.564102	1260.2767	1195.4669	1000.0	21.19062	4.139295	29.761305	-6.9841514	2660000	1.0803342e-07	6.3488216	0.022019217	-2.5372157	-2.0157762	0.077462435	0.408	1.0	880.0879926681519
665	1207.3145	101.26844	1351.7887	1109.4043	1000.0	20.178574	4.24242	29.307539	-4.09808	2664000	2.3283064e-07	7.8719716	-0.00016329624	-3.0043805	-2.0157514	0.07598314	0.37524998	3.0	881.2485296726227
666	1239.1865	33.90488	1288.4109	1193.0255	1000.0	20.807796	4.7799973	29.794786	-4.4215837	2668000	9.49949e-08	7.07543	-0.020796958	-2.7213852	-2.0158	0.0958107	0.40225	6.0	882.3135325908661
667	1247.6992	63.55472	1348.8156	1177.7438	1000.0	21.160536	4.894651	29.25714	-10.125455	2672000	-1.0803342e-07	6.920963	0.018096268	-2.2887797	-2.0161002	0.07935646	0.391	1.0	883.1593134403229
668	909.7638	532.2045	1291.2059	-6.961403	1000.0	15.133107	11.267649	29.139076	-6.7519393	2676000	1.2479722e-07	6.2361774	-0.03624571	-2.819104	-2.0161622	0.08508332	0.3845	7.0	884.3707594871521
669	1277.6936	53.08126	1310.6268	1185.7869	1000.0	21.02674	3.7383878	28.375235	-2.1946087	2680000	4.3213367e-07	6.370615	-0.035973772	-2.256007	-2.0171902	0.07564952	0.36225	8.0	885.5661191940308
670	1271.1536	33.347687	1321.7191	1229.9912	1000.0	21.51166	3.7228663	29.125307	-0.5675267	2684000	1.8626451e-09	6.2860746	-0.017155696	-2.2232945	-2.0185425	0.07914408	0.3615	4.0	886.7729587554932
671	1178.323	67.27348	1258.1093	1076.606	1000.0	20.389553	5.2261395	29.093956	-3.9076014	2688000	9.313226e-08	7.81114	-0.025471363	-2.9342494	-2.0189598	0.08706352	0.40899998	6.0	887.9802937507629
672	941.8591	590.1127	1333.7131	-77.92771	1000.0	15.719801	10.999689	29.322626	-11.773063	2692000	1.09896064e-07	7.359175	0.013926571	-3.1447752	-2.0194864	0.078297645	0.37725002	1.0	889.1768214702606
673	1117.9966	173.83115	1287.5	861.5285	1000.0	18.678585	6.9911895	29.023888	-15.690859	2696000	4.0978193e-08	13.754328	0.020184666	-6.562377	-2.019593	0.12002608	0.481	1.0	890.3895547389984
674	1273.0681	72.92033	1383.3601	1190.2064	1000.0	21.16519	4.434734	30.295576	-1.0316875	2700000	-2.7567148e-07	6.8382053	0.049302205	-2.2218196	-2.0196881	0.1743334	0.55050004	1.0	891.5880551338196
675	1293.7568	17.77599	1313.3124	1272.3904	1000.0	21.908323	3.5050027	30.000767	-0.23076431	2704000	-7.264316e-08	5.2849836	0.05705106	-1.3102658	-2.0197663	0.1360621	0.51750004	1.0	892.7361481189728
676	1257.1466	51.02423	1332.4308	1195.4498	1000.0	21.086542	4.577801	29.205877	-3.0034933	2708000	2.3469329e-07	7.5046554	0.012610392	-3.071394	-2.019811	0.09988821	0.436	2.0	893.9530644416809
677	883.1644	634.9225	1299.5288	-215.09665	1000.0	15.319116	11.812231	29.23897	-10.822445	2712000	4.4703484e-08	7.483586	0.044142425	-3.5914307	-2.0199025	0.11739161	0.39499998	1.0	895.1524651050568
678	1115.7216	154.80948	1273.9486	858.8855	1000.0	19.714712	5.8028755	28.644958	-11.068264	2716000	-9.313226e-09	12.217731	0.023322951	-7.1212134	-2.0199466	0.10869482	0.4545	1.0	896.3118116855621
679	845.9035	661.21704	1299.1957	-293.98132	1000.0	13.34446	12.751205	28.176117	-9.80282	2720000	-7.450581e-09	6.9315834	0.029372834	-3.5206134	-2.0199854	0.12730525	0.4935	1.0	897.5614519119263
680	1216.9768	70.50702	1327.0725	1133.8033	1000.0	20.990705	4.9741993	28.84762	-5.5873384	2724000	8.568168e-08	6.5865083	0.05680971	-2.1486647	-2.0200171	0.16780996	0.5725	1.0	898.7231750488281
681	1256.5688	26.111483	1285.4011	1225.4606	1000.0	20.71913	4.7180424	29.186241	-10.954069	2728000	5.2154064e-08	7.0437326	0.048681095	-2.968981	-2.0200572	0.15209031	0.543	1.0	899.944584608078
682	1235.925	56.70208	1314.6333	1157.9998	1000.0	20.933474	4.605774	28.444796	-6.054794	2732000	-1.2293458e-07	8.441938	0.034292936	-2.6579542	-2.0200787	0.11992189	0.48775	1.0	901.2161939144135
683	1184.9514	83.00039	1303.3965	1074.7351	1000.0	20.344234	5.034145	30.030718	-11.013562	2736000	-8.195639e-08	8.320183	0.033507816	-3.2078743	-2.0201004	0.11352816	0.486	1.0	902.0416040420532
684	1264.2852	48.420425	1336.0092	1199.5654	1000.0	20.70991	4.1960273	29.457737	-7.2830887	2740000	-1.8253922e-07	6.0084486	0.039897628	-2.2265806	-2.020105	0.104975626	0.45875	1.0	903.1701157093048
685	1174.4851	98.70023	1268.5557	1017.0301	1000.0	20.29755	5.5121355	28.77072	-21.359102	2744000	3.7252903e-08	11.341965	0.04305491	-5.5473576	-2.0200758	0.14614707	0.52225	1.0	904.3325612545013
686	1180.5801	153.32567	1330.2648	934.6639	1000.0	19.61114	5.775437	28.76889	-10.166581	2748000	-1.6950071e-07	9.29165	0.030788608	-4.0340915	-2.0200784	0.09367	0.4305	1.0	905.5381400585175
687	1227.9373	75.5311	1290.8	1100.368	1000.0	20.650211	5.201287	28.713945	-10.873871	2752000	-1.15484e-07	8.238775	0.035310492	-2.9556713	-2.0200696	0.10503344	0.46324998	1.0	906.764410495758
688	1202.6536	93.774284	1281.6608	1045.5173	1000.0	20.539425	5.0656013	29.143808	-9.697957	2756000	4.377216e-08	7.0950994	0.037800267	-2.52348	-2.0200758	0.12992401	0.49825	1.0	907.9479992389679
689	1210.72	43.976295	1270.5309	1155.1366	1000.0	20.432337	4.756985	29.089472	-7.6634054	2760000	6.7055225e-08	7.6378202	0.039669804	-2.5507503	-2.020093	0.17861138	0.5395	1.0	909.1638083457947
690	1197.3966	67.07792	1300.3589	1133.5818	1000.0	20.337847	4.686623	29.901737	-5.6845555	2764000	-8.754432e-08	7.630659	0.043861486	-2.5321546	-2.0201058	0.118044585	0.46725	1.0	910.3297917842865
691	1204.0245	123.40969	1307.5411	996.6518	1000.0	20.253609	4.8888626	28.99586	-9.769671	2768000	-5.9604645e-08	9.746277	0.041731477	-4.2092924	-2.020138	0.14554095	0.50549996	1.0	911.4940986633301
692	1150.6124	80.66945	1272.9403	1055.1069	1000.0	19.516024	5.219919	29.730421	-4.8763933	2772000	6.3329935e-08	8.4258175	0.033295915	-3.6659458	-2.020146	0.10763926	0.45575	1.0	912.6697220802307
693	1207.6501	45.118103	1278.1583	1160.3639	1000.0	19.623539	4.3348236	29.301573	-3.577508	2776000	-7.4505806e-08	8.264471	0.046772774	-3.3157582	-2.020158	0.13876536	0.538	1.0	913.8898100852966
694	741.4671	595.3651	1158.8046	-281.68814	1000.0	13.359569	10.861801	28.590864	-6.083678	2780000	7.450581e-09	8.955168	0.044173874	-4.4895267	-2.0201707	0.1042034	0.44225	1.0	915.127030134201
695	1184.7488	40.903206	1253.9717	1151.0228	1000.0	19.55442	4.976367	29.468298	-8.710103	2784000	5.2154064e-08	9.30731	0.039984956	-3.3599946	-2.020203	0.11375731	0.45775	1.0	916.3525087833405
696	1181.9169	79.54427	1316.6422	1112.2135	1000.0	20.47771	4.6637945	28.601358	-7.496008	2788000	-1.0430813e-07	7.66935	0.032630198	-2.8565493	-2.020248	0.1206173	0.45674998	1.0	917.528156042099
697	1221.0098	55.925613	1308.13	1169.938	1000.0	20.287022	4.4738994	27.734018	-3.4296095	2792000	5.5879354e-08	7.2742567	0.03442189	-2.397076	-2.0203133	0.0965666	0.4405	1.0	918.7443835735321
698	1150.2062	41.411613	1215.1754	1101.3307	1000.0	19.438366	4.735723	28.342474	-9.00525	2796000	-3.1478703e-07	9.237877	0.03189527	-3.1255507	-2.020363	0.09793419	0.442	1.0	919.925482749939
699	1214.864	65.30323	1285.3787	1121.9824	1000.0	20.047436	4.2940464	29.683882	-4.5642743	2800000	1.359731e-07	7.880319	0.03384079	-2.5819497	-2.020407	0.10297297	0.42400002	1.0	920.8446590900421
700	1087.0292	147.47948	1253.5527	866.92584	1000.0	19.036758	5.2867136	28.675053	-6.956197	2804000	1.1315569e-07	10.1395	-0.029467877	-4.3595614	-2.0204487	0.10143444	0.39975	7.0	921.935476064682
701	770.6044	594.02136	1136.3953	-257.74075	1000.0	12.329148	11.538466	29.073069	-8.218385	2808000	-1.0803342e-07	9.398951	-0.038324993	-4.6490917	-2.020466	0.07861239	0.3775	7.0	923.170294046402
702	1052.8823	45.07759	1120.4308	1004.60956	1000.0	18.265282	5.530583	28.972567	-10.005544	2812000	-1.09896064e-07	10.915154	-0.050688475	-4.6700907	-2.0200546	0.083066225	0.356	7.0	924.4045414924622
703	903.1469	179.63463	1078.0902	656.4472	1000.0	15.993684	6.4909115	28.26041	-15.908685	2816000	1.15484e-07	13.035395	-0.057954878	-5.8006554	-2.0198176	0.07787374	0.38025	9.0	925.6670091152191
704	1222.1697	72.285194	1308.2666	1130.3351	1000.0	19.766472	4.516189	28.09953	-3.522402	2820000	3.5390258e-07	7.6532555	-0.033596996	-2.7770839	-2.0198429	0.07569714	0.3255	7.0	926.9001576900482
705	1178.163	47.49776	1251.0156	1125.4812	1000.0	19.50247	5.576858	29.416449	-2.916015	2824000	-8.009374e-08	8.316488	0.03149639	-2.7199864	-2.0195444	0.10822199	0.41725	1.0	928.0738699436188
706	863.4483	518.65137	1180.6332	-34.68227	1000.0	14.776402	10.892269	29.276625	-6.868874	2828000	-3.1292439e-07	6.8590126	0.021077344	-2.5001247	-2.0194817	0.07694277	0.3275	1.0	929.262809753418
707	1063.9685	145.38599	1221.5459	835.79456	1000.0	18.484922	5.628689	28.162958	-5.4209266	2832000	1.0430813e-07	10.167887	-0.06465396	-4.4672914	-2.0194116	0.0767629	0.37975	12.0	930.5348858833313
708	990.03467	170.4375	1139.4762	715.2886	1000.0	16.569553	6.160093	26.96382	-9.980681	2836000	2.0489097e-07	12.190108	-0.062649414	-5.920567	-2.018994	0.08055566	0.36299998	10.0	931.7865965366364
709	1032.042	283.28452	1264.782	554.3976	1000.0	17.679617	6.340721	29.250412	-5.311009	2840000	3.874302e-07	11.660799	-0.059984498	-4.8439875	-2.0187156	0.0810834	0.3585	10.0	933.0209665298462
710	1128.2699	85.01884	1210.6216	988.49896	1000.0	18.764229	5.975155	28.916992	-9.862547	2844000	4.90807e-07	8.049549	-0.044219606	-3.1226406	-2.0190668	0.07769431	0.375	9.0	934.3135240077972
711	1237.4751	33.710594	1274.6067	1183.5227	1000.0	20.31347	4.4427156	28.539207	-4.0591464	2848000	-2.4214387e-08	6.0290737	0.02220962	-1.945591	-2.0199475	0.10981949	0.447	1.0	935.533725976944
712	1184.5605	108.365105	1308.6897	1032.0116	1000.0	19.929548	5.149337	28.44469	-6.86328	2852000	-2.8312206e-07	8.987238	0.023978785	-3.2729454	-2.0200522	0.103224985	0.40574998	1.0	936.716379404068
713	1130.2888	125.8286	1293.2524	1001.6748	1000.0	19.776073	5.543417	30.450499	-8.213075	2856000	6.7055225e-08	10.203836	0.068425655	-4.347026	-2.020146	0.19951528	0.53625	1.0	937.9305374622345
714	1290.7997	15.579809	1316.0212	1275.4764	1000.0	21.152477	3.9991584	29.518976	-2.551553	2860000	4.656613e-10	7.2668166	0.07954472	-2.5079372	-2.0202565	0.27506366	0.6235	1.0	939.1266944408417
715	1139.7762	146.95827	1273.991	915.34216	1000.0	19.39719	5.514542	29.681105	-4.640354	2864000	6.845221e-08	10.563573	0.058675826	-3.49752	-2.0203815	0.21805274	0.54975	1.0	939.9804797172546
716	1148.5806	180.8018	1292.5759	843.8467	1000.0	19.767246	5.688328	29.986143	-6.4985795	2868000	-7.8231096e-08	9.079649	0.062220834	-3.1444588	-2.0205	0.22888064	0.5585	1.0	941.053347826004
717	1080.9766	186.96754	1249.3883	764.7453	1000.0	18.23753	5.676394	29.382124	-2.9941974	2872000	-2.9802322e-08	9.357975	0.041251928	-3.2100387	-2.020601	0.1867336	0.49375	1.0	942.2502369880676
718	1215.7201	38.368313	1252.5095	1151.6036	1000.0	20.307934	4.518248	28.846535	-4.7869663	2876000	9.313226e-10	6.5090322	0.06867547	-1.9781975	-2.0206907	0.19202967	0.5265	1.0	943.4630777835846
719	1072.749	210.19989	1228.4858	712.2513	1000.0	18.42025	6.0404224	30.09238	-5.5346994	2880000	-1.0058284e-07	9.851496	0.04911829	-4.0750117	-2.020756	0.17689383	0.524	1.0	944.6682915687561
720	984.1221	563.17035	1357.0625	10.047904	1000.0	15.532383	11.116354	28.747446	-13.715893	2884000	1.4901161e-08	8.328978	0.042507544	-3.666333	-2.0208454	0.14419132	0.45875	1.0	945.8858332633972
721	1254.0686	13.023883	1271.3467	1234.6425	1000.0	21.688602	4.694136	30.419088	-8.028983	2888000	4.8428774e-08	7.3126397	0.061172403	-2.1950421	-2.0209503	0.15381601	0.527	1.0	947.0672826766968
722	1256.9844	50.09935	1328.8226	1187.9575	1000.0	20.920937	4.8032093	29.993038	-5.071401	2892000	-2.6077032e-08	7.059925	0.036380522	-2.0635657	-2.0210397	0.10946663	0.42525	1.0	948.2088766098022
723	1281.4978	53.56531	1339.0782	1203.7421	1000.0	21.545254	4.178194	30.075817	0.40881115	2896000	-7.0780516e-08	8.100807	0.026497608	-2.3025403	-2.021125	0.096348315	0.41875002	1.0	949.3944418430328
724	1102.7114	88.75687	1196.6417	961.90826	1000.0	19.570932	5.5038786	29.387945	-5.8685093	2900000	3.296882e-07	11.201284	-0.052725196	-4.747861	-2.0211794	0.07626797	0.362	11.0	950.6210706233978
725	1179.1147	165.78476	1323.1462	897.28143	1000.0	18.988369	5.905978	30.224937	-10.346413	2904000	-1.383014e-07	9.808083	-0.059445355	-4.265592	-2.0224771	0.076310694	0.3295	9.0	951.8420267105103
726	1157.946	144.8859	1260.8286	908.9803	1000.0	20.28236	5.957364	29.843538	-12.544551	2908000	3.3713877e-07	9.313494	-0.063515425	-3.2145102	-2.0234232	0.079714485	0.34525	12.0	953.0902638435364
727	1243.1246	107.00292	1359.294	1071.4976	1000.0	20.785597	4.832399	30.398056	-1.417694	2912000	-2.682209e-07	7.4414916	-0.052293725	-1.9979668	-2.0230665	0.0800976	0.40225	10.0	954.3110721111298
728	1036.4761	268.50818	1306.8965	610.3583	1000.0	18.253819	6.5061693	28.911045	-10.637812	2916000	2.3469329e-07	12.601146	-0.05655685	-5.497841	-2.0220227	0.08282073	0.37225002	10.0	955.5494050979614
729	1049.0549	129.18953	1237.5094	880.7135	1000.0	17.466192	6.776825	28.8067	-8.424163	2920000	-2.30968e-07	14.593643	-0.039031427	-6.1594934	-2.0209403	0.078762695	0.38375	7.0	956.7638900279999
730	864.1908	203.6386	1161.9619	604.07526	1000.0	14.759344	7.0151267	28.802315	-9.459992	2924000	-1.937151e-07	15.553037	0.015252521	-6.819199	-2.020446	0.084417604	0.3585	1.0	957.9459762573242
731	1230.7782	53.394165	1299.8269	1154.1849	1000.0	21.408236	5.04016	29.584719	-11.115269	2928000	2.4028122e-07	9.437768	0.03066301	-3.459041	-2.020385	0.11731279	0.43225002	1.0	958.9443826675415
732	1202.5449	49.928654	1267.0162	1141.5237	1000.0	19.787434	5.2683377	29.435064	-2.5712485	2932000	1.6577542e-07	10.074333	0.0025490709	-3.7075858	-2.0203152	0.07503385	0.3875	2.0	959.8606734275818
733	1193.6215	183.17491	1338.3582	882.0214	1000.0	20.542398	5.2735605	29.072903	-6.549446	2936000	-8.195639e-08	8.499659	0.04596089	-2.9926376	-2.0201628	0.16082916	0.5065	1.0	961.0729370117188
734	1172.4772	118.268616	1330.8608	998.94385	1000.0	19.848051	5.6079025	28.972563	-3.0210557	2940000	-1.6763806e-07	7.6431575	0.026903389	-2.9037583	-2.0200784	0.0806476	0.37274998	1.0	962.225816488266
735	1269.9194	58.629944	1336.9814	1183.4553	1000.0	21.102484	4.8282795	30.028357	-6.217968	2944000	-2.1606684e-07	6.7639713	0.034467176	-2.0280285	-2.020029	0.12724608	0.4815	2.0	963.4075095653534
736	1189.9371	171.27876	1328.4122	896.5594	1000.0	19.670303	6.174882	30.055977	-8.540373	2948000	-1.6577542e-07	9.873102	0.035872206	-3.7589664	-2.0199153	0.10945619	0.431	1.0	964.619969367981
737	1251.2478	59.210323	1312.2418	1153.198	1000.0	21.489008	5.037798	30.292414	-5.433103	2952000	-1.2107193e-07	7.4207916	0.043063853	-2.6957197	-2.019825	0.12673381	0.49449998	1.0	965.8405723571777
738	1161.5288	145.45064	1311.3859	931.7529	1000.0	19.904003	4.807391	28.97638	-0.9736948	2956000	2.5890768e-07	8.6728115	0.034420386	-2.8951933	-2.0197363	0.093586996	0.42625	1.0	967.1039643287659
739	1227.3119	86.068245	1313.1215	1092.4086	1000.0	20.39443	5.0037723	29.035925	-10.717487	2960000	-8.568168e-08	9.283825	0.03226448	-3.080936	-2.01967	0.09224611	0.44024998	1.0	968.2995777130127
740	1233.4146	82.48649	1354.7855	1126.5314	1000.0	21.149817	5.3108153	29.984203	-17.185553	2964000	-2.9057264e-07	9.111413	0.01979285	-2.7523203	-2.0196345	0.08082123	0.34324998	1.0	969.4819056987762
741	1228.5991	39.637398	1278.5365	1171.2074	1000.0	20.486298	5.070067	29.732027	-4.614368	2968000	1.4901161e-07	9.374596	0.014326192	-3.834332	-2.0195978	0.092507616	0.36699998	1.0	970.6496036052704
742	845.10535	617.34393	1346.0908	-197.89001	1000.0	14.434439	11.4905405	29.089918	-8.64082	2972000	-2.4586916e-07	7.295407	0.019049622	-2.9605036	-2.0195804	0.077411786	0.36425	1.0	971.8248467445374
