Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	4185.792	170.87927	4372.999	3912.3035	1000.0	367.51093	25.043161	406.8395	48.69705	3484000	1.6763806e-08	9073.656	-0.0076727113	-792.6522	0.12795398	0.024271352	0.2485	3.0	441.9811387062073
871	3662.1318	1052.6267	4331.427	1842.3955	1000.0	330.13025	143.81937	411.6511	-94.03257	3488000	-4.656613e-09	6697.675	-0.013112091	-453.00427	0.08097562	0.02006317	0.29174998	4.0	442.419983625412
872	4205.1777	140.61017	4396.5015	3999.392	1000.0	390.00732	15.027819	420.71194	200.43964	3492000	6.7055225e-08	7793.7305	-0.009594663	-225.40088	0.15777706	0.019101178	0.2765	4.0	442.868364572525
873	4042.0886	469.2736	4447.864	3264.357	1000.0	372.57965	60.679913	419.5498	-43.269745	3496000	1.8626451e-09	10820.189	-0.013621191	-1149.4504	0.09809123	0.021587837	0.32275	4.0	443.30419421195984
874	4203.7856	95.12943	4365.235	4121.282	1000.0	381.19345	21.952074	407.4779	194.6788	3500000	-1.7695129e-08	8760.069	-0.013681332	-397.9225	0.104410216	0.019916093	0.28974998	4.0	443.7362594604492
875	4232.505	211.20464	4412.485	3879.1426	1000.0	387.76373	26.47723	410.73956	113.551254	3504000	-3.7252903e-08	8645.572	-0.012566547	-403.8307	0.10517828	0.019409068	0.273	4.0	444.17294812202454
876	3138.5042	1233.6936	4267.8125	1201.2595	1000.0	305.7682	164.73376	414.3634	-79.197174	3508000	3.5390258e-08	7177.5645	-0.013935406	-1199.9128	0.12792327	0.015054219	0.26674998	4.0	444.62169432640076
877	3140.227	1756.4316	4406.4297	110.371895	1000.0	278.8449	167.71872	412.99103	-92.99667	3512000	7.264316e-08	7647.6143	-0.027403202	-532.6731	0.12125908	0.01673319	0.2525	15.0	445.09323740005493
878	4291.3516	69.92059	4363.9683	4184.7007	1000.0	376.90887	18.17913	406.6859	198.58266	3516000	-9.313226e-10	8546.217	-0.010182904	-626.4784	0.1044312	0.023881957	0.30150002	3.0	445.5444972515106
879	4098.3433	76.58083	4177.379	4000.0737	1000.0	392.92236	17.221052	419.4037	196.86667	3520000	-1.5366822e-08	8338.745	-0.013285055	-598.7853	0.085313216	0.021623649	0.24	5.0	445.97701239585876
880	4143.4497	79.570435	4234.232	4015.433	1000.0	377.1757	27.02309	405.77844	58.242905	3524000	1.1175871e-08	7889.2847	-0.0075026187	-345.1056	0.12844324	0.029830147	0.2885	3.0	447.2024359703064
881	3983.9148	305.81277	4273.5264	3469.3928	1000.0	364.6145	88.10637	407.92834	-76.711655	3528000	-1.816079e-08	8079.987	-0.013716571	-358.47192	0.120110005	0.020513799	0.30825	5.0	447.65446615219116
882	4069.0457	123.63266	4164.0703	3861.9812	1000.0	382.00925	29.73147	408.61438	24.758053	3532000	3.3527613e-08	8267.568	-0.017079001	-456.2849	0.05304423	0.013521109	0.27975	6.0	448.094575881958
883	4124.1196	93.21938	4205.782	3965.5913	1000.0	377.9762	31.179451	407.26508	-7.9031057	3536000	2.142042e-08	7672.409	-0.011132561	-551.0785	0.06547105	0.01725696	0.283	4.0	448.5355806350708
884	4228.832	54.19415	4308.667	4155.9863	1000.0	384.33038	13.488605	410.7057	274.85193	3540000	2.2351742e-08	8048.3916	-0.012392086	-284.0653	0.07204935	0.024086442	0.273	3.0	448.9713671207428
885	4280.005	27.598839	4327.5107	4260.3774	1000.0	388.73123	13.455264	408.07516	292.31335	3544000	-1.094304e-08	8317.19	-0.0054589477	-196.41455	0.07231295	0.028506102	0.38475	2.0	449.4092447757721
886	4078.323	123.93672	4234.49	3928.8662	1000.0	389.98795	15.534641	412.65588	283.79404	3548000	-4.8428774e-08	7817.489	-0.0059896884	-350.4485	0.08694421	0.02598089	0.32325	2.0	449.85319232940674
887	3906.258	576.91077	4348.737	2914.106	1000.0	350.48343	108.469345	401.97226	-65.49295	3552000	-8.381903e-09	8921.693	-0.011139827	-568.6295	0.08254232	0.02251809	0.328	3.0	450.3009216785431
888	4238.1113	88.3343	4332.022	4100.5464	1000.0	385.4122	22.907763	416.5266	83.70932	3556000	4.5634806e-08	8023.342	-0.011077415	-426.03894	0.06055827	0.019269401	0.2795	3.0	450.7467713356018
889	4113.667	282.3334	4421.834	3730.5127	1000.0	381.98172	44.026333	420.57758	-21.005545	3560000	-3.7252903e-09	8760.012	-0.006231618	-577.0936	0.12376486	0.024192223	0.35725	2.0	451.1786730289459
890	3464.4077	998.9325	4297.5986	1762.7399	1000.0	328.09732	136.28403	416.3235	-88.35881	3564000	-7.7299774e-08	7903.457	-0.0103517175	-568.9878	0.072475575	0.01825609	0.259	4.0	452.4397711753845
891	4422.2964	125.11337	4564.9766	4221.3647	1000.0	375.9433	16.168966	412.05853	244.07619	3568000	2.4680048e-08	9834.736	-0.0089444015	-1251.426	0.14498137	0.01946082	0.2775	3.0	452.8918125629425
892	3960.6147	344.1908	4418.467	3550.4197	1000.0	383.76193	92.42619	426.4907	-83.085	3572000	1.3038516e-08	8971.377	-0.011717549	-908.27	0.1343236	0.016895752	0.236	4.0	453.346314907074
893	4198.384	69.12539	4277.9126	4102.1553	1000.0	381.69266	20.573668	423.07568	212.29416	3576000	-2.0489097e-08	7790.91	-0.012771353	-394.94556	0.14642918	0.017425247	0.24975	4.0	453.79212474823
894	3669.5688	734.90955	4141.7397	2400.8547	1000.0	346.0205	120.29827	421.15356	-82.92468	3580000	-8.428469e-08	6791.918	-0.012960288	-493.87	0.10847082	0.02241849	0.3445	3.0	454.22627305984497
895	3958.9854	318.37036	4407.601	3646.773	1000.0	369.42438	34.639378	411.3307	-25.900112	3584000	-4.8428774e-08	8973.967	-0.011393532	-496.46252	0.107852906	0.018566802	0.24849999	5.0	454.6743874549866
896	3326.6826	1445.1613	4258.1836	825.7436	1000.0	301.97943	156.47102	406.2805	-82.987816	3588000	4.656613e-08	7761.9707	-0.010401216	-360.0641	0.15326637	0.020499524	0.21399999	3.0	455.10591530799866
897	4217.3965	195.91518	4415.309	3908.4854	1000.0	376.46475	16.179882	407.4904	232.46786	3592000	-1.1175871e-08	8456.143	-0.011175421	-438.0067	0.15614514	0.015852142	0.245	4.0	455.5586392879486
898	4369.666	121.37835	4551.2695	4244.2393	1000.0	387.65625	16.71401	414.30927	200.93546	3596000	-1.1175871e-08	8711.596	-0.009495934	-488.3684	0.088417746	0.033194836	0.38775	3.0	456.00751090049744
899	4297.4775	95.42139	4418.9995	4176.782	1000.0	401.7192	13.975223	427.7968	267.26202	3600000	3.5390258e-08	7887.541	-0.017628059	-231.63171	0.084633365	0.020186296	0.29749998	9.0	456.4591112136841
900	4171.3657	219.0947	4392.9795	3807.4214	1000.0	397.08185	17.745922	424.40555	155.9134	3604000	7.4505806e-08	8875.765	-0.019824201	-608.18555	0.10285406	0.016562779	0.27525	8.0	457.7017397880554
901	4177.4785	194.98389	4387.0396	3912.2842	1000.0	385.7102	20.168541	421.8132	204.18228	3608000	6.61239e-08	9170.59	-0.010826509	-635.9424	0.12322189	0.0164361	0.24325001	3.0	458.13470458984375
902	4279.031	118.10974	4381.086	4078.8474	1000.0	386.09982	23.486599	424.67554	230.44006	3612000	-7.0780516e-08	8487.748	-0.00919556	-460.94202	0.081999704	0.022777293	0.30775	3.0	458.5569849014282
903	4307.541	62.611557	4407.8545	4246.8477	1000.0	395.41638	18.69246	426.92606	213.72763	3616000	-8.428469e-08	8668.167	-0.012182159	-298.52795	0.08137596	0.02429849	0.32125	4.0	459.0424327850342
904	4350.6157	118.75892	4550.069	4259.4185	1000.0	395.5638	18.343287	427.77155	186.52109	3620000	-1.5832484e-08	9161.78	-0.017511848	-385.0116	0.081767716	0.020897625	0.273	8.0	459.5078685283661
905	4395.819	106.59534	4516.0186	4226.242	1000.0	401.30197	17.630793	431.07904	239.98097	3624000	6.7055225e-08	8457.996	-0.012822254	-265.5642	0.10029493	0.015967377	0.24525	6.0	459.9445731639862
906	4352.302	181.608	4512.2637	4047.5405	1000.0	405.164	20.482868	431.0674	115.666565	3628000	-5.029142e-08	8489.096	-0.011622998	-268.3297	0.08857551	0.01716714	0.226	3.0	460.4026732444763
907	4255.605	193.9838	4464.8867	3967.0276	1000.0	401.2562	28.684393	432.1782	29.176239	3632000	4.5634806e-08	8422.656	-0.009118627	-330.21106	0.09505627	0.019841045	0.289	4.0	460.8367886543274
908	4368.921	170.6576	4627.0195	4214.4414	1000.0	396.94275	24.302837	424.95782	85.99312	3636000	-1.3969839e-08	8749.991	-0.010712698	-314.54187	0.07905882	0.021716464	0.389	4.0	461.27971744537354
909	4532.3486	55.072895	4621.256	4478.837	1000.0	405.50937	10.460839	429.33002	290.5121	3640000	-5.3085387e-08	8710.285	-0.008430781	-311.59607	0.08620985	0.024402412	0.34275	3.0	461.7246015071869
910	3994.299	398.6493	4310.0034	3320.2288	1000.0	394.41656	91.40115	434.84036	-95.381226	3644000	-1.2572855e-08	10018.804	-0.014189609	-2081.5327	0.08622633	0.021028398	0.2665	5.0	463.0367307662964
911	4376.2817	68.99383	4484.5347	4299.964	1000.0	390.88022	15.920809	415.47794	217.88066	3648000	-2.514571e-08	8493.273	-0.009633341	-355.3208	0.06072507	0.020237947	0.27850002	3.0	463.50457787513733
912	4357.1777	145.99457	4499.1025	4119.375	1000.0	400.5762	13.72022	428.6402	278.6423	3652000	-3.5390258e-08	8560.736	-0.010230399	-240.1875	0.06765081	0.029755894	0.3665	3.0	463.965044260025
913	4278.119	151.69493	4459.48	4038.6863	1000.0	399.76068	31.947796	426.7537	-20.663044	3656000	2.3981556e-08	8475.493	-0.00962018	-684.0239	0.082610644	0.016866082	0.24025	3.0	464.41467213630676
914	4323.5874	70.075134	4416.788	4223.5337	1000.0	397.34393	18.064955	428.80206	86.03204	3660000	-5.5879354e-09	8355.924	-0.007933518	-357.40063	0.12659852	0.02280878	0.296	2.0	464.89814472198486
915	4426.7505	16.675274	4447.599	4405.67	1000.0	400.58707	12.325849	430.04904	261.05426	3664000	5.098991e-08	8684.061	-0.006982661	-478.48853	0.108599275	0.023458885	0.21200001	3.0	465.3226568698883
916	4177.919	283.0163	4463.581	3755.7505	1000.0	401.57318	52.510536	435.61316	-69.05294	3668000	-4.284084e-08	9655.207	-0.014327178	-1370.6484	0.08669527	0.02164401	0.30150002	4.0	465.7612407207489
917	4098.2764	336.73245	4515.871	3588.925	1000.0	387.35907	26.30448	422.8687	140.13364	3672000	5.9604645e-08	9668.491	-0.0096827485	-875.33594	0.06668809	0.016555034	0.26875	4.0	466.20512866973877
918	4314.006	126.30223	4444.8774	4132.5786	1000.0	382.54724	24.373447	421.27734	245.45476	3676000	-1.8626451e-08	8547.509	-0.009636965	-913.4214	0.09199107	0.023937557	0.268	3.0	466.63813638687134
919	4194.3506	215.48146	4418.4214	3925.5322	1000.0	401.62778	15.788647	433.41742	232.98578	3680000	1.6763806e-08	7894.3896	-0.0076474464	-389.58276	0.14156646	0.026180556	0.3165	3.0	467.08687567710876
920	4060.2866	135.80235	4277.389	3942.7046	1000.0	380.487	58.09043	417.66202	-76.938225	3684000	1.8626451e-08	8188.421	-0.010897097	-403.11243	0.06385687	0.018511733	0.2685	3.0	468.3964161872864
921	3591.8018	1027.4214	4428.4575	1832.1465	1000.0	330.07715	139.29887	414.3638	-82.74139	3688000	4.4703484e-08	7861.915	-0.010639451	-632.31006	0.044674695	0.021366438	0.23300001	3.0	468.8376398086548
922	4164.116	170.98457	4419.758	3969.515	1000.0	384.53354	33.19125	418.81577	39.215332	3692000	-2.7939677e-08	8615.961	-0.005795501	-352.25916	0.0804575	0.024363145	0.33825	2.0	469.2963533401489
923	4464.8994	80.59187	4536.025	4329.674	1000.0	389.02414	12.828285	413.93527	266.68845	3696000	-1.6763806e-08	9188.061	-0.009849593	-708.8561	0.049278237	0.01929297	0.32375002	3.0	469.7560439109802
924	4207.6924	175.0222	4461.862	4011.6614	1000.0	404.84738	28.721098	429.35873	126.20591	3700000	-5.5879354e-09	9668.193	-0.0041596205	-1073.6725	0.099562354	0.0218038	0.277	2.0	470.205162525177
925	4446.2163	25.673265	4473.2573	4404.419	1000.0	394.79938	17.631443	417.53662	179.17766	3704000	3.958121e-09	8791.906	-0.011634318	-517.0585	0.07981647	0.02561809	0.3055	4.0	470.649028301239
926	4287.78	123.31492	4459.6455	4112.428	1000.0	405.549	18.266869	433.48572	248.8235	3708000	7.0780516e-08	8088.929	-0.0067446483	-389.36975	0.05334939	0.019217953	0.26525	3.0	471.1023600101471
927	4029.8127	503.64194	4384.428	3166.694	1000.0	370.31763	103.65054	427.40366	-127.925476	3712000	4.1909516e-08	8675.212	-0.0146447625	-429.75525	0.074853554	0.01568877	0.24149999	3.0	471.58167004585266
928	4325.2603	138.80052	4508.1846	4154.4976	1000.0	396.09927	27.718178	432.17593	45.295677	3716000	-1.6763806e-08	8588.74	-0.009824135	-406.94324	0.07445612	0.017248461	0.275	4.0	472.0452973842621
929	4181.3867	179.3522	4408.527	3958.7114	1000.0	395.44937	18.259745	430.4368	212.25128	3720000	1.6763806e-08	8825.713	-0.016884604	-593.4425	0.010314435	0.01651803	0.265	9.0	472.5293388366699
930	4374.0884	152.45012	4572.1123	4143.9854	1000.0	391.5355	18.851011	419.91968	248.01451	3724000	-7.450581e-09	8339.707	-0.015400287	-542.55835	0.060903244	0.019145213	0.2935	5.0	473.8912923336029
931	4238.05	163.09752	4423.3486	3979.5745	1000.0	402.09143	30.35338	431.70328	54.654427	3728000	-5.5879354e-09	10030.982	-0.023451116	-752.6543	0.08314286	0.015949335	0.22749999	9.0	474.3768653869629
932	4316.5195	105.31481	4491.109	4212.697	1000.0	394.73563	23.647797	429.85742	244.0592	3732000	-6.193295e-08	8602.224	-0.009595993	-408.41675	0.07549891	0.024118349	0.28825	3.0	474.8593416213989
933	3362.17	1763.4824	4554.5684	319.15802	1000.0	310.1479	173.94131	431.3778	-96.046906	3736000	3.5390258e-08	8447.301	-0.01905812	-561.80457	0.07139699	0.017188728	0.274	8.0	475.34685373306274
934	4238.3545	231.73988	4565.34	3914.5718	1000.0	388.84	40.28936	429.11212	-44.81288	3740000	-4.284084e-08	9926.043	-0.010360783	-615.03955	0.043812875	0.018644128	0.272	4.0	475.8022005558014
935	4202.8037	151.95525	4389.801	3984.1484	1000.0	387.97263	42.209797	425.9015	-48.0554	3744000	-1.5832484e-08	8426.537	-0.010490299	-599.21533	0.04543035	0.02243618	0.28649998	3.0	476.2307994365692
936	4392.783	68.64993	4464.7593	4319.5933	1000.0	396.77658	20.292759	427.96985	193.1998	3748000	-4.749745e-08	8606.512	-0.012987351	-390.37366	0.07098265	0.018498888	0.273	5.0	476.67761397361755
937	4320.6816	39.374535	4356.3896	4257.5825	1000.0	402.61075	20.163694	431.35233	239.49913	3752000	-1.3504177e-08	8735.861	-0.011625844	-285.7245	0.05002898	0.018634645	0.26075	5.0	477.15420961380005
938	4331.2983	56.09421	4396.976	4243.0977	1000.0	402.03897	18.253672	431.09146	201.88995	3756000	1.6763806e-08	8207.077	-0.012068427	-281.2307	0.064983755	0.018917259	0.292	3.0	477.59809827804565
939	4375.5254	98.435875	4544.266	4307.5005	1000.0	404.1389	14.535727	431.45755	240.64061	3760000	4.0978193e-08	8853.214	-0.009409471	-244.47314	0.046010006	0.017858151	0.25575	4.0	478.05328464508057
940	4308.408	211.23502	4496.943	3951.9739	1000.0	402.8788	29.08059	429.27512	60.269176	3764000	1.3038516e-08	8780.582	-0.011064569	-389.7273	0.010466173	0.02163849	0.38	4.0	479.3621737957001
941	4442.597	88.28542	4532.5244	4298.5	1000.0	402.84332	12.930568	427.7399	269.77014	3768000	2.7939677e-08	8459.422	-0.012332663	-259.04626	0.043011636	0.016854838	0.2825	4.0	479.81708574295044
942	4233.4927	263.42325	4500.2007	3796.3733	1000.0	405.07034	30.724815	430.89618	76.35472	3772000	9.313226e-09	8563.7	-0.008763	-498.71448	0.056787472	0.018316282	0.21325	3.0	480.26420187950134
943	4258.496	187.58554	4494.264	4014.346	1000.0	391.25238	27.362152	424.07205	35.00781	3776000	2.3283064e-08	8599.877	-0.010587709	-364.2755	0.06346166	0.02140204	0.29625	3.0	480.7118673324585
944	4475.413	108.865585	4595.7773	4305.277	1000.0	397.54926	13.892026	422.65085	270.9385	3780000	2.4214387e-08	9224.861	-0.007920971	-434.36633	0.01574862	0.02248906	0.3075	3.0	481.1686601638794
945	4304.284	194.38802	4525.8667	4058.138	1000.0	411.27356	16.294323	432.48236	248.5026	3784000	2.9802322e-08	8539.582	-0.010021728	-389.5105	0.09750021	0.015358244	0.1855	3.0	481.59255194664
946	4388.783	112.11983	4475.532	4198.008	1000.0	399.34927	16.742981	426.8711	175.18005	3788000	-2.7939677e-09	8976.4	-0.0071577504	-309.76147	0.043364685	0.020418474	0.2685	2.0	482.01323771476746
947	4022.015	267.86316	4469.588	3772.5615	1000.0	396.55252	38.24205	431.25754	89.85005	3792000	-7.4505806e-08	9137.377	-0.019059038	-1060.9568	0.07228841	0.020721558	0.25325	8.0	482.4639220237732
948	4389.089	143.29843	4520.602	4172.888	1000.0	378.858	20.432026	412.5111	133.04805	3796000	-1.8626451e-09	10158.822	-0.008876085	-957.8767	-0.004948015	0.020085553	0.23175	3.0	482.923620223999
949	3554.923	1727.7119	4589.079	562.69226	1000.0	324.49103	166.99484	423.91104	-95.17922	3800000	0.0	9427.732	-0.013632907	-743.55676	0.013450415	0.020940527	0.21075	4.0	483.37756752967834
950	4493.866	67.709335	4540.8936	4377.031	1000.0	404.7373	18.302944	435.3158	223.2859	3804000	3.8649887e-08	8970.254	-0.010081002	-401.25342	-0.025829509	0.013812108	0.241	3.0	484.689181804657
951	4372.76	219.30605	4555.2793	4009.324	1000.0	410.10913	34.431385	438.6765	19.988874	3808000	-1.5832484e-08	8726.371	-0.009609586	-365.38232	0.029552337	0.017885448	0.21975	3.0	485.13694071769714
952	4462.218	205.0432	4674.311	4123.647	1000.0	408.57474	25.047709	435.8326	157.62914	3812000	-2.514571e-08	10600.456	-0.008971853	-767.9563	0.032651547	0.01861737	0.224	3.0	485.5787489414215
953	4570.2285	67.49978	4640.7837	4458.858	1000.0	415.748	16.226055	436.7786	187.16927	3816000	6.426126e-08	9144.7295	-0.006816074	-215.95459	0.031106856	0.021935022	0.29250002	2.0	486.0307848453522
954	4328.151	121.94601	4471.4634	4136.252	1000.0	419.98074	17.641592	441.34598	184.48935	3820000	-1.21071935e-08	9066.49	-0.0062014884	-676.82605	0.058037806	0.023017922	0.3305	2.0	486.4816024303436
955	4551.288	55.393917	4616.0674	4483.045	1000.0	404.34787	14.319611	426.5295	228.9367	3824000	-1.8626451e-09	9399.643	-0.0058435304	-437.19043	-0.027574537	0.021684036	0.3135	3.0	486.9212191104889
956	4198.8555	210.71596	4438.4844	3860.848	1000.0	413.56332	26.23934	440.86456	8.177504	3828000	-1.3038516e-08	8125.232	-0.010147311	-884.6134	0.045944065	0.01943068	0.28225	3.0	487.37902665138245
957	4506.0156	52.71983	4579.9575	4449.8643	1000.0	395.06686	13.121915	422.0503	278.1852	3832000	-3.1897798e-08	9797.458	-0.008052238	-644.5686	0.012290305	0.025105612	0.32924998	3.0	487.8476667404175
958	4269.162	330.1065	4675.303	3771.714	1000.0	401.68594	56.621956	428.74213	-85.7612	3836000	-2.6077032e-08	10090.152	-0.02157563	-803.17175	-0.0049096504	0.017143374	0.27025002	8.0	488.329393863678
959	4397.1367	218.69061	4583.7427	4042.5906	1000.0	402.4239	20.912214	426.19046	179.95135	3840000	-6.3329935e-08	8936.591	-0.012291122	-327.85815	0.040137734	0.013258972	0.26475	4.0	488.78988790512085
960	4429.384	65.37464	4534.6235	4361.8345	1000.0	404.72916	20.084784	429.84073	275.21527	3844000	0.0	8754.726	-0.009113862	-284.85022	0.023723172	0.022446597	0.2365	3.0	490.1500954627991
961	4344.529	352.0885	4693.9526	3774.5898	1000.0	404.88364	31.510345	434.62753	153.78337	3848000	-1.8626451e-08	11064.29	-0.014314076	-1136.9219	-0.037937045	0.013700132	0.22775	6.0	490.6455383300781
962	3935.1633	968.7738	4658.8193	2278.4534	1000.0	356.77637	142.35143	435.71	-101.84127	3852000	-1.1175871e-08	8572.119	-0.01831567	-626.2715	-0.019634709	0.016110834	0.2455	7.0	491.09484910964966
963	4400.572	261.3642	4710.3853	4038.6782	1000.0	405.1248	38.471363	431.97388	-22.963865	3856000	-5.5879354e-08	9162.629	-0.012148466	-399.76355	0.012807372	0.014991892	0.178	4.0	491.5279858112335
964	4329.8193	231.45006	4630.8765	3981.2834	1000.0	406.2624	33.321663	435.79617	107.273285	3860000	-2.2351742e-08	9254.156	-0.010515592	-334.5056	0.0027080579	0.020620834	0.322	4.0	491.97367572784424
965	3460.0498	798.28735	4452.8403	2559.1482	1000.0	322.2705	166.121	429.95996	-108.50386	3864000	-8.381903e-09	8627.4795	-0.018182155	-694.6398	-0.02284974	0.019550648	0.22150001	8.0	492.45013213157654
966	4614.5254	46.45147	4693.1973	4577.4297	1000.0	402.5699	12.9697075	433.39722	253.52232	3868000	4.9360096e-08	10051.619	-0.005695209	-728.04614	0.012402089	0.028012495	0.33699998	2.0	492.9418818950653
967	4416.9023	155.74591	4658.6846	4224.4224	1000.0	418.0763	27.915245	446.52798	90.51299	3872000	-6.3329935e-08	9773.617	-0.014558278	-503.05542	-0.03756927	0.01787265	0.333	4.0	493.4076478481293
968	4391.211	213.43758	4638.8853	4102.8965	1000.0	409.9155	19.698387	444.64432	185.60432	3876000	0.0	9016.334	-0.009728833	-383.2893	0.008704274	0.016586496	0.34175	3.0	493.8567786216736
969	4391.3906	301.30692	4674.0566	3886.9922	1000.0	395.68445	81.80733	443.28848	-72.75637	3880000	4.656613e-08	8568.303	-0.01769957	-280.7224	0.027949318	0.015907878	0.31375	8.0	494.36753964424133
970	4432.915	130.86987	4584.296	4251.6924	1000.0	416.1523	14.46354	446.44577	282.7969	3884000	1.4901161e-08	9390.556	-0.018252261	-339.23083	0.0031088497	0.01653571	0.28275	8.0	495.7711741924286
971	3712.2026	1466.1592	4672.152	1175.7223	1000.0	339.92337	160.36688	434.4739	-92.127975	3888000	8.195639e-08	8751.369	-0.008011554	-361.38013	-0.003928067	0.027707454	0.28925002	2.0	496.2447462081909
972	4399.0264	118.05681	4546.162	4229.895	1000.0	414.54453	16.248959	444.69858	282.04678	3892000	-1.3038516e-08	9248.578	-0.0074629853	-480.86523	-0.016113995	0.024450323	0.33175	2.0	496.6829369068146
973	4341.4365	196.45847	4612.0273	4088.4392	1000.0	404.21988	26.20544	440.4417	80.39207	3896000	1.6763806e-08	8912.536	-0.007079631	-437.84534	0.0054571433	0.029336944	0.3385	3.0	497.14632272720337
