Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	3355.7007	204.02959	3639.0002	3159.5537	1000.0	55.759583	12.510619	73.374275	4.0804214	2532000	-1.6763806e-08	47.695778	-0.024254434	-8.472553	-1.7463845	0.017342225	0.24374999	12.0	309.59060192108154
633	3081.6162	757.6793	3818.315	1817.1677	1000.0	49.958374	20.249641	72.542175	-0.8525566	2536000	2.9802322e-08	38.669212	-0.008571251	-8.421335	-1.7667084	0.015513926	0.196	2.0	310.0396203994751
634	3110.9368	464.85037	3572.0664	2548.0117	1000.0	51.27808	20.385555	75.922714	3.2323732	2540000	-5.4948032e-08	35.393074	-0.02016582	-6.7816706	-1.741064	0.018017787	0.23300001	9.0	310.4820601940155
635	2798.393	892.3203	3693.9023	1345.0818	1000.0	47.031963	21.424276	78.36228	0.9845364	2544000	-2.6077032e-08	35.27565	-0.0072634844	-8.773807	-1.7415564	0.020815017	0.29525	2.0	310.92688822746277
636	2959.417	1106.0767	3967.224	1093.1886	1000.0	48.54983	21.2054	74.280846	5.2939	2548000	-7.0780516e-08	35.229527	-0.008671448	-8.338087	-1.7482096	0.024155088	0.296	2.0	311.3516345024109
637	2874.4814	789.30756	3738.0447	1601.7181	1000.0	47.812172	21.727201	74.359726	-2.2840033	2552000	3.3527613e-08	39.512856	-0.025534742	-8.659666	-1.7988496	0.015888855	0.23625	11.0	311.798766374588
638	2791.925	657.6732	3620.822	1818.0791	1000.0	45.90662	22.296001	75.133156	3.966679	2556000	-4.284084e-08	27.816628	-0.027031716	-7.552039	-1.7374971	0.018559655	0.25024998	11.0	312.2729158401489
639	3329.3862	308.55878	3840.0615	3027.5479	1000.0	54.789787	16.80989	75.40691	8.000472	2560000	-3.1664968e-08	34.619156	-0.021706598	-5.790106	-1.765427	0.017929183	0.25775	8.0	312.7271366119385
640	3265.8457	179.73212	3499.2947	3008.3926	1000.0	55.702736	14.227024	73.34783	-1.2539744	2564000	-1.8626451e-09	53.653587	-0.009775796	-10.571139	-1.7595481	0.020788452	0.253	3.0	313.7254636287689
641	2951.4944	617.84717	3746.9236	2013.2775	1000.0	49.260803	18.611366	72.71189	4.036996	2568000	-2.2351742e-08	41.741436	-0.015156802	-11.301424	-1.7563016	0.017326858	0.21475	6.0	314.1584093570709
642	3538.9492	98.586716	3624.9785	3375.777	1000.0	57.940178	13.2654	74.62664	-2.6742165	2572000	-7.450581e-09	52.727913	-0.0051590926	-9.138638	-1.8063585	0.0191757	0.26975	2.0	314.5892331600189
643	3025.3408	537.70447	3617.129	2166.8958	1000.0	50.622543	18.678335	73.46268	1.837045	2576000	3.7252903e-08	36.0867	-0.009471936	-6.9987707	-1.7847874	0.01688544	0.21425	2.0	315.02597975730896
644	3307.2283	316.2781	3811.189	2970.7222	1000.0	54.717716	14.587122	74.932816	5.291722	2580000	1.4901161e-08	40.612465	-0.0087840315	-7.5751762	-1.841389	0.01383649	0.19049999	3.0	315.45978260040283
645	3543.35	66.40851	3617.979	3457.3696	1000.0	58.610123	10.889245	74.806915	13.561267	2584000	-3.678724e-08	43.17341	-0.00846176	-7.091206	-1.8048753	0.013943802	0.17725	2.0	315.86747193336487
646	3638.0637	122.42392	3802.3286	3496.449	1000.0	59.673306	10.648138	76.82198	14.879642	2588000	-2.6077032e-08	47.11457	-0.010680966	-6.5074363	-1.7911959	0.014566361	0.20775	4.0	316.2984068393707
647	3348.5303	263.88266	3640.7678	2919.7957	1000.0	55.48081	17.132587	77.29413	-6.1106205	2592000	-9.313226e-09	43.684566	-0.027746428	-7.5714774	-1.8492944	0.014405069	0.2515	15.0	316.76469349861145
648	3164.5056	446.42032	3822.8325	2564.7312	1000.0	53.42443	16.102306	76.0738	2.3048046	2596000	-7.4505806e-08	49.848602	-0.008292054	-10.853867	-1.8725641	0.019502098	0.27975	2.0	317.1926884651184
649	3380.69	441.78854	3913.2117	2770.663	1000.0	54.929382	16.877645	75.678734	-5.589972	2600000	-7.450581e-09	44.482704	-0.0071389647	-9.647727	-1.7993107	0.012679306	0.22325	2.0	317.6178832054138
650	3442.7217	267.831	3805.936	3153.256	1000.0	57.751125	12.708302	76.2357	2.4827163	2604000	-1.8626451e-09	50.670795	-0.0066828113	-7.805649	-1.8828223	0.021993142	0.254	2.0	318.640487909317
651	3555.6533	104.2996	3725.0393	3440.0195	1000.0	58.416813	13.232049	76.51216	6.0416117	2608000	-2.9802322e-08	48.133087	-0.019970031	-6.779189	-1.8195353	0.016437303	0.19775	9.0	319.0904986858368
652	2960.9995	571.7683	3602.172	2142.8716	1000.0	49.109165	20.676386	76.33253	-0.30947196	2612000	2.514571e-08	31.652773	-0.016390294	-6.641821	-1.7962651	0.017878495	0.21075	5.0	319.5368056297302
653	3437.1028	203.6821	3673.3333	3167.2148	1000.0	57.549828	13.882173	76.27601	1.9237885	2616000	-1.8626451e-08	51.393047	-0.0073804455	-8.20897	-1.8168974	0.015232145	0.17225	2.0	319.9542670249939
654	2869.4812	785.53296	3813.7993	1702.3636	1000.0	47.06271	21.668575	74.978714	5.9690437	2620000	9.313226e-09	36.88283	-0.007986555	-6.7249203	-1.8114502	0.018158548	0.25375	2.0	320.3824849128723
655	3558.6172	310.1358	3950.7332	3085.3784	1000.0	58.21561	14.887687	75.50303	6.115193	2624000	7.683411e-08	43.640053	-0.0098999515	-7.614148	-1.8738774	0.021461658	0.2465	3.0	320.80745100975037
656	3444.0933	294.2189	3889.76	3123.2295	1000.0	58.25157	14.406128	75.89355	0.47298288	2628000	6.146729e-08	45.20998	-0.012995876	-12.300867	-1.8644719	0.012669198	0.15724999	3.0	321.2483232021332
657	3407.4421	251.84886	3799.352	3106.555	1000.0	56.421	15.014735	75.01466	7.701997	2632000	-3.4924597e-09	42.114975	-0.022257023	-10.296106	-1.8499913	0.015667433	0.24274999	10.0	321.7220313549042
658	2742.2004	908.1676	3583.3276	1389.9994	1000.0	44.18145	24.01472	78.68653	3.0178032	2636000	-2.2351742e-08	37.904335	-0.025059368	-10.654947	-1.8729935	0.014339591	0.26825002	10.0	322.1656012535095
659	3583.1702	257.3549	3936.2737	3265.4656	1000.0	59.217766	11.355993	73.97188	13.6478195	2640000	9.126961e-08	44.384663	-0.021475079	-8.626264	-1.858413	0.018730465	0.235	8.0	322.6108572483063
660	2628.9136	1024.478	3869.191	1019.1864	1000.0	43.32393	23.04033	79.108765	2.6557174	2644000	-3.7252903e-08	27.196589	-0.012549017	-6.043719	-1.8873601	0.013642505	0.16025001	3.0	323.6596665382385
661	3413.1174	165.22295	3671.886	3212.3127	1000.0	57.282375	13.708438	75.8884	-2.3903668	2648000	4.4703484e-08	47.779774	-0.017468566	-8.160715	-1.8775088	0.012888008	0.1945	7.0	324.10391426086426
662	3595.4297	122.85144	3729.368	3400.2725	1000.0	58.524155	13.56168	75.27171	-1.6823449	2652000	2.6542693e-08	50.779	-0.017540995	-9.05903	-1.892542	0.0141056515	0.27449998	8.0	324.5354857444763
663	3288.8574	662.9228	3828.6199	2155.4563	1000.0	54.17697	19.420506	75.97572	0.946509	2656000	-6.3329935e-08	43.947487	-0.027550722	-10.104903	-1.8833092	0.01567034	0.24499999	12.0	324.97693133354187
664	3159.5469	189.32474	3432.3506	2964.371	1000.0	53.709366	15.530966	73.702644	1.9961814	2660000	1.8626451e-08	58.38545	-0.011056453	-12.799779	-1.9109423	0.013901347	0.1615	3.0	325.40726256370544
665	3441.124	153.0544	3607.28	3261.43	1000.0	57.052658	13.01521	73.37208	1.7516348	2664000	5.2154064e-08	45.30874	-0.0061620455	-7.2375216	-1.8824784	0.022552315	0.2445	2.0	325.84130668640137
666	3580.3787	172.7866	3877.36	3446.648	1000.0	58.665546	13.026886	73.212585	-3.1968591	2668000	0.0	51.686543	-0.0063130027	-8.90238	-1.9437327	0.02020724	0.20675	2.0	326.289751291275
667	3656.799	286.32404	3963.9236	3337.4058	1000.0	60.52507	11.833188	75.61974	-11.305333	2672000	-8.381903e-08	46.98986	-0.007630378	-8.21278	-1.9151119	0.023316931	0.27750003	2.0	326.71161127090454
668	3179.3232	825.533	3768.1665	1756.2317	1000.0	52.143642	20.674414	76.614174	3.4070358	2676000	-6.519258e-08	41.52345	-0.010038391	-8.19949	-1.8899258	0.021177419	0.2985	3.0	327.1520290374756
669	3694.2256	260.37894	3917.8296	3258.9292	1000.0	61.34111	10.492147	74.72335	5.604665	2680000	5.9604645e-08	48.50136	-0.0057110395	-7.4173565	-1.9242947	0.013476375	0.17725	2.0	327.5727779865265
670	3156.2295	751.65204	3675.8696	1860.8444	1000.0	52.079662	19.725718	77.66018	1.8870336	2684000	1.6763806e-08	36.94973	-0.019108206	-6.4691677	-1.8859396	0.01943468	0.25599998	8.0	328.64575123786926
671	3417.554	133.37027	3590.0596	3224.6604	1000.0	57.224297	13.75739	76.94071	-4.76869	2688000	4.0978193e-08	48.507076	-0.032288536	-7.544377	-1.9525797	0.016028859	0.27	21.0	329.13081073760986
672	3586.5063	219.28528	3885.9722	3283.379	1000.0	59.21532	11.080272	76.19328	16.31126	2692000	-5.2154064e-08	44.65101	-0.0083139	-7.9723344	-1.9331756	0.013697666	0.20324999	2.0	329.5610454082489
673	3516.7856	207.65088	3857.794	3295.4988	1000.0	58.649532	12.592083	77.224434	3.1155725	2696000	3.7252903e-08	50.60314	-0.026125543	-8.248324	-1.8799704	0.015627772	0.25199997	11.0	330.0208637714386
674	3046.837	700.04364	3540.7378	1841.8855	1000.0	49.807617	20.25164	74.66107	5.764344	2700000	1.4901161e-08	39.62806	-0.031734966	-9.031937	-1.9917511	0.015852302	0.26975	14.0	330.4960141181946
675	3120.0425	681.9774	3589.5503	1950.2477	1000.0	51.75032	19.154436	74.12025	-5.330987	2704000	-2.8405339e-08	41.90694	-0.009045324	-8.18759	-1.9234176	0.022896968	0.29325	2.0	330.9384150505066
676	3502.0288	100.82372	3674.9626	3429.2903	1000.0	58.2764	14.724105	76.18573	-11.236385	2708000	2.0489097e-08	50.97426	-0.0071225464	-7.9537973	-1.9414554	0.01935856	0.29799998	2.0	331.3706841468811
677	2833.1	444.5009	3233.9097	2157.9407	1000.0	46.894577	21.490917	75.14368	-0.9266925	2712000	-1.8626451e-08	41.16784	-0.015207554	-9.199669	-1.945374	0.019787678	0.22099999	5.0	331.8226583003998
678	3503.042	282.05353	3790.2485	3034.796	1000.0	56.845257	15.413363	74.28927	7.1076107	2716000	6.3329935e-08	42.80951	-0.00837185	-9.560644	-2.008431	0.020714493	0.263	2.0	332.27825236320496
679	3011.758	446.19662	3432.7036	2278.639	1000.0	50.012215	21.222084	75.78831	7.151537	2720000	1.3038516e-08	27.708998	-0.008912308	-5.4427958	-2.0053344	0.017393388	0.20750001	3.0	332.71551990509033
680	3212.8599	580.14734	3770.0552	2243.6414	1000.0	53.465855	18.355888	74.901375	9.846737	2724000	-2.6077032e-08	44.279366	-0.009854248	-8.538792	-2.0038028	0.025816392	0.28575	3.0	333.7476484775543
681	3693.5264	243.09387	3936.499	3289.3894	1000.0	60.793934	9.775805	71.73673	13.798327	2728000	-7.450581e-09	49.531693	-0.005754293	-6.488304	-1.9817233	0.021093793	0.2895	2.0	334.1872184276581
682	3676.274	223.0203	3868.9966	3302.8857	1000.0	60.5905	12.086093	76.10055	4.843007	2732000	3.7252903e-09	37.94021	-0.0066651767	-7.9965515	-1.9612054	0.017069142	0.2125	2.0	334.6115679740906
683	2318.9202	885.0764	3557.948	1439.8169	1000.0	36.099556	25.75679	76.279236	1.4311746	2736000	-8.940697e-08	36.781128	-0.029165812	-18.628807	-1.9369425	0.017346619	0.28225	10.0	335.06438398361206
684	3745.2412	90.23184	3857.9946	3606.332	1000.0	61.636086	9.381297	75.913284	16.894945	2740000	1.6298145e-08	48.302208	-0.019758964	-6.632351	-2.0108414	0.017313141	0.237	10.0	335.50797939300537
685	3612.4868	116.13539	3755.5066	3438.0625	1000.0	60.511936	10.152345	78.49081	16.070498	2744000	-4.284084e-08	47.96145	-0.006612495	-5.675872	-1.9828223	0.021769509	0.25425	2.0	335.94848370552063
686	3134.272	680.7581	3615.9553	1959.6256	1000.0	52.410793	18.17567	74.13011	7.7959514	2748000	3.3527613e-08	39.522087	-0.005055713	-6.922077	-1.9895592	0.020250862	0.23975	2.0	336.38503885269165
687	2948.1265	940.6003	3673.2717	1336.7659	1000.0	48.67765	20.906925	75.60825	3.458125	2752000	-6.146729e-08	41.587788	-0.012658617	-6.42702	-2.0109642	0.019087572	0.22575	3.0	336.8174421787262
688	3200.2998	937.9969	3825.9429	1580.3622	1000.0	52.824806	19.75292	77.718	6.1871758	2756000	7.0780516e-08	41.639126	-0.011672921	-7.343438	-2.0184255	0.008896612	0.21925	3.0	337.24138712882996
689	3237.4058	790.0429	3808.682	1888.3844	1000.0	53.72962	18.60471	72.37468	8.284609	2760000	-1.6763806e-08	38.413723	-0.018423054	-9.293293	-2.0611773	0.021474224	0.30624998	7.0	337.6886191368103
690	3065.0225	832.68933	3778.0598	1708.0751	1000.0	50.921726	20.716747	75.58929	8.051945	2764000	-1.1175871e-08	33.5105	-0.02230359	-5.151412	-2.0481262	0.016179852	0.23349999	10.0	338.74562907218933
691	3089.6572	816.7866	3774.5608	1709.9757	1000.0	50.905735	19.357252	74.47054	4.0801306	2768000	2.6077032e-08	36.702095	-0.008295054	-7.338524	-2.065792	0.019396141	0.24575	2.0	339.1997697353363
692	3742.9783	66.69628	3809.8552	3642.692	1000.0	61.01933	10.903261	79.430916	3.166655	2772000	4.8428774e-08	47.276054	-0.011556027	-7.799304	-2.0197592	0.016932571	0.236	3.0	339.65977454185486
693	3753.7905	98.81622	3921.9219	3669.4907	1000.0	62.35681	10.484242	75.56948	14.204854	2776000	1.3969839e-08	47.74591	-0.010059031	-7.270295	-2.0344644	0.014019225	0.23625	3.0	340.0908603668213
694	3051.6196	777.802	3655.608	1721.5114	1000.0	51.879784	19.209692	79.016014	0.422032	2780000	-1.1175871e-08	49.13015	-0.022513563	-10.628491	-2.0429564	0.01912726	0.2705	9.0	340.52985858917236
695	3633.7798	187.5485	3845.8613	3341.5784	1000.0	59.705906	12.290433	77.74044	7.4990716	2784000	0.0	47.88996	-0.017096072	-8.089255	-2.091612	0.018335681	0.2895	7.0	340.9689874649048
696	2389.1963	1002.88116	3709.851	1226.6047	1000.0	39.602673	22.700592	75.83778	1.0144564	2788000	1.4901161e-08	32.142075	-0.020980923	-7.3233013	-2.0603433	0.016095703	0.24575001	7.0	341.3995587825775
697	3551.6367	177.91605	3806.44	3303.344	1000.0	58.59574	14.233522	78.22054	9.308947	2792000	-3.213063e-08	44.184753	-0.01599334	-7.2408257	-2.104291	0.014944486	0.1875	6.0	341.8410167694092
698	2683.2622	750.2371	3423.2341	1526.2164	1000.0	43.215263	23.783138	74.40629	1.2392923	2796000	1.8626451e-08	31.715015	-0.06189155	-10.608692	-2.0745053	0.014108278	0.367	58.0	342.4059510231018
699	3550.2554	314.8264	3893.9712	3110.8203	1000.0	58.78353	15.209055	76.96638	3.3238611	2800000	3.5390258e-08	47.67194	-0.009687302	-8.475418	-2.105599	0.016019162	0.198	2.0	342.82638812065125
700	2506.1553	856.22864	3898.5444	1769.5858	1000.0	41.39487	23.272324	77.8879	-2.154767	2804000	0.0	26.444227	-0.017720252	-5.4736876	-2.1460505	0.013805637	0.17774999	5.0	343.92145133018494
701	3068.159	551.94293	3577.717	2197.3606	1000.0	52.04492	19.261984	77.32229	-2.0971122	2808000	-5.5879354e-09	44.563446	-0.011470282	-9.4035015	-2.1106365	0.014328212	0.181	4.0	344.34995317459106
702	3485.8784	248.32866	3700.0076	3062.8472	1000.0	57.05243	14.974212	78.650566	6.304335	2812000	4.284084e-08	39.1933	-0.00984375	-8.457803	-2.117165	0.012707932	0.18675	3.0	344.7789034843445
703	3688.1484	97.35912	3815.606	3560.4292	1000.0	61.237328	9.716199	80.13438	15.898115	2816000	8.381903e-09	50.23439	-0.008090163	-6.190942	-2.094048	0.015266363	0.2085	3.0	345.23360872268677
704	3489.378	164.16823	3707.115	3267.9788	1000.0	57.827892	13.466918	76.07057	9.228365	2820000	-5.3085387e-08	43.0711	-0.006984356	-7.037172	-2.181786	0.0129015995	0.20825	2.0	345.6624598503113
705	3602.836	151.11624	3752.1484	3369.3784	1000.0	59.987366	11.9208355	76.168564	3.7121248	2824000	3.7252903e-09	45.136765	-0.007384753	-9.356601	-2.1244686	0.01705218	0.28899997	2.0	346.1132640838623
706	3522.1182	332.50952	3868.651	3095.5388	1000.0	59.036655	13.311173	75.12071	-3.6028013	2828000	2.2351742e-08	51.337597	-0.006007064	-9.184314	-2.1126854	0.017398302	0.2475	2.0	346.531614780426
707	3706.13	70.75452	3814.3591	3615.9646	1000.0	60.84981	10.223963	73.83003	12.566113	2832000	2.2351742e-08	47.172447	-0.009255351	-7.139126	-2.1135504	0.019947771	0.24125	2.0	346.9668974876404
708	3149.1562	1062.6782	3780.8171	1308.9248	1000.0	50.73098	22.636154	78.76497	-2.4323518	2836000	3.7252903e-08	49.10555	-0.009078871	-16.837633	-2.13396	0.018404718	0.27875	3.0	347.39054918289185
709	3727.5403	157.01366	3879.2295	3465.986	1000.0	61.79743	10.741868	79.02398	7.8132753	2840000	8.568168e-08	47.388	-0.007050316	-9.151432	-2.136703	0.01376666	0.23249999	2.0	347.82546043395996
710	3476.4585	292.7063	3741.2515	3027.2983	1000.0	58.624077	14.416327	74.777794	-4.073509	2844000	-4.0978193e-08	52.920086	-0.007289345	-8.701076	-2.1543932	0.0158852	0.24725	2.0	348.88257813453674
711	3497.2883	309.20364	3709.8472	2963.525	1000.0	57.46643	16.124008	77.19068	2.6724434	2848000	-1.010485e-07	40.23803	-9.984081e-05	-6.04838	-2.1565237	0.025234602	0.2955	1.0	349.3191411495209
712	3425.3345	218.57597	3744.049	3133.8318	1000.0	57.74746	14.909272	73.59139	-1.9723778	2852000	1.4901161e-08	51.929993	-0.008293608	-10.488151	-2.176181	0.020946218	0.27625	2.0	349.74072337150574
713	3591.6475	190.58359	3749.3767	3265.7422	1000.0	58.94297	13.298429	74.74459	7.5727134	2856000	-1.6763806e-08	36.356476	-0.011616206	-7.0494637	-2.1041534	0.011930535	0.177	4.0	350.1780676841736
714	3712.79	77.71983	3846.031	3653.3228	1000.0	60.949936	10.903969	76.26226	16.819075	2860000	3.7252903e-09	42.12534	-0.0063016843	-7.020994	-2.1432047	0.015738554	0.256	2.0	350.6017415523529
715	3567.2798	176.86337	3866.1985	3418.5994	1000.0	59.501884	14.088996	75.20877	4.8593416	2864000	-1.1175871e-08	43.429955	-0.015710514	-8.556972	-2.1314926	0.018321613	0.23075	5.0	351.0643992424011
716	3844.6074	118.57662	3919.7825	3639.41	1000.0	63.479595	9.471466	77.142166	13.913919	2868000	-4.0978193e-08	44.31974	-0.007214647	-5.3340216	-2.1635141	0.019886283	0.29299998	2.0	351.4990828037262
717	3067.3184	994.0454	3796.2341	1361.9846	1000.0	50.782356	21.304823	76.71947	5.8477373	2872000	0.0	36.291515	-0.009175828	-7.123025	-2.1530094	0.014235144	0.195	2.0	351.9237484931946
718	3192.003	332.30344	3621.972	2707.14	1000.0	54.274582	16.593063	76.03862	8.969214	2876000	-3.7252903e-08	39.190697	-0.009980723	-10.670885	-2.1346214	0.018348103	0.237	2.0	352.3504409790039
719	3593.9675	283.85553	3967.8416	3225.523	1000.0	58.274967	17.165205	77.21815	4.8242283	2880000	6.146729e-08	34.68111	-0.012242587	-7.8848457	-2.154716	0.0118740555	0.24274999	4.0	352.79317140579224
720	3915.9097	128.53705	4061.9846	3720.1719	1000.0	64.99171	9.405988	78.188644	15.181806	2884000	-1.4901161e-08	32.83354	-0.0070414613	-5.5183525	-2.1642222	0.022136219	0.31	2.0	353.8890788555145
721	2889.0767	618.6758	3764.1501	2298.0708	1000.0	47.881844	23.37744	77.80546	-2.1949837	2888000	-3.7252903e-09	42.28161	-0.019568153	-15.423643	-2.2130923	0.019354654	0.31975	7.0	354.3300693035126
722	3107.9146	448.1419	3600.6235	2382.6116	1000.0	51.928726	18.603638	73.46363	-4.0233965	2892000	-5.401671e-08	47.60167	-0.022276266	-8.985603	-2.1396632	0.017310787	0.26174998	10.0	354.77295780181885
723	3298.887	630.66974	3835.2126	2223.0874	1000.0	54.017326	18.714115	74.28289	-3.268691	2896000	-3.632158e-08	28.35262	-0.011776231	-5.9618316	-2.197715	0.017132055	0.25575	3.0	355.2169189453125
724	3649.795	108.476295	3822.9507	3545.832	1000.0	60.77744	12.0276	75.86622	6.7755494	2900000	6.426126e-08	49.089035	-0.017614102	-7.086936	-2.1852255	0.017444097	0.25825	7.0	355.663138628006
725	3363.7324	650.0107	3947.0667	2269.8884	1000.0	55.38988	18.211542	76.64625	9.726077	2904000	4.0978193e-08	40.279655	-0.0115985535	-5.9381847	-2.1811657	0.0149397645	0.23249999	3.0	356.08321595191956
726	3593.1624	168.36005	3849.9802	3382.544	1000.0	60.402924	13.099275	76.217354	1.3094783	2908000	9.313226e-09	47.240158	-0.0059960736	-9.538222	-2.2120779	0.020333152	0.23525	2.0	356.51463317871094
727	3776.354	110.25008	3961.9917	3672.2837	1000.0	62.12198	11.479305	76.37811	2.639309	2912000	5.5879354e-09	37.628227	-0.00976432	-6.402113	-2.166092	0.016953327	0.2445	4.0	356.959755897522
728	3417.5095	165.054	3666.243	3251.0286	1000.0	57.17472	16.757915	79.12326	-2.4949856	2916000	2.9802322e-08	38.995186	-0.0069305487	-8.271738	-2.1903317	0.020331826	0.30650002	2.0	357.3760144710541
729	3825.7285	162.63937	4078.2979	3629.882	1000.0	63.068	9.470869	79.910645	15.307793	2920000	-6.891787e-08	43.877666	-0.02089067	-6.7439337	-2.2149162	0.017607175	0.24475	11.0	357.82441306114197
730	3209.3389	914.97516	3765.372	1625.4506	1000.0	53.364796	20.177849	77.80531	6.7599306	2924000	-2.514571e-08	39.112408	-0.008365091	-7.4790306	-2.214481	0.027292304	0.29299998	2.0	358.8926913738251
731	3640.7502	174.26056	3865.0002	3410.4177	1000.0	60.03864	14.521853	78.33035	6.970537	2928000	-3.9115548e-08	53.34645	-0.0060565406	-7.626609	-2.2589808	0.018771045	0.27725	2.0	359.3488492965698
732	3141.6194	1054.9401	4056.668	1345.5283	1000.0	51.45949	22.995443	77.96909	-1.93672	2932000	-7.8231096e-08	34.589355	-0.012544066	-7.135755	-2.2600694	0.018895652	0.243	3.0	359.7734456062317
733	3659.35	179.34523	3944.4683	3460.5742	1000.0	61.27981	13.255618	78.16195	4.7949657	2936000	-1.5832484e-08	52.685917	-0.0066787982	-8.564249	-2.2475667	0.01900698	0.26175	2.0	360.21228313446045
734	3567.4849	451.401	4004.6116	2810.6277	1000.0	59.22189	15.677213	79.37236	-2.2713661	2940000	3.7252903e-09	44.844215	-0.02163655	-9.195058	-2.1944857	0.016154554	0.23275	8.0	360.6502454280853
735	2912.271	1015.54675	3865.9465	1394.613	1000.0	46.666294	24.60664	76.38973	2.0965931	2944000	-2.4214387e-08	30.990461	-0.008304676	-9.2802105	-2.2475016	0.020561192	0.26325	2.0	361.1059341430664
736	3377.7107	535.5054	3992.9973	2572.3232	1000.0	56.524323	19.3412	78.84207	7.669195	2948000	3.1664968e-08	32.557373	-0.026831191	-5.920762	-2.2902067	0.015948433	0.25575	13.0	361.55586433410645
737	3615.4927	107.69625	3713.0015	3451.2476	1000.0	60.584194	13.363648	78.67756	10.008068	2952000	-2.2351742e-08	49.50778	-0.010555293	-7.8456616	-2.2710407	0.015427391	0.229	3.0	361.9925355911255
