Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
638	1439.8694	72.86906	1517.6243	1320.6465	1000.0	135.00375	10.627973	163.35582	85.10837	2556000	1.0058284e-07	435.737	-0.077376574	-165.36652	-1.7182868	0.08012204	0.416	15.0	1144.9236612319946
639	1040.4537	594.2771	1520.2393	28.023808	1000.0	111.16229	71.44389	168.30785	-51.534763	2560000	-6.7055225e-08	724.78357	-0.1179746	-194.84114	-1.7203877	0.06861467	0.51575	79.0	1147.1015119552612
640	1342.9778	46.856087	1386.221	1267.3538	1000.0	134.90125	15.398319	166.247	24.83815	2564000	4.656613e-08	374.35547	-0.07163699	-106.76398	-1.7264988	0.07607641	0.376	14.0	1148.6595244407654
641	1418.9977	82.87211	1534.004	1305.0198	1000.0	139.18672	10.345718	164.4966	51.164673	2568000	1.1175871e-07	257.01114	-0.06822152	-59.04681	-1.7269822	0.07710296	0.3815	11.0	1150.1886131763458
642	1323.3947	60.957397	1370.9218	1221.6488	1000.0	142.22566	10.75263	168.58598	97.83672	2572000	9.685755e-08	436.09393	-0.066977434	-59.535484	-1.7269408	0.078663975	0.374	10.0	1151.8065466880798
643	1311.0745	52.996166	1390.2122	1246.0037	1000.0	136.59712	15.20957	165.13255	-33.66227	2576000	1.0617077e-07	559.08185	-0.057798162	-89.65628	-1.7270992	0.079058275	0.38225	9.0	1153.5064599514008
644	1324.844	31.584372	1376.2994	1295.2554	1000.0	136.42967	14.324881	165.98605	38.612846	2580000	-1.7881393e-07	303.15054	-0.11651604	-51.65565	-1.7272379	0.07606715	0.4525	31.0	1155.5091741085052
645	1325.8398	53.11575	1406.2292	1277.3733	1000.0	133.87978	13.218882	161.17726	-9.078809	2584000	-5.2154064e-08	455.37454	-0.06432361	-48.410164	-1.7307227	0.075568184	0.36475003	10.0	1157.276374578476
646	1320.6873	128.20006	1422.7415	1101.8347	1000.0	134.2828	11.9448	163.26285	43.484154	2588000	-2.2351742e-08	409.31903	-0.070709795	-43.50619	-1.7324389	0.07743926	0.3655	11.0	1158.8957583904266
647	1309.9055	61.473293	1375.0078	1210.8141	1000.0	133.45726	13.796803	162.94702	76.87054	2592000	-8.940697e-08	375.66565	-0.063762166	-44.08441	-1.734077	0.07778519	0.36949998	10.0	1160.5879471302032
648	1389.3905	100.56846	1522.9926	1239.6766	1000.0	137.20575	12.811709	166.5793	75.58457	2596000	-7.450581e-09	310.17566	-0.06644394	-65.94054	-1.7349327	0.07715671	0.397	11.0	1162.147923707962
649	1383.6708	99.607956	1464.9033	1216.3934	1000.0	142.48434	11.055035	168.68578	94.52551	2600000	-1.5646219e-07	278.56055	-0.06811227	-43.0274	-1.735758	0.07971872	0.4045	11.0	1163.6974086761475
650	1333.8783	128.17508	1456.2539	1121.6251	1000.0	139.65967	9.596853	162.15976	88.1633	2604000	2.2351742e-08	453.27576	-0.066629454	-69.79137	-1.7362876	0.080155715	0.36525	11.0	1165.3550548553467
651	1308.9565	23.227352	1339.0692	1276.878	1000.0	136.6816	11.7053585	164.28357	78.129295	2608000	-2.9802322e-08	239.99086	-0.06699294	-38.53023	-1.7365768	0.088083506	0.40575	11.0	1166.9968736171722
652	1347.1451	56.33953	1437.3196	1283.6472	1000.0	135.46153	9.488542	158.70978	88.76207	2612000	3.7252903e-08	270.0853	-0.059130747	-34.607788	-1.7363799	0.08414713	0.417	11.0	1168.7748572826385
653	1290.7212	97.55585	1410.8362	1141.4501	1000.0	135.50948	10.77152	162.89282	85.52806	2616000	-5.2154064e-08	310.0619	-0.08041567	-50.998604	-1.7370604	0.07542766	0.42725	14.0	1170.4417834281921
654	1366.2379	83.41747	1487.4862	1272.013	1000.0	132.49013	9.730105	160.07793	75.11037	2620000	5.9604645e-08	290.43457	-0.0701575	-62.28409	-1.7387073	0.07528281	0.34649998	12.0	1172.1010949611664
655	1208.2319	84.5117	1302.7797	1071.3883	1000.0	135.72127	9.818893	160.75266	86.96682	2624000	2.9802322e-08	407.45532	-0.07101142	-143.37817	-1.7413018	0.077000365	0.38450003	11.0	1173.6371326446533
656	1366.6594	92.56676	1496.5966	1251.9181	1000.0	127.883995	9.301312	152.86395	87.874886	2628000	-1.0058284e-07	528.7927	-0.06250134	-156.73215	-1.7435801	0.07756541	0.36475	10.0	1175.2506911754608
657	1325.421	89.17201	1461.4937	1211.349	1000.0	137.03069	12.311931	167.16747	69.6906	2632000	-8.195639e-08	359.08588	-0.049492575	-42.436203	-1.7453262	0.079140134	0.36675	8.0	1176.8835105895996
658	1349.8384	180.23364	1500.0029	1052.6173	1000.0	134.75078	13.099635	165.15936	83.15894	2636000	8.195639e-08	526.07935	-0.041595276	-93.03148	-1.7458954	0.075959764	0.36325	7.0	1178.5652911663055
659	1397.8291	137.48544	1582.5172	1243.2096	1000.0	141.19897	14.564606	169.07727	73.49406	2640000	3.6135316e-07	371.25455	-0.065876886	-40.052128	-1.7464004	0.07929535	0.42125	13.0	1180.223347902298
660	1325.4219	60.64385	1415.7385	1263.4609	1000.0	138.60127	14.293097	168.95848	6.614274	2644000	-2.393499e-07	304.04272	-0.06270498	-64.293365	-1.7464814	0.08007199	0.38925	11.0	1181.8475613594055
661	1310.0292	114.43204	1412.7079	1124.7686	1000.0	135.50806	10.686901	164.59267	91.26337	2648000	7.450581e-09	454.5855	-0.05581515	-67.83638	-1.7464194	0.07616399	0.34475	9.0	1183.363781452179
662	1318.4595	142.72105	1483.1538	1163.9902	1000.0	131.29538	12.862988	162.55283	-13.992537	2652000	-1.3783574e-07	444.18616	-0.06474057	-62.21015	-1.7472749	0.080194026	0.372	9.0	1184.936734199524
663	1424.9641	112.93586	1578.9594	1287.2504	1000.0	136.61713	13.343515	165.95946	78.26787	2656000	2.6077032e-07	429.61633	-0.07161563	-87.15045	-1.7489659	0.07533391	0.38924998	14.0	1186.591159582138
664	1284.4398	153.46843	1515.5131	1090.6042	1000.0	140.29124	12.010617	167.55386	66.38904	2660000	2.9802322e-08	596.9909	-0.06882897	-174.05463	-1.7509649	0.075064994	0.38599998	11.0	1188.2310745716095
665	1316.6572	32.65595	1353.7295	1264.726	1000.0	130.24248	12.598386	161.66525	80.502686	2664000	-1.4156103e-07	309.0703	-0.078404725	-54.00222	-1.7530472	0.08617205	0.39575	15.0	1189.834950208664
666	1303.9648	59.636032	1388.7384	1231.9536	1000.0	134.83563	12.2350025	161.98953	82.266685	2668000	-3.5390258e-08	352.1823	-0.0728252	-44.941013	-1.7548424	0.07648204	0.36975002	14.0	1191.4243636131287
667	1329.8376	106.27957	1468.2668	1196.9541	1000.0	133.3669	9.693563	159.93527	84.93722	2672000	1.1920929e-07	300.24777	-0.042349804	-31.07835	-1.7566595	0.07510646	0.35375	8.0	1193.0234105587006
668	1329.0608	43.76163	1393.4333	1269.8768	1000.0	134.43819	11.620511	164.05379	73.39225	2676000	7.0780516e-08	465.1778	-0.060040846	-49.141464	-1.7578272	0.07760027	0.3815	10.0	1194.7028064727783
669	1434.1309	176.1814	1709.5828	1236.0452	1000.0	137.3587	11.88779	166.18669	80.26519	2680000	4.0978193e-08	468.24463	-0.050542094	-100.181274	-1.7585568	0.08583164	0.40375	9.0	1196.2197604179382
670	1240.4011	59.179928	1275.5024	1137.9167	1000.0	140.15112	14.420525	169.63942	65.90854	2684000	-2.2351742e-07	525.7073	-0.05187179	-189.65042	-1.7591753	0.08091672	0.4055	10.0	1197.7382578849792
671	1368.5762	82.27441	1487.2959	1255.0627	1000.0	130.88649	10.99115	161.6462	88.851555	2688000	1.4156103e-07	408.23126	-0.057184365	-117.34468	-1.7596279	0.07649229	0.3705	9.0	1199.345793247223
672	1302.9402	105.22472	1476.737	1202.5627	1000.0	138.58694	13.323289	168.07932	76.65796	2692000	3.7252903e-08	453.75537	-0.077063754	-60.040997	-1.7599603	0.07939663	0.40475	13.0	1201.0109713077545
673	1346.9366	79.51079	1426.238	1234.0769	1000.0	135.24988	12.044276	164.73755	82.7954	2696000	-1.4714897e-07	329.29517	-0.060140796	-41.385956	-1.761835	0.07599814	0.3565	9.0	1202.6420283317566
674	1339.3398	143.20016	1461.2227	1095.4498	1000.0	137.40944	13.194672	165.71774	87.27505	2700000	1.4901161e-08	437.67163	-0.06144149	-45.487404	-1.7633435	0.081029266	0.3735	10.0	1204.281775712967
675	1313.4896	84.228806	1413.6215	1181.4697	1000.0	138.80704	13.398401	167.87129	90.76609	2704000	-1.7881393e-07	335.47806	-0.07199122	-49.912624	-1.7652264	0.08728003	0.42675	15.0	1205.9162502288818
676	1283.6565	108.51822	1416.5725	1114.2117	1000.0	135.41603	12.8241625	164.81834	30.109053	2708000	-1.1175871e-07	494.38138	-0.074146524	-67.35366	-1.766681	0.075683594	0.38725	11.0	1207.4944279193878
677	1382.4036	90.19103	1454.5804	1227.7902	1000.0	134.08186	12.329849	162.3717	87.09126	2712000	-2.8312206e-07	356.75656	-0.07284382	-114.94716	-1.7668794	0.07746889	0.4165	13.0	1209.0345258712769
678	1315.383	86.32377	1433.0894	1199.331	1000.0	142.20915	12.324002	167.03835	89.33391	2716000	-1.322478e-07	428.76202	-0.064592265	-106.32619	-1.7678151	0.07519345	0.3915	11.0	1210.712913274765
679	1374.3223	179.36772	1629.7893	1162.3995	1000.0	134.9515	10.496976	164.24469	80.5964	2720000	1.1920929e-07	358.5042	-0.06483357	-62.064293	-1.7683551	0.0762275	0.36325002	11.0	1212.375619649887
680	1367.6858	63.551483	1446.4877	1278.101	1000.0	139.2754	12.022909	165.21437	88.27207	2724000	-8.195639e-08	306.3839	-0.08186664	-42.96363	-1.768721	0.07959709	0.39725	16.0	1214.0881073474884
681	1388.0408	82.01776	1489.7836	1261.6533	1000.0	142.9965	11.769744	166.02983	80.58458	2728000	-8.754432e-08	334.09146	-0.07118989	-33.449497	-1.7708254	0.07529844	0.37524998	12.0	1215.7908444404602
682	1348.322	139.72171	1537.3672	1182.5222	1000.0	140.3779	13.39826	166.88326	73.36994	2732000	-8.940697e-08	358.1128	-0.085572034	-39.620228	-1.772001	0.08112991	0.43775	16.0	1217.4766726493835
683	757.61115	618.3412	1349.7592	-207.1555	1000.0	82.64661	79.13978	166.88115	-42.730835	2736000	-1.9744039e-07	919.0924	-0.072448194	-343.47968	-1.7734207	0.079145744	0.4185	13.0	1219.0369362831116
684	1345.9993	170.03052	1528.2262	1080.4285	1000.0	129.37616	13.86711	158.84169	34.13288	2740000	5.2154064e-08	522.8834	-0.05949914	-165.65253	-1.7736243	0.08470315	0.393	11.0	1220.7644200325012
685	1393.7517	94.79793	1501.1494	1274.5319	1000.0	138.816	14.028152	167.60553	77.305855	2744000	-1.7508864e-07	431.25012	-0.05880948	-60.16192	-1.7737753	0.07788681	0.38275	10.0	1222.3612236976624
686	1415.8218	92.21859	1548.8998	1298.3694	1000.0	143.19447	12.775149	168.79703	63.675907	2748000	2.0395964e-07	299.97656	-0.07225281	-38.481525	-1.773203	0.07971071	0.38849998	13.0	1223.9734222888947
687	1441.5437	165.17012	1704.7288	1249.4277	1000.0	142.03749	14.004684	167.74908	21.734182	2752000	3.259629e-08	514.49194	-0.07447692	-90.8331	-1.7722597	0.0798634	0.3965	15.0	1225.6974728107452
688	1290.2358	120.12616	1452.4966	1116.3268	1000.0	142.10468	15.48437	169.85275	22.539865	2756000	-1.0430813e-07	551.1607	-0.074250996	-155.98576	-1.7720541	0.07905638	0.3905	13.0	1227.4216132164001
689	1402.0823	63.10503	1492.0074	1334.0052	1000.0	135.78604	13.022188	163.40872	77.6348	2760000	-1.4156103e-07	357.18967	-0.0791244	-73.90232	-1.7714056	0.07830949	0.38625	14.0	1229.1324586868286
690	1310.1277	85.87286	1442.0504	1202.7744	1000.0	139.62343	11.681219	163.91226	74.79174	2764000	-2.9336661e-08	281.9926	-0.06801032	-41.255653	-1.7725976	0.08086209	0.38799998	12.0	1230.799000263214
691	1343.0046	41.30698	1412.1053	1305.0238	1000.0	136.5595	11.069119	162.98312	89.8868	2768000	1.3783574e-07	268.66367	-0.07012014	-26.81107	-1.7745847	0.08002732	0.36875	12.0	1232.427580356598
692	1414.958	67.11729	1527.5657	1354.6296	1000.0	138.50934	10.131622	160.88614	86.49872	2772000	-1.9930303e-07	386.4018	-0.04772695	-58.11552	-1.7766505	0.0759404	0.37	7.0	1234.0957412719727
693	1501.2697	72.74206	1610.2642	1408.072	1000.0	145.7344	10.811524	168.34802	98.069664	2776000	7.450581e-09	393.3412	-0.07857977	-64.63909	-1.776818	0.078970656	0.38075	17.0	1235.888055562973
694	1449.3076	136.0056	1579.5457	1246.1444	1000.0	149.99472	11.854683	171.47119	98.00984	2780000	-1.0430813e-07	359.45288	-0.059419464	-39.23634	-1.777721	0.07862398	0.40075	11.0	1237.5051975250244
695	1363.182	138.33958	1477.2462	1131.3535	1000.0	146.89885	11.993844	170.40932	92.35628	2784000	1.2665987e-07	367.53867	-0.07404579	-87.84027	-1.7789707	0.07629766	0.41	13.0	1239.1171262264252
696	1355.4294	114.29849	1508.5109	1219.4117	1000.0	139.91653	10.639526	164.84491	76.56934	2788000	7.8231096e-08	323.49094	-0.0851088	-38.563873	-1.7803292	0.085055366	0.43449998	16.0	1240.691168308258
697	1081.4448	535.2203	1675.7661	225.21964	1000.0	107.09508	67.16386	166.08408	-43.76241	2792000	-3.7252903e-08	769.2726	-0.07114926	-150.05661	-1.7822623	0.079512544	0.39975	14.0	1242.3715353012085
698	1332.1321	108.79918	1466.201	1210.7048	1000.0	132.17328	14.453991	165.58752	10.823999	2796000	2.1606684e-07	407.663	-0.06917294	-74.25896	-1.7843812	0.076701045	0.3715	12.0	1244.0253734588623
699	1337.4104	97.45296	1449.9915	1181.7817	1000.0	135.32246	11.006963	166.28058	88.58475	2800000	7.450581e-09	251.39752	-0.0570679	-34.122562	-1.7860198	0.0809536	0.38975	10.0	1245.6919631958008
700	1332.5264	63.824116	1429.0635	1271.3859	1000.0	135.31876	11.341628	163.05046	78.509315	2804000	-2.2351742e-08	324.80554	-0.07132183	-35.300114	-1.7871739	0.07810673	0.38775003	12.0	1247.383719444275
701	1337.696	98.10236	1502.4897	1244.7623	1000.0	135.64014	10.421866	157.2635	82.5376	2808000	9.685755e-08	274.5746	-0.06820543	-44.604023	-1.7880784	0.07507009	0.3495	11.0	1249.0475742816925
702	1343.3335	65.62937	1453.4365	1280.0338	1000.0	138.8717	11.512213	166.96796	86.43094	2812000	-7.450581e-09	324.53326	-0.06413978	-36.247158	-1.7894607	0.07521283	0.4095	11.0	1250.6989090442657
703	1330.677	85.491005	1461.3721	1221.678	1000.0	136.18178	10.279425	161.49069	85.2006	2816000	-5.750917e-08	275.19257	-0.046544857	-30.774853	-1.7905134	0.08014867	0.37825	7.0	1252.327217578888
704	1334.6833	49.475708	1396.8033	1258.4453	1000.0	134.82541	11.061125	160.53209	93.34946	2820000	-3.8417056e-08	256.47104	-0.07404797	-40.12693	-1.79094	0.076567456	0.39925	15.0	1253.9774041175842
705	1375.5332	118.57835	1538.2639	1257.1145	1000.0	137.32516	8.643523	162.0741	97.185394	2824000	7.4505806e-08	309.85046	-0.05125949	-40.005486	-1.7919239	0.076365456	0.38875	10.0	1255.5800614356995
706	1393.797	82.03256	1506.7328	1276.5717	1000.0	139.89209	9.999855	165.40654	92.466545	2828000	-3.7252903e-08	281.71036	-0.030074768	-30.002644	-1.7932214	0.07548563	0.3615	6.0	1257.2651045322418
707	1343.3271	58.320568	1442.7677	1299.0848	1000.0	141.03513	10.739053	163.28268	95.657364	2832000	6.3329935e-08	295.43353	-0.030673753	-42.288	-1.7935742	0.0773979	0.33725	5.0	1258.8510539531708
708	1312.272	132.65079	1491.4148	1116.9269	1000.0	136.909	11.359555	164.32364	81.02008	2836000	-1.0430813e-07	408.96066	-0.057203285	-57.328266	-1.7937814	0.07507539	0.3795	9.0	1260.4526617527008
709	1366.1848	84.43285	1507.6466	1284.6226	1000.0	137.68964	12.458979	164.3072	88.62975	2840000	-4.0978193e-08	331.62744	-0.055639274	-34.111916	-1.7941096	0.07981971	0.35475	9.0	1261.9634602069855
710	1442.0618	37.602913	1501.09	1400.4866	1000.0	139.89659	12.371068	165.33562	59.626842	2844000	-6.146729e-08	358.40674	-0.062453132	-63.744408	-1.7950977	0.080623	0.4075	10.0	1263.6417067050934
711	1332.9507	138.80862	1471.185	1106.5958	1000.0	142.78685	11.295665	170.82173	101.986305	2848000	5.2154064e-08	443.83105	-0.07151985	-86.84913	-1.7964798	0.07734787	0.3775	13.0	1265.3158044815063
712	1403.5715	97.60519	1497.9768	1253.1583	1000.0	138.40271	11.748892	166.44762	87.764015	2852000	8.195639e-08	328.90527	-0.061287746	-48.250572	-1.7983876	0.07979371	0.399	11.0	1267.0215425491333
713	1374.6876	90.14959	1452.0186	1226.8204	1000.0	141.0955	12.489946	169.33034	46.969624	2856000	-1.4156103e-07	354.0397	-0.05376235	-39.5231	-1.8001648	0.08280176	0.38724998	9.0	1268.677896976471
714	1435.0725	67.42126	1516.0007	1342.5786	1000.0	142.4251	10.836478	164.48946	95.37082	2860000	3.7252903e-09	281.84833	-0.059629075	-40.490658	-1.8011034	0.075116694	0.384	10.0	1270.322678565979
715	1326.3287	80.02045	1422.6176	1229.7657	1000.0	142.26869	11.226311	164.57416	85.186	2864000	1.9557774e-07	550.9273	-0.069292426	-123.348465	-1.8025928	0.07616845	0.38225	13.0	1271.870756149292
716	1303.5427	142.65285	1531.3608	1160.2294	1000.0	133.76863	13.177187	160.72246	54.513283	2868000	3.7252903e-09	511.24158	-0.06740712	-70.15256	-1.8044763	0.07980895	0.375	10.0	1273.6047241687775
717	1393.7063	63.07887	1477.6023	1306.2877	1000.0	133.13062	14.135195	159.19559	-22.16414	2872000	3.8184226e-08	652.84424	-0.056083016	-125.221405	-1.8039984	0.078259215	0.38125	11.0	1275.3008317947388
718	1262.7351	65.48135	1353.4126	1192.0145	1000.0	135.31499	13.30738	162.40677	33.222374	2876000	-5.5879354e-09	582.9526	-0.059926394	-118.23211	-1.8028556	0.08634932	0.39875	9.0	1276.9766986370087
719	1390.7335	73.54367	1486.0012	1292.1969	1000.0	133.09781	13.387449	161.7746	67.60164	2880000	2.1979213e-07	361.98984	-0.055084676	-100.520424	-1.8021927	0.07792065	0.37425	9.0	1278.5410587787628
720	1261.1234	51.96256	1348.2848	1212.0913	1000.0	137.46217	11.674506	166.21706	-1.1607038	2884000	1.2293458e-07	541.07495	-0.07461329	-151.27719	-1.8020362	0.07870893	0.39225	13.0	1280.213760137558
721	1336.2958	113.80503	1532.0653	1255.5603	1000.0	128.83002	11.858686	160.75674	65.638435	2888000	-1.3783574e-07	451.94162	-0.07122965	-86.46433	-1.8012856	0.07813285	0.38575	12.0	1282.0432584285736
722	1411.6324	57.146458	1485.5293	1333.124	1000.0	136.59682	10.869361	164.9071	86.71948	2892000	-2.7939677e-07	274.7057	-0.06614989	-67.260025	-1.801819	0.0807376	0.37974998	12.0	1283.5471699237823
723	1309.6312	131.35812	1510.7555	1146.3368	1000.0	141.43147	11.165691	164.31119	81.51929	2896000	2.9802322e-08	316.68274	-0.06595813	-62.13637	-1.8026958	0.075747766	0.385	12.0	1285.091839313507
724	1278.8589	78.679504	1406.6573	1197.2686	1000.0	133.83826	11.891617	161.68488	76.874176	2900000	-1.2665987e-07	367.8979	-0.075972304	-47.15898	-1.8029495	0.07734284	0.3745	14.0	1286.8216166496277
725	1351.2239	101.526665	1468.9425	1204.8893	1000.0	132.20154	10.066607	163.35188	88.63684	2904000	1.0430813e-07	366.95627	-0.080754414	-61.66548	-1.804098	0.07554999	0.37300003	14.0	1288.4798288345337
726	1232.4272	59.759056	1291.8456	1134.2645	1000.0	135.0314	12.145846	162.38899	86.17694	2908000	1.1920929e-07	518.5698	-0.061838508	-134.55505	-1.8054707	0.076174065	0.37449998	9.0	1290.1194903850555
727	1350.4702	112.39436	1539.7192	1264.9587	1000.0	127.74419	11.412919	151.86015	77.03052	2912000	-7.0780516e-08	466.6855	-0.05342426	-110.275215	-1.8070602	0.077736005	0.3725	8.0	1291.7105305194855
728	1325.2911	19.951777	1348.3372	1295.516	1000.0	135.44281	11.900113	161.55759	30.382996	2916000	-1.8626451e-08	282.00317	-0.06672775	-50.14038	-1.8079633	0.075123444	0.43150002	10.0	1293.3392219543457
729	1325.2311	88.7948	1425.0033	1230.6433	1000.0	137.1847	12.360503	161.18289	79.180084	2920000	-1.13621354e-07	338.90375	-0.077742524	-38.065098	-1.8084863	0.07791169	0.388	16.0	1295.075077533722
730	1437.8549	85.81962	1535.0139	1327.5841	1000.0	138.42694	12.001509	166.2649	48.074615	2924000	1.6018748e-07	424.4943	-0.07798974	-98.170395	-1.8093917	0.07665406	0.40399998	14.0	1296.8233330249786
731	1453.935	37.42667	1510.7579	1418.587	1000.0	145.98647	11.385452	170.06999	71.01434	2928000	7.264316e-08	237.42426	-0.05765385	-33.41289	-1.8115902	0.07543945	0.382	10.0	1298.5323390960693
732	1299.3018	34.199753	1339.1411	1258.2821	1000.0	144.43861	9.638087	168.84586	102.71699	2932000	-1.8626451e-07	430.60587	-0.06576896	-171.48544	-1.8126416	0.08041102	0.416	10.0	1300.086745262146
733	1293.2717	57.665833	1341.5299	1198.5284	1000.0	133.0502	10.325398	159.66908	91.25754	2936000	-1.1175871e-08	261.54514	-0.07141397	-27.774292	-1.813224	0.07636498	0.39325	11.0	1301.6785817146301
734	1358.1418	14.268307	1381.4568	1343.1948	1000.0	133.46916	9.796398	161.20735	93.07576	2940000	-1.0617077e-07	336.9699	-0.06391227	-46.231712	-1.814218	0.07544355	0.3975	11.0	1303.2368438243866
735	1312.3599	122.69659	1395.3923	1100.6321	1000.0	136.46713	11.245949	163.3694	85.85506	2944000	9.685755e-08	516.12463	-0.06380266	-73.08056	-1.8155522	0.085929066	0.40025002	11.0	1304.796364068985
736	1308.9427	97.36735	1472.5022	1229.0073	1000.0	132.862	12.303712	162.98856	83.22409	2948000	-2.6077032e-08	271.65176	-0.064354435	-33.776447	-1.8163536	0.08665198	0.408	11.0	1306.3821167945862
737	1149.5564	84.16403	1255.5199	1032.7386	1000.0	130.35246	14.309044	162.87915	52.96786	2952000	7.4505806e-08	616.9627	-0.05748351	-176.74118	-1.8161277	0.0750524	0.37125	8.0	1308.0393109321594
738	1233.2876	57.2946	1328.9968	1178.7787	1000.0	121.40476	11.167235	145.93451	60.35388	2956000	-8.6613e-08	352.34677	-0.06400902	-67.15994	-1.8155394	0.078686856	0.36225	10.0	1309.658706188202
739	1350.0165	71.33873	1422.8186	1231.7871	1000.0	128.99622	10.929727	156.57812	68.808464	2960000	-8.195639e-08	338.85	-0.06252049	-82.90804	-1.8152126	0.07771984	0.37699997	11.0	1311.3494787216187
740	1343.467	52.742188	1412.0094	1278.5698	1000.0	135.16983	9.8848505	159.2899	83.67279	2964000	9.313226e-09	227.32173	-0.065118976	-28.3175	-1.8157643	0.080923714	0.40025	12.0	1312.9284031391144
741	1376.9209	112.92665	1508.1158	1246.1855	1000.0	135.7858	9.5896845	160.95753	95.23017	2968000	1.0430813e-07	341.146	-0.062983155	-59.652664	-1.8168379	0.07805461	0.39025	10.0	1314.504786491394
