Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	778.2946	57.544277	847.71344	696.019	1000.0	70.9361	5.489128	89.469574	29.031908	3492000	-1.0430813e-07	465.6335	-0.016914193	-41.260155	-7.9045076	0.010534043	0.539	6.0	1505.1734354496002
873	821.8325	40.780777	856.2493	752.20807	1000.0	70.23727	6.328154	88.78502	22.096027	3496000	-2.9057264e-07	430.54596	-0.0080107935	-65.75955	-7.9518337	0.010765235	0.4035	2.0	1506.5269575119019
874	816.3892	112.767746	959.64795	645.35925	1000.0	74.50375	6.015493	93.54889	41.45653	3500000	2.2351742e-08	552.74207	-0.0077524087	-57.228462	-7.8724957	0.013515053	0.42175	2.0	1507.9188027381897
875	729.84125	54.969833	779.0806	637.0214	1000.0	72.841675	7.0364633	93.815414	27.763361	3504000	-5.7742e-08	489.35046	0.0028848099	-107.179085	-7.9309855	0.011961813	0.47525	1.0	1509.2807018756866
876	759.9379	68.9452	869.82166	697.2845	1000.0	66.07717	6.576186	86.84423	34.478683	3508000	-4.656613e-08	487.49994	0.00022436841	-63.2722	-7.944806	0.0076350956	0.44024998	1.0	1510.6606214046478
877	773.145	47.371136	844.30676	711.25726	1000.0	70.098625	7.1231985	91.94691	34.46336	3512000	4.1676685e-08	548.0359	-0.0038028113	-55.613716	-7.8929033	0.0054848595	0.35075	1.0	1512.0240488052368
878	706.1006	54.975235	763.6433	617.5443	1000.0	68.92161	6.910477	88.26778	31.816093	3516000	-1.5832484e-07	506.97885	-0.0009452823	-78.35571	-7.9632163	0.007517634	0.4275	1.0	1513.4327583312988
879	778.1112	95.72595	919.6821	672.1973	1000.0	64.850914	7.546058	92.53631	32.82356	3520000	5.2154064e-08	473.39578	0.0033166492	-84.86105	-7.9191494	0.0102810925	0.47125	1.0	1514.813549041748
880	794.7678	38.35946	847.8941	740.0327	1000.0	71.65676	6.3562026	87.92225	39.408337	3524000	1.527369e-07	457.46027	0.005646009	-47.660217	-7.93169	0.01743988	0.48025	1.0	1517.43692278862
881	819.36646	57.971832	893.2274	731.32025	1000.0	73.74586	6.6151676	92.50655	37.74099	3528000	-9.313226e-09	496.93536	0.015068941	-47.7436	-7.913921	0.032823242	0.622	1.0	1518.8082783222198
882	732.0221	54.07766	818.5925	669.68945	1000.0	73.91501	7.5644975	96.00377	35.71882	3532000	2.4214387e-07	438.4334	0.0052641653	-89.28172	-7.954352	0.010099139	0.46825	1.0	1520.1752715110779
883	764.5931	89.23617	881.6879	665.1896	1000.0	67.98868	6.700717	86.69345	24.299604	3536000	8.568168e-08	491.07483	0.00027647056	-57.289436	-7.9232054	0.012673311	0.45225	1.0	1521.5656065940857
884	702.2511	58.12169	762.20447	613.66125	1000.0	69.159584	7.012981	90.75865	23.20799	3540000	-4.284084e-08	450.64758	-0.0039657885	-58.02066	-7.8867846	0.019186702	0.48425	2.0	1522.9662923812866
885	703.1901	101.12665	806.27185	547.42786	1000.0	65.50752	6.980302	87.47377	30.747395	3544000	-1.8626451e-07	429.90918	-0.008193981	-37.505165	-7.940954	0.014310842	0.48224998	4.0	1524.3190829753876
886	794.9144	16.963459	814.8139	771.3345	1000.0	66.246315	6.679869	84.64066	35.36012	3548000	-7.962808e-08	548.1642	-0.001984825	-84.74239	-7.8804564	0.012341881	0.42125	1.0	1525.6599006652832
887	763.825	106.639565	849.7381	581.07086	1000.0	70.99104	8.164456	91.695114	25.25361	3552000	-6.7055225e-08	493.85397	-0.00060097314	-62.56392	-7.913879	0.0062214136	0.4485	1.0	1527.0125114917755
888	744.595	100.12225	879.9898	644.0731	1000.0	67.09933	7.948614	89.78805	32.359985	3556000	1.4901161e-08	419.28925	-0.001795454	-49.43148	-7.954769	0.011069374	0.415	1.0	1528.3885145187378
889	718.3058	49.22754	763.47705	644.9867	1000.0	68.59852	6.7553267	91.37293	35.85724	3560000	1.2665987e-07	475.59747	0.0041892882	-67.89756	-7.897611	0.014172454	0.49725	1.0	1529.7458279132843
890	776.0414	39.610954	833.56604	722.7783	1000.0	65.48346	7.2817135	86.44163	30.11156	3564000	-3.7252903e-09	460.00998	0.0017326777	-77.32188	-7.90343	0.014476294	0.46225	1.0	1532.405992269516
891	777.74634	29.834814	820.7711	742.57166	1000.0	70.93728	6.198702	90.73534	43.724827	3568000	3.0733645e-08	413.78925	4.9913244e-05	-42.9534	-7.9504724	0.011419558	0.51274997	3.0	1533.727016210556
892	778.69934	46.104095	839.225	709.88995	1000.0	71.034256	5.9840856	90.719124	42.061882	3572000	1.0896474e-07	387.7591	0.0007815673	-38.63543	-7.8903856	0.013547862	0.50025	1.0	1535.0930738449097
893	781.9141	75.91135	909.6891	710.69995	1000.0	71.15016	6.095109	87.17085	39.633312	3576000	-1.4901161e-08	544.7953	-0.008831238	-62.62294	-7.899093	0.015180568	0.50874996	4.0	1536.4605541229248
894	800.62177	60.114697	895.2253	748.1447	1000.0	70.64129	7.9821906	90.845436	33.01192	3580000	1.4901161e-08	513.39087	-0.011332249	-64.21513	-7.9190187	0.0073321387	0.45000002	4.0	1537.8294353485107
895	830.7411	66.46464	924.24677	739.28503	1000.0	72.230286	6.928986	90.26053	15.725352	3584000	-1.1920929e-07	533.172	0.000117960386	-72.47878	-7.9400973	0.012097444	0.447	1.0	1539.1975619792938
896	770.62427	63.40453	824.1033	662.6185	1000.0	76.04285	7.069035	96.05724	27.573887	3588000	1.3038516e-08	534.8763	-0.011603138	-89.32714	-7.868367	0.010306373	0.4745	4.0	1540.581119298935
897	786.5467	48.13643	853.9597	722.88727	1000.0	70.67171	7.3000493	90.49648	35.600655	3592000	4.4703484e-08	479.10193	-0.006727267	-57.321693	-7.8711367	0.012152856	0.51	4.0	1541.9624843597412
898	767.56226	93.97703	842.5052	606.7249	1000.0	72.283165	7.2503486	95.71772	33.65454	3596000	7.4505806e-08	506.75146	-0.003987413	-56.304443	-7.871591	0.00963692	0.34574997	1.0	1543.352962255478
899	792.81177	38.455643	834.1626	733.9825	1000.0	70.77736	6.687941	88.29764	31.35197	3600000	2.0023435e-07	449.12305	-0.0007381588	-52.53485	-7.893027	0.008663313	0.431	1.0	1544.7250921726227
900	796.334	40.242023	864.1559	764.61566	1000.0	72.5446	6.9135566	93.86649	42.42067	3604000	9.313226e-10	405.74014	-0.003008658	-41.594406	-7.9286556	0.010240965	0.40475	1.0	1547.3699226379395
901	804.63684	46.50162	844.04834	725.2749	1000.0	71.73136	5.9169908	92.23678	40.921463	3608000	4.4703484e-08	390.65027	-0.002146121	-42.878277	-7.8920774	0.009238955	0.42949998	1.0	1548.7369651794434
902	783.98376	78.60313	879.68274	680.0024	1000.0	72.57698	5.462709	88.12624	44.948467	3612000	-1.0244548e-07	460.8504	-0.015455704	-48.433205	-7.920599	0.015273442	0.53375	6.0	1550.147005558014
903	717.1944	73.03902	793.4163	615.45886	1000.0	70.2135	6.470373	90.320786	27.581955	3616000	-5.9604645e-08	460.5081	-0.010537083	-76.94873	-7.893071	0.010490246	0.46025002	4.0	1551.5485243797302
904	815.98193	85.85157	936.0542	696.6505	1000.0	65.91711	6.0475993	83.59386	40.10829	3620000	-7.8231096e-08	550.25775	-0.0019826666	-105.7988	-7.883702	0.011439169	0.42874998	1.0	1552.9410123825073
905	809.0171	32.083836	855.04596	764.55585	1000.0	73.72775	6.427409	91.57582	40.431824	3624000	3.5669655e-07	435.93878	-0.0027616783	-38.79725	-7.8844757	0.015060998	0.495	2.0	1554.3128108978271
906	776.4203	65.482315	870.0246	690.2965	1000.0	73.86361	5.931463	92.95299	41.172	3628000	1.3457611e-07	478.0056	-0.016915012	-57.61361	-7.842043	0.016488584	0.52725005	6.0	1555.68825340271
907	754.1979	79.11146	814.0019	620.3609	1000.0	69.888336	6.4224353	90.27495	22.881933	3632000	1.8626451e-08	439.6793	-0.022326492	-49.273964	-7.8659077	0.019007578	0.583	9.0	1557.1160383224487
908	818.4064	81.52267	921.60724	697.1067	1000.0	69.724915	6.2466545	85.67156	27.34014	3636000	-1.1920929e-07	633.05444	-0.054190602	-91.442856	-7.845092	0.008837396	0.66275	79.0	1558.8137423992157
909	742.44714	42.732586	808.0363	689.3543	1000.0	74.05186	6.7095523	92.40304	36.871704	3640000	9.685755e-08	416.09518	-0.05189319	-84.409134	-7.885144	0.010740417	0.6665	79.0	1560.5854024887085
910	808.4496	88.94459	930.11285	708.6456	1000.0	67.88498	6.0558176	87.27831	40.72822	3644000	1.322478e-07	536.5115	-0.052695435	-65.298706	-7.924325	0.009070554	0.65900004	79.0	1563.6066091060638
911	732.23254	33.32311	780.02924	691.17566	1000.0	71.21283	6.813471	90.94183	37.071556	3648000	-9.126961e-08	436.94366	-0.027424235	-75.24094	-7.954508	0.014882369	0.54824996	11.0	1565.0214564800262
912	763.77014	78.55391	890.45984	681.935	1000.0	66.263374	6.8089614	87.54122	29.09799	3652000	-2.9802322e-08	396.3484	-0.025227092	-47.397415	-7.9487977	0.014347348	0.5265	9.0	1566.443161725998
913	774.1384	44.121536	804.58966	697.91235	1000.0	68.03936	5.8499374	86.98564	37.96868	3656000	7.4505806e-08	425.445	-0.053405754	-51.63244	-7.92661	0.00504635	0.66050005	79.0	1568.2444734573364
914	839.12683	83.389175	974.9367	752.1502	1000.0	71.31749	5.818197	87.86888	28.738928	3660000	3.3155084e-07	582.0554	-0.009511765	-75.08194	-7.9926567	0.0069912923	0.4145	2.0	1569.5965766906738
915	787.69385	85.61424	913.3006	681.7639	1000.0	76.221886	6.7582846	97.14056	30.574839	3664000	0.0	521.4399	-0.0013302797	-74.30036	-7.985999	0.010189729	0.421	1.0	1570.9590673446655
916	812.1299	45.469315	876.30255	748.4898	1000.0	72.15758	7.1953816	91.42263	40.179737	3668000	-1.9744039e-07	535.5832	0.000228005	-53.823082	-7.9976034	0.014247424	0.492	1.0	1572.338249206543
917	796.9731	47.295563	853.7251	724.83923	1000.0	74.22861	6.991428	95.21231	37.87393	3672000	-1.527369e-07	486.0823	0.0013120733	-54.553604	-7.9750004	0.01463671	0.479	1.0	1573.7232654094696
918	813.9715	37.916496	875.2808	772.3891	1000.0	72.36311	6.439986	89.58106	36.080776	3676000	-1.8626451e-09	377.38147	0.0005684616	-46.56395	-8.003937	0.0150414575	0.51775	2.0	1575.0961873531342
919	863.6201	81.61547	991.78094	765.75024	1000.0	74.69781	5.509908	93.4656	46.39947	3680000	-1.2945384e-07	501.06015	-0.026404703	-55.684	-7.983227	0.016034272	0.55225	11.0	1576.5246896743774
920	816.5343	38.608894	864.4305	772.26917	1000.0	78.399925	5.9222226	95.46015	41.19542	3684000	1.15484e-07	507.53305	-0.023127623	-60.117157	-8.005621	0.016841695	0.55525	9.0	1579.2236859798431
921	727.0807	66.56705	830.1216	653.633	1000.0	73.41055	6.434506	92.66662	46.633423	3688000	3.2037497e-07	398.5287	-0.020900391	-83.14797	-7.9664235	0.015184499	0.583	9.0	1580.644808769226
922	779.9342	34.414383	815.0043	728.7986	1000.0	67.35918	6.0308785	86.84057	40.70337	3692000	1.8067658e-07	478.64975	-0.008167834	-51.992653	-7.9875154	0.007358689	0.35875002	2.0	1582.0407259464264
923	833.8532	28.818933	873.6916	803.48505	1000.0	70.48194	6.6260347	89.21609	38.730602	3696000	-2.1420419e-07	408.64957	-0.006173228	-63.51014	-7.9789925	0.0066331313	0.35525	1.0	1583.390142917633
924	797.58875	36.074734	835.5432	739.2191	1000.0	74.82648	5.4469976	92.69245	41.22901	3700000	3.7439167e-07	497.3235	-0.008135868	-52.30934	-7.969598	0.014417134	0.509	4.0	1584.7601912021637
925	795.8457	70.87642	908.35535	718.6142	1000.0	71.98611	5.74059	89.91511	45.067398	3704000	-3.4086406e-07	386.22186	-0.015311362	-36.39311	-7.9621935	0.017571172	0.5485	7.0	1586.181545495987
926	811.68494	62.828884	896.89166	747.3619	1000.0	73.09449	5.204656	90.95491	49.94368	3708000	-7.4505806e-08	470.2479	-0.008611767	-46.162254	-7.9748516	0.0125642605	0.4105	2.0	1587.5685307979584
927	832.83765	70.84295	912.95386	730.07117	1000.0	74.53009	6.4757533	93.32202	44.02218	3712000	-5.2154064e-08	603.58887	-0.050647773	-71.13921	-7.934474	0.013005374	0.6725	69.0	1589.253793478012
928	808.8411	75.49307	890.55414	688.20056	1000.0	75.27909	7.3071404	94.54471	38.060722	3716000	-1.6391277e-07	601.74225	-0.0095503405	-65.49963	-7.984268	0.011060029	0.3875	2.0	1590.6342551708221
929	837.5376	37.170414	872.16	774.8828	1000.0	74.99067	7.6732287	98.28598	43.01206	3720000	6.146729e-08	543.3812	9.996025e-05	-59.80871	-8.000432	0.010139018	0.451	1.0	1591.9933819770813
930	694.59247	36.66496	741.38306	657.8221	1000.0	74.60004	8.051992	98.48299	40.160095	3724000	1.4388934e-07	623.3597	0.0021663052	-168.71432	-8.028825	0.014652019	0.48	1.0	1594.6547117233276
931	808.4163	92.28227	880.85077	651.7679	1000.0	64.93302	8.053717	87.07864	31.23732	3728000	-1.4528632e-07	639.2313	0.0044262223	-150.97783	-8.051	0.010762522	0.5145	1.0	1596.0251097679138
932	815.92004	99.03618	946.0558	712.11	1000.0	74.824875	7.435379	97.0616	42.327263	3732000	3.1851232e-07	522.71094	0.0023835003	-50.618362	-7.999319	0.011632673	0.5165	1.0	1597.4161174297333
933	783.24274	52.482513	853.69727	705.6064	1000.0	73.640076	7.3013825	97.15865	33.286446	3736000	-1.3783574e-07	571.8571	-0.0007715728	-63.020584	-8.035331	0.012856946	0.44474998	1.0	1598.8091480731964
934	735.1072	45.822155	790.2051	670.0051	1000.0	70.97334	8.017652	94.65201	37.581116	3740000	3.837049e-07	447.25278	0.005054732	-71.23454	-8.036499	0.013853239	0.48150003	1.0	1600.1770050525665
935	776.51337	61.339977	841.558	675.80725	1000.0	66.6972	6.6415315	90.803276	38.79316	3744000	1.21071935e-08	462.03165	-0.0011165747	-62.749	-8.038313	0.010291902	0.43875	1.0	1601.5538833141327
936	547.3916	388.88574	855.9869	-119.704994	1000.0	57.40711	27.203632	91.920944	-42.737743	3748000	-3.799796e-07	677.5646	0.0048548747	-334.6224	-8.036802	0.018027429	0.498	1.0	1602.899652481079
937	765.3809	109.13223	949.78845	667.9866	1000.0	67.9608	8.158821	89.883644	30.065054	3752000	-2.2351742e-08	524.66736	-0.0018904721	-71.83047	-8.033482	0.006247899	0.40175	1.0	1604.2926993370056
938	730.8836	82.21235	827.7814	602.08575	1000.0	69.44347	7.580517	88.678604	20.452517	3756000	-2.4586916e-07	452.3695	0.0032283915	-57.702507	-7.9806824	0.014558648	0.46825	1.0	1605.6413147449493
939	773.42285	88.8272	905.6613	662.7437	1000.0	66.61863	7.27268	86.78114	37.15863	3760000	7.4505806e-08	522.9465	0.0004977677	-68.5724	-8.021471	0.00845197	0.4565	1.0	1606.995977640152
940	869.7547	59.730286	939.20026	778.7812	1000.0	72.42214	7.3771424	93.702576	30.61749	3764000	-1.6856939e-07	525.53613	-0.0006510485	-84.43726	-8.007082	0.0070105847	0.46074998	1.0	1609.736808538437
941	713.14374	49.143887	785.3878	647.4446	1000.0	76.9394	6.620342	95.85993	44.33908	3768000	-2.1234155e-07	527.1413	0.0016581428	-196.49814	-8.021193	0.0098169325	0.44375002	1.0	1611.1183369159698
942	755.3829	29.417715	800.4517	719.3137	1000.0	65.36827	6.0753684	89.865135	22.100794	3772000	5.5879354e-09	432.00745	0.0060816584	-62.69491	-8.010757	0.012102958	0.509	1.0	1612.513195991516
943	764.7952	84.03344	891.8174	656.4528	1000.0	69.155205	5.9570765	88.263054	35.503807	3776000	1.4901161e-08	394.9927	0.0025335888	-39.87641	-8.034529	0.018955348	0.48999998	1.0	1613.8858075141907
944	800.9911	39.828976	837.4559	735.3239	1000.0	69.34992	5.6345916	89.523155	44.23675	3780000	-1.2293458e-07	440.21964	-0.011727205	-55.964355	-8.023854	0.011984844	0.525	6.0	1615.3285081386566
945	783.99225	79.48842	885.71094	687.18304	1000.0	73.33969	5.8600674	93.153854	47.322906	3784000	1.15484e-07	515.5324	-0.020612631	-53.606316	-8.00766	0.016623547	0.54425	8.0	1616.7223660945892
946	789.3441	47.492268	868.369	745.7196	1000.0	71.11173	7.070912	93.86025	38.700024	3788000	2.1979213e-07	432.87793	-0.019179361	-51.449814	-7.9906254	0.01148241	0.52400005	7.0	1618.1287643909454
947	777.09973	31.583828	828.2957	748.76434	1000.0	72.6923	6.2674127	94.50224	42.165154	3792000	-1.8626451e-07	411.18866	-0.02002992	-45.794304	-7.984775	0.01488422	0.4785	7.0	1619.5107293128967
948	775.24097	78.033936	904.7871	696.7763	1000.0	72.1037	6.3700347	94.890305	41.567078	3796000	-2.682209e-07	406.59888	-0.004382026	-44.260212	-8.031732	0.00906304	0.4185	1.0	1620.8811721801758
949	763.89514	34.402187	795.93097	713.39667	1000.0	71.688225	5.919969	88.02375	38.646526	3800000	-2.4214387e-08	433.13678	-0.0027607821	-46.15986	-7.9774537	0.0068852487	0.402	1.0	1622.24009847641
950	853.7688	82.735794	932.9071	724.99036	1000.0	71.45095	6.7005444	89.17486	2.0838394	3804000	5.7742e-08	585.8347	-0.01263054	-80.61519	-8.036907	0.00811088	0.46125	4.0	1624.9804389476776
951	784.14905	75.24192	887.69257	694.5768	1000.0	76.54913	6.7940907	94.44218	45.337513	3808000	-1.15484e-07	484.50653	-0.004066527	-58.741104	-7.9804997	0.008068835	0.3955	1.0	1626.3165259361267
952	798.19293	19.656746	822.3521	772.1357	1000.0	73.077126	6.5314546	92.178566	41.422504	3812000	7.683411e-08	491.43982	0.0022157063	-49.236816	-8.010923	0.011385934	0.445	1.0	1627.6966228485107
953	769.9519	108.6869	887.1073	605.34015	1000.0	72.61562	7.5106864	93.53453	25.517982	3816000	0.0	616.7811	-0.0028382353	-76.18491	-7.999832	0.0113776475	0.44075	1.0	1629.1170861721039
954	759.485	119.505035	923.2859	633.6851	1000.0	69.54128	8.688222	89.73796	10.133059	3820000	5.7742e-08	513.65796	-0.0131308455	-56.6472	-7.9848957	0.00983566	0.43225002	4.0	1630.5088653564453
955	752.35254	30.712244	787.89886	703.3945	1000.0	69.65178	6.908449	90.72818	33.762123	3824000	1.0244548e-08	478.0204	-0.0038191925	-52.345497	-7.9734116	0.007549042	0.38075	1.0	1631.8814659118652
956	691.5582	39.955574	728.924	629.28156	1000.0	67.029495	7.059262	86.78258	30.190308	3828000	-1.3317913e-07	521.33594	-0.0049554687	-71.60034	-7.996661	0.006652616	0.3585	1.0	1633.2858431339264
957	769.0316	39.154003	825.00305	724.84076	1000.0	63.434483	7.0908203	83.35799	31.263897	3832000	-1.3131648e-07	388.67816	-0.0025449272	-78.42052	-8.023891	0.006669884	0.37375	1.0	1634.6518862247467
958	843.874	43.079914	878.79395	770.2317	1000.0	70.20961	5.9487596	88.26868	34.137352	3836000	1.5832484e-07	476.3467	-0.002549651	-93.63619	-7.9530277	0.0071502724	0.43225002	1.0	1636.0347955226898
959	796.0034	18.016163	825.6081	778.1637	1000.0	76.7615	6.196454	94.69479	32.750454	3840000	1.4901161e-07	448.90704	-0.004934442	-53.43023	-8.008232	0.012808411	0.3735	1.0	1637.368928194046
960	840.0254	53.646038	884.7363	750.803	1000.0	73.923485	5.834287	92.894936	34.219776	3844000	-1.0244548e-07	447.93082	-0.007937601	-48.516945	-7.9936643	0.011312577	0.50425	4.0	1640.095581293106
961	829.4076	38.305656	891.0654	788.61725	1000.0	77.05157	5.2344437	95.645744	51.406826	3848000	-1.7415732e-07	549.83594	-0.012616162	-57.047714	-7.9736137	0.012043379	0.45475	4.0	1641.4880080223083
962	805.40375	71.31107	896.3767	717.6846	1000.0	75.00092	6.684698	92.62495	36.560497	3852000	1.7881393e-07	514.8302	-0.013186151	-45.344963	-8.023048	0.016307818	0.54025	6.0	1642.8908162117004
963	851.0919	31.53793	901.86633	819.3887	1000.0	76.51755	6.635283	95.425064	42.83631	3856000	-4.004687e-08	557.6199	-0.017681835	-51.08394	-7.9773655	0.014333295	0.52475	7.0	1644.288652420044
964	887.18726	100.87665	1038.9148	758.0121	1000.0	77.15306	6.510486	96.23748	42.14327	3860000	-1.4156103e-07	674.67523	-0.04884222	-84.50648	-8.013058	0.009229723	0.65400004	79.0	1646.0454947948456
965	768.9443	43.85071	833.0049	725.03455	1000.0	79.10022	8.316216	98.81769	25.123764	3864000	2.2351742e-08	554.44696	-0.021041453	-159.77518	-7.9962506	0.01203875	0.44375002	5.0	1647.432025194168
966	770.4894	91.16344	916.1843	690.09686	1000.0	69.68382	7.4988966	94.45012	29.790071	3868000	2.3469329e-07	430.15466	-0.02139702	-43.27369	-7.9828644	0.015557424	0.51524997	6.0	1648.83238863945
967	828.8159	39.641354	897.2281	800.51184	1000.0	70.67274	6.6134005	90.1606	38.24463	3872000	2.719462e-07	458.23608	-0.021918826	-62.85679	-7.957967	0.019334234	0.551	9.0	1650.2462694644928
968	828.10657	31.19369	872.4405	797.53815	1000.0	75.17905	6.5049515	95.68564	35.83359	3876000	-3.2689422e-07	488.34003	-0.01335922	-64.97453	-8.038098	0.013511544	0.4705	4.0	1651.6648354530334
969	737.0239	28.840017	776.027	695.7223	1000.0	74.87253	7.77414	96.85045	30.823053	3880000	1.359731e-07	474.83026	-0.0028488208	-118.47424	-8.026512	0.010575933	0.4065	1.0	1653.0608866214752
970	678.1046	28.692213	724.1486	646.2803	1000.0	66.9948	6.2046704	88.499306	28.032757	3884000	1.6391277e-07	375.55185	-0.00398947	-71.65791	-8.005763	0.00820401	0.41875	1.0	1655.73934674263
971	816.3899	58.762493	880.76794	720.6087	1000.0	62.304882	5.2449875	82.76891	39.997555	3888000	1.3411045e-07	598.4069	0.00075354986	-205.16791	-7.998697	0.014329515	0.48525	1.0	1657.1010007858276
972	790.4686	87.00603	901.6722	675.1872	1000.0	74.75216	5.677696	96.221924	45.205765	3892000	1.9744039e-07	420.87027	-0.0045277122	-48.20851	-7.968417	0.014939766	0.51275	3.0	1658.4760010242462
973	812.2219	88.23707	933.5075	700.41486	1000.0	72.042336	5.2648563	90.391624	32.904484	3896000	9.313226e-08	472.91934	-0.0038859015	-47.833275	-8.01024	0.0048544933	0.352	1.0	1659.8385198116302
974	769.3929	56.280518	851.7068	707.1932	1000.0	74.48773	5.651018	95.25279	44.00764	3900000	2.7567148e-07	398.46277	-0.0050662886	-46.90789	-7.94794	0.009984401	0.37374997	1.0	1661.204826593399
975	741.9938	90.76371	842.455	608.28827	1000.0	71.13069	6.1536174	89.30405	29.08541	3904000	-7.0780516e-08	430.67017	-0.00028692558	-50.49109	-7.9943905	0.010183849	0.43225	1.0	1662.5604112148285
976	825.4679	76.12042	941.98975	753.2207	1000.0	68.20593	5.7689495	85.5972	38.70417	3908000	3.9115548e-08	659.6368	0.00080716074	-118.13718	-7.94514	0.00835264	0.46625	1.0	1663.916128873825
