Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
873	3175.5544	125.193924	3278.132	2964.68	1000.0	301.6382	11.753661	337.93744	194.57884	3496000	1.3038516e-08	4971.3384	-0.008817638	-283.51343	2.3606532	0.03622262	0.22575	4.0	527.9762394428253
874	3331.6921	152.96947	3496.5344	3082.372	1000.0	292.5045	27.764194	322.85535	-16.42633	3500000	-3.0267984e-08	5953.3076	-0.011192692	-645.6144	2.3978186	0.03241291	0.213	4.0	528.6471600532532
875	3331.758	75.0223	3459.8535	3277.89	1000.0	313.08826	13.616227	348.29373	193.86154	3504000	7.916242e-08	5091.9614	-0.01266357	-304.4176	2.3821826	0.02581957	0.18924999	4.0	529.1436207294464
876	3347.9004	74.65307	3447.3538	3261.2708	1000.0	306.53522	13.365228	337.2716	196.19028	3508000	2.7939677e-09	4754.134	-0.009604398	-233.85657	2.4070754	0.025639266	0.182	3.0	529.6521217823029
877	3371.372	83.98143	3468.6865	3270.2122	1000.0	309.89346	9.543244	342.38492	226.55783	3512000	-1.8626451e-08	5435.2383	-0.009935745	-300.24316	2.3539302	0.038325854	0.24825	3.0	530.1598830223083
878	3374.8506	169.05476	3659.2107	3238.1143	1000.0	311.24136	14.658695	349.90717	169.2618	3516000	2.4214387e-08	6029.413	-0.008289525	-397.86194	2.395232	0.050129756	0.28925	3.0	530.6478047370911
879	3525.831	72.03184	3609.3733	3436.3105	1000.0	312.0275	20.349604	352.5403	64.0325	3520000	-3.3993274e-08	5727.5317	-0.0072565656	-603.1094	2.315517	0.03902579	0.218	3.0	531.3566403388977
880	3451.3018	195.22713	3728.6733	3180.4053	1000.0	326.331	9.383767	356.1394	193.97107	3524000	4.0978193e-08	5670.3535	-0.009496632	-210.6283	2.3409324	0.01745265	0.12275	5.0	532.7771685123444
881	3513.4944	211.00754	3772.1357	3209.5989	1000.0	320.77576	11.478189	352.38126	233.02248	3528000	-3.7252903e-09	6354.432	-0.008741571	-324.6969	2.38824	0.024520792	0.1935	3.0	533.3865559101105
882	3423.7502	112.30462	3577.2666	3300.411	1000.0	320.51794	17.786158	353.17743	227.07431	3532000	7.264316e-08	5927.1123	-0.008823992	-358.48425	2.4067142	0.025827818	0.22275001	3.0	533.983410358429
883	2371.9758	1760.0331	3509.4163	-670.65436	1000.0	236.43684	142.93796	348.0964	-92.58435	3536000	4.4703484e-08	5984.8086	-0.009059411	-1229.5833	2.4102683	0.028517572	0.20475	3.0	534.4920132160187
884	3162.411	288.9271	3561.6685	2745.9072	1000.0	300.48886	45.02575	352.11014	-53.11986	3540000	3.4458935e-08	6081.0415	-0.009376483	-492.8869	2.3721876	0.02308448	0.18325001	4.0	534.988826751709
885	3146.2578	356.74753	3478.8066	2571.6465	1000.0	280.01154	91.347404	347.60416	-99.68938	3544000	3.7252903e-09	5688.9805	-0.009945093	-514.14734	2.3126469	0.028931348	0.25274998	4.0	535.4941005706787
886	3309.2095	219.10075	3472.6572	2932.3027	1000.0	307.88574	34.726444	353.00525	-24.173576	3548000	5.5879354e-09	5492.3433	-0.010485753	-394.32446	2.3756838	0.03422465	0.2005	3.0	536.0991365909576
887	3452.8403	136.0578	3670.2617	3307.0945	1000.0	316.79736	12.3019	346.32697	209.45409	3552000	-5.2154064e-08	5560.045	-0.0103967665	-254.71301	2.360136	0.036294367	0.234	3.0	536.6811661720276
888	2561.8005	1627.3938	3599.464	-252.39693	1000.0	238.62662	151.60641	358.77844	-96.68904	3556000	2.9802322e-08	5246.588	-0.0085914135	-484.0293	2.3810415	0.043786693	0.28075	3.0	537.1796712875366
889	3511.688	151.9971	3694.9368	3279.3833	1000.0	317.82736	13.730822	350.40054	141.41685	3560000	-2.0489097e-08	5714.3965	-0.01046967	-281.3341	2.3482604	0.031855892	0.1945	3.0	537.6774215698242
890	3585.4526	68.6839	3694.6858	3506.1042	1000.0	326.1929	11.835323	361.79947	216.88472	3564000	-3.5390258e-08	5851.6885	-0.008222401	-216.95837	2.321806	0.03262848	0.19999999	3.0	539.2747201919556
891	2536.7937	1834.0466	3640.3364	-638.6495	1000.0	243.10178	158.42708	354.12744	-103.84294	3568000	-2.9802322e-08	6557.2354	-0.0075500775	-1473.3734	2.3067665	0.025866363	0.17449999	3.0	539.7650113105774
892	3542.5278	46.804462	3603.7402	3473.189	1000.0	327.89694	20.975433	352.2735	158.47684	3572000	2.4912879e-08	5441.8853	-0.010640241	-419.06592	2.3572776	0.044425614	0.25625	2.0	540.2893996238708
893	3333.6243	340.54517	3682.003	2769.7178	1000.0	320.93967	48.422867	364.84857	-98.54691	3576000	3.7252903e-09	7048.602	-0.00074989186	-810.58826	2.3430548	0.031267084	0.20199999	2.0	540.7998466491699
894	3422.7725	91.76383	3549.5664	3294.8154	1000.0	310.7165	18.528028	349.41504	158.04124	3580000	-2.2118911e-09	5687.254	-0.009432137	-283.00073	2.3710117	0.025990749	0.194	3.0	541.5100436210632
895	3494.3682	89.85455	3637.616	3404.3923	1000.0	318.11227	14.659393	353.41058	95.04671	3584000	-8.381903e-09	5954.883	-0.008360364	-281.08435	2.3753614	0.029804451	0.16800001	3.0	542.0492074489594
896	2737.3955	1019.61615	3497.5188	982.9629	1000.0	265.82742	135.78212	359.61603	-108.03824	3588000	7.450581e-09	5947.703	-0.01230117	-693.34863	2.3675766	0.030488456	0.245	4.0	542.5665261745453
897	3230.6262	272.90186	3463.6592	2771.3064	1000.0	288.2853	78.958	343.57367	-111.511246	3592000	-2.514571e-08	5632.0303	-0.00871896	-475.09937	2.3450682	0.027757507	0.17875	3.0	543.0603709220886
898	2218.4805	1607.1906	3577.8242	-413.64893	1000.0	204.92613	168.70766	345.23444	-112.21556	3596000	-3.7252903e-09	5224.5146	-0.009078264	-360.3119	2.323245	0.03290516	0.17325	3.0	543.548565864563
899	3487.7266	148.68956	3687.9216	3269.1958	1000.0	310.43884	14.38158	346.30298	146.85602	3600000	-3.7252903e-09	6434.42	-0.010047074	-608.1222	2.3509874	0.018011646	0.08725	6.0	544.2936971187592
900	2731.6663	1236.1957	3563.1292	597.58484	1000.0	253.03069	144.06343	348.04037	-111.89935	3604000	3.3527613e-08	5685.261	-0.015053627	-466.60962	2.3763802	0.024727248	0.14925	6.0	545.7238738536835
901	2503.208	1675.6337	3564.1729	-395.50455	1000.0	228.96944	152.32951	344.76337	-104.555664	3608000	1.8626451e-08	5513.0884	-0.011912038	-407.76392	2.3788743	0.029769463	0.19775	5.0	546.3377773761749
902	3436.9907	117.126976	3574.1113	3255.362	1000.0	313.35187	17.063826	347.06345	176.27264	3612000	-1.4901161e-08	5642.0605	-0.0112705575	-279.03955	2.3179336	0.02311157	0.137	4.0	546.9499208927155
903	2819.8335	1029.6149	3546.422	1043.2155	1000.0	262.07037	134.94804	349.0733	-108.52783	3616000	1.3038516e-08	5262.49	-0.010181412	-337.43933	2.3268647	0.029582199	0.206	3.0	547.4402203559875
904	3477.4028	53.06429	3536.0461	3401.445	1000.0	312.63196	14.816114	347.6216	24.513056	3620000	-1.0244548e-08	5855.8125	-0.007959485	-404.0725	2.3734725	0.03358235	0.197	3.0	547.9378073215485
905	3075.6003	587.06464	3471.6565	2061.3562	1000.0	288.87924	107.123535	349.72208	-101.86687	3624000	2.1187589e-08	5140.2236	-0.007445286	-409.30957	2.374711	0.028883377	0.153	3.0	548.4511516094208
906	3434.4434	100.13134	3521.978	3276.2898	1000.0	312.88855	18.369465	351.20755	48.423916	3628000	5.8673322e-08	5283.299	-0.012982578	-357.05457	2.321401	0.042328857	0.26575	3.0	549.0419096946716
907	2575.1548	1566.1395	3564.2815	-135.67766	1000.0	241.30377	155.36304	353.9849	-120.78256	3632000	2.7939677e-08	5760.1143	-0.00409533	-440.51794	2.3485537	0.043227337	0.26175	3.0	549.6225254535675
908	3545.21	71.96253	3655.9949	3459.725	1000.0	314.72223	17.029291	348.45746	36.95508	3636000	1.8626451e-09	5680.959	-0.009823641	-418.45154	2.3234706	0.03267987	0.18525	3.0	550.1307423114777
909	3420.3628	126.68284	3604.882	3249.887	1000.0	325.47046	14.826946	360.37082	21.726543	3640000	3.3993274e-08	5668.6953	-0.011928631	-316.38928	2.36973	0.03196334	0.21675	4.0	550.6206982135773
910	3284.923	420.3743	3640.4387	2567.9011	1000.0	305.8333	61.268116	351.74338	-91.33938	3644000	2.9802322e-08	6838.9326	-0.010913556	-579.3103	2.3489618	0.031386714	0.19825	4.0	552.1982588768005
911	3460.6748	46.80248	3541.1653	3428.154	1000.0	312.01654	14.447396	342.296	143.44469	3648000	-9.313226e-10	5542.435	-0.009677272	-258.47778	2.37478	0.035408862	0.22	3.0	552.7061421871185
912	3504.1533	112.96003	3669.475	3351.8936	1000.0	321.45618	11.504481	351.7987	204.37244	3652000	-1.6763806e-08	6077.751	-0.0050001834	-325.08215	2.3667407	0.036016982	0.21575001	3.0	553.2064354419708
913	3346.0684	263.32736	3601.5781	2914.7144	1000.0	313.7361	51.957638	360.45065	-44.40689	3656000	-1.6763806e-08	6656.418	-0.009954222	-597.06335	2.357154	0.022907848	0.15525	4.0	553.7289299964905
914	3587.0007	103.53254	3740.1914	3487.6443	1000.0	317.27844	15.310722	349.4671	54.97844	3660000	-1.7229468e-08	5654.912	-0.00871478	-444.78357	2.3412642	0.029659266	0.2025	3.0	554.402325630188
915	3502.5996	122.969406	3667.9387	3368.541	1000.0	329.83408	15.588695	357.6702	62.89318	3664000	4.9360096e-08	6202.718	-0.01063613	-395.4004	2.3452194	0.023254555	0.16025001	4.0	554.9535086154938
916	3462.6375	102.50489	3565.264	3292.61	1000.0	321.7143	16.581856	357.4314	156.3627	3668000	1.3038516e-08	5660.573	-0.011012295	-224.11414	2.3522158	0.027518008	0.18800001	3.0	555.4783341884613
917	3503.5366	45.785957	3556.0525	3437.5286	1000.0	322.3534	15.180812	357.0649	201.39226	3672000	9.313226e-09	5473.9307	-0.010396285	-189.77307	2.3687513	0.029201597	0.18349999	3.0	555.9629344940186
918	3492.6592	48.384274	3535.5674	3410.9575	1000.0	323.09232	11.816453	348.97885	211.76868	3676000	-1.3969839e-09	5119.263	-0.0058537386	-189.21619	2.3167346	0.039199945	0.24225	3.0	556.4562799930573
919	3597.245	90.768745	3699.2961	3462.2297	1000.0	325.158	10.340551	356.1635	147.21046	3680000	-7.450581e-09	6014.959	-0.0063608647	-297.87158	2.2943003	0.027979378	0.20125	3.0	557.1376221179962
920	2780.4011	1278.38	3596.6294	568.9107	1000.0	273.76575	138.84091	363.44348	-92.01418	3684000	-1.1175871e-08	5714.506	-0.009421734	-721.50415	2.3053727	0.02755859	0.183	4.0	558.5854036808014
921	3539.851	75.364136	3619.9282	3446.1084	1000.0	317.582	12.146816	352.18787	120.44878	3688000	1.1175871e-08	5791.2437	-0.012271535	-353.91638	2.2989712	0.031039413	0.23574999	4.0	559.0948514938354
922	3314.1472	418.63486	3696.6494	2609.4128	1000.0	307.14288	90.401726	362.0476	-104.76786	3692000	3.7252903e-09	6080.616	-0.008027656	-265.36584	2.324769	0.028958127	0.13525	3.0	559.7677202224731
923	3497.956	72.80706	3623.9922	3452.0044	1000.0	324.8027	17.04471	365.48495	45.75506	3696000	3.4458935e-08	5647.152	-0.013940586	-262.51917	2.3040276	0.028472332	0.2375	5.0	560.2721064090729
924	3235.017	729.349	3666.6028	1971.8099	1000.0	292.19003	109.28086	367.35587	-104.64461	3700000	2.2351742e-08	5672.2354	-0.0073541487	-297.74365	2.2897172	0.030873118	0.2175	4.0	560.7711324691772
925	2684.3013	1364.4878	3603.8865	326.61136	1000.0	259.22382	145.77419	365.92148	-90.10821	3704000	-5.5879354e-09	5323.754	-0.010714499	-600.88556	2.2799525	0.02119309	0.18575001	4.0	561.2628178596497
926	3467.8608	132.15356	3634.233	3268.9153	1000.0	317.41696	11.803741	348.5339	215.53983	3708000	1.5832484e-08	5361.735	-0.006905145	-208.82727	2.2924118	0.031869628	0.21125	3.0	561.7671761512756
927	2887.571	1008.89746	3595.6934	1145.6251	1000.0	268.25076	132.06892	355.4442	-92.271065	3712000	3.7252903e-09	6220.824	-0.0064546117	-453.37427	2.324016	0.042870127	0.255	3.0	562.4659123420715
928	3290.3218	233.36461	3480.053	2890.7275	1000.0	309.91003	44.921753	360.07297	-72.30754	3716000	-2.6077032e-08	6289.6035	-0.010694122	-573.5974	2.320518	0.036987957	0.2315	4.0	562.9648756980896
929	3385.5623	46.16942	3436.0803	3310.4373	1000.0	309.43884	16.66579	345.84094	147.38379	3720000	-2.7939677e-08	5257.3784	-0.005163487	-301.2898	2.3230338	0.029347116	0.18525	3.0	563.4632906913757
930	3128.7026	389.82684	3402.2893	2456.4534	1000.0	293.22974	87.70033	353.8408	-88.06621	3724000	1.8626451e-09	5241.1826	-0.011965515	-430.48938	2.323155	0.026770275	0.21425	5.0	565.0595026016235
931	3021.5923	526.5924	3393.9775	2114.7056	1000.0	279.73712	99.391884	352.39542	-90.74211	3728000	1.5366822e-08	5318.218	-0.015136516	-389.16394	2.3056183	0.03020174	0.17574999	5.0	565.5819680690765
932	3479.4502	57.039383	3557.4565	3415.1785	1000.0	305.27875	14.154692	360.64066	205.04678	3732000	-2.9802322e-08	5671.448	-0.009170458	-586.1018	2.2950115	0.03115715	0.14325	3.0	566.0789284706116
933	3475.0598	70.84151	3525.2043	3354.14	1000.0	323.0492	12.210835	361.69888	143.38013	3736000	3.7252903e-09	5290.679	-0.011795287	-190.21375	2.2983327	0.03950299	0.26125002	4.0	566.5766189098358
934	3446.4395	83.1798	3576.787	3362.856	1000.0	321.24924	12.173198	354.48114	169.5533	3740000	1.44355e-08	6358.7144	-0.0057137026	-370.43677	2.2724752	0.033361167	0.241	3.0	567.1851937770844
935	3608.1506	98.2607	3710.4412	3452.0051	1000.0	322.049	18.483011	384.06332	104.12227	3744000	-6.146729e-08	6107.7188	-0.007957372	-416.9148	2.2833395	0.031085858	0.17475	3.0	567.7678120136261
936	3627.7158	73.01458	3731.3188	3533.998	1000.0	333.72995	12.106215	376.9171	214.01007	3748000	-4.4237822e-09	5797.751	-0.0073867273	-247.9071	2.2681732	0.03539063	0.2405	3.0	568.2815120220184
937	3647.1226	83.024796	3736.0945	3516.3757	1000.0	334.40637	12.430901	379.27032	235.96043	3752000	7.450581e-09	5865.177	-0.01032582	-257.90186	2.2495801	0.02921205	0.18025	4.0	568.8048424720764
938	3735.0825	60.64779	3824.6091	3678.4592	1000.0	339.27887	12.228837	381.89993	232.09094	3756000	1.3038516e-08	6207.553	-0.006181651	-250.55469	2.2598367	0.02637555	0.17	3.0	569.312252998352
939	3274.8582	679.61066	3769.437	2103.0122	1000.0	327.08408	62.384632	389.02518	-44.552402	3760000	0.0	9065.975	-0.0096867625	-1653.063	2.252238	0.031556856	0.20325	3.0	569.912326335907
940	3612.5356	95.622765	3724.5203	3460.2534	1000.0	328.10712	16.714466	382.70773	59.47652	3764000	4.656613e-10	5847.549	-0.0069364584	-403.67334	2.2749	0.028325325	0.22975	3.0	571.4177894592285
941	2924.2378	1162.8878	3764.597	918.3678	1000.0	273.36826	143.85338	372.00864	-111.927605	3768000	1.4901161e-08	5670.9336	-0.008236634	-480.29077	2.2521963	0.050267164	0.3155	3.0	571.9133830070496
942	3512.9006	211.27579	3822.7986	3256.7844	1000.0	319.617	33.793392	366.77435	-38.36839	3772000	2.0489097e-08	7173.961	-0.011898568	-696.15247	2.293841	0.025876671	0.16174999	4.0	572.5866420269012
943	2567.0972	1969.7367	3891.3809	-837.3023	1000.0	237.6038	172.03241	373.24948	-106.487274	3776000	-4.4703484e-08	5443.944	-0.0085162	-445.37	2.2419443	0.03193175	0.17725	3.0	573.1326105594635
944	3380.5469	515.2252	3757.9216	2493.3147	1000.0	317.134	91.594765	384.8312	-111.25511	3780000	7.450581e-09	6349.446	-0.013665946	-453.22485	2.271037	0.030280404	0.19125	4.0	573.6361236572266
945	2666.5466	1118.5247	3755.3203	1043.5796	1000.0	247.13428	165.64696	381.17978	-121.98187	3784000	-6.239861e-08	7637.6616	-0.011380705	-1031.4135	2.3346853	0.025922358	0.22425	4.0	574.1778290271759
946	2942.0781	1111.7249	3673.4702	1024.6088	1000.0	271.21933	136.13496	370.14737	-97.27577	3788000	1.1175871e-08	5991.5806	-0.010095044	-419.83838	2.2695441	0.033609886	0.194	3.0	574.6772437095642
947	2614.1572	1761.5334	3799.8425	-427.95285	1000.0	236.01942	168.5932	377.76068	-102.47478	3792000	-1.3969839e-08	5633.6743	-0.00772046	-318.22852	2.27111	0.02514269	0.2055	3.0	575.4047086238861
948	3629.8784	161.72931	3862.0684	3413.2666	1000.0	330.27414	17.666622	371.16107	137.9534	3796000	-2.2351742e-08	6006.8936	-0.009908209	-371.1676	2.287956	0.022696272	0.15575	4.0	575.9280920028687
949	3333.2312	572.49664	3811.8962	2359.4514	1000.0	312.27646	104.12854	374.5065	-113.79655	3800000	-3.7252903e-08	6087.912	-0.006527826	-326.4336	2.3305354	0.026325854	0.20324999	3.0	576.4190490245819
950	3441.288	375.75708	3764.2954	2806.3413	1000.0	321.04312	63.78954	363.06104	-96.298706	3804000	4.4703484e-08	6208.0205	-0.009362921	-613.44666	2.271729	0.030961623	0.17425	4.0	578.029788017273
951	3390.476	397.8096	3658.4612	2703.614	1000.0	315.8401	62.893177	360.8724	-71.11102	3808000	-3.5390258e-08	7385.011	-0.012131036	-555.96106	2.2528448	0.020555582	0.145	5.0	578.5386502742767
952	3508.753	167.76836	3660.798	3255.9465	1000.0	322.03967	21.97935	358.56253	69.11535	3812000	-2.2351742e-08	5880.958	-0.009816954	-403.98682	2.2656593	0.025470816	0.165	4.0	579.0253100395203
953	3043.4873	968.4573	3796.7383	1379.6575	1000.0	280.7126	122.83017	368.84827	-93.03185	3816000	2.9802322e-08	6463.4526	-0.010070031	-729.26685	2.320261	0.030772138	0.20075	3.0	579.523458480835
954	3171.1416	903.1787	3783.822	1609.8617	1000.0	302.12946	88.87758	365.96884	-85.980995	3820000	0.0	7654.8623	-0.0054462496	-995.54016	2.2988822	0.03071962	0.16775	2.0	580.0115621089935
955	2756.6892	1494.34	3675.3762	170.79388	1000.0	250.1074	165.82889	371.6424	-127.21262	3824000	-6.519258e-09	6031.5684	-0.008306715	-495.00073	2.2677336	0.027048893	0.1615	3.0	580.6874322891235
956	3671.108	107.670235	3840.8013	3546.0388	1000.0	324.3468	18.342228	367.76605	30.770105	3828000	-2.2351742e-08	6442.643	-0.004973619	-495.2931	2.2805789	0.03887458	0.22425	3.0	581.1853473186493
957	3798.5574	75.13377	3849.1074	3668.7942	1000.0	341.3207	13.342805	378.10803	232.28838	3832000	5.5879354e-09	6776.131	-0.009068618	-357.56177	2.2410407	0.030719131	0.20925	3.0	581.6866221427917
958	3702.5981	97.364456	3839.877	3571.6226	1000.0	350.40704	16.116657	394.22253	215.84572	3836000	-3.7252903e-09	6520.8706	-0.0036964018	-394.23975	2.3020759	0.028324462	0.20675	3.0	582.1949243545532
959	3673.8809	52.49595	3735.7976	3595.404	1000.0	343.04468	18.729584	384.17096	82.56998	3840000	-8.381903e-09	6581.5254	-0.011951755	-299.20898	2.2845774	0.035108596	0.1805	4.0	582.7676012516022
960	3669.2402	32.586193	3712.0642	3634.8762	1000.0	343.532	15.244005	382.8361	197.75795	3844000	8.614734e-09	6109.817	-0.00922699	-317.13257	2.22747	0.032193772	0.23249999	3.0	584.3381142616272
961	3779.7407	84.056244	3924.3105	3717.631	1000.0	341.39923	13.609348	375.7603	227.22713	3848000	1.5832484e-08	6269.478	-0.007352418	-330.9309	2.273193	0.025430687	0.183	3.0	584.8312981128693
962	3542.5469	156.20583	3714.3054	3290.3074	1000.0	345.16916	26.401476	384.73434	-77.236626	3852000	0.0	6641.0195	-0.008833066	-672.3069	2.276442	0.040000368	0.25699997	3.0	585.4893074035645
963	3653.24	82.28711	3733.287	3539.456	1000.0	331.62143	14.778384	369.31393	197.64236	3856000	9.313226e-09	6114.751	-0.007804541	-292.14978	2.289524	0.042150706	0.259	3.0	586.0522294044495
964	3602.4324	81.224335	3710.351	3481.5173	1000.0	337.8256	19.35236	380.62747	30.503712	3860000	4.004687e-08	6059.328	-0.01054187	-317.37646	2.3201027	0.028001364	0.19125	3.0	586.5601239204407
965	3589.6914	76.98058	3688.0996	3478.8398	1000.0	334.34763	12.109741	366.50302	234.67044	3864000	2.4214387e-08	5848.0317	-0.011569606	-266.49646	2.2301009	0.03993233	0.23725	3.0	587.0833880901337
966	3596.8677	93.93108	3675.8743	3444.5168	1000.0	330.04382	17.39136	372.6088	73.20687	3868000	-1.6530976e-08	5526.4624	-0.0029154553	-365.99292	2.329527	0.03236716	0.20575	3.0	587.5957520008087
967	3626.4868	23.216604	3656.3865	3592.2786	1000.0	336.38297	10.572242	386.11102	241.49744	3872000	1.6763806e-08	5923.232	-0.012594197	-221.31848	2.2639885	0.031250138	0.1775	5.0	588.2746803760529
968	3562.3481	148.35577	3769.4275	3410.1414	1000.0	333.68695	10.208276	378.71274	248.52296	3876000	-4.004687e-08	5962.4263	-0.00887078	-253.40881	2.2549706	0.021958899	0.12725	4.0	588.8162779808044
969	3612.853	110.61891	3754.7793	3446.9133	1000.0	331.01956	15.848529	365.29443	86.214584	3880000	-1.8626451e-08	6109.121	-0.015793666	-346.72742	2.2047975	0.017687233	0.13575	6.0	589.3119959831238
970	2672.931	1492.8975	3703.0977	93.95506	1000.0	256.21344	164.32285	376.20398	-117.74451	3884000	7.450581e-09	5993.055	-0.009695246	-685.9518	2.2320304	0.03681543	0.22425	4.0	590.9637529850006
971	2760.5784	1404.2083	3717.2917	335.68073	1000.0	249.05998	148.8073	364.4897	-118.36906	3888000	-5.122274e-08	6512.536	-0.009152292	-491.16968	2.2373586	0.02094582	0.147	4.0	591.4731891155243
972	3546.417	53.71204	3608.2866	3491.2917	1000.0	319.6869	21.568638	360.13934	0.31138468	3892000	-2.514571e-08	6024.1797	-0.014121325	-443.49854	2.2454274	0.047591686	0.26525003	3.0	591.982232093811
973	3766.9387	79.391045	3860.5522	3642.9363	1000.0	331.88284	11.862046	365.45056	214.71364	3896000	3.213063e-08	6350.673	-0.005564519	-495.45752	2.2057457	0.027798641	0.18575001	3.0	592.4918479919434
974	3714.3005	166.03734	3888.9338	3481.8	1000.0	346.378	10.756356	385.21054	239.1688	3900000	-3.7252903e-09	6733.8057	-0.0062538255	-348.65515	2.2229846	0.031521894	0.213	3.0	593.0408866405487
975	3692.4011	117.04357	3834.4746	3531.3733	1000.0	341.0577	14.08498	379.01413	196.0917	3904000	-1.1175871e-08	5824.0444	-0.010082902	-165.25	2.2050304	0.031471573	0.211	4.0	593.6829628944397
976	3722.5264	58.106747	3802.5981	3655.0942	1000.0	342.50208	11.311814	375.59308	144.05203	3908000	-2.3283064e-09	6312.1235	-0.0106513295	-219.7727	2.2101014	0.033011142	0.2545	4.0	594.1927959918976
977	3786.0723	41.79471	3832.6936	3722.0857	1000.0	346.72525	11.78068	382.00833	238.50023	3912000	-2.9569492e-08	6135.862	-0.009970406	-163.01086	2.1763058	0.030952975	0.20224999	3.0	594.7056570053101
