Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	3794.934	120.05295	3948.5374	3638.2883	1000.0	62.986774	7.857313	78.251785	18.827759	3572000	-1.6391277e-07	40.917797	0.0051711053	-4.77808	-8.087747	0.025149047	0.60575	1.0	2193.6091232299805
893	3929.853	93.26937	4081.8767	3852.1467	1000.0	64.45117	6.906214	79.21251	17.589018	3576000	-3.3527613e-08	44.281414	0.0033741454	-6.018158	-8.120245	0.012666784	0.4975	1.0	2195.7000477313995
894	3868.893	103.07427	4045.0957	3784.9775	1000.0	64.548775	6.853009	75.03214	20.661392	3580000	4.8428774e-08	42.28239	-0.0019079531	-4.324628	-8.093369	0.0064211157	0.388	1.0	2197.6526958942413
895	3158.269	1131.7435	3894.9045	1203.18	1000.0	52.369354	26.03382	73.937874	-13.707719	3584000	1.3783574e-07	35.459362	0.0049830405	-6.0848	-8.10538	0.01667595	0.55700004	1.0	2199.595229625702
896	3815.17	90.24153	3960.561	3713.1145	1000.0	63.630005	7.1872926	74.53317	21.454926	3588000	9.313226e-09	39.89279	0.0031843504	-5.0199356	-8.036419	0.010999637	0.49150002	1.0	2201.5242578983307
897	3928.157	55.272236	4021.5103	3878.4214	1000.0	64.56753	6.499594	77.773224	20.9438	3592000	-1.6205013e-07	37.276695	0.0016630229	-3.9532046	-8.134743	0.014552282	0.50475	1.0	2203.410458803177
898	3903.3413	123.9646	4097.093	3771.983	1000.0	64.92584	7.3692865	76.74502	19.155577	3596000	2.0116568e-07	40.702507	-0.0011138634	-4.5649357	-8.096491	0.01158526	0.4535	2.0	2205.4734790325165
899	3835.2249	28.33132	3862.6924	3787.8047	1000.0	63.835884	7.413951	76.059135	20.775791	3600000	-2.5692862e-07	41.331856	-0.0059700957	-6.342979	-8.064611	0.011456675	0.49825	7.0	2207.414738893509
900	3868.6863	65.15081	3947.389	3772.3315	1000.0	64.099625	6.7722993	73.084915	18.459955	3604000	-2.7939677e-08	41.451153	-0.0030747487	-6.2568703	-8.101651	0.016546534	0.49500003	4.0	2211.2998127937317
901	3862.391	79.53059	3939.3806	3743.0637	1000.0	63.806908	7.243344	77.2593	16.818254	3608000	-8.195639e-08	36.705364	-0.0060545644	-9.026054	-8.157064	0.00899544	0.34925002	2.0	2213.3559725284576
902	3692.4854	92.92359	3778.5625	3547.8564	1000.0	61.251953	14.140261	77.12286	-12.561035	3612000	8.195639e-08	36.577347	0.0025955578	-7.119367	-8.090807	0.015186548	0.46775	1.0	2215.33043050766
903	3753.4016	81.252266	3851.3394	3625.6387	1000.0	62.676704	7.5590043	78.91736	22.498852	3616000	1.322478e-07	41.54692	0.0077873818	-4.4292793	-8.082557	0.024322681	0.57225	1.0	2217.3224687576294
904	3842.0938	84.4572	3954.4683	3723.293	1000.0	63.2202	7.3701897	77.76745	19.098827	3620000	-2.2351742e-08	40.47716	0.009274132	-4.980175	-8.161629	0.018827036	0.61300004	1.0	2219.2838394641876
905	3810.1567	54.918137	3891.2434	3744.1633	1000.0	63.109993	7.2760415	77.32848	20.087292	3624000	8.428469e-08	40.91533	0.009651146	-4.2776356	-8.103815	0.018383265	0.60725	1.0	2221.2247173786163
906	3765.9946	74.38154	3818.231	3637.5986	1000.0	62.841587	7.4651866	76.3277	20.648054	3628000	-2.9988587e-07	41.68261	0.008849512	-4.633146	-8.151357	0.014813142	0.56575	1.0	2223.222412109375
907	3830.9287	97.59997	3968.018	3717.4895	1000.0	63.1189	6.6542797	76.18191	20.868591	3632000	-4.656613e-08	39.523716	0.003601665	-5.1346626	-8.151575	0.016579915	0.52925	1.0	2225.3028180599213
908	3863.0186	67.7416	3936.4553	3755.4946	1000.0	63.791744	6.87796	77.98569	19.604023	3636000	-4.0978193e-08	41.846992	0.005132188	-5.3494654	-8.155778	0.015533693	0.46249998	1.0	2227.290048122406
909	3896.3057	33.949028	3943.8887	3847.8975	1000.0	64.307205	7.1409655	79.5424	21.5137	3640000	-5.3551048e-08	39.011536	0.0022244037	-5.685298	-8.121404	0.013302939	0.47825	1.0	2229.2528359889984
910	3854.2307	112.11631	4005.0137	3708.7954	1000.0	64.13726	7.74725	75.39835	20.155535	3644000	2.0302832e-07	36.97751	0.009026507	-6.532816	-8.11958	0.023720654	0.595	1.0	2233.1633219718933
911	3862.5493	100.081375	4032.4883	3789.354	1000.0	63.992428	7.47722	75.64287	17.202515	3648000	4.4424087e-07	40.89638	0.011162003	-6.802159	-8.117604	0.018420048	0.56325	1.0	2235.0953097343445
912	3896.6882	67.828285	3961.972	3801.3904	1000.0	64.36353	7.0599713	77.61673	22.078648	3652000	8.195639e-08	42.699448	0.0045181913	-4.8710623	-8.118311	0.0143770445	0.449	1.0	2236.9987478256226
913	3957.7805	23.168226	3991.0483	3932.8284	1000.0	65.31207	6.664873	75.88489	21.296692	3656000	-1.2340024e-08	40.737568	0.0013567745	-5.3425674	-8.141967	0.01457502	0.4935	1.0	2238.925853729248
914	3881.7227	41.84026	3921.5151	3813.1565	1000.0	64.70319	7.123796	76.13785	19.78841	3660000	-6.821938e-08	38.446587	0.00092201884	-4.2969823	-8.088084	0.0114370845	0.487	1.0	2240.8339941501617
915	3939.499	80.75817	4048.143	3857.8728	1000.0	64.963486	7.1586246	75.565475	17.7961	3664000	-1.8626451e-08	43.001312	0.0021839114	-5.7412767	-8.119422	0.010530974	0.42725003	1.0	2242.7746002674103
916	3856.6807	46.607883	3911.9285	3800.142	1000.0	64.35103	7.619192	78.12442	19.108051	3668000	2.933666e-07	42.557842	0.008330305	-5.591247	-8.116058	0.017525744	0.548	1.0	2244.64581155777
917	3839.2302	102.93204	3982.0747	3704.286	1000.0	63.71767	7.196134	73.63503	20.762854	3672000	-9.313226e-08	41.14299	0.0015105922	-4.303853	-8.129868	0.009932921	0.49825	1.0	2246.6236021518707
918	3836.4685	73.47395	3916.5435	3726.5977	1000.0	63.541718	6.421417	77.15689	19.142418	3676000	4.4703484e-08	38.89501	0.012274252	-5.3535614	-8.120724	0.029683929	0.6495	1.0	2248.6055433750153
919	3898.8179	75.73037	3985.606	3816.4702	1000.0	64.17836	6.4794765	73.640816	16.860748	3680000	-7.4505806e-08	38.12475	-0.0024940558	-7.0127373	-8.066881	0.0134330895	0.55050004	6.0	2250.6001200675964
920	3493.0063	596.9459	4002.6702	2510.7573	1000.0	57.889336	19.38405	79.81916	-7.688625	3684000	1.1175871e-07	38.6933	-0.003455894	-8.098467	-8.117876	0.011190207	0.47100002	4.0	2254.307304382324
921	3930.79	76.58141	4025.3054	3833.2124	1000.0	64.82719	7.0774875	78.758316	23.80376	3688000	-1.3317913e-07	42.990173	0.008761595	-5.2074976	-8.05748	0.020288162	0.612	1.0	2256.3328602313995
922	3884.7202	80.30365	3983.0352	3791.8064	1000.0	64.825554	7.0273075	77.90293	18.425385	3692000	-3.1664968e-08	41.7832	0.0032740918	-3.6593895	-8.130659	0.0090649985	0.50625	1.0	2258.445003271103
923	3861.5176	79.76732	3960.1436	3762.3484	1000.0	63.880943	7.8571544	78.65388	22.325392	3696000	-1.0430813e-07	46.08376	0.0071487324	-5.9210835	-8.066672	0.024544831	0.59875	1.0	2260.4162604808807
924	3916.977	36.254463	3971.8713	3871.6335	1000.0	64.69101	7.5604157	78.02038	20.287815	3700000	7.450581e-09	42.61122	0.0014059063	-4.6292124	-8.079132	0.014105918	0.50949997	1.0	2262.361060142517
925	3906.0667	40.492626	3962.7905	3860.5205	1000.0	64.94841	7.263461	78.93679	19.324818	3704000	-6.949995e-08	42.496456	0.00532297	-3.9885187	-8.094934	0.016542487	0.55050004	1.0	2264.2643105983734
926	3487.211	782.2427	3990.7964	2134.8574	1000.0	57.492622	21.97276	76.01284	-8.122254	3708000	1.8626451e-08	32.751106	-0.0008141082	-6.639792	-8.121933	0.009781053	0.45450002	1.0	2266.2028515338898
927	3831.3535	36.177433	3857.6838	3769.0032	1000.0	63.824585	7.90936	77.465294	22.48442	3712000	-8.568168e-08	34.255486	0.00023749331	-6.8071117	-8.137034	0.01372133	0.39525	1.0	2268.0347244739532
928	3814.055	117.69065	3986.6108	3660.402	1000.0	63.737804	9.01823	80.25875	6.698709	3716000	8.381903e-08	46.40381	0.00073869165	-6.1229286	-8.09709	0.023178313	0.5065	2.0	2269.9066474437714
929	3873.726	45.85372	3940.1592	3821.858	1000.0	63.808132	7.2850533	73.767044	16.527256	3720000	2.4214387e-08	40.446754	-0.025218416	-5.558495	-8.077408	0.0018193955	0.52199996	79.0	2272.540900707245
930	3924.9604	51.6304	3999.9512	3864.9849	1000.0	64.53534	7.4364066	80.480865	22.870422	3724000	4.9592927e-08	43.052845	-0.02492032	-6.612673	-8.182591	-0.0013960544	0.51425	79.0	2277.125998735428
931	3839.6821	108.14289	3983.818	3699.8174	1000.0	64.34105	7.451099	79.18812	19.536814	3728000	-3.9115548e-08	44.59489	-0.02662069	-6.784201	-8.09808	-0.0016449953	0.491	79.0	2279.6680076122284
932	3847.1272	153.16895	4035.3518	3647.271	1000.0	63.64442	7.6087513	76.46847	20.442142	3732000	8.754432e-08	43.86814	-0.01871879	-5.329507	-8.139206	0.011059216	0.45025	17.0	2281.714349746704
933	3905.8718	74.319305	4014.095	3805.152	1000.0	64.62653	7.032977	77.1938	21.884844	3736000	1.937151e-07	40.642426	-0.005030512	-4.707428	-8.110471	0.007287023	0.40475	2.0	2283.7074263095856
934	3975.7454	88.8632	4062.5251	3838.0872	1000.0	65.10681	7.301061	76.63092	20.113047	3740000	2.9802322e-08	44.19606	0.0042560734	-5.8498764	-8.064571	0.00946429	0.4455	1.0	2285.665883541107
935	3988.442	165.35995	4247.9814	3802.364	1000.0	66.31372	7.438935	78.84193	21.031773	3744000	-2.4214387e-08	45.008316	0.003749949	-6.0766935	-8.118514	0.01345598	0.52575004	1.0	2287.5575742721558
936	3897.1218	105.141914	4018.2627	3759.2876	1000.0	64.83533	7.4759355	81.12062	20.947424	3748000	1.5180558e-07	43.83002	0.002208347	-4.3659487	-8.107668	0.012002636	0.53225005	1.0	2289.4497458934784
937	3869.6924	59.124317	3928.657	3800.7654	1000.0	64.50747	6.9324565	77.6375	19.690132	3752000	-1.0803342e-07	41.940346	-0.001581563	-4.186455	-8.105866	0.009155029	0.42475	1.0	2291.398426771164
938	3865.946	132.69603	4038.1626	3676.1343	1000.0	63.700897	7.944355	78.211494	19.722744	3756000	7.124618e-08	44.197548	0.0011366225	-4.4351177	-8.083567	0.014540797	0.49899998	1.0	2293.276699066162
939	3894.154	33.024082	3940.8877	3854.6	1000.0	64.47562	7.1476054	78.75874	17.748074	3760000	-1.7508864e-07	41.498863	0.0055945255	-3.726653	-8.122228	0.0163255	0.53775	1.0	2295.322938680649
940	3792.9106	107.133385	3934.2715	3635.0483	1000.0	63.52526	8.24378	77.89961	19.618332	3764000	1.9557774e-07	42.49779	-0.0014857694	-5.54272	-8.098273	0.014937884	0.43124998	2.0	2299.060255765915
941	3945.8274	102.33427	4083.2727	3795.0872	1000.0	64.89475	7.580025	79.473854	17.764248	3768000	-6.7055225e-08	42.367416	-0.0026186293	-4.9363885	-8.126259	0.0062370216	0.36299998	1.0	2301.087591648102
942	3886.953	105.93288	4046.1572	3755.1538	1000.0	64.40392	8.387329	79.18572	21.266626	3772000	-6.891787e-08	42.41662	-0.011097477	-5.530174	-8.139529	0.011656091	0.4855	8.0	2303.1575899124146
943	4038.3008	32.350956	4083.753	4004.84	1000.0	66.58957	7.4475408	79.83839	18.718864	3776000	-1.5320256e-07	40.195244	-0.024904875	-5.240948	-8.14489	-0.0016749394	0.47375	79.0	2305.748865842819
944	3975.1382	90.87217	4071.1313	3845.2095	1000.0	66.12103	8.00769	79.46371	21.753792	3780000	4.8428774e-08	42.264473	-0.027121661	-6.9754868	-8.105782	0.0007106289	0.49199998	79.0	2308.347742319107
945	3803.467	131.35626	4005.373	3650.7166	1000.0	63.92246	9.706035	80.16088	13.813959	3784000	9.452924e-08	49.24225	-0.0017879987	-9.342437	-8.137764	0.00979239	0.40875	1.0	2310.3001260757446
946	3936.2495	141.5185	4103.3877	3726.6528	1000.0	64.642555	7.567299	78.67257	19.668901	3788000	1.937151e-07	45.280674	0.0048350575	-4.8159533	-8.092488	0.015902791	0.52674997	1.0	2312.2723302841187
947	2986.4565	1560.4191	3929.084	284.3611	1000.0	49.897266	28.69884	79.047295	-10.745909	3792000	-2.3283064e-08	35.10998	0.0008707638	-8.765993	-8.091462	0.011171021	0.43875	1.0	2314.2230894565582
948	3883.8997	72.40778	3995.777	3794.1946	1000.0	64.16054	8.971858	80.04317	16.821043	3796000	2.0721927e-07	41.80602	0.002292512	-7.1501327	-8.118097	0.012790754	0.443	1.0	2316.094383955002
949	3936.5415	110.25034	4112.6016	3836.466	1000.0	65.22577	6.7846937	78.045364	18.696945	3800000	-2.9802322e-08	43.58122	0.0038621726	-5.2638836	-8.133781	0.012608785	0.435	1.0	2318.0830557346344
950	3937.6016	65.48372	4037.056	3854.6968	1000.0	65.127045	8.068916	78.185234	16.201138	3804000	3.4458935e-08	39.873802	-0.00091234804	-5.9593225	-8.118754	0.010737283	0.42775	2.0	2321.959789991379
951	3948.042	101.17671	4045.4636	3784.7175	1000.0	65.553955	7.7034945	80.15083	22.643608	3808000	6.519258e-08	48.20443	-0.025846608	-5.7438173	-8.091621	0.0048620915	0.51	79.0	2324.570057153702
952	3893.3171	50.43892	3969.249	3830.5796	1000.0	64.73583	6.9725695	76.20105	19.489136	3812000	5.029142e-08	40.210167	-0.025886508	-5.1135583	-8.147271	0.0035881405	0.54575	79.0	2327.165477991104
953	3870.798	55.12178	3943.4954	3807.3372	1000.0	64.219475	7.6305842	75.5391	22.28787	3816000	4.8428774e-08	37.518845	-0.027658429	-5.422953	-8.14496	0.004194802	0.50875	79.0	2329.9432742595673
954	3948.1616	44.735176	4008.1472	3887.5146	1000.0	65.28982	6.822729	75.900154	17.840626	3820000	-3.8649887e-08	42.154865	-0.025300672	-5.10699	-8.176617	0.00094184885	0.51425	79.0	2332.351182937622
955	3977.5842	96.144196	4123.645	3857.7366	1000.0	65.74036	7.602368	77.41029	20.2212	3824000	-6.146729e-08	43.919918	-0.0045771347	-5.6599255	-8.204274	0.01267622	0.453	4.0	2334.3586237430573
956	3922.4058	60.16979	4015.6675	3848.6938	1000.0	65.109474	7.7235026	76.45349	22.372084	3828000	1.816079e-08	43.46618	0.0026935053	-6.343382	-8.16335	0.015250629	0.52900004	1.0	2336.3134162425995
957	3925.4717	64.14413	3986.454	3818.0476	1000.0	64.75294	8.041993	77.462715	18.83601	3832000	-1.4808029e-07	44.139797	0.005759444	-5.5763674	-8.145519	0.019214474	0.57449996	1.0	2338.193205356598
958	4044.7615	51.71198	4077.7842	3955.2576	1000.0	66.7755	7.395811	81.04066	20.676714	3836000	-7.7299774e-08	43.028294	0.003577193	-3.6223965	-8.184535	0.022971649	0.518	2.0	2340.1631672382355
959	3867.4949	95.53999	4030.2466	3786.0732	1000.0	64.97879	7.870566	80.63256	10.57494	3840000	2.0489097e-08	44.478836	-0.007565801	-6.62753	-8.184352	0.012161475	0.5155	8.0	2342.200341939926
960	3874.3982	97.31441	4028.462	3764.1633	1000.0	64.39849	8.0293865	80.46495	18.858269	3844000	5.029142e-08	40.6008	-0.004114277	-5.8757825	-8.224054	0.020698048	0.49525	4.0	2346.082920074463
961	3925.666	98.03007	4074.9343	3811.1594	1000.0	64.57904	8.36179	76.99915	18.909597	3848000	-6.891787e-08	43.011253	-0.00993642	-6.660587	-8.181658	0.01265051	0.47025	8.0	2348.000492811203
962	3351.3186	1048.0884	4005.8838	1536.7876	1000.0	55.593285	25.219265	79.852455	-8.720904	3852000	1.5832484e-08	36.547325	-0.0062719597	-5.844818	-8.199229	0.008242156	0.37575	2.0	2349.9279792308807
963	3909.302	117.49803	4084.855	3768.9155	1000.0	65.13369	7.121411	77.00629	21.70165	3856000	8.009374e-08	41.91093	-0.02197807	-5.5013037	-8.245712	0.0029134648	0.55125	79.0	2352.554302215576
964	3961.4956	135.76825	4087.1697	3754.0889	1000.0	65.282135	7.321079	75.70689	16.329227	3860000	-9.685755e-08	42.408695	-0.005386362	-3.6026754	-8.243505	0.015923426	0.53424996	7.0	2354.6474266052246
965	3902.981	87.50082	3994.071	3764.462	1000.0	64.81386	7.570878	76.93359	22.536255	3864000	-2.7939677e-08	43.010826	0.0036159144	-4.885618	-8.165768	0.014502213	0.48000002	1.0	2356.5867207050323
966	3938.1562	75.24352	4017.9233	3820.6067	1000.0	65.10098	7.933584	79.880554	18.667334	3868000	-1.07102096e-07	44.240074	0.0035475316	-4.079092	-8.2647705	0.015554341	0.5175	1.0	2358.5139157772064
967	4002.3022	66.959206	4063.889	3890.3384	1000.0	66.35723	7.278357	79.00373	20.656183	3872000	-1.6391277e-07	44.155655	0.010522791	-4.6001616	-8.23678	0.03153535	0.57275003	1.0	2360.4577565193176
968	3907.5544	42.609116	3976.6816	3860.2747	1000.0	65.1824	8.28791	78.2891	4.4215093	3876000	9.9884346e-08	44.957657	0.0033768988	-6.162388	-8.192537	0.013427639	0.5025	1.0	2362.395721435547
969	4015.0059	14.017908	4034.2122	3996.095	1000.0	66.0434	6.2922316	78.639366	19.436663	3880000	1.8253922e-07	44.568542	0.00049806375	-3.7817554	-8.205777	0.017160026	0.54075	2.0	2364.311954975128
970	3968.6665	73.705025	4049.059	3848.5076	1000.0	65.825966	7.12285	76.545135	21.393026	3884000	5.9604645e-08	44.449142	-0.0032087173	-5.656152	-8.23009	0.02352652	0.5075	4.0	2368.1666905879974
971	4002.0898	93.926544	4090.3523	3857.278	1000.0	66.418045	6.9020724	78.16122	20.043385	3888000	2.514571e-07	43.075523	0.0007690893	-4.148101	-8.194091	0.0132694	0.48125002	1.0	2370.0836033821106
972	3970.9077	127.38074	4159.651	3807.4963	1000.0	65.72763	7.5478144	78.275246	20.945864	3892000	5.7625584e-08	43.42671	-0.0054063667	-5.877391	-8.246068	0.017437788	0.47425	6.0	2372.0064244270325
973	4018.2998	61.567894	4082.5615	3925.1677	1000.0	66.75688	6.7872944	75.886086	21.154057	3896000	-2.1792948e-07	45.49791	-0.012718186	-4.774996	-8.209215	0.011506246	0.46275002	13.0	2374.076924562454
974	3944.7695	105.9906	4046.9268	3767.7385	1000.0	65.57331	8.088465	79.91805	19.66461	3900000	1.6391277e-07	44.229973	-0.0023682266	-5.3954268	-8.221268	0.01579031	0.4395	3.0	2375.9889183044434
975	4076.8562	76.91109	4201.2085	4003.028	1000.0	67.202194	6.919884	80.48603	17.857851	3904000	-4.0978193e-08	42.63501	-0.0040782723	-4.4721966	-8.158358	0.0103446	0.49775	5.0	2377.985980272293
976	4028.5312	66.192245	4111.6157	3931.8904	1000.0	66.87207	7.103421	78.32273	20.751024	3908000	-5.9604645e-08	42.53808	0.0016727922	-8.309973	-8.240492	0.01326506	0.5345	1.0	2379.936510324478
977	3946.7007	103.17335	4061.0168	3788.3647	1000.0	65.685425	8.5372305	79.06063	15.551439	3912000	2.3189932e-07	46.51871	-0.00035394123	-6.622697	-8.226552	0.0101662325	0.43975	1.0	2381.839136123657
978	3967.3982	68.64368	4043.2388	3875.7446	1000.0	65.74094	7.1520686	77.74735	21.774017	3916000	1.1175871e-07	42.496933	0.008042173	-6.812262	-8.195888	0.029772256	0.57949996	1.0	2383.9769110679626
979	4000.7664	71.78247	4096.8276	3908.2502	1000.0	66.34159	7.30383	77.15326	18.530401	3920000	-1.0430813e-07	45.050262	0.0069211405	-4.920842	-8.198331	0.018029224	0.576	1.0	2385.8470396995544
980	3958.4302	80.50049	4054.9226	3860.7192	1000.0	65.77645	7.5924616	76.61375	19.331434	3924000	1.2665987e-07	45.553818	-0.0010642456	-5.0413847	-8.207473	0.010837752	0.45375	2.0	2389.708566427231
981	4006.9763	56.082146	4068.3809	3921.859	1000.0	66.27055	7.3360004	78.12965	12.677696	3928000	2.370216e-07	44.49974	0.00038084527	-4.032647	-8.143789	0.008408513	0.42700002	1.0	2391.6937618255615
982	4037.8948	102.66371	4140.5796	3876.7668	1000.0	66.72985	7.565306	77.87723	17.713438	3932000	-5.5879354e-08	47.13226	0.0023272191	-7.419179	-8.218609	0.013399222	0.39925	1.0	2393.690648317337
983	3474.9468	927.7342	4059.4436	1869.5715	1000.0	57.580788	24.489105	80.02257	-10.814537	3936000	1.816079e-07	39.232285	0.006211699	-7.2404118	-8.198744	0.021419585	0.537	1.0	2395.591032743454
984	4111.2817	59.771545	4202.4985	4044.81	1000.0	67.82935	7.118779	79.915436	17.042349	3940000	-7.8987796e-08	44.31176	0.007639012	-4.2410345	-8.184267	0.013368502	0.57875	1.0	2397.5178174972534
985	4093.1172	137.51146	4212.779	3861.0361	1000.0	67.96926	6.620859	78.39095	20.065859	3944000	-2.8312206e-07	43.74543	0.016780682	-3.901577	-8.205713	0.048617184	0.673	1.0	2399.431069135666
986	3996.1914	65.597885	4065.2354	3898.7517	1000.0	66.92187	7.472724	77.80173	22.238308	3948000	-4.5634806e-08	44.92685	-0.0021983879	-4.9019423	-8.265656	0.013994928	0.49725	4.0	2401.3868260383606
987	3956.314	41.702347	4000.939	3887.8975	1000.0	65.54457	8.5437565	77.93707	18.211832	3952000	-4.8894435e-08	45.115566	0.0026626722	-5.458384	-8.2122555	0.012762022	0.46749997	1.0	2403.306008577347
988	4068.9568	83.71448	4162.574	3935.6045	1000.0	66.827644	7.1210017	77.92902	18.34004	3956000	5.2154064e-08	41.58872	0.00042490195	-5.194212	-8.193934	0.012675831	0.44550002	1.0	2405.2408485412598
989	3873.1243	86.552345	3979.0261	3767.0288	1000.0	65.17913	8.857363	81.49756	15.618933	3960000	-6.519258e-09	51.044266	0.0026392348	-7.5584927	-8.224224	0.012232998	0.4565	1.0	2407.2409484386444
990	3598.2393	835.30365	4147.1807	2156.309	1000.0	58.47375	23.081417	80.33607	-11.249104	3964000	-7.4505806e-08	35.809387	-0.0014116634	-7.8382635	-8.191347	0.008725507	0.3515	1.0	2411.206722021103
991	3984.915	70.117065	4083.3325	3895.4175	1000.0	66.500565	8.275697	81.29963	18.091152	3968000	2.2235326e-07	44.800903	0.0035995971	-7.221609	-8.182978	0.013739377	0.50525	1.0	2413.0429899692535
992	4057.232	84.751595	4202.683	3997.1929	1000.0	67.17504	6.968894	77.21278	21.046036	3972000	1.3038516e-08	44.252956	0.010741095	-4.0883303	-8.235992	0.023761667	0.6425	1.0	2414.936304330826
993	3927.3823	83.292694	4050.3137	3819.0437	1000.0	65.76267	7.37277	78.895454	22.659666	3976000	3.7252903e-08	43.802406	0.010797222	-4.7978497	-8.271914	0.029549347	0.621	1.0	2416.924425125122
994	3863.628	131.7148	4056.5056	3689.815	1000.0	64.02456	11.980503	80.90763	-7.845786	3980000	-3.1664968e-08	35.841797	-0.00048258342	-4.9615736	-8.203381	0.008300904	0.43475	2.0	2418.7247264385223
995	3966.94	54.30952	4022.9802	3877.1099	1000.0	65.88077	7.8842278	78.669266	19.288198	3984000	1.9324943e-07	42.261406	0.002875742	-6.157718	-8.190908	0.008882707	0.45225	1.0	2420.613917350769
996	4054.6616	42.59399	4115.7173	4005.6406	1000.0	66.720276	7.5224895	81.31329	19.726688	3988000	7.124618e-08	47.3636	-0.0010450216	-5.6741486	-8.184156	0.013458399	0.44825	2.0	2422.515281200409
997	3951.6733	104.44237	4122.5483	3839.7139	1000.0	66.08395	8.489416	81.56438	20.79287	3992000	-1.8626451e-08	48.051704	-0.0040685153	-5.6522493	-8.204472	0.012170321	0.477	5.0	2424.5260705947876
