Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
614	2505.8909	200.87193	2696.2	2183.4565	1000.0	40.43079	22.721846	82.30209	-7.1544404	2460000	-8.195639e-08	44.11296	-0.019296464	-19.006247	-1.9186736	0.017466504	0.25449997	5.0	933.1922183036804
615	2163.745	584.65924	3007.939	1572.7925	1000.0	35.82622	19.775928	84.72986	-23.132965	2464000	3.7252903e-08	35.398026	-0.015080455	-11.839476	-1.9426862	0.01629661	0.23175001	4.0	934.6490054130554
616	2958.8333	345.57764	3326.1519	2507.6863	1000.0	47.85233	25.262512	87.25166	-17.522562	2468000	-3.7252903e-09	38.042202	-0.008113224	-13.938568	-1.9213929	0.02368811	0.29925	2.0	936.0787935256958
617	2011.2997	392.92105	2363.7246	1347.0349	1000.0	33.324615	23.03902	88.5009	-2.1680703	2472000	1.1175871e-08	26.934067	-0.011021292	-12.448068	-1.9646064	0.017137531	0.18075001	3.0	937.5167129039764
618	1998.7174	403.3376	2646.7212	1620.1526	1000.0	33.84668	21.417908	84.639336	-31.67873	2476000	-3.0035153e-08	40.184464	-0.0326616	-15.572333	-1.8970852	0.016543463	0.2545	11.0	939.0087127685547
619	1530.0125	586.9913	2387.7263	730.9675	1000.0	25.844784	16.110395	83.633995	-6.792634	2480000	5.401671e-08	22.494577	-0.027979067	-8.253812	-1.9502252	0.01653876	0.21825	7.0	940.4412212371826
620	2332.0547	276.75146	2708.4766	2059.5374	1000.0	37.527878	22.43535	87.95617	-9.792544	2484000	3.7252903e-08	34.571365	-0.011901308	-13.619842	-1.9704566	0.020396702	0.24774998	3.0	942.5923171043396
621	1809.5547	210.3667	2080.751	1497.52	1000.0	30.297453	15.374186	85.65553	-2.8264341	2488000	-3.306195e-08	21.396858	-0.029900856	-5.7789454	-1.9373256	0.01806314	0.24199998	10.0	944.0627579689026
622	2021.9183	379.9989	2635.1235	1592.8374	1000.0	33.30782	18.949827	85.40036	4.3955774	2492000	7.450581e-09	27.468277	-0.011494209	-8.301228	-2.0023081	0.017598353	0.2335	3.0	945.4956014156342
623	1981.8109	501.34607	2807.6086	1493.741	1000.0	32.392944	18.449686	88.385475	2.9872384	2496000	-7.264316e-08	23.252123	-0.01704131	-5.951253	-2.018003	0.01529673	0.22825	6.0	946.9367396831512
624	1795.0012	229.26436	2120.5554	1528.6501	1000.0	30.73237	16.647839	90.43325	5.461872	2500000	7.4505806e-08	26.527037	-0.012137972	-8.946896	-2.01638	0.01559896	0.21875	3.0	948.3774344921112
625	2151.7993	1178.4688	4071.0288	857.74225	1000.0	34.35898	27.52385	89.62477	-17.607712	2504000	-2.9802322e-08	45.43647	-0.027163606	-23.476524	-1.9897244	0.018363634	0.27475	9.0	949.8507313728333
626	2507.316	521.1999	2949.6907	1671.529	1000.0	41.582047	25.022547	87.70947	-22.898123	2508000	-8.428469e-08	34.672707	-0.03159907	-12.448957	-1.954996	0.013575058	0.2735	11.0	951.3080065250397
627	1988.6688	343.10083	2361.3022	1440.3561	1000.0	32.44598	17.250433	86.24065	-5.8443375	2512000	3.7252903e-08	27.768812	-0.047873724	-8.912737	-1.9354322	0.016493406	0.28324997	20.0	952.7874174118042
628	1753.5133	210.85463	2111.386	1588.7745	1000.0	28.901106	14.272863	88.12736	-13.535693	2516000	-2.9802322e-08	22.590181	-0.04703207	-5.685318	-1.9933165	0.016408695	0.25925002	27.0	954.3503484725952
629	2093.36	238.77885	2382.3706	1725.1359	1000.0	34.17217	18.007235	87.49371	-18.506893	2520000	-3.3527613e-08	30.860186	-0.03165198	-10.763827	-2.051473	0.015996879	0.27675	10.0	955.8166677951813
630	2296.4038	487.79996	3054.2012	1696.055	1000.0	38.143837	22.922869	90.03238	-11.020167	2524000	4.284084e-08	24.251373	-0.019157443	-6.8649006	-2.0358844	0.01856663	0.24625	5.0	958.0215322971344
631	1643.8082	165.41368	1921.3224	1515.6929	1000.0	27.508127	13.905026	89.22804	-13.274315	2528000	-8.940697e-08	23.621832	-0.014296658	-8.66555	-2.0077965	0.0137755005	0.26	4.0	959.4246006011963
632	2362.1226	1316.9429	4630.478	1425.8477	1000.0	38.014786	23.284307	86.50315	-28.639631	2532000	8.195639e-08	30.331892	-0.025297701	-12.820954	-1.9970922	0.017407358	0.25225	9.0	960.8789885044098
633	2418.9946	813.74963	3759.6848	1721.6968	1000.0	39.573017	24.331972	87.896324	-2.6631727	2536000	-5.2154064e-08	28.300743	-0.017422488	-9.460449	-2.0208905	0.020768983	0.2975	4.0	962.3196494579315
634	2038.239	371.49832	2482.713	1535.3938	1000.0	33.150196	19.182196	90.85658	2.9802208	2540000	1.8626451e-08	25.193405	-0.012732424	-8.423752	-2.0597422	0.016064972	0.127	3.0	963.7445635795593
635	2142.5842	395.6701	2771.343	1781.6978	1000.0	36.244713	20.669537	90.516174	-7.3471828	2544000	-5.2154064e-08	32.715065	-0.035688378	-11.986348	-2.0914154	0.016982008	0.2565	14.0	965.2055759429932
636	1785.107	342.8517	2342.2417	1502.1384	1000.0	29.727919	14.070593	84.66514	10.214383	2548000	-3.7252903e-09	19.89743	-0.03327265	-5.567583	-2.0627303	0.017232237	0.24249999	15.0	966.7020165920258
637	1681.1144	284.8233	2015.0896	1237.8104	1000.0	27.925945	14.489765	91.38027	-15.543041	2552000	3.1664968e-08	25.92118	-0.01316317	-10.628421	-2.093975	0.017944321	0.211	3.0	968.1139185428619
638	2170.7388	224.22502	2526.2852	1922.4457	1000.0	35.874916	21.24157	83.22087	-12.686129	2556000	-1.0430813e-07	37.46953	-0.025943084	-14.771791	-2.1126838	0.01859109	0.24175	9.0	969.5797357559204
639	1749.0021	163.10606	1940.2505	1523.4655	1000.0	28.304258	13.234781	84.74004	0.07294643	2560000	-5.401671e-08	19.670544	-0.021724511	-5.4038143	-2.0782158	0.011964755	0.182	7.0	971.0332260131836
640	2303.8088	737.64087	3489.483	1644.9512	1000.0	37.132843	20.78383	84.17171	5.1198087	2564000	-2.9802322e-08	25.700123	-0.00965005	-9.841927	-2.1050196	0.020075506	0.2615	2.0	973.2788219451904
641	2407.3032	890.9884	3425.5732	1437.0498	1000.0	39.59335	23.685066	86.58499	-1.1705476	2568000	1.1175871e-08	34.773876	-0.011727986	-14.5517235	-2.1143403	0.019696606	0.24125	3.0	974.6770799160004
642	1815.6328	174.3941	2094.0613	1654.1926	1000.0	30.062819	14.731753	86.34713	2.5272503	2572000	-2.4214387e-08	24.804756	-0.02507889	-9.644058	-2.088188	0.016084924	0.21474999	7.0	976.1567888259888
643	2138.857	488.48312	2904.7837	1652.3004	1000.0	34.639328	18.96162	85.24599	-1.5061847	2576000	-6.519258e-09	26.007174	-0.013977935	-10.238314	-2.0974774	0.017427184	0.25975	4.0	977.5567719936371
644	2240.9624	425.94537	2702.6655	1765.3153	1000.0	37.862495	22.906319	87.809746	-16.808676	2580000	-3.7252903e-08	33.937466	-0.012356273	-12.730162	-2.12778	0.017381208	0.23925	3.0	979.009355545044
645	2449.0452	944.1331	3747.419	1496.623	1000.0	40.027554	24.322824	88.578224	-8.700249	2584000	9.685755e-08	27.530235	-0.015477052	-8.248295	-2.0728695	0.017748294	0.19874999	5.0	980.4676103591919
646	2376.855	280.9353	2805.5044	2065.1853	1000.0	39.79982	23.389095	89.834785	-8.039615	2588000	1.4901161e-08	30.061083	-0.015216522	-9.629353	-2.1443768	0.016589105	0.187	5.0	981.9160089492798
647	2678.5327	635.4666	3385.5908	2011.8424	1000.0	43.232517	25.228165	85.80868	-9.076917	2592000	1.4901161e-08	29.763054	-0.010311796	-9.835104	-2.1111016	0.025075557	0.2735	3.0	983.3569660186768
648	2783.2793	1031.8511	4552.3784	1960.2013	1000.0	46.920788	26.161285	90.8027	-0.66279805	2596000	-5.5879354e-08	34.02134	-0.011501299	-9.0565815	-2.171589	0.020169932	0.24225	2.0	984.7249422073364
649	2556.8574	774.7968	3855.3806	1878.3445	1000.0	41.559055	25.022053	89.268745	-9.06181	2600000	-1.1175871e-08	35.010086	-0.013460798	-15.334446	-2.2156584	0.02478089	0.29275	3.0	986.143595457077
650	2442.6943	457.98862	2935.2139	1919.0978	1000.0	39.946106	24.125967	87.3222	7.13691	2604000	3.1664968e-08	26.921673	-0.007572857	-6.950378	-2.128207	0.0174593	0.26025	2.0	988.3771002292633
651	2639.186	708.21735	3754.8643	1901.8312	1000.0	43.361862	24.670107	89.34818	-9.25561	2608000	-2.2351742e-08	43.468185	-0.009153804	-17.915531	-2.136734	0.020046817	0.2705	2.0	989.763055562973
652	2659.9253	524.6864	3350.0476	1896.1287	1000.0	42.991016	24.678131	88.78848	-12.571522	2612000	-4.656613e-10	28.630901	-0.015741663	-9.733128	-2.1722507	0.018010184	0.20525	5.0	991.2266297340393
653	2661.0078	519.539	3374.9468	1962.1636	1000.0	44.859047	26.450655	91.37522	3.0216565	2616000	5.5879354e-08	26.966282	-0.010876464	-6.664665	-2.1493437	0.018143624	0.24599999	3.0	992.6414306163788
654	2984.7827	743.94525	4242.8594	2302.8345	1000.0	49.64372	26.526396	91.52266	-6.2162957	2620000	-4.4703484e-08	39.905273	-0.012182217	-11.035559	-2.2326398	0.019001301	0.19375001	4.0	994.0881059169769
655	2229.1516	382.6374	2597.532	1611.4725	1000.0	36.452892	20.90474	88.38961	-4.8727546	2624000	-4.4703484e-08	45.000824	-0.008371823	-20.848156	-2.1816463	0.020240605	0.26025	2.0	995.519683599472
656	1707.1099	243.2723	2124.6985	1515.958	1000.0	28.432758	14.370977	88.62123	-11.816199	2628000	-3.7252903e-08	25.312723	-0.023138113	-9.067631	-2.1838164	0.017698776	0.25800002	6.0	996.9729726314545
657	2151.8706	989.7931	3864.3916	1533.5197	1000.0	34.906517	19.318907	86.97301	6.9506044	2632000	7.4505806e-08	29.289982	-0.013021851	-10.511169	-2.2051587	0.01586899	0.18275	4.0	998.3983106613159
658	2574.4766	1044.9722	4326.0137	1604.0322	1000.0	42.863407	25.516705	89.14973	-16.482412	2636000	4.8428774e-08	35.33346	-0.01272497	-12.079601	-2.182661	0.015118314	0.25475	3.0	999.8239438533783
659	2950.0186	1071.052	4680.3745	1823.8162	1000.0	48.50047	26.929186	90.95914	-23.892376	2640000	1.4901161e-08	46.723907	-0.010281006	-14.637243	-2.1387296	0.018765628	0.255	3.0	1001.2468593120575
660	1905.387	308.0606	2400.8125	1617.2808	1000.0	31.913418	18.30482	89.51979	-17.301859	2644000	5.9604645e-08	39.75965	-0.029542338	-18.303087	-2.1944368	0.01942731	0.23425	11.0	1003.6346325874329
661	2082.4321	783.4311	3400.6033	1490.2833	1000.0	33.318718	19.233814	90.634674	-11.452791	2648000	-2.2351742e-08	41.150566	-0.015762955	-24.141075	-2.2276478	0.016454589	0.26025	4.0	1005.0415253639221
662	2837.1675	754.7636	3535.531	1599.9913	1000.0	47.968056	25.829084	88.55654	-5.7969437	2652000	4.0978193e-08	40.26883	-0.012962297	-13.445461	-2.1906557	0.01410196	0.21	2.0	1006.4848737716675
663	2079.1436	402.93018	2646.108	1509.1221	1000.0	33.61116	20.562397	87.92563	-8.756304	2656000	1.9557774e-08	26.032488	-0.011935986	-7.9668584	-2.2348428	0.020185487	0.302	3.0	1007.9365031719208
664	2128.107	203.9953	2334.8245	1913.0428	1000.0	35.17007	19.17158	88.930984	-10.47063	2660000	5.9604645e-08	30.864859	-0.009396913	-11.761764	-2.2126467	0.018580113	0.265	2.0	1009.3696098327637
665	2318.4663	580.28973	3018.5698	1647.2053	1000.0	38.218117	22.63791	90.00101	0.20332825	2664000	1.8626451e-09	25.459122	-0.014336467	-7.2737336	-2.1722496	0.01457718	0.2205	4.0	1010.8175938129425
666	1761.3087	130.96436	1860.0707	1540.701	1000.0	29.325106	14.795698	89.123245	-0.8885422	2668000	-3.7252903e-08	27.158234	-0.012951177	-10.610443	-2.232793	0.013876419	0.176	3.0	1012.2200729846954
667	3117.7725	814.7053	4053.8428	1901.803	1000.0	47.871765	23.738802	86.017815	13.164356	2672000	-1.4901161e-08	55.9574	-0.019756017	-35.229176	-2.181584	0.018658228	0.24024999	7.0	1013.625565290451
668	2733.5955	993.1722	4042.5212	1689.6649	1000.0	46.467335	27.195398	90.16578	-11.925226	2676000	-3.5390258e-08	40.271828	-0.025772586	-15.590132	-2.1667914	0.017201528	0.2285	9.0	1015.095240354538
669	2978.2368	1050.6583	4507.6367	1543.2439	1000.0	48.649452	27.66848	89.84127	-21.457523	2680000	-8.381903e-08	32.737717	-0.026798736	-9.946808	-2.2354493	0.015493391	0.2365	9.0	1016.5401275157928
670	2137.5588	911.7985	3674.8823	1338.6129	1000.0	34.879448	24.491486	91.76942	-16.787077	2684000	5.401671e-08	34.92404	-0.022315945	-16.592312	-2.2498507	0.017311051	0.21374999	6.0	1018.8316295146942
671	2500.8794	802.9873	3346.092	1564.1047	1000.0	40.80808	24.047798	87.549065	-9.173336	2688000	3.7252903e-09	31.657726	-0.03339647	-10.484874	-2.2276816	0.017202225	0.26299998	13.0	1020.2974321842194
672	2554.851	722.0139	3241.2722	1489.8943	1000.0	43.48708	25.848413	92.02714	-7.7803802	2692000	-1.4901161e-08	38.420616	-0.011803847	-12.46163	-2.2435708	0.020970415	0.24075	2.0	1021.705904006958
673	2634.099	682.26544	3405.5112	1701.1641	1000.0	42.92761	24.755432	90.01755	4.6625257	2696000	1.9557774e-08	27.166874	-0.021181349	-7.458069	-2.247717	0.015039069	0.22425	7.0	1023.1823301315308
674	1876.752	260.92816	2312.3408	1648.0543	1000.0	31.191	16.056112	89.32159	7.548111	2700000	2.9802322e-08	19.31465	-0.011866054	-5.0952926	-2.2684898	0.020993626	0.3005	3.0	1024.5963270664215
675	2276.853	512.1445	2976.908	1666.1248	1000.0	37.165627	22.051775	90.24911	3.897134	2704000	-6.891787e-08	26.113935	-0.013048669	-10.537205	-2.2655582	0.018490434	0.232	4.0	1026.0364544391632
676	2266.7202	579.8091	3040.6643	1622.7225	1000.0	37.286194	26.77643	89.69161	-6.48065	2708000	6.3329935e-08	31.390312	-0.008271492	-11.499523	-2.3452678	0.018918851	0.23249999	2.0	1027.5045602321625
677	2298.3208	644.7027	3275.6704	1506.9105	1000.0	38.13929	23.37691	90.60182	8.772154	2712000	1.4901161e-08	20.885807	-0.025598291	-4.954159	-2.2693615	0.016345212	0.31024998	10.0	1028.9654741287231
678	2172.331	589.88916	2836.1765	1431.2988	1000.0	36.157578	23.425793	90.44868	-14.690929	2716000	5.2154064e-08	31.885921	-0.016141823	-12.992702	-2.2715168	0.013686331	0.2335	4.0	1030.3764584064484
679	2181.662	285.31323	2607.8213	1806.2194	1000.0	35.798542	24.151903	92.37267	-9.575506	2720000	3.4458935e-08	32.7106	-0.014278169	-12.545319	-2.2959814	0.013732802	0.21425	3.0	1031.8285813331604
680	2087.8281	576.2984	3069.3098	1643.4574	1000.0	34.819458	21.844744	92.74765	-11.380139	2724000	-4.0978193e-08	28.95317	-0.010736946	-11.1632185	-2.2874596	0.022690585	0.29950002	4.0	1034.1104929447174
681	2648.2993	1120.4896	4584.3096	1914.0425	1000.0	43.576664	26.005342	94.32824	-19.810024	2728000	5.5879354e-09	37.645935	-0.012913458	-9.569495	-2.2827826	0.01787036	0.24374999	5.0	1035.585420370102
682	2649.4077	965.0929	4193.7114	1694.097	1000.0	41.627995	26.302557	92.78649	-3.2015285	2732000	1.4901161e-08	54.32421	-0.018422958	-35.66651	-2.2834187	0.02291383	0.2315	5.0	1037.0603482723236
683	2234.2056	720.69604	3429.9705	1586.2622	1000.0	38.309513	23.195324	90.64677	-1.4059103	2736000	-7.450581e-09	48.67775	-0.007471239	-22.493845	-2.3284395	0.015792133	0.2345	2.0	1038.5334720611572
684	2049.1118	719.9322	3291.1775	1567.6229	1000.0	33.568836	19.424278	92.20122	-6.667587	2740000	-2.6077032e-08	23.197342	-0.022647308	-6.2673464	-2.2914517	0.013535585	0.25875002	7.0	1039.9695460796356
685	2717.9275	284.84265	3182.846	2408.5413	1000.0	44.895885	26.707634	94.70546	3.0730968	2744000	3.259629e-08	33.60724	-0.0070742113	-12.043024	-2.3328452	0.016813727	0.2245	2.0	1041.3883428573608
686	2537.0632	971.1188	4206.7207	1797.7802	1000.0	42.43629	24.902618	92.45443	-16.685768	2748000	5.2154064e-08	42.38674	-0.014497701	-15.792991	-2.3233862	0.022136606	0.25175	4.0	1042.8017175197601
687	2489.6904	1373.4447	4680.232	915.8749	1000.0	41.21919	30.329588	91.246475	-24.506437	2752000	1.0244548e-08	51.098465	-0.02420111	-18.571594	-2.3448915	0.017267998	0.2325	7.0	1044.2635719776154
688	2455.5488	1069.7465	4174.158	1549.6814	1000.0	41.523834	24.608982	94.73583	-12.279144	2756000	-2.2351742e-08	36.11372	-0.007011152	-11.432747	-2.358417	0.027153168	0.31599998	2.0	1045.7103881835938
689	2118.7441	368.6606	2490.8083	1542.0597	1000.0	34.65233	21.46851	90.850204	-12.773083	2760000	-1.0058284e-07	27.506239	-0.011163179	-8.331555	-2.3535273	0.013549587	0.20425001	3.0	1047.1684143543243
690	1941.2723	293.39438	2381.8857	1667.8248	1000.0	30.574726	15.431773	88.89954	0.66434574	2764000	-2.2351742e-08	38.938713	-0.010624982	-22.07133	-2.342415	0.017390102	0.2395	2.0	1049.420482158661
691	1977.316	214.73605	2242.2896	1686.881	1000.0	32.95713	17.8652	89.841805	6.957861	2768000	5.5879354e-08	27.15165	-0.010974398	-9.503934	-2.2975361	0.02187594	0.286	3.0	1050.8502759933472
692	2212.45	623.37384	3117.8792	1628.7026	1000.0	35.900475	21.296213	91.579216	-0.8445891	2772000	0.0	30.770521	-0.017010247	-10.734852	-2.323165	0.020428613	0.25300002	4.0	1052.3000955581665
693	2058.3005	794.91943	3284.3894	1060.5242	1000.0	33.850258	26.002789	96.79285	-16.635527	2776000	1.8626451e-09	28.00966	-0.025474701	-9.04877	-2.3251874	0.014406059	0.22825	8.0	1053.70232462883
694	1865.6289	212.63046	2004.6971	1499.0862	1000.0	30.158484	14.652649	96.99455	-0.7023679	2780000	-3.7252903e-08	27.224752	-0.0125544015	-10.628729	-2.3454356	0.019734655	0.25849998	3.0	1055.1689393520355
695	2141.0596	462.3457	2857.4448	1570.0452	1000.0	35.09733	21.11971	93.52208	-7.6545887	2784000	3.0733645e-08	26.812504	-0.017499924	-8.551199	-2.3408427	0.014921665	0.22	5.0	1056.6103265285492
696	2007.2036	402.114	2614.8362	1487.9557	1000.0	31.858868	24.040829	94.64842	-14.516172	2788000	-3.7252903e-08	51.134323	-0.03769187	-29.226662	-2.3365097	0.016435897	0.2655	12.0	1058.1052224636078
697	2072.189	310.40924	2583.357	1745.6575	1000.0	33.865547	19.105621	92.997116	-18.617123	2792000	-4.004687e-08	26.38553	-0.015680633	-8.32052	-2.3640404	0.014449081	0.16250001	4.0	1059.5443134307861
698	2839.9355	612.4482	3841.2632	2187.149	1000.0	46.39946	26.339363	93.75825	-9.635861	2796000	-3.3527613e-08	53.507126	-0.013835524	-20.051788	-2.3515844	0.02138284	0.26	3.0	1060.9888944625854
699	1884.5376	319.15985	2431.593	1636.1697	1000.0	31.538557	16.590183	96.19039	-9.425075	2800000	-1.8626451e-08	26.470327	-0.012632392	-10.325436	-2.3693547	0.010730798	0.17225	3.0	1062.3964388370514
700	2339.963	558.67706	3182.4756	1671.3124	1000.0	38.744778	22.533188	91.57066	-14.189225	2804000	-4.284084e-08	51.622265	-0.008862194	-20.995708	-2.3596797	0.015036561	0.24049999	2.0	1064.6849675178528
701	1821.8191	219.65457	2185.0293	1594.8069	1000.0	30.145933	15.605054	90.5584	-13.420559	2808000	9.685755e-08	27.028265	-0.0084738685	-8.979353	-2.3319545	0.016247619	0.188	2.0	1066.080825328827
702	3048.0503	946.9999	4070.176	1980.9518	1000.0	47.67491	25.830404	91.184875	-13.186655	2812000	8.940697e-08	56.26956	-0.021727871	-31.068447	-2.3738942	0.016286498	0.225	8.0	1067.5168850421906
703	1866.3057	353.6191	2449.0889	1570.8212	1000.0	31.119028	16.640705	95.65264	-3.832967	2816000	-2.142042e-08	27.433681	-0.011272236	-10.951305	-2.4201477	0.026772922	0.28225	2.0	1068.9167551994324
704	1835.6926	428.97034	2565.419	1523.0197	1000.0	30.126245	15.375568	90.40086	-12.630958	2820000	-1.6763806e-08	23.369038	-0.014771663	-6.9226437	-2.385569	0.019133516	0.28025	4.0	1070.3472940921783
705	2508.6255	813.0394	3858.0493	1724.5272	1000.0	41.73018	25.167282	94.78199	2.687406	2824000	-7.450581e-09	35.460506	-0.027603146	-11.121256	-2.358034	0.016878285	0.23425001	11.0	1071.785623550415
706	2206.6697	604.34717	3103.9197	1615.4698	1000.0	36.535477	21.92762	95.69443	4.8157353	2828000	8.940697e-08	29.78227	-0.012679567	-9.488244	-2.3650136	0.015267856	0.1445	3.0	1073.2356369495392
707	1823.919	147.60666	2060.2449	1653.9176	1000.0	30.432705	16.041565	94.82552	-15.77849	2832000	-4.4703484e-08	24.623793	-0.01436914	-8.859369	-2.3786697	0.019158646	0.26975	4.0	1074.6806285381317
708	2383.2925	642.35065	3245.0479	1575.2003	1000.0	37.95639	22.231153	93.07842	4.01958	2836000	3.1664968e-08	36.06704	-0.024626454	-15.823654	-2.376471	0.014001714	0.28325	9.0	1076.1450324058533
709	2463.1028	901.219	3954.5752	1685.7168	1000.0	40.061726	24.181282	91.83941	-0.028988004	2840000	-2.2351742e-08	24.848736	-0.0109197665	-5.9978256	-2.3719685	0.020313658	0.28149998	3.0	1077.572410583496
710	2113.2231	431.85526	2844.9365	1786.6185	1000.0	35.983517	20.327818	91.76258	-8.737952	2844000	-1.4901161e-08	35.774696	-0.02355519	-16.179985	-2.4376907	0.014310911	0.18650001	7.0	1079.9180765151978
711	2170.0193	401.6829	2675.35	1564.5786	1000.0	35.032738	20.177332	87.26659	-2.9488213	2848000	4.4703484e-08	34.36	-0.03983589	-14.377796	-2.4043403	0.015718043	0.23200001	19.0	1081.414691209793
712	2987.5645	1156.1589	4425.555	1601.7157	1000.0	49.525383	28.074427	95.472015	-10.055273	2852000	-1.5832484e-08	30.671165	-0.03059777	-11.01167	-2.4152884	0.017073851	0.24774998	10.0	1082.8599073886871
713	2660.2427	1185.0043	4682.94	1730.8191	1000.0	43.912235	27.614748	96.88045	8.941087	2856000	-4.284084e-08	25.249062	-0.0076514175	-6.290885	-2.503058	0.022942206	0.2815	2.0	1084.2516195774078
714	2123.8975	549.3518	3001.602	1567.7478	1000.0	34.980972	22.489105	97.94587	-17.997425	2860000	2.4447218e-08	32.475758	-0.035601392	-12.847925	-2.4297647	0.01547809	0.22749999	14.0	1085.7013053894043
715	2273.8447	451.1154	2800.4595	1701.6085	1000.0	36.579	22.09481	91.470535	8.577105	2864000	1.6763806e-08	24.34312	-0.011687802	-7.349513	-2.4588604	0.01788443	0.28425	3.0	1087.1759903430939
716	1787.4984	204.2472	2044.7646	1484.3926	1000.0	30.419945	16.014748	91.48216	-5.849325	2868000	4.749745e-08	29.55328	-0.01786046	-12.816401	-2.4241827	0.021142468	0.2365	4.0	1088.5982456207275
717	2571.925	842.3431	4016.2537	1965.8671	1000.0	41.115032	29.03148	93.63884	-5.710821	2872000	-2.2351742e-08	49.038574	-0.007297106	-23.85912	-2.4190137	0.015948927	0.232	2.0	1090.019982099533
