Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	736.5564	76.010666	799.0983	607.2496	1000.0	66.6514	5.048574	85.71001	38.876724	3516000	1.7136335e-07	466.5248	0.029241236	-54.276237	-12.564171	0.10424306	0.63075	1.0	513.7290270328522
879	631.87744	56.014614	702.9968	574.7835	1000.0	64.94659	8.972513	87.7807	28.26755	3520000	2.9057264e-07	506.08716	0.019646864	-98.67794	-12.583538	0.062163606	0.53075004	1.0	514.160566329956
880	683.96576	93.265564	769.3179	544.4238	1000.0	58.636665	7.593892	81.92505	11.876514	3524000	2.0861626e-07	416.13474	-0.0027252194	-51.87605	-12.538691	0.035414614	0.38674998	1.0	515.4944317340851
881	623.9043	89.763336	745.3278	517.0061	1000.0	61.277718	7.92225	85.80127	25.322554	3528000	2.2351742e-08	464.47235	0.012664583	-65.68846	-12.546173	0.062423423	0.52225006	1.0	515.9704308509827
882	644.7241	43.373215	699.4771	582.6047	1000.0	57.386658	8.61675	80.54376	17.244833	3532000	-6.4074993e-07	280.62674	0.0017547286	-38.968517	-12.61323	0.041779768	0.40775	1.0	516.4567716121674
883	642.173	11.528166	661.59924	631.5753	1000.0	57.431557	7.9932823	83.91396	10.002746	3536000	1.73226e-07	317.0387	0.017189939	-39.07459	-12.599893	0.060091	0.48049998	1.0	516.9088203907013
884	641.26434	110.36635	823.29376	534.7294	1000.0	59.54336	6.4926095	78.46855	29.129553	3540000	2.1234155e-07	523.22107	0.01820071	-69.3587	-12.590908	0.057452448	0.50600004	1.0	517.3802511692047
885	643.65753	90.34576	768.8801	515.73175	1000.0	58.15001	9.788685	82.64019	22.520266	3544000	-8.568168e-08	374.7846	0.018540174	-52.004715	-12.588876	0.057058357	0.48799998	1.0	517.822497844696
886	637.9164	29.48328	668.7821	597.5621	1000.0	59.442444	6.675092	82.48236	31.320717	3548000	-4.2375177e-07	312.45685	0.010528281	-38.4082	-12.572728	0.06473021	0.5085	1.0	518.2715854644775
887	654.8601	39.05445	710.5505	612.8727	1000.0	57.420155	6.211853	81.94657	33.669956	3552000	-3.017485e-07	322.97543	0.0008934331	-38.95724	-12.575041	0.044578083	0.409	1.0	518.7352306842804
888	682.32135	49.496185	717.6447	597.9056	1000.0	60.610714	5.2042155	84.598946	31.154173	3556000	-4.991889e-07	386.8507	-0.008944091	-36.05656	-12.595111	0.024029374	0.33625	1.0	519.1617074012756
889	627.9614	31.864202	663.0654	576.20044	1000.0	61.724777	6.6307693	87.75615	27.227032	3560000	3.296882e-07	326.5161	-0.017260354	-41.417652	-12.530157	0.04230079	0.442	4.0	519.6189889907837
890	599.5059	69.55401	690.0496	527.7799	1000.0	57.717094	6.1421537	77.472565	32.2956	3564000	5.9604645e-07	323.89963	-0.030957727	-33.468388	-12.578547	0.07568155	0.55799997	10.0	520.9474084377289
891	623.7674	72.29061	712.2148	531.1243	1000.0	55.24192	5.566562	74.8672	29.193455	3568000	-4.61936e-07	314.20667	-0.0002863314	-27.207241	-12.49973	0.037436947	0.38700002	1.0	521.3839287757874
892	615.80005	31.31978	646.2309	563.3389	1000.0	57.561634	5.7170773	82.37007	28.956343	3572000	-1.6205013e-07	297.1287	-0.0051914994	-25.920002	-12.510125	0.044684786	0.39175	1.0	521.8645079135895
893	716.40674	97.88473	835.67896	572.1959	1000.0	57.56782	5.4817333	80.26234	24.914062	3576000	5.2154064e-08	455.29236	-0.0014850264	-92.177086	-12.498011	0.03777546	0.397	1.0	522.2915604114532
894	621.6828	66.60418	727.1819	547.3513	1000.0	64.08116	6.888361	85.75669	26.521973	3580000	3.017485e-07	360.15747	0.0033721211	-87.87237	-12.535167	0.043950185	0.49375	1.0	522.7772653102875
895	640.9922	41.22357	690.3668	576.76776	1000.0	56.366993	6.9464536	80.82754	27.523314	3584000	-4.377216e-08	385.74628	0.0239264	-42.619755	-12.534924	0.1173586	0.61750007	3.0	523.2349932193756
896	692.7466	70.39186	773.25714	584.9568	1000.0	58.28898	6.294954	78.32464	19.879965	3588000	-7.450581e-09	368.34903	-0.0012499355	-52.723595	-12.488484	0.035299756	0.40350002	1.0	523.6964101791382
897	620.95544	33.20938	672.6026	583.06055	1000.0	62.01869	5.980951	84.2234	35.517067	3592000	2.7567148e-07	319.3843	0.004689932	-52.138153	-12.484081	0.051042434	0.4885	1.0	524.1800928115845
898	639.4641	98.941444	745.19415	514.83026	1000.0	56.726234	4.5774355	75.5392	33.140564	3596000	-6.7055225e-07	416.9978	-0.007991917	-54.75601	-12.549993	0.059451755	0.49975002	4.0	524.6119072437286
899	683.9729	49.317497	747.5183	611.01965	1000.0	58.813126	8.208907	88.1373	23.866503	3600000	-1.1641532e-07	442.63287	0.010383902	-50.080425	-12.551754	0.055435717	0.45625	1.0	525.0663862228394
900	610.39215	112.34916	752.56384	439.04645	1000.0	60.87393	7.7099185	84.83575	17.972622	3604000	-2.8871e-07	425.0808	0.002897913	-55.011635	-12.536522	0.038522813	0.39775002	1.0	526.3210570812225
901	640.31854	73.75251	733.62463	546.3876	1000.0	57.65607	7.499742	79.41695	25.332449	3608000	2.2165477e-07	364.4131	0.006907515	-40.168064	-12.518794	0.04417626	0.46625	1.0	526.7584979534149
902	647.15796	83.323296	783.46436	572.4601	1000.0	57.42697	8.375045	80.922325	27.815933	3612000	8.940697e-08	417.34747	0.04173384	-37.26265	-12.55921	0.11180413	0.607	1.0	527.2252805233002
903	700.0902	81.1407	834.4305	623.09796	1000.0	59.39919	8.53305	80.66609	22.253645	3616000	-4.4703484e-07	393.30548	-0.015115449	-61.413486	-12.559101	0.039351754	0.422	4.0	527.697282075882
904	608.4294	72.272285	722.62634	522.1842	1000.0	62.846428	7.410855	85.49512	11.581056	3620000	2.9057264e-07	374.03256	-0.058330424	-76.2283	-12.556871	0.057604328	0.526	18.0	528.1932435035706
905	674.69916	40.867756	710.27423	610.4683	1000.0	56.77971	6.328403	77.65448	24.60899	3624000	1.3038516e-07	364.28946	-0.053438436	-46.12622	-12.519492	0.046842083	0.496	14.0	528.682195186615
906	631.9948	54.575863	693.4028	560.63885	1000.0	60.355373	5.998423	81.89038	28.001001	3628000	-7.4505806e-08	331.98724	-0.027143836	-36.911037	-12.529335	0.055968545	0.49925	6.0	529.1531445980072
907	643.30615	36.444614	692.02203	591.4773	1000.0	57.426918	6.348731	81.25038	29.292292	3632000	-2.5413465e-07	430.90323	-0.0321202	-40.412094	-12.524347	0.07082977	0.533	8.0	529.6548597812653
908	657.15125	37.512806	698.6107	601.88104	1000.0	59.338108	8.346795	85.8046	22.11766	3636000	-2.4447218e-07	363.76434	-0.028326659	-27.939117	-12.536516	0.06985943	0.5215	7.0	530.1125807762146
909	595.14136	50.39408	645.1052	513.4953	1000.0	59.649433	7.6317096	83.570694	23.6215	3640000	1.4156103e-07	318.38025	-0.017498424	-62.441547	-12.524172	0.0871747	0.54850006	6.0	530.5626754760742
910	667.7838	73.4288	783.0703	589.0434	1000.0	54.85084	5.513953	83.676125	16.238293	3644000	-4.4703484e-08	401.23047	-0.018614512	-74.129974	-12.521455	0.078677654	0.559	6.0	531.897786617279
911	683.7235	65.77687	748.7851	577.40216	1000.0	61.98081	5.388919	81.94877	35.530205	3648000	2.3841858e-07	319.7699	-0.04139001	-28.265133	-12.541216	0.06028975	0.51850003	10.0	532.3730909824371
912	695.31726	82.10267	795.5357	573.277	1000.0	61.799553	6.8676443	86.331985	23.943022	3652000	-1.238659e-07	341.37897	-0.013052704	-29.471325	-12.527924	0.04890643	0.4425	4.0	532.8468763828278
913	714.45776	90.31719	831.2474	577.4284	1000.0	64.05253	6.336117	85.5852	40.333263	3656000	2.2165477e-07	397.82745	-0.03978877	-31.7313	-12.509808	0.06373032	0.49475002	12.0	533.3435523509979
914	605.563	75.08494	709.78906	500.38083	1000.0	62.946537	8.129706	91.04091	31.517988	3660000	2.0116568e-07	370.39703	-0.05428124	-112.0724	-12.45956	0.07924174	0.53325	15.0	533.8351080417633
915	664.38495	72.1656	779.1517	597.4787	1000.0	55.495068	5.511799	74.795525	27.331896	3664000	6.891787e-07	352.5252	-0.029187325	-67.2608	-12.479456	0.055345546	0.54125	8.0	534.3731019496918
916	687.7395	42.832333	747.912	628.2948	1000.0	61.50362	6.062843	82.51533	29.474953	3668000	1.2665987e-07	361.2202	0.0034094802	-35.38865	-12.501708	0.045023195	0.43875	1.0	534.831476688385
917	721.8273	92.357414	877.9421	652.17175	1000.0	62.24906	5.1584334	83.518906	23.702675	3672000	-2.7567148e-07	531.58344	0.0038729422	-62.03282	-12.52042	0.03705161	0.436	1.0	535.2911014556885
918	656.32745	86.85319	790.0665	560.6198	1000.0	65.307594	7.038521	85.8534	33.032856	3676000	4.1350722e-07	406.86636	0.0022135153	-57.905533	-12.493211	0.058894284	0.487	1.0	535.7513329982758
919	455.20563	444.72397	822.99255	-300.80063	1000.0	50.253147	19.269188	84.71655	-28.829384	3680000	2.2351742e-07	919.5829	-0.007274011	-656.03796	-12.442398	0.05115045	0.4335	2.0	536.1914823055267
920	638.0205	48.24823	713.4574	579.11914	1000.0	63.58256	7.486171	85.30928	19.508245	3684000	-4.3027103e-07	321.6799	-0.014348716	-56.159462	-12.517989	0.05974095	0.49375	4.0	537.4904372692108
921	716.9431	51.021873	793.52423	650.7975	1000.0	59.14625	5.988531	89.236	28.659836	3688000	1.4156103e-07	298.57776	0.017946769	-70.00073	-12.535392	0.09426148	0.579	1.0	537.916944026947
922	680.1948	48.921726	764.7422	646.72546	1000.0	65.75281	4.99532	87.224945	36.08325	3692000	1.17346644e-07	420.7967	-0.032630116	-57.644653	-12.497904	0.07978979	0.54925	9.0	538.3492331504822
923	620.7647	69.55572	719.87036	523.15027	1000.0	61.027096	6.178198	88.99155	13.050853	3696000	1.4528632e-07	425.22437	-0.012161402	-51.52143	-12.525724	0.026408203	0.3195	1.0	538.7873983383179
924	684.9169	62.499584	753.2133	587.6961	1000.0	59.09456	7.0403314	78.69593	25.232603	3700000	-1.15484e-07	378.16095	0.0008140409	-41.39896	-12.473362	0.035756208	0.42775	1.0	539.2258710861206
925	641.2138	61.41515	715.0174	547.9334	1000.0	61.55852	7.473621	86.95911	18.790821	3704000	5.066395e-07	298.96393	-0.005493858	-28.971458	-12.491404	0.04073059	0.4555	2.0	539.6580092906952
926	647.4793	40.04899	691.8353	600.68634	1000.0	60.145473	5.789704	81.93671	6.64111	3708000	1.0430813e-07	319.04358	-0.06207446	-27.309364	-12.515232	0.06698504	0.553	28.0	540.1459491252899
927	649.6281	64.19595	729.66406	552.1669	1000.0	59.449005	6.3440237	80.24593	13.226506	3712000	7.8603625e-07	366.16638	-0.029414177	-26.474667	-12.489125	0.044722136	0.44175002	5.0	540.6070878505707
928	627.10815	52.603725	696.2158	573.626	1000.0	59.18318	6.0983787	88.12532	14.340308	3716000	-3.4086406e-07	334.18347	-0.021703873	-30.614807	-12.487984	0.046406373	0.43675	4.0	541.0460305213928
929	643.609	49.85048	698.14825	563.5152	1000.0	57.581318	6.3991356	84.29173	30.652826	3720000	-1.3038516e-07	449.32504	-0.003741793	-46.2853	-12.54932	0.0384129	0.40725	1.0	541.4960489273071
930	657.73865	29.792107	706.49603	626.40454	1000.0	57.956264	8.516295	81.689095	8.26871	3724000	9.685755e-08	350.04047	-0.0053447215	-46.90064	-12.49646	0.030080432	0.37425002	1.0	542.7254285812378
931	579.6114	63.88499	658.61255	481.14496	1000.0	57.905647	7.34648	81.309395	22.973976	3728000	-3.7252903e-09	320.72357	0.008141766	-53.411217	-12.475618	0.05069159	0.44925	1.0	543.1392531394958
932	670.73584	31.083939	700.0898	626.1359	1000.0	54.08109	6.598641	81.45055	25.204874	3732000	2.3189932e-07	426.72284	0.005275985	-85.4187	-12.477209	0.060606938	0.462	1.0	543.5619831085205
933	645.7728	61.386936	742.47723	577.56793	1000.0	60.393303	7.7638583	80.90805	17.763237	3736000	-3.9115548e-07	506.297	-0.0034763915	-73.18821	-12.477344	0.028636778	0.33725	1.0	544.004561662674
934	652.9509	64.60953	762.412	598.3164	1000.0	58.026764	9.726612	81.92296	7.8387423	3740000	-1.3411045e-07	396.03418	-0.021831527	-45.72539	-12.500942	0.047825985	0.4325	4.0	544.4310791492462
935	658.2838	28.884047	688.673	613.4426	1000.0	59.568165	6.928222	84.149605	17.16135	3744000	9.452924e-08	407.02615	-0.08602205	-39.313232	-12.499813	0.05564497	0.61649996	79.0	545.0490293502808
936	655.08484	78.98857	784.43207	573.2477	1000.0	60.54611	7.700501	85.36167	26.475512	3748000	-4.5076013e-07	379.28824	-0.038930092	-37.35739	-12.509697	0.05673861	0.4875	9.0	545.5029368400574
937	657.79456	44.580338	719.8054	606.28125	1000.0	58.809467	7.813558	89.71578	11.509349	3752000	1.3690442e-07	341.39957	-0.034159742	-34.67923	-12.532188	0.08031173	0.566	10.0	545.9445707798004
938	639.5082	64.03065	722.202	553.12195	1000.0	59.53842	5.781957	80.00569	24.959473	3756000	-6.03497e-07	354.36298	-0.029777251	-52.595814	-12.517896	0.045100473	0.47575	5.0	546.3922765254974
939	679.02124	42.426193	716.79236	609.5224	1000.0	58.72698	7.918543	85.333626	26.168352	3760000	4.8428774e-08	309.8994	-0.0040301	-45.467896	-12.536611	0.039134994	0.414	1.0	546.8352158069611
940	721.92175	48.205025	776.0974	650.3804	1000.0	62.202328	5.099865	84.26607	16.902565	3764000	6.519258e-09	387.61627	-0.0010146052	-46.565815	-12.572239	0.038128242	0.41799998	1.0	548.0744543075562
941	710.30786	79.23572	844.1096	640.00195	1000.0	66.256294	5.636784	88.37052	37.962845	3768000	5.438924e-07	375.08972	0.0059729507	-29.967758	-12.5396	0.05046014	0.465	1.0	548.5114877223969
942	671.35486	73.80329	753.3892	580.2659	1000.0	64.47613	6.8922358	89.71033	14.392775	3772000	-2.5518239e-07	355.81018	0.0017465055	-40.701782	-12.525008	0.03879258	0.44075	1.0	548.9612131118774
943	666.43933	42.186985	710.66315	603.5478	1000.0	60.934986	6.365623	85.92833	31.423382	3776000	7.0407987e-07	404.1889	-0.024660476	-31.638748	-12.517339	0.052527994	0.49875003	6.0	549.3965260982513
944	657.4774	57.667233	757.3074	621.6207	1000.0	60.422844	6.573405	83.615364	17.331371	3780000	-7.636845e-08	350.9819	-0.032448847	-33.555508	-12.564796	0.07074854	0.53425	10.0	549.8661608695984
945	701.5448	48.409367	767.34625	630.6347	1000.0	59.760166	6.8258185	87.18373	34.873524	3784000	1.4901161e-08	491.78644	-0.08658106	-62.22428	-12.479557	0.0645096	0.62375	71.0	550.4483315944672
946	699.3817	46.681255	765.26215	641.9237	1000.0	64.252716	8.471098	87.45932	-22.625956	3788000	-5.085021e-07	355.11716	-0.02915131	-33.47743	-12.554852	0.04364366	0.42374998	4.0	550.9182901382446
947	655.91724	12.857267	670.6991	635.4152	1000.0	63.511803	6.322152	85.47291	40.4481	3792000	1.6856939e-07	317.04398	0.0039559	-43.71348	-12.527687	0.040005364	0.449	1.0	551.3569304943085
948	710.619	66.60672	795.8676	617.045	1000.0	60.189384	6.528283	85.07374	35.40599	3796000	-3.1664968e-07	387.35437	-0.0055532735	-70.34851	-12.601575	0.035792552	0.33099997	1.0	551.7730746269226
949	670.19727	67.429634	743.2511	567.7066	1000.0	65.272766	7.3251185	89.39767	29.48755	3800000	-2.3841858e-07	324.8025	0.0021968642	-48.338062	-12.581556	0.045506753	0.43	1.0	552.2197649478912
950	663.91016	71.57728	720.0483	542.2126	1000.0	61.539913	5.0857677	79.59751	31.336344	3804000	6.072223e-07	368.27295	0.008435585	-29.87851	-12.616675	0.05654922	0.48575	1.0	553.4929122924805
951	652.66473	81.38729	782.75085	559.6668	1000.0	61.07659	6.2929187	81.34079	39.097584	3808000	-8.940697e-08	344.30734	-0.009747051	-28.545574	-12.556925	0.04674837	0.41825	2.0	553.9230301380157
952	699.6311	71.079346	817.35626	631.8575	1000.0	59.45917	5.7576375	80.833954	33.744385	3812000	2.7008355e-07	320.08398	-0.08879575	-41.90205	-12.549527	0.046271205	0.58825	79.0	554.5248789787292
953	695.38025	31.705051	725.4556	642.3666	1000.0	63.459595	4.9210014	86.81636	37.77665	3816000	-8.568168e-08	355.68848	-0.08088578	-27.3975	-12.568116	0.05813694	0.6075	51.0	555.1055290699005
954	655.81195	95.999855	717.9356	489.82214	1000.0	62.54645	5.34568	84.142105	38.17965	3820000	4.0978193e-07	434.9844	-0.07344353	-56.596428	-12.561456	0.060641013	0.55225	30.0	555.6032938957214
955	623.96277	71.56847	701.03687	519.06995	1000.0	59.328907	6.8212333	85.86369	25.52955	3824000	-8.326024e-07	371.18182	-0.014200499	-33.14853	-12.64537	0.031069033	0.3745	2.0	556.0275621414185
956	694.115	42.901783	768.0614	663.46783	1000.0	57.749294	6.508464	83.56063	18.71882	3828000	-4.079193e-07	376.62366	-0.00989401	-63.6557	-12.570987	0.052802257	0.4925	4.0	556.445559501648
957	697.4224	79.43248	819.71075	604.5404	1000.0	63.222485	6.1269145	84.740944	27.480228	3832000	0.0	346.16046	0.0025244558	-33.9303	-12.60369	0.042606916	0.41500002	1.0	556.9080829620361
958	694.52576	28.6568	726.80536	653.553	1000.0	63.020008	6.921809	87.52352	18.16347	3836000	-1.3690442e-07	299.0724	0.013414648	-36.746895	-12.61903	0.06724317	0.55649996	1.0	557.3206903934479
959	666.9519	16.30791	686.4296	643.71484	1000.0	64.42566	4.641759	86.43711	37.08283	3840000	4.2654574e-07	359.3753	0.004241282	-44.675674	-12.56555	0.04482668	0.48874998	1.0	557.7481095790863
960	678.2319	66.707184	780.1329	595.0622	1000.0	60.36203	6.5166397	83.64557	13.627857	3844000	2.719462e-07	385.25653	0.012041299	-25.7527	-12.578017	0.047674503	0.45424998	1.0	559.0686428546906
961	593.531	120.82537	730.34894	399.87717	1000.0	60.555027	7.351225	83.5918	2.3574302	3848000	-1.3411045e-07	483.01028	0.008354159	-92.69521	-12.636955	0.065001905	0.45725	1.0	559.5276527404785
962	703.919	34.676773	746.2312	651.3038	1000.0	56.199287	6.7960043	80.05903	25.948462	3852000	-4.1583553e-07	349.0072	0.0154081	-98.49477	-12.617403	0.04701849	0.437	1.0	559.9714553356171
963	711.7656	65.56475	816.8653	636.2433	1000.0	63.681187	5.014059	84.833664	28.701069	3856000	-2.9802322e-08	431.2894	0.003695591	-37.944622	-12.587411	0.03934469	0.44425	1.0	560.3943190574646
964	645.95776	26.959076	684.71783	608.8867	1000.0	64.330505	6.0710087	85.09318	23.137175	3860000	-4.1164458e-07	444.00098	0.029278286	-58.700607	-12.59931	0.098961726	0.557	1.0	560.8280210494995
965	695.8103	55.81579	768.61426	615.55945	1000.0	60.370586	6.743327	80.351135	35.402763	3864000	-3.2037497e-07	356.58313	0.023846108	-35.35695	-12.625921	0.110846624	0.56725	1.0	561.2716348171234
966	680.49536	19.91453	696.2738	646.7183	1000.0	62.233063	6.767177	81.00529	-0.27429736	3868000	-2.7939677e-09	463.703	-0.017934378	-38.06353	-12.592226	0.040562056	0.444	4.0	561.711140871048
967	639.9837	46.04158	712.40643	584.49646	1000.0	61.437057	7.368109	86.074425	36.031296	3872000	2.3655593e-07	299.80447	-0.03857236	-51.563038	-12.639812	0.063773215	0.51075	11.0	562.1886694431305
968	723.8695	50.42046	779.73816	663.7874	1000.0	58.397373	5.340519	77.65584	29.60941	3876000	1.5459955e-07	378.12338	-0.025866652	-86.335144	-12.594255	0.051855918	0.47775	6.0	562.6287853717804
969	631.93225	26.606289	676.6328	609.6388	1000.0	64.76703	5.8415585	83.14514	32.761047	3880000	6.891787e-07	321.39154	-0.03840431	-61.937687	-12.580198	0.06959589	0.521	11.0	563.0851240158081
970	626.4676	60.162426	689.7579	540.9093	1000.0	58.764713	5.8177304	79.00268	14.209983	3884000	1.1827797e-07	339.32355	-0.04996779	-26.285145	-12.605576	0.06607719	0.55174994	16.0	564.4191699028015
971	628.8413	58.72139	721.5491	566.7727	1000.0	57.97633	5.5977573	82.34591	18.149923	3888000	1.2479722e-07	305.32944	-0.03996732	-26.386288	-12.604095	0.04944967	0.47149998	9.0	564.8616161346436
972	709.58655	38.36999	760.3515	652.2549	1000.0	58.987164	5.869888	78.67128	-0.577926	3892000	2.2351742e-08	379.35205	-0.02183292	-59.36116	-12.617922	0.041386634	0.43225	5.0	565.351686000824
973	754.8667	90.95047	862.0185	638.987	1000.0	64.64038	6.603111	87.334694	9.672015	3896000	-8.195639e-08	495.82404	-0.025036586	-50.877792	-12.598133	0.07501998	0.53375006	8.0	565.802139043808
974	679.88367	43.6779	749.3364	635.65424	1000.0	67.28201	6.632664	87.71952	42.22255	3900000	-7.264316e-08	396.5562	-0.037537113	-57.027534	-12.579499	0.059813976	0.51425	9.0	566.2634544372559
975	650.6749	66.24863	739.4993	552.84186	1000.0	61.62094	7.680519	86.71332	12.826394	3904000	-2.111774e-07	435.197	-0.05451145	-42.573006	-12.650513	0.07227453	0.54675	21.0	566.7341885566711
976	647.11365	45.439022	691.21857	572.2378	1000.0	60.62054	7.677599	82.58046	15.845931	3908000	2.4214387e-07	321.1088	-0.0038311663	-29.454144	-12.6430435	0.025729775	0.3245	1.0	567.1687994003296
977	670.36664	5.677979	678.1811	662.18115	1000.0	60.270813	6.246715	82.48008	34.91743	3912000	3.8184226e-08	334.71826	-0.025346095	-29.717087	-12.603523	0.038918428	0.39225	4.0	567.6260349750519
978	709.6975	60.38294	770.01135	630.7612	1000.0	61.012173	5.9421334	79.770164	36.31934	3916000	5.9604645e-08	421.98505	-0.0070748404	-46.646736	-12.587985	0.023017444	0.3635	1.0	568.0672173500061
979	698.89606	37.093533	738.7355	652.61066	1000.0	64.39658	7.381505	84.80419	29.801102	3920000	5.2154064e-07	337.1488	-0.004378398	-36.884525	-12.621687	0.038845535	0.41525	1.0	568.4952886104584
980	668.3247	43.582516	717.02954	608.20465	1000.0	64.51158	4.8934813	82.071205	39.649963	3924000	2.1234155e-07	354.74286	-0.02006197	-34.875126	-12.594047	0.0406104	0.4635	4.0	569.8040242195129
