Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
625	916.7463	37.566586	971.74945	866.1781	1000.0	82.014084	6.948016	90.16477	13.939882	2504000	8.009374e-08	464.88538	-0.10028891	-42.213875	-8.094848	0.051215872	0.44425	79.0	337.0214478969574
626	808.6478	75.48633	901.4666	694.1897	1000.0	82.29057	10.243763	98.13035	12.440534	2508000	1.1175871e-08	608.9071	-0.06877965	-143.18579	-8.147473	0.06985651	0.34149998	10.0	337.480673789978
627	874.7547	22.756926	907.8436	844.875	1000.0	82.36531	11.239459	92.80869	2.5941107	2512000	-4.8428774e-08	449.77612	-0.064229675	-54.561966	-8.141307	0.08302219	0.448	12.0	337.94441962242126
628	896.6946	22.04581	916.7399	859.386	1000.0	82.75564	5.5685334	93.72654	25.712654	2516000	1.8626451e-08	370.33905	-0.028872622	-17.628231	-8.156059	0.07284628	0.36175	3.0	338.3850841522217
629	803.12256	98.44098	898.96387	650.6024	1000.0	81.068565	10.072905	92.2751	-15.005982	2520000	1.4901161e-07	616.46924	-0.05325889	-165.45697	-8.147864	0.06822662	0.38225	7.0	338.8305423259735
630	807.1003	92.978294	898.9446	672.8053	1000.0	76.219154	17.835258	100.51818	-22.348152	2524000	6.519258e-08	586.0697	-0.056160346	-116.13336	-8.160878	0.07672937	0.39575	8.0	339.89311027526855
631	873.1642	119.48087	985.5897	683.8621	1000.0	81.17811	16.94041	93.01672	-16.681597	2528000	1.527369e-07	457.5505	-0.05304537	-57.83355	-8.197	0.081254095	0.407	8.0	340.3627426624298
632	773.75854	225.51431	946.56213	389.11465	1000.0	79.382065	20.008032	96.10638	-18.566614	2532000	-1.7136335e-07	732.0094	-0.061752494	-189.16403	-8.178356	0.07598941	0.39825	9.0	340.82863998413086
633	756.7049	125.61869	895.0393	562.77844	1000.0	72.01135	24.373598	89.56386	-37.595676	2536000	1.1175871e-07	611.7783	-0.06898583	-135.3516	-8.197026	0.07703604	0.4385	10.0	341.2838113307953
634	833.1025	94.178986	930.0625	707.9773	1000.0	74.56141	18.601055	85.57537	-40.271355	2540000	2.6077032e-07	533.12427	-0.06225466	-94.11253	-8.171362	0.08356083	0.406	10.0	341.7414457798004
635	740.8157	98.77752	844.2332	582.8941	1000.0	75.50717	21.753647	91.85766	-30.502377	2544000	3.5390258e-08	689.8451	-0.06422529	-148.01529	-8.166495	0.08083181	0.3885	8.0	342.2291028499603
636	909.8576	59.329617	972.2516	820.992	1000.0	80.082535	14.6579	89.3647	-27.814257	2548000	1.5180558e-07	480.92426	-0.050488774	-101.88856	-8.17614	0.07950087	0.4255	7.0	342.692752122879
637	832.8746	62.09009	919.19635	745.875	1000.0	82.87342	15.1781	92.6305	-6.2885504	2552000	1.4901161e-08	460.79044	-0.05127515	-67.45228	-8.227411	0.07625979	0.38875002	8.0	343.1449580192566
638	825.87805	98.6446	953.0496	725.5609	1000.0	79.27894	15.877006	91.07317	-19.27519	2556000	1.0058284e-07	534.66516	-0.04434391	-79.49557	-8.158895	0.07582475	0.37075	5.0	343.61154890060425
639	908.5939	68.99038	1009.809	818.0209	1000.0	82.80518	12.275683	93.127625	4.964082	2560000	3.1664968e-07	527.5447	-0.045596823	-65.39629	-8.176459	0.09383113	0.45549998	7.0	344.1047697067261
640	915.3627	43.31839	990.227	885.9011	1000.0	84.89875	10.608054	93.803505	3.589304	2564000	2.0489097e-08	494.07855	-0.033915825	-38.960724	-8.164351	0.080466636	0.36325002	3.0	345.16332936286926
641	851.80115	89.30819	915.20605	697.805	1000.0	86.056076	12.299032	98.06455	-15.87628	2568000	1.5832484e-07	569.6385	-0.027573816	-103.92997	-8.160371	0.07429495	0.3375	3.0	345.60924458503723
642	895.79175	96.0792	974.24335	731.28546	1000.0	84.02967	13.043338	93.69219	-21.596254	2572000	-2.0116568e-07	476.46567	-0.04579266	-52.222656	-8.208144	0.09373058	0.41674998	8.0	346.07880425453186
643	892.25525	72.86725	965.02496	805.6235	1000.0	84.06457	9.988125	96.23479	-21.197296	2576000	2.2351742e-08	476.11407	-0.05075672	-47.476738	-8.18593	0.08303887	0.40775	7.0	346.53720903396606
644	896.26245	53.779896	960.3631	816.2162	1000.0	84.435005	11.52495	96.85592	10.084229	2580000	-1.4901161e-08	524.1316	-0.053247303	-40.958557	-8.242365	0.08838761	0.43825	9.0	347.01760029792786
645	954.0237	58.588753	1008.1783	855.15533	1000.0	86.02912	7.752428	93.03187	-6.4376245	2584000	2.0489097e-08	508.74387	-0.09456383	-37.956642	-8.20602	0.048112765	0.451	79.0	347.6596460342407
646	812.06104	107.455795	976.99884	676.0252	1000.0	84.07393	15.387758	97.23291	-20.528807	2588000	4.8894435e-08	601.5508	-0.076075144	-135.45058	-8.261705	0.07517677	0.4055	13.0	348.1355195045471
647	904.5626	75.47265	971.4915	778.6554	1000.0	82.95716	12.900899	92.66811	-15.939781	2592000	1.15484e-07	549.1074	-0.06521945	-56.94451	-8.314431	0.07881529	0.41425002	13.0	348.6128134727478
648	924.4973	80.03559	991.4152	789.71234	1000.0	86.16018	12.035332	95.914764	0.63924456	2596000	9.2200935e-08	555.9319	-0.054392062	-57.59886	-8.319524	0.07922523	0.40275	8.0	349.07221508026123
649	946.9835	15.164826	966.9144	924.21173	1000.0	87.336205	9.327312	100.94203	9.080566	2600000	-1.4156103e-07	498.677	-0.053587154	-50.24591	-8.244989	0.07968918	0.42	11.0	349.5559766292572
650	846.33044	61.716095	952.4688	798.97894	1000.0	84.66909	12.224053	106.75384	6.7165637	2604000	4.4703484e-08	704.6734	-0.056419846	-149.99414	-8.33188	0.08381002	0.37025	7.0	350.6418056488037
651	966.6276	12.461075	982.9948	953.72266	1000.0	86.13956	8.769557	94.2794	11.279269	2608000	-1.2293458e-07	480.89175	-0.050371744	-50.674988	-8.26771	0.08432962	0.41575	9.0	351.0922553539276
652	897.61597	52.764393	942.60394	812.56964	1000.0	87.67109	10.565229	105.92701	19.154957	2612000	1.8440187e-07	494.4146	-0.056063503	-63.729248	-8.238297	0.07629643	0.43275	8.0	351.5319836139679
653	812.1919	124.15937	907.9521	599.1304	1000.0	83.41734	15.0139265	96.038864	4.910833	2616000	7.8231096e-08	643.3521	-0.050508216	-133.6697	-8.252445	0.08011447	0.365	6.0	351.9784071445465
654	871.381	129.52129	1020.3824	686.7426	1000.0	81.55432	17.830128	97.47474	-0.5050483	2620000	2.5331974e-07	544.00714	-0.05992035	-75.136116	-8.243471	0.08334987	0.4345	9.0	352.44236421585083
655	883.8417	87.062355	1021.01917	784.523	1000.0	85.45369	15.271926	97.98839	-12.73855	2624000	1.0430813e-07	479.28568	-0.0648728	-54.320793	-8.299118	0.076772586	0.41250002	12.0	352.92329478263855
656	803.5393	207.11017	967.70013	452.2885	1000.0	81.598625	17.733046	98.121	-1.4832906	2628000	1.8626451e-07	802.197	-0.06872308	-210.92819	-8.284114	0.079290934	0.39475	11.0	353.40563201904297
657	886.6757	26.375715	920.76	855.74054	1000.0	82.53004	12.684439	97.41379	-16.153675	2632000	1.0058284e-07	553.69604	-0.044841055	-74.61579	-8.2724285	0.06807429	0.3195	5.0	353.8499073982239
658	894.81366	52.583454	949.9348	822.5949	1000.0	83.00747	12.077103	96.07765	13.152545	2636000	-5.9604645e-08	515.36536	-0.048019297	-60.69478	-8.289097	0.08511923	0.35775	7.0	354.31602120399475
659	777.2639	283.06638	969.7048	288.63242	1000.0	78.92762	20.91355	97.82666	-12.778434	2640000	8.195639e-08	952.11285	-0.05132446	-306.84668	-8.270454	0.085135534	0.39249998	6.0	354.75920128822327
660	766.7757	242.5384	932.7468	350.5399	1000.0	78.16536	27.305038	98.17368	-41.12909	2644000	-6.7055225e-08	792.5492	-0.056423806	-202.4244	-8.294554	0.084397286	0.39325	8.0	355.836044549942
661	851.7407	143.46259	973.028	611.69977	1000.0	76.10267	28.83472	97.26476	-49.486576	2648000	1.4994293e-07	757.90393	-0.05716647	-240.81335	-8.281916	0.097784325	0.47325	8.0	356.2831001281738
662	929.4156	23.784513	947.436	889.2212	1000.0	85.245125	14.3478985	96.79201	-16.57149	2652000	9.511132e-08	505.58423	-0.059382394	-67.972916	-8.288799	0.0784508	0.4105	12.0	356.75936937332153
663	764.12024	287.59195	1012.7932	274.58	1000.0	80.57009	22.293484	98.09003	-27.624758	2656000	-8.195639e-08	991.87646	-0.059328377	-325.05286	-8.270258	0.08568573	0.38175	7.0	357.2493722438812
664	921.00397	38.85522	960.60254	863.42566	1000.0	83.56651	15.38166	95.94305	-35.114002	2660000	4.377216e-08	542.27686	-0.055568248	-100.87726	-8.285314	0.09397262	0.43725002	8.0	357.70634865760803
665	878.00653	60.81988	979.8344	823.12915	1000.0	84.70214	13.944178	97.56639	-58.699493	2664000	9.5926225e-08	536.6659	-0.043486197	-55.76053	-8.248274	0.07466347	0.361	5.0	358.1711814403534
666	874.666	48.087482	920.7181	795.5953	1000.0	81.158264	14.664041	95.49069	-14.141058	2668000	-9.9651515e-08	459.43475	-0.05989725	-54.27545	-8.305216	0.08237023	0.419	10.0	358.63827300071716
667	946.4811	45.7786	990.4076	878.35583	1000.0	86.10092	10.1728325	97.60577	16.828056	2672000	-1.2014061e-07	494.28592	-0.054997437	-37.107796	-8.275183	0.07429841	0.4125	11.0	359.1071319580078
668	901.7926	30.923368	946.66486	869.0357	1000.0	88.26762	10.419874	99.75389	4.1032486	2676000	-4.656613e-08	491.60126	-0.051638182	-35.157555	-8.250288	0.07553101	0.40525	10.0	359.5833942890167
669	783.1158	104.67279	909.44305	663.0541	1000.0	81.7326	16.037954	95.96704	-13.184887	2680000	1.5646219e-07	583.6006	-0.063465565	-126.51424	-8.272126	0.0820002	0.40425	10.0	360.05595231056213
670	830.5895	42.19187	897.0184	783.8641	1000.0	80.0795	16.19386	96.3072	-15.4161625	2684000	-1.8626451e-08	483.15387	-0.11230986	-67.57567	-8.227664	0.046468038	0.4775	79.0	361.31320214271545
671	914.9387	45.02109	961.23645	843.4877	1000.0	81.25127	10.422841	93.80534	-6.8410625	2688000	-2.9429793e-07	461.3385	-0.059590086	-58.1185	-8.320864	0.07710731	0.41825	11.0	361.7709927558899
672	732.2368	71.6784	829.04565	639.51263	1000.0	79.763084	17.826374	94.90696	-11.940859	2692000	-2.9802322e-08	766.86896	-0.06816862	-230.34311	-8.301082	0.09023538	0.4185	9.0	362.2293310165405
673	828.92114	103.182785	984.143	717.84894	1000.0	79.17001	18.053888	91.390755	-27.369026	2696000	-9.685755e-08	512.3438	-0.052283157	-59.504692	-8.25136	0.09546091	0.43150002	7.0	362.683066368103
674	667.16394	147.70908	904.56934	505.205	1000.0	68.03994	26.244106	92.236	-38.433372	2700000	-1.527369e-07	662.808	-0.063380264	-129.64732	-8.350808	0.0915933	0.41175	8.0	363.1406090259552
675	789.9252	147.59409	927.5821	552.00464	1000.0	72.730125	23.133362	91.76626	-27.191908	2704000	2.2351742e-08	637.17346	-0.055871695	-98.26112	-8.262985	0.07793884	0.407	7.0	363.5899612903595
676	872.412	146.18896	996.46716	627.789	1000.0	80.45079	17.783358	95.55595	-17.843767	2708000	2.104789e-07	650.61176	-0.043372028	-86.369385	-8.273985	0.08516514	0.38825	6.0	364.0537619590759
677	790.67365	94.56636	888.80054	644.25653	1000.0	80.4491	21.43032	97.686104	-33.162544	2712000	-1.15484e-07	564.3004	-0.061599247	-112.5208	-8.272761	0.09181997	0.4025	9.0	364.50847458839417
678	845.49744	69.70974	900.57947	726.6553	1000.0	77.47005	20.026793	93.76885	-21.24519	2716000	-2.0395964e-07	561.0187	-0.059484724	-101.84411	-8.330654	0.075474046	0.41075	10.0	364.98304867744446
679	808.49414	117.48595	940.7282	619.16345	1000.0	79.91667	17.456501	95.42566	-1.0223278	2720000	-2.6077032e-08	602.2162	-0.054417666	-72.36856	-8.329767	0.078280315	0.375	7.0	365.43924355506897
680	880.4518	52.534103	925.9029	792.47266	1000.0	81.2024	13.471502	93.118645	-5.0180445	2724000	1.6577542e-07	520.4165	-0.04196834	-55.67962	-8.3295765	0.07746154	0.3995	5.0	366.528733253479
681	899.7781	19.044216	932.10645	884.03845	1000.0	84.106316	11.027423	97.77666	-7.0452104	2728000	1.7648563e-07	470.14352	-0.04569254	-45.6193	-8.304281	0.08776386	0.43975002	7.0	366.96641540527344
682	918.4241	46.036587	971.5688	851.7037	1000.0	85.29328	7.6088	111.24607	21.185196	2732000	9.9185854e-08	421.55078	-0.063727036	-28.24485	-8.281078	0.073344186	0.41825002	12.0	367.4422233104706
683	788.1547	61.00947	872.5107	700.0649	1000.0	82.655815	11.512046	99.682076	3.4495404	2736000	2.5890768e-07	606.79065	-0.06934239	-139.81082	-8.254505	0.079989746	0.406	11.0	367.9235429763794
684	912.3707	19.429073	933.14545	882.1678	1000.0	78.63733	12.488767	102.79406	-13.910154	2740000	2.4633482e-07	592.7353	-0.0509485	-119.97325	-8.317787	0.078360945	0.37475	7.0	368.3956091403961
685	935.45105	59.327877	991.8902	838.27155	1000.0	88.201324	8.877841	103.01405	17.193172	2744000	-1.3411045e-07	441.26758	-0.048876323	-25.11058	-8.281352	0.0848326	0.44825	9.0	368.8579833507538
686	776.9229	172.6636	991.5288	510.9234	1000.0	82.0511	13.579601	116.45944	10.769993	2748000	1.4901161e-08	802.74133	-0.07326493	-349.6176	-8.290812	0.08542925	0.39025	8.0	369.31394362449646
687	788.3842	170.54703	957.7002	508.99533	1000.0	82.45159	17.369585	101.61091	-3.5289145	2752000	-1.9744039e-07	773.24854	-0.068921186	-201.75458	-8.313575	0.08042695	0.42275	12.0	369.7905979156494
688	879.1089	32.403408	930.54486	841.15234	1000.0	79.02565	16.89115	95.34749	-8.067859	2756000	6.519258e-08	576.7063	-0.059700023	-108.38076	-8.322399	0.07430403	0.41750002	10.0	370.2412168979645
689	705.6124	255.13878	907.95123	268.40167	1000.0	78.54894	19.74	98.874794	-11.63508	2760000	-2.6077032e-07	909.8152	-0.058496147	-320.7702	-8.370111	0.08578384	0.4055	7.0	370.70609402656555
690	844.4381	118.125854	940.8424	648.0397	1000.0	73.72841	21.522903	92.40467	-32.036163	2764000	2.5331974e-07	716.3085	-0.05866281	-148.02719	-8.353114	0.07878935	0.3855	8.0	371.81157183647156
691	839.2998	124.74154	989.5605	714.6176	1000.0	80.487015	20.090612	97.31763	-32.37184	2768000	-5.029142e-08	572.1814	-0.042572018	-95.88967	-8.362217	0.075564966	0.37425	5.0	372.2541329860687
692	876.1613	60.902855	939.9969	778.7401	1000.0	83.623	19.263086	98.57495	-4.9615946	2772000	2.9802322e-08	538.18164	-0.049780622	-95.15152	-8.314928	0.0787247	0.38524997	7.0	372.71280217170715
693	873.37714	58.770973	917.285	773.8991	1000.0	81.07444	16.067778	94.65294	7.0361357	2776000	6.984919e-08	546.624	-0.04924328	-68.796455	-8.33171	0.08212307	0.39499998	7.0	373.195583820343
694	909.0132	31.994513	941.86566	856.9475	1000.0	84.79614	10.027408	98.19456	6.515719	2780000	5.5879354e-08	482.8565	-0.04823698	-50.532997	-8.341121	0.07986823	0.3725	8.0	373.6542284488678
695	876.49194	172.24817	1017.2899	581.79034	1000.0	83.23415	11.281415	101.612015	8.937301	2784000	5.2154064e-08	664.44385	-0.054136932	-156.74937	-8.381918	0.08793326	0.393	9.0	374.1287407875061
696	838.1017	126.27753	984.24036	696.18036	1000.0	80.8388	20.405329	99.831764	-25.78195	2788000	-1.3411045e-07	739.7204	-0.05662276	-116.27118	-8.344862	0.0792129	0.37625	8.0	374.6066346168518
697	969.79236	14.763136	989.27954	949.7162	1000.0	86.36771	11.796355	99.55922	9.59545	2792000	-2.8172508e-07	503.87183	-0.05204963	-83.01013	-8.385369	0.07718909	0.3935	12.0	375.06945610046387
698	904.2164	92.94166	986.32837	754.6481	1000.0	88.43429	12.285255	100.78094	10.673348	2796000	2.7939677e-07	505.84607	-0.055457816	-45.650963	-8.353173	0.081981614	0.41425	11.0	375.5809268951416
699	863.3511	122.36986	1002.5736	671.286	1000.0	83.807045	15.874813	97.913826	-5.0416408	2800000	-2.6077032e-08	651.31805	-0.05034346	-90.97864	-8.368316	0.09493092	0.40875	7.0	376.031085729599
700	901.5537	87.327126	1007.3234	766.30475	1000.0	85.48696	13.298745	98.307144	3.4802136	2804000	-2.2351742e-07	500.63275	-0.05986108	-52.46933	-8.41251	0.079800166	0.4135	12.0	377.1398386955261
701	874.9769	75.37687	971.7496	763.1863	1000.0	85.85132	15.882065	96.58952	-5.3754377	2808000	-2.0489097e-08	552.82544	-0.057643116	-54.2004	-8.376119	0.08593418	0.4115	11.0	377.6005275249481
702	677.2947	353.8154	912.7973	67.76594	1000.0	73.85308	24.632874	94.21025	-16.575293	2812000	-1.937151e-07	1108.9348	-0.0875496	-477.7459	-8.382086	0.080922276	0.42975	15.0	378.0884599685669
703	829.1031	158.26736	987.06915	565.72675	1000.0	75.15896	28.203297	93.812965	-48.60244	2816000	4.0978193e-08	720.33057	-0.062008653	-130.11383	-8.359312	0.08712327	0.43925	9.0	378.5625240802765
704	809.98865	200.15642	986.2442	480.46292	1000.0	76.693924	28.175215	96.3111	-41.653778	2820000	5.2154064e-08	683.5056	-0.06419621	-101.150314	-8.446555	0.08084275	0.41025	10.0	379.01063776016235
705	941.65045	122.62932	1027.2217	730.9285	1000.0	85.94956	17.063995	98.56423	-21.768522	2824000	7.8231096e-08	644.7848	-0.05215432	-115.07865	-8.389669	0.08237837	0.41474998	8.0	379.4645516872406
706	868.04834	98.47987	962.29443	703.8848	1000.0	85.134895	18.20859	100.548256	-30.593136	2828000	-8.009374e-08	599.74963	-0.047714945	-84.18473	-8.3773365	0.09143335	0.40899998	8.0	379.9459824562073
707	875.62213	153.67572	1012.7661	616.53784	1000.0	83.01734	18.371399	100.362885	-17.30415	2832000	7.0780516e-08	601.2613	-0.057492737	-81.58321	-8.374664	0.08919817	0.4095	9.0	380.4299747943878
708	920.28284	50.851173	986.5095	869.32983	1000.0	87.32361	14.098407	105.64851	8.239772	2836000	4.0978193e-08	540.4595	-0.054488994	-60.827873	-8.396584	0.08252973	0.41125	10.0	380.9062759876251
709	941.2291	48.31729	986.99915	859.9167	1000.0	86.095184	11.800692	98.082695	-9.550913	2840000	-8.381903e-08	581.66455	-0.064170346	-55.427155	-8.405501	0.07438593	0.38775	14.0	381.37523555755615
710	778.0944	223.0516	986.9709	404.08182	1000.0	84.008484	19.67181	113.03214	-15.789031	2844000	-8.195639e-08	1076.9418	-0.06625049	-408.27725	-8.422922	0.08507255	0.4095	10.0	382.50484132766724
711	905.2677	100.66463	983.5658	732.32294	1000.0	81.85247	22.378057	95.971664	-45.625134	2848000	-6.146729e-08	618.554	-0.06320405	-105.451225	-8.420563	0.089851856	0.4425	11.0	382.96995854377747
712	958.416	21.07151	980.87634	937.22595	1000.0	89.668304	12.02801	98.025246	12.271743	2852000	2.0861626e-07	534.6394	-0.05208733	-64.4244	-8.441389	0.08567356	0.45125002	12.0	383.4426248073578
713	919.8111	61.87115	1011.57764	845.3501	1000.0	85.1527	17.657442	100.11295	-28.75685	2856000	1.6577542e-07	621.69025	-0.057195928	-81.45708	-8.368134	0.091303885	0.425	9.0	383.8959195613861
714	887.29224	31.809696	918.34906	840.1362	1000.0	87.52919	16.987461	103.9424	2.2530937	2860000	1.1129305e-07	518.3018	-0.06460147	-61.140556	-8.397603	0.0783173	0.393	11.0	384.377920627594
715	882.42053	88.0236	959.499	733.9675	1000.0	86.35058	17.870848	100.94624	-25.11245	2864000	-1.1175871e-07	617.7644	-0.050177354	-77.48407	-8.383652	0.09160091	0.4105	8.0	384.8605794906616
716	983.53784	19.266884	1005.20013	952.4965	1000.0	88.24077	9.345281	98.490135	25.407219	2868000	-6.891787e-08	522.9928	-0.03555359	-50.324547	-8.406879	0.07674634	0.41149998	6.0	385.32125997543335
717	810.1677	167.93845	974.86255	532.53754	1000.0	85.29975	15.608915	100.85273	1.6153039	2872000	3.1664968e-07	859.9735	-0.06213207	-255.18404	-8.392996	0.088282354	0.3875	8.0	385.79447746276855
718	960.526	74.94749	1028.2014	833.6957	1000.0	85.26117	14.907378	95.51672	4.8843884	2876000	1.6763806e-08	635.13074	-0.04937769	-97.23194	-8.376293	0.08196402	0.39325	8.0	386.2415747642517
719	997.1508	87.698166	1091.7014	853.75323	1000.0	89.36658	11.430272	102.18643	10.892189	2880000	-1.899898e-07	547.8015	-0.05178022	-42.659523	-8.398462	0.08663487	0.43275002	10.0	386.6979601383209
720	1012.2044	34.398712	1051.3744	957.54175	1000.0	93.67739	9.921187	107.05365	27.034798	2884000	-2.1327287e-07	587.19446	-0.09305856	-32.57289	-8.404961	0.0547646	0.43575	79.0	387.995174407959
721	890.2366	163.46101	1063.8256	623.1235	1000.0	91.747	12.530439	105.0738	21.884392	2888000	-2.0861626e-07	673.9585	-0.06954719	-136.52774	-8.477111	0.07384892	0.3885	13.0	388.45976519584656
722	958.2429	46.342556	1007.5827	883.234	1000.0	87.826904	10.130379	101.06633	11.312563	2892000	-1.2852252e-07	530.7415	-0.05277522	-38.069183	-8.400929	0.07788128	0.36925	9.0	388.9361939430237
723	938.1619	64.4909	1017.187	839.50775	1000.0	89.29527	9.540877	102.543396	5.249033	2896000	6.891787e-08	637.1858	-0.050443336	-55.22905	-8.448555	0.085403025	0.39625	7.0	389.39970231056213
724	814.3216	118.96665	931.19275	627.6745	1000.0	85.02803	18.252817	102.721985	-1.9723142	2900000	-9.126961e-08	737.1234	-0.054798022	-208.0055	-8.429668	0.07871333	0.35175	8.0	389.8579692840576
725	864.48083	114.77791	1005.9679	685.9275	1000.0	81.48471	20.608866	98.24882	-11.912917	2904000	-1.4249235e-07	644.8666	-0.04468658	-78.64208	-8.41515	0.079772174	0.33624998	6.0	390.33792209625244
726	986.4072	25.686201	1030.2859	966.7124	1000.0	86.010826	10.1081915	98.96955	18.114086	2908000	1.9930303e-07	549.08386	-0.053369947	-83.71586	-8.442749	0.08040079	0.445	12.0	390.85115242004395
727	790.7946	317.37292	1022.7614	246.1819	1000.0	84.77732	15.117907	101.70385	0.57134557	2912000	-2.9802322e-08	957.75616	-0.077378474	-552.58655	-8.398553	0.08503713	0.3945	10.0	391.32444524765015
728	906.70105	155.73866	1053.0956	644.565	1000.0	86.21988	17.564726	106.90014	-17.500256	2916000	6.3329935e-08	754.6245	-0.062731914	-112.066086	-8.41917	0.0874333	0.41799998	12.0	391.7794473171234
729	978.6909	63.195637	1064.009	914.181	1000.0	90.2397	11.398195	102.767395	3.7636352	2920000	-9.126961e-08	551.3291	-0.05631891	-56.042862	-8.443097	0.082166865	0.38475	11.0	392.2423436641693
