Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	2091.0952	82.30332	2225.719	2003.7229	1000.0	194.06027	7.977416	211.02742	137.40466	3516000	-4.3027103e-07	2165.5144	-0.02710478	-90.851715	-12.004732	0.0005336036	0.69149995	79.0	550.5279943943024
879	2115.6555	86.40985	2250.9802	2012.9313	1000.0	192.72655	8.309444	209.41418	142.58043	3520000	6.7427754e-07	2365.9663	-0.02743667	-107.95679	-12.037545	0.012246866	0.671	79.0	551.1541485786438
880	2139.7158	48.371536	2199.568	2065.7397	1000.0	193.72432	9.367993	210.32271	136.87706	3524000	1.7508864e-07	2099.3833	0.0065200743	-111.91965	-12.065996	0.04522652	0.685	5.0	552.383425951004
881	2157.671	73.19451	2278.179	2080.6843	1000.0	197.01196	6.981507	209.23184	153.79509	3528000	-4.3958426e-07	2248.628	0.00841552	-80.45566	-12.076767	0.02920796	0.634	2.0	552.8190362453461
882	2101.9739	41.78131	2169.5378	2058.6545	1000.0	197.23	7.5852427	210.16583	132.0603	3532000	-1.0244548e-07	1866.7772	0.0221561	-125.00397	-12.105258	0.033867124	0.67425	1.0	553.239264011383
883	2135.0671	69.56481	2253.1118	2074.95	1000.0	193.39401	7.4515653	208.02008	103.7938	3536000	-7.450581e-09	2190.0903	0.029760763	-97.83057	-12.073562	0.08700653	0.77575	1.0	553.6763072013855
884	2142.7275	57.275585	2196.3855	2053.7334	1000.0	195.59808	7.064151	209.32285	144.30748	3540000	-7.264316e-08	2058.2441	0.016852895	-71.06372	-12.041777	0.048192576	0.672	1.0	554.1115036010742
885	2108.352	26.161722	2153.625	2091.554	1000.0	198.25233	5.9646993	209.04597	149.56699	3544000	6.565824e-08	2055.4521	0.0105510205	-84.50629	-12.056656	0.043939486	0.67649996	1.0	554.5349185466766
886	2015.0787	158.53242	2191.768	1772.417	1000.0	192.16928	6.2139983	205.51576	153.77827	3548000	3.7252903e-08	2336.1167	-0.019624883	-164.2092	-12.080283	0.022128947	0.7095	79.0	555.1351497173309
887	2071.8782	56.54996	2135.5334	2004.2415	1000.0	185.82413	9.052354	203.33319	136.58002	3552000	-6.8731606e-07	2039.8916	0.025127504	-118.881805	-12.055649	0.07937904	0.75374997	4.0	555.5786068439484
888	2132.6675	88.403725	2249.0913	2025.4535	1000.0	190.79231	7.48512	203.69344	139.8537	3556000	2.2724271e-07	2316.2761	0.009374554	-134.61902	-12.092047	0.045579016	0.679	2.0	556.0223431587219
889	2141.0117	84.67489	2247.833	2015.7845	1000.0	196.88966	8.957816	209.71478	110.07472	3560000	5.7742e-08	1927.4028	0.020438636	-88.29913	-12.067687	0.04319776	0.7105	1.0	556.4631245136261
890	2093.9045	100.21208	2194.667	1979.7235	1000.0	196.30365	6.179315	206.70366	147.11795	3564000	1.1175871e-08	2249.2566	0.01608406	-127.57141	-12.0837345	0.03994908	0.68025	1.0	557.6378908157349
891	2048.8145	110.3666	2214.8826	1925.3835	1000.0	192.19666	8.276901	206.00003	139.83339	3568000	-1.1175871e-08	2128.666	0.049667858	-146.23819	-12.104418	0.105435565	0.7605	1.0	558.0616383552551
892	2072.1665	44.12066	2118.9263	2011.1471	1000.0	188.42879	11.526108	207.5443	116.52889	3572000	-3.3713877e-07	1946.8334	0.045890875	-119.27759	-12.034626	0.15396412	0.7875	1.0	558.4804062843323
893	2086.0938	51.817673	2144.338	2007.6444	1000.0	191.54028	9.620027	208.24597	138.48964	3576000	-3.0733645e-07	2059.919	0.029355483	-88.40857	-12.066757	0.055514414	0.7145	1.0	558.9031631946564
894	2126.7834	91.44441	2239.2185	1986.6691	1000.0	192.63463	8.956039	208.81166	125.11767	3580000	-2.3841858e-07	2412.1558	0.02891987	-163.4408	-12.039211	0.06925753	0.77325	1.0	559.3352637290955
895	2035.0613	32.22401	2066.383	1983.2739	1000.0	193.63751	13.502352	212.97507	108.95773	3584000	4.209578e-07	2010.4724	0.021057134	-240.74158	-12.049799	0.068638586	0.7575	4.0	559.7615525722504
896	2108.2168	75.43067	2186.6	1988.3364	1000.0	186.17674	8.219544	208.82396	125.31156	3588000	-3.259629e-07	2108.0757	0.012296395	-152.51279	-11.977306	0.028693222	0.63374996	1.0	560.1726462841034
897	2112.7869	109.747856	2238.8171	1946.6692	1000.0	194.38991	9.045459	211.5725	122.320305	3592000	-2.6077032e-07	2210.3816	0.020869909	-128.16632	-12.074606	0.049706504	0.7155	1.0	560.5858924388885
898	2103.147	75.633446	2183.6284	1980.5076	1000.0	193.26103	7.539516	210.05322	147.6756	3596000	-2.970919e-07	2147.7683	0.013476687	-107.962524	-12.035908	0.063742995	0.73625004	4.0	561.0234491825104
899	2082.3618	4.6843944	2089.5828	2078.1853	1000.0	192.77518	7.693078	210.47552	153.73848	3600000	8.742791e-08	1934.1494	0.0029413658	-114.21298	-12.002175	0.028853869	0.61399996	2.0	561.4496865272522
900	2105.5813	84.72254	2247.9382	2025.6809	1000.0	192.60815	9.934449	210.20224	146.36012	3604000	2.0116568e-07	2229.3245	-0.029811356	-124.26056	-12.041685	0.011997772	0.67525	79.0	562.8591132164001
901	2046.1245	113.609566	2214.882	1908.7113	1000.0	191.64912	10.410235	210.40652	129.8634	3608000	6.03497e-07	1990.5472	0.006638691	-123.660645	-12.131266	0.023397082	0.634	2.0	563.3216369152069
902	2165.4277	55.10607	2237.1965	2096.074	1000.0	189.88951	9.255682	208.24919	123.88408	3612000	-2.9988587e-07	2241.6614	0.005626056	-210.38217	-12.065048	0.019547716	0.57949996	1.0	563.7491221427917
903	2120.9282	53.59689	2184.8074	2051.4917	1000.0	197.64194	11.682032	214.0837	131.42833	3616000	1.9278377e-07	2310.8518	0.018216796	-132.98218	-12.055946	0.055443533	0.68125	2.0	564.1718912124634
904	2035.978	63.950066	2128.2708	1955.5989	1000.0	195.6934	10.336782	215.25938	142.08546	3620000	3.632158e-07	1992.2046	-0.024763163	-230.30771	-12.133389	0.009270044	0.6975	79.0	564.7941226959229
905	2006.1234	88.52888	2116.7336	1897.1898	1000.0	186.93738	7.483772	209.15318	151.40436	3624000	-3.3527613e-07	2074.357	-0.022049453	-130.14703	-12.068523	0.03251342	0.737	79.0	565.4073112010956
906	2060.151	29.326712	2090.9053	2016.978	1000.0	184.89874	8.847201	209.14026	83.61671	3628000	2.2817403e-07	1788.7253	-0.028946385	-106.80481	-12.112532	0.0138503015	0.67050004	79.0	566.0526058673859
907	2081.25	108.79393	2216.3362	1939.9711	1000.0	188.33913	7.5812097	209.46655	128.75551	3632000	-4.656613e-08	1935.8916	-0.027824087	-92.49585	-12.1162615	0.020711415	0.70000005	79.0	566.6742081642151
908	1971.6234	85.42997	2116.3992	1894.8136	1000.0	191.06229	7.5460095	209.33894	142.34068	3636000	6.146729e-08	1987.5095	0.010046937	-274.11737	-12.1558275	0.041955754	0.67425	1.0	567.1130132675171
909	2118.8513	56.42505	2204.8062	2057.6802	1000.0	183.7397	13.706521	207.46097	118.68352	3640000	-2.1699816e-07	2464.254	-0.032289453	-297.42947	-12.122938	0.010692715	0.69	79.0	567.7269053459167
910	2150.5908	30.797499	2199.5452	2120.4268	1000.0	195.4112	10.892215	213.4898	131.73474	3644000	-3.525056e-07	2009.162	-0.030067917	-127.68637	-12.131003	0.007404576	0.65975	79.0	569.1167297363281
911	2151.3481	75.16895	2271.1892	2077.7573	1000.0	197.16316	8.739439	212.64041	135.0321	3648000	1.0058284e-07	2194.489	-0.02616892	-85.16171	-12.152154	0.006500431	0.691	79.0	569.7358596324921
912	2079.6138	53.819386	2157.0327	2004.9569	1000.0	197.05656	8.186117	211.44958	116.28473	3652000	4.2002648e-07	2151.227	0.0058000498	-151.65857	-12.160284	0.034582917	0.66174996	4.0	570.1735394001007
913	2132.3872	57.370144	2203.0574	2044.242	1000.0	190.86113	9.189721	207.15105	67.70865	3656000	3.1013042e-07	2457.9585	-0.029658262	-161.06708	-12.186654	0.0056355884	0.673	79.0	570.7981648445129
914	2061.7402	64.43752	2119.7969	1959.3468	1000.0	193.92955	11.0023985	213.4612	137.48692	3660000	2.514571e-08	2075.592	-0.030869858	-177.37064	-12.157992	0.015951322	0.718	79.0	571.4218227863312
915	2126.4204	56.216103	2169.4602	2030.4291	1000.0	188.93993	10.4806385	210.13924	105.532265	3664000	-2.0675361e-07	2312.9417	-0.0075785355	-145.3746	-12.241339	0.03520024	0.696	12.0	571.876030921936
916	2093.684	92.35504	2184.4067	1942.0531	1000.0	194.38663	9.417904	213.19096	148.5512	3668000	3.9674342e-07	2701.9155	0.0017782112	-204.27368	-12.23576	0.04210271	0.7415	14.0	572.3301372528076
917	2039.8481	42.756657	2099.7344	1979.0894	1000.0	189.835	16.206034	215.49065	-4.9795866	3672000	-2.7939677e-08	1919.9033	0.01892759	-235.93536	-12.245613	0.036787145	0.67475003	1.0	572.7785792350769
918	2076.3762	91.58902	2182.8708	1965.1554	1000.0	189.41817	10.418632	212.85217	137.05441	3676000	3.585592e-07	2012.4202	0.015654195	-119.06238	-12.23539	0.04725501	0.678	1.0	573.1974847316742
919	2088.2576	68.71885	2163.1265	2004.8668	1000.0	191.34322	9.7712145	212.38425	47.773182	3680000	3.9860606e-07	2190.8691	0.023889963	-124.22888	-12.180698	0.038702257	0.67725	1.0	573.6330814361572
920	2138.2344	35.63789	2187.1338	2092.4934	1000.0	193.17694	10.161971	214.23482	124.417625	3684000	5.3085387e-08	2352.7085	0.012846973	-139.09119	-12.229593	0.02485794	0.66375	1.0	574.8562097549438
921	2130.5208	79.02912	2246.0208	2025.9325	1000.0	196.49287	9.68229	215.70984	146.13893	3688000	-5.1176175e-07	2190.3364	0.027668156	-96.91873	-12.168452	0.06361079	0.75825	1.0	575.2861888408661
922	2066.3945	56.2071	2139.186	1983.1703	1000.0	196.01588	8.668657	215.50546	158.39032	3692000	-1.6391277e-07	2017.7683	0.02367926	-152.50989	-12.241134	0.042057857	0.701	1.0	575.7034554481506
923	2096.3784	74.989784	2191.1345	1992.1744	1000.0	189.70041	9.59091	212.50851	129.98067	3696000	-2.6915222e-07	2145.8586	0.018015627	-122.49158	-12.17673	0.05150781	0.72475004	1.0	576.1191117763519
924	2185.712	101.02906	2298.6135	2034.2238	1000.0	195.17613	10.099634	213.71703	81.8252	3700000	3.1664968e-07	2396.8823	0.00984693	-130.65375	-12.1887665	0.068969294	0.70975	6.0	576.5392870903015
925	2064.3005	122.39398	2246.274	1901.155	1000.0	200.23718	9.211492	216.8575	142.21895	3704000	-2.6077032e-08	2336.4036	-0.026173644	-218.18536	-12.199799	0.019136209	0.704	79.0	577.1562280654907
926	2105.146	46.114735	2166.2693	2036.6157	1000.0	191.30383	12.88306	212.55255	-16.732615	3708000	-6.854534e-07	2210.2236	-0.026820518	-118.38501	-12.24201	0.011167974	0.69875	79.0	577.7658221721649
927	2083.75	18.733631	2105.2058	2054.47	1000.0	193.95386	8.927831	212.02121	148.31181	3712000	-3.4994446e-07	1938.7239	-0.017209418	-110.91031	-12.285877	0.030231427	0.7345	79.0	578.3984396457672
928	2110.3313	66.87495	2216.0676	2032.9282	1000.0	191.95079	8.157228	210.18959	150.17802	3716000	-1.3783574e-07	1971.8372	0.014032247	-104.07791	-12.263376	0.046617195	0.695	1.0	578.8218052387238
929	2124.937	32.55053	2180.127	2096.636	1000.0	193.50594	10.310528	209.90083	51.96205	3720000	1.3038516e-08	2338.7114	0.030975204	-105.190094	-12.243763	0.07032612	0.7595	1.0	579.2529385089874
930	2078.1323	41.363644	2147.3394	2041.0654	1000.0	196.18404	8.68981	212.52155	146.64139	3724000	-1.899898e-07	2184.9824	0.017845474	-121.71759	-12.338488	0.033900328	0.6815	1.0	580.4722242355347
931	2043.5986	42.06099	2113.4016	2002.7686	1000.0	191.80675	8.958786	212.45227	150.19528	3728000	-1.8626451e-08	1929.343	0.013544042	-135.93939	-12.240698	0.040781967	0.67225003	1.0	580.8833866119385
932	2188.1714	28.176115	2231.2405	2157.4978	1000.0	190.42854	8.266462	209.54956	140.04774	3732000	-2.0256266e-07	2302.2783	0.010713215	-215.23477	-12.302592	0.035206214	0.666	1.0	581.3242948055267
933	2093.7527	23.202112	2114.1633	2055.8325	1000.0	200.31656	7.6811156	215.29968	136.2539	3736000	-3.0267984e-07	2451.608	0.0127681475	-212.04688	-12.26933	0.04749298	0.67425	2.0	581.7568466663361
934	2097.1094	97.03468	2223.452	1955.2881	1000.0	192.53448	10.187824	213.2559	148.6281	3740000	-2.30968e-07	2060.938	0.017042313	-114.644684	-12.220227	0.03965772	0.6925	2.0	582.1857590675354
935	2079.9683	49.85796	2134.3547	2016.8584	1000.0	193.4904	8.927109	211.52829	141.87317	3744000	8.754432e-08	2246.3188	0.02650436	-227.58105	-12.272524	0.070755474	0.76075	1.0	582.6157922744751
936	2140.9727	126.448235	2273.2402	1966.2948	1000.0	190.75638	16.183584	212.19873	19.01166	3748000	-4.656613e-09	2368.3306	0.015089466	-250.90881	-12.260288	0.040988564	0.695	2.0	583.0432126522064
937	2108.4587	66.412994	2213.4363	2050.6968	1000.0	197.0792	7.724352	213.44005	134.80531	3752000	2.2724271e-07	2033.0034	0.013889634	-85.474945	-12.256359	0.0609103	0.73525	4.0	583.479043006897
938	2045.8793	105.65193	2219.091	1933.8251	1000.0	193.65822	7.063247	211.13602	133.69193	3756000	5.643815e-07	2173.69	0.014283082	-178.8952	-12.230373	0.045284867	0.6845	2.0	583.9072880744934
939	2024.1147	56.26473	2076.1055	1931.1873	1000.0	187.97276	10.627782	209.77632	53.749218	3760000	-2.165325e-07	1855.1047	0.008382432	-112.21658	-12.266945	0.049860395	0.70375	4.0	584.3329787254333
940	2101.088	60.773457	2191.5615	2021.4475	1000.0	186.4402	7.9780216	206.39807	134.32867	3764000	-2.933666e-07	2311.0942	0.0038424917	-157.24554	-12.23869	0.03765573	0.6625	4.0	585.5812091827393
941	2101.8276	37.735893	2144.2544	2046.9907	1000.0	192.05391	9.605821	210.51599	91.2411	3768000	-4.6007335e-07	2295.4832	0.015515464	-112.97696	-12.263123	0.033009678	0.64325	1.0	586.0020968914032
942	2132.5588	85.23464	2248.6733	2035.1713	1000.0	193.78404	8.442566	210.85834	106.0964	3772000	-4.377216e-08	2262.6675	0.02325692	-109.91232	-12.275386	0.06747013	0.77275	1.0	586.4316215515137
943	2103.6892	80.89858	2198.7146	1989.5623	1000.0	197.05272	8.323675	213.42586	147.99756	3776000	-3.7252903e-08	2247.757	0.024215354	-126.62506	-12.281918	0.052661896	0.73175	1.0	586.8678939342499
944	2148.744	46.328728	2203.8618	2075.388	1000.0	195.11316	9.289855	212.93137	117.98081	3780000	3.501773e-07	2193.482	0.041367367	-101.09567	-12.220507	0.09237615	0.751	1.0	587.295334815979
945	2145.3083	54.155796	2232.4456	2088.5042	1000.0	198.36855	7.070817	212.87425	150.57509	3784000	-1.5972182e-07	1814.2598	0.052253604	-92.53317	-12.249548	0.22910485	0.7995	1.0	587.7429177761078
946	2117.0054	128.037	2238.8125	1911.5557	1000.0	196.50426	5.851636	210.33542	158.52538	3788000	-6.7427754e-07	2340.7737	-0.028883275	-108.00235	-12.202533	0.012915997	0.69075	79.0	588.3388667106628
947	2099.5024	45.451187	2173.0366	2051.0293	1000.0	194.78973	7.4164042	211.33499	150.16908	3792000	-1.899898e-07	2203.2488	-0.03263946	-156.87082	-12.205334	-0.007310701	0.65075004	79.0	588.9518847465515
948	2117.4453	97.98094	2268.949	1999.7551	1000.0	193.35652	12.113245	213.42595	79.82157	3796000	7.264316e-08	2092.732	-0.02938992	-161.92816	-12.253725	0.015386799	0.71	79.0	589.5951550006866
949	2145.5261	75.11168	2250.4988	2040.303	1000.0	195.78877	6.276575	211.22597	160.82158	3800000	-3.678724e-08	2008.426	-0.0243801	-73.53635	-12.294182	0.008139792	0.69949996	79.0	590.1872532367706
950	2124.8042	92.3855	2232.9358	2020.6699	1000.0	195.71463	6.2055783	211.11479	145.30428	3804000	-1.4901161e-07	2267.4316	-0.02384286	-83.79486	-12.287894	0.013553802	0.69925	79.0	591.599203824997
951	2029.7815	74.06176	2151.671	1966.5049	1000.0	194.2147	6.5139933	210.57253	148.8558	3808000	-9.685755e-08	1854.0532	-0.028975718	-146.03738	-12.281443	0.0008182591	0.68799996	79.0	592.2291548252106
952	2131.5933	63.60974	2201.0308	2027.9347	1000.0	187.01851	6.1635427	206.60556	147.63493	3812000	-1.9557774e-08	2340.3208	0.0005834517	-199.52637	-12.347199	0.024718883	0.59275	2.0	592.650205373764
953	2066.4058	109.189255	2199.4224	1898.7196	1000.0	195.98538	8.537784	213.66655	116.067986	3816000	-2.9057264e-07	2113.8062	0.017669572	-138.35748	-12.32986	0.047862366	0.69775	1.0	593.0763387680054
954	2116.8484	59.05084	2203.2742	2037.0994	1000.0	190.64488	7.399333	209.55588	152.04466	3820000	6.7055225e-08	2401.5444	0.029604929	-154.64764	-12.346714	0.06446077	0.72775	1.0	593.4891581535339
955	2094.3774	68.89575	2171.6223	1994.7635	1000.0	194.2119	10.250394	213.14594	135.18964	3824000	5.1409006e-07	2136.4653	0.031370353	-107.08142	-12.361785	0.06599939	0.76199996	1.0	593.9384083747864
956	2076.7998	91.530716	2216.2278	1971.4058	1000.0	192.64572	8.7691345	210.39214	149.77548	3828000	3.4132972e-07	2086.1885	0.0613665	-94.451416	-12.3191185	0.20388377	0.85300004	1.0	594.3658912181854
957	2101.7917	96.306526	2234.237	1962.8533	1000.0	192.1387	8.380502	210.3564	140.32439	3832000	-3.799796e-07	2474.2559	0.0062688226	-163.33221	-12.3001	0.06300501	0.752	9.0	594.8007924556732
958	2155.142	117.96395	2259.2573	1960.778	1000.0	193.99014	10.297066	211.83563	112.872	3836000	-1.4342368e-07	2415.406	0.017634554	-156.78317	-12.333328	0.03786598	0.69525003	1.0	595.2193956375122
959	2167.24	10.597001	2179.4756	2156.0154	1000.0	198.2604	10.56409	215.37576	149.93507	3840000	-1.208391e-07	2177.397	0.029111013	-126.52045	-12.329527	0.062006168	0.7695	1.0	595.6586821079254
960	2167.621	26.995726	2186.4966	2121.247	1000.0	198.57724	9.673156	214.05252	132.02419	3844000	6.239861e-07	2415.6711	0.019467454	-108.3194	-12.361193	0.05658315	0.72349995	1.0	596.8932094573975
961	2061.4004	40.705845	2121.3167	2006.9116	1000.0	197.11632	8.805188	213.7696	152.62004	3848000	6.053597e-08	2131.0845	0.033590518	-176.49347	-12.317419	0.0939674	0.74300003	1.0	597.3238248825073
962	2111.7585	109.94361	2254.237	1959.7764	1000.0	189.79953	10.018988	211.59557	140.16545	3852000	-1.2200326e-07	2275.3462	0.031695813	-142.8023	-12.335064	0.056563612	0.7315	1.0	597.7599527835846
963	2026.2347	63.412598	2108.5425	1930.4414	1000.0	194.11179	10.169729	213.5488	135.9295	3856000	5.2549876e-07	1787.2113	0.05732827	-147.04178	-12.381667	0.17240238	0.82774997	1.0	598.2057042121887
964	2038.7031	87.798676	2172.0625	1947.8712	1000.0	188.8634	9.107682	210.05574	136.7133	3860000	1.8440187e-07	1962.5546	-0.028062869	-107.20108	-12.361741	0.009864627	0.67824996	79.0	598.8219516277313
965	2033.0377	23.030104	2066.4014	2003.4071	1000.0	186.23776	9.723863	208.49933	118.37149	3864000	-6.7194924e-07	1942.9219	0.0064173797	-103.26962	-12.298673	0.064953364	0.72525	7.0	599.2644426822662
966	2028.7646	98.724884	2147.761	1905.584	1000.0	187.37025	8.122931	207.7694	145.23354	3868000	-3.501773e-07	1947.143	-0.029888105	-108.421234	-12.401512	0.013599305	0.65625	79.0	599.8645312786102
967	2089.9072	43.85208	2137.7375	2019.1372	1000.0	187.81894	9.09786	208.21985	145.56998	3872000	-3.501773e-07	2271.9094	0.008902902	-151.27768	-12.3912525	0.03790225	0.6655	2.0	600.3078413009644
968	2061.6885	50.286667	2131.72	1989.7239	1000.0	193.62036	9.131111	211.25273	134.43929	3876000	-2.8964132e-07	1942.7725	0.01515432	-118.97284	-12.346436	0.051692307	0.69925	1.0	600.7382259368896
969	2023.4874	109.79433	2156.6821	1883.2178	1000.0	189.37929	7.528379	208.54655	140.48927	3880000	-4.8801303e-07	2313.576	-0.02843955	-169.31558	-12.358657	0.017324997	0.7245	79.0	601.3482117652893
970	2086.9548	96.05205	2217.4587	1978.3431	1000.0	187.85162	10.362312	209.31313	132.25836	3884000	2.0582229e-07	2300.149	0.0017830133	-133.26437	-12.407226	0.035276838	0.69275	9.0	602.6057908535004
971	2113.128	108.79801	2295.9749	2014.4725	1000.0	191.79475	10.993213	211.68488	108.98284	3888000	1.13621354e-07	2210.5815	0.011009857	-107.75571	-12.369203	0.035220988	0.62950003	1.0	603.0394952297211
972	2095.168	89.88222	2218.7712	1985.0463	1000.0	193.30972	9.253485	211.73892	118.54286	3892000	-7.0780516e-08	2174.9072	0.021684475	-136.12466	-12.4206705	0.05882455	0.741	1.0	603.462553024292
973	1980.4902	12.364346	2001.1995	1969.2792	1000.0	191.97046	10.087089	213.56659	129.85072	3896000	-1.9418076e-07	1841.2434	0.012008123	-214.98279	-12.38696	0.062248576	0.719	4.0	603.881117105484
974	2167.0	76.75387	2286.654	2073.1597	1000.0	185.46503	9.492195	209.75938	111.591385	3900000	-3.4458935e-07	2405.5552	0.011124687	-298.3865	-12.402346	0.068477385	0.74775004	5.0	604.3194794654846
975	2114.2961	60.88882	2188.1077	2041.603	1000.0	197.90422	11.011112	217.2916	118.60982	3904000	1.3411045e-07	2131.1328	-0.028798617	-109.916626	-12.335829	0.007848926	0.6965	79.0	604.954163312912
976	2086.9097	164.75128	2262.8586	1824.8506	1000.0	194.40706	9.446009	214.06859	136.67615	3908000	6.519258e-07	2671.5999	-0.030702963	-213.60733	-12.4339905	0.01798845	0.70025	79.0	605.5609109401703
977	2056.7314	67.13854	2150.1304	1966.1074	1000.0	190.6906	11.58877	217.32578	114.6817	3912000	-1.0849908e-07	1913.4915	-0.027048018	-154.04349	-12.452929	0.0147495195	0.71424997	79.0	606.1917052268982
978	2128.997	61.230206	2189.659	2027.0132	1000.0	190.25912	8.889242	216.63013	132.79565	3916000	5.532056e-07	2101.8164	-0.032484364	-154.89523	-12.436581	0.011993859	0.69175	79.0	606.8381733894348
979	2037.552	6.8502016	2049.3127	2032.7101	1000.0	193.75397	9.869616	217.63408	139.04892	3920000	-6.06291e-07	2297.5093	-0.021357473	-185.22656	-12.477346	0.034552805	0.737	79.0	607.4600045681
980	2000.9844	97.02043	2137.4316	1883.5747	1000.0	186.43669	13.03825	214.57399	85.71145	3924000	2.3841858e-07	2024.4106	-0.026234599	-173.60822	-12.501899	0.032602523	0.72775	79.0	608.9623591899872
