Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
882	1308.3994	62.35054	1388.1865	1226.6516	1000.0	11.780848	2.724027	18.689018	-0.50770366	3532000	0.0	1.3123697	-0.005836446	-0.4486248	-0.113424845	0.0153929675	0.05075	2.0	401.38641571998596
883	1298.4622	52.295593	1348.6322	1216.2365	1000.0	11.950778	2.7661812	18.635654	-4.420637	3536000	-5.5879354e-09	1.3078889	-0.0058606137	-0.4465279	-0.113889754	0.01968151	0.13925	3.0	401.8382680416107
884	1266.7927	59.486248	1355.2407	1194.3804	1000.0	11.679211	2.7801206	18.396385	-2.5183234	3540000	-4.1909516e-08	1.3789272	-0.006373142	-0.41016454	-0.114532605	0.019156221	0.11625	3.0	402.289635181427
885	1263.3037	120.60785	1447.3685	1109.0428	1000.0	11.588957	2.9756207	18.428066	-5.059258	3544000	7.450581e-09	1.4448898	-0.006268412	-0.44360924	-0.11516807	0.017244577	0.12449999	3.0	402.74185824394226
886	1294.5068	34.42887	1336.5674	1242.0637	1000.0	11.810769	2.7433083	19.044365	-2.3287477	3548000	-2.3283064e-08	1.4455782	-0.00766673	-0.46934554	-0.1158181	0.018226717	0.09575	3.0	403.19424653053284
887	1304.7233	27.741096	1349.4282	1273.2354	1000.0	11.943736	2.9327252	18.716242	-2.3078823	3552000	1.21071935e-08	1.5251653	-0.007293652	-0.510298	-0.11648719	0.02235664	0.144	4.0	403.64784145355225
888	1261.448	56.20285	1316.6716	1189.2524	1000.0	11.612903	2.9138124	18.409254	-4.8923984	3556000	-7.450581e-09	1.5603286	-0.009175603	-0.53264403	-0.11738804	0.016111787	0.09675	3.0	404.0997688770294
889	1251.4324	66.774765	1311.4172	1139.3071	1000.0	11.455919	3.4243312	18.395952	-4.322676	3560000	-2.0954758e-09	1.6300408	-0.00566753	-0.6373562	-0.11810906	0.022599805	0.1235	3.0	404.5512492656708
890	1284.3887	53.58694	1362.0996	1223.8375	1000.0	11.703518	2.9839134	18.784256	-4.209526	3564000	-7.450581e-09	1.6075883	-0.010204736	-0.5140246	-0.1188643	0.018802933	0.1365	4.0	405.0076870918274
891	1147.9851	155.15216	1312.9274	966.2783	1000.0	10.858766	4.1215606	19.032522	-11.764207	3568000	-1.4901161e-08	2.6373105	-0.005527667	-1.557129	-0.11986999	0.02005031	0.098	3.0	405.46152901649475
892	1273.8955	55.294468	1361.8765	1209.3796	1000.0	11.5605545	3.7180843	18.939459	-12.951603	3572000	7.450581e-09	1.9857632	-0.009072492	-0.8971211	-0.12058982	0.017156443	0.068	3.0	405.91338777542114
893	1233.6324	89.04337	1344.1962	1096.3853	1000.0	11.44663	3.2998416	19.29648	-2.9226794	3576000	7.450581e-09	1.8948636	-0.004862708	-0.7173301	-0.12127934	0.016107067	0.1015	3.0	406.3645541667938
894	1244.1941	77.28386	1312.1431	1121.9349	1000.0	11.437618	3.3399494	18.901394	-9.568062	3580000	3.7252903e-09	1.5912411	-0.0062423567	-0.5570216	-0.1218791	0.020975914	0.082499996	3.0	406.8167290687561
895	1243.6208	78.33024	1319.4307	1122.1313	1000.0	11.414787	3.1511586	19.599403	-10.348894	3584000	1.4901161e-08	1.6304713	-0.008975765	-0.55545795	-0.12248292	0.018854646	0.081250004	3.0	407.2678062915802
896	1279.142	50.48742	1323.008	1193.2567	1000.0	11.585758	2.9147418	19.26803	-2.9715629	3588000	2.2351742e-08	1.5175134	-0.009989981	-0.48166823	-0.123052366	0.016724847	0.1205	4.0	407.72099328041077
897	1286.8445	43.16346	1341.8591	1222.4989	1000.0	11.814678	2.641251	18.578146	-2.210279	3592000	-1.4901161e-08	1.5204778	-0.007752812	-0.48740754	-0.12373678	0.01707254	0.08825	3.0	408.17345929145813
898	1288.9174	45.09396	1325.1715	1212.3768	1000.0	11.773808	2.862582	18.231937	-1.9839602	3596000	2.2351742e-08	1.4387457	-0.014511173	-0.48661748	-0.124265514	0.023984022	0.122499995	4.0	408.62674856185913
899	661.9082	629.6815	1314.4586	15.729994	1000.0	4.4165764	7.9731164	19.534306	-7.085004	3600000	0.0	7.3975315	-0.0055755824	-6.440949	-0.12499368	0.022254359	0.192	3.0	409.07989382743835
900	1294.4316	51.9035	1364.4305	1218.9022	1000.0	11.911852	3.023661	18.87886	-2.7790613	3604000	-2.4214387e-08	1.9063483	-0.006589385	-0.7304309	-0.12551919	0.016401894	0.11975	3.0	409.5349464416504
901	1281.8044	14.686461	1304.3002	1267.9142	1000.0	11.778397	3.0092483	19.108	-4.8045526	3608000	-5.5879354e-09	1.7778156	-0.010691049	-0.5558208	-0.12607135	0.022945646	0.1755	4.0	409.9921820163727
902	1232.3035	86.78926	1356.7968	1142.9691	1000.0	11.36647	3.407615	18.768627	-8.157901	3612000	-7.450581e-09	1.9280291	-0.00874663	-0.70124626	-0.12682684	0.01549884	0.06575	3.0	410.443968296051
903	971.81165	480.60468	1293.8344	140.85588	1000.0	8.508624	5.911895	18.672964	-3.3762503	3616000	-2.2351742e-08	2.2501144	-0.00745067	-1.1548969	-0.12737225	0.018761499	0.10025	3.0	410.8954358100891
904	1255.3738	81.05969	1355.1523	1129.0162	1000.0	11.42331	3.5149562	18.7899	-8.545263	3620000	-3.7252903e-09	2.1161704	-0.006855427	-0.9593745	-0.12789717	0.018225234	0.09475	2.0	411.34721970558167
905	1239.7347	86.552635	1290.6298	1089.8292	1000.0	11.426188	3.7150407	19.039608	-14.60637	3624000	1.1175871e-08	1.5587814	-0.0023409321	-0.55853045	-0.12820368	0.017150955	0.077	2.0	411.80040311813354
906	1318.3087	15.831352	1334.1985	1293.8774	1000.0	11.92647	2.8153758	18.62376	-4.77301	3628000	-1.1175871e-08	1.6127399	-0.0093351975	-0.47714853	-0.12848362	0.020705704	0.13875	4.0	412.262234210968
907	960.6028	477.96414	1310.1423	138.42693	1000.0	8.755145	5.847535	18.400858	-10.743629	3632000	-2.2351742e-08	1.7117145	-0.0054559764	-0.71708804	-0.12907924	0.017963447	0.077	3.0	412.72426080703735
908	1252.855	32.472355	1306.6096	1222.4427	1000.0	11.457687	2.9534938	17.922459	-6.2876916	3636000	4.8428774e-08	1.581079	-0.008384443	-0.5508734	-0.12950495	0.017497415	0.106249996	4.0	413.17992401123047
909	1246.7046	45.634903	1278.4257	1168.1597	1000.0	11.441607	2.829357	18.24145	-5.4634156	3640000	1.1175871e-08	1.5524864	-0.006161867	-0.52930987	-0.13001406	0.02106091	0.116500005	3.0	413.6328728199005
910	1280.8849	60.37494	1367.4697	1197.1128	1000.0	11.691633	2.760266	18.194973	-2.1114545	3644000	3.9115548e-08	1.4331653	-0.0095576905	-0.39447102	-0.13042474	0.017265255	0.104	4.0	414.0926764011383
911	1267.5356	43.537197	1330.9769	1216.6765	1000.0	11.49483	2.998142	18.737638	-2.5446348	3648000	-7.450581e-09	1.6528391	-0.011061586	-0.5057808	-0.13105133	0.017412124	0.12175	4.0	414.5570387840271
912	1278.371	95.7733	1347.4575	1115.2153	1000.0	11.69257	3.1502075	18.491817	-8.439091	3652000	-1.1175871e-08	1.7280326	-0.0098050535	-0.6328454	-0.13184182	0.016295746	0.12375	3.0	415.00686287879944
913	1274.5636	64.181915	1340.6178	1204.3921	1000.0	11.750994	3.035888	18.83886	-4.921347	3656000	-1.3038516e-08	1.6748279	-0.0076725483	-0.6177486	-0.13254079	0.021023814	0.13675	3.0	415.45773673057556
914	1259.8138	13.270248	1275.8534	1241.5096	1000.0	11.507024	3.1791968	19.176056	-4.257052	3660000	8.381903e-09	1.6193688	-0.0060347435	-0.52934027	-0.1332587	0.018701298	0.13925	3.0	415.90998101234436
915	1298.8945	30.620329	1348.3969	1264.4816	1000.0	11.784086	2.86985	18.50611	-1.6464393	3664000	2.142042e-08	1.7380157	-0.007322604	-0.5898928	-0.13393308	0.018828647	0.12599999	4.0	416.3625018596649
916	1239.3965	45.487255	1286.9285	1164.5809	1000.0	11.469281	3.1614218	19.33587	-1.329922	3668000	1.6763806e-08	1.4787631	-0.010978871	-0.41086182	-0.13481769	0.020358399	0.116500005	4.0	416.81603813171387
917	1287.5527	62.354614	1355.7931	1193.8232	1000.0	11.706576	3.126775	18.802996	-3.921086	3672000	2.3283064e-09	1.606704	-0.009114906	-0.48189533	-0.13566524	0.01975074	0.09925	3.0	417.26818108558655
918	1265.8313	16.61276	1288.5348	1242.3099	1000.0	11.735648	3.0832586	19.001099	-3.7076263	3676000	-9.313226e-10	1.7260978	-0.0030778772	-0.5011104	-0.13618769	0.022174574	0.127	3.0	417.7187774181366
919	939.9077	534.6647	1313.1277	20.998596	1000.0	8.272767	6.3641524	18.760702	-3.319111	3680000	0.0	2.2395725	-0.008336984	-1.1833481	-0.13666555	0.018736638	0.07025	3.0	418.17917013168335
920	1260.7887	44.335243	1301.3738	1194.3923	1000.0	11.573439	3.5154152	19.295301	-8.045846	3684000	2.6077032e-08	1.9101008	-0.010564962	-0.7513689	-0.13709074	0.017950863	0.0735	3.0	418.63313913345337
921	1170.0515	285.46576	1365.3682	680.1962	1000.0	9.533662	5.2845616	18.760204	-4.775132	3688000	-2.9802322e-08	8.889615	-0.010989599	-6.9962444	-0.13748644	0.019457575	0.15	5.0	419.0896329879761
922	1299.0925	42.049152	1356.2399	1241.1272	1000.0	12.042141	2.8175316	19.175186	-0.7071452	3692000	3.7252903e-08	1.6950052	-0.0076880427	-0.54783714	-0.13804899	0.015018425	0.1065	3.0	419.5548906326294
923	1265.9493	82.7736	1358.6416	1159.6204	1000.0	11.600205	3.5327048	19.120037	-8.536958	3696000	3.1664968e-08	1.8254795	-0.011099225	-0.8159946	-0.13839349	0.022503164	0.13350001	4.0	420.02460074424744
924	1330.5002	60.745544	1389.722	1233.0776	1000.0	12.20183	2.630367	18.86673	-1.1367546	3700000	-2.4214387e-08	1.4971037	-0.0059161345	-0.46997744	-0.13888426	0.019132342	0.07525	3.0	420.4917137622833
925	1267.7368	57.291004	1312.1354	1171.2297	1000.0	11.777186	3.0282257	18.760609	-4.9679036	3704000	3.7252903e-08	1.5617443	-0.009709034	-0.5141952	-0.13926221	0.022406729	0.12875	4.0	420.96225666999817
926	1300.6451	35.574635	1335.8839	1242.5975	1000.0	11.823908	3.0690687	18.853416	-3.856755	3708000	-8.8475645e-09	1.396213	-0.008602606	-0.4358387	-0.13992059	0.016729984	0.096750006	3.0	421.42967677116394
927	1280.0931	29.98625	1317.4221	1235.7759	1000.0	11.799562	2.8857408	18.80081	-6.4018693	3712000	-6.519258e-09	1.4683585	-0.0073565734	-0.47120222	-0.14045654	0.017674277	0.08025	3.0	421.89650082588196
928	1022.89496	491.08044	1362.9741	175.6858	1000.0	9.218422	5.4069705	19.237545	-3.989135	3716000	-3.7252903e-08	2.1051762	-0.009994241	-0.8999942	-0.14093815	0.020639049	0.1615	4.0	422.3659040927887
929	1300.9146	65.89577	1370.1416	1232.4402	1000.0	11.879393	3.1263976	19.232399	-4.9141793	3720000	-1.6763806e-08	1.797289	-0.012995463	-0.6655054	-0.14155541	0.01726954	0.110750005	3.0	422.8313148021698
930	1314.7438	22.852095	1348.9027	1285.5896	1000.0	12.088686	2.8453555	19.026674	-0.13375707	3724000	-1.21071935e-08	1.5771966	-0.0037375086	-0.5297564	-0.14200462	0.017541684	0.11625	3.0	423.28579926490784
931	1287.8488	73.278854	1384.0208	1177.7887	1000.0	11.780022	3.320412	19.19827	-7.414246	3728000	-2.6077032e-08	1.5721518	-0.005927962	-0.5247139	-0.14245732	0.022096228	0.13625	4.0	423.74147605895996
932	1229.929	69.97822	1309.3516	1117.1628	1000.0	11.517134	3.32729	18.614157	-10.957019	3732000	2.142042e-08	1.7361908	-0.0073490045	-0.6721371	-0.14312723	0.029744782	0.1605	3.0	424.19440937042236
933	1235.5691	112.70004	1353.2429	1049.8372	1000.0	11.314332	3.5022483	19.090057	-3.0016403	3736000	-1.1175871e-08	1.6513579	-0.007929385	-0.5636185	-0.14361449	0.016510803	0.076	3.0	424.6476061344147
934	1290.7913	77.25686	1382.9802	1203.6637	1000.0	11.669577	3.4574628	18.415846	-7.7205224	3740000	3.7252903e-09	1.652616	-0.011965996	-0.5289731	-0.1440658	0.023354888	0.127	3.0	425.10140776634216
935	1299.5507	46.837666	1379.818	1261.84	1000.0	11.969928	3.0057113	19.352104	0.022271544	3744000	-5.5879354e-09	1.5145476	-0.006362741	-0.47917414	-0.14454867	0.027901338	0.18225	3.0	425.5549292564392
936	1303.8934	27.281527	1339.1359	1274.6328	1000.0	11.898078	2.7786093	18.415531	0.08486529	3748000	-1.8626451e-08	1.4487253	-0.006250183	-0.43736184	-0.14506134	0.016320113	0.058	2.0	426.0119571685791
937	1302.637	73.270096	1380.2555	1199.9016	1000.0	11.989968	3.0151067	18.50305	-1.9873475	3752000	5.5879354e-09	1.6979398	-0.004890628	-0.50508213	-0.14543125	0.019706596	0.134	3.0	426.47702646255493
938	1330.9668	47.602905	1380.6234	1252.7683	1000.0	12.084515	3.1822507	19.025972	-3.9084585	3756000	0.0	1.5786898	-0.007963806	-0.5110149	-0.14597501	0.022460561	0.132	3.0	426.9453811645508
939	1295.3816	8.904663	1309.4316	1284.7953	1000.0	11.984892	3.066568	19.710041	-2.6708367	3760000	1.4901161e-08	1.709652	-0.006897401	-0.5496922	-0.14653005	0.024331795	0.111999996	3.0	427.41366696357727
940	1247.4441	43.12979	1305.1302	1183.6501	1000.0	11.569461	3.408988	19.001612	-3.925561	3764000	3.7252903e-09	1.7052934	-0.007980128	-0.55365145	-0.147074	0.021153126	0.1315	4.0	427.88370299339294
941	1240.6914	110.61054	1402.3162	1090.8085	1000.0	11.381372	3.5431879	18.712082	-6.1219325	3768000	7.450581e-09	2.051185	-0.008175618	-0.866688	-0.14774708	0.016864428	0.107999995	4.0	428.3520390987396
942	1239.7579	79.43573	1339.6625	1140.3872	1000.0	11.455068	3.6160014	18.822887	-8.490339	3772000	-9.313226e-09	1.640758	-0.010432221	-0.60550344	-0.14842017	0.019972205	0.11525001	4.0	428.81936168670654
943	1320.4075	21.021624	1341.3359	1286.9736	1000.0	11.916328	2.9151633	19.160908	-3.0263734	3776000	1.5366822e-08	1.6315804	-0.0077993628	-0.54416203	-0.14901379	0.022502802	0.1425	3.0	429.2766602039337
944	1315.0355	27.167627	1339.7924	1273.7277	1000.0	11.994444	3.1928623	18.991545	-3.7550175	3780000	2.7939677e-09	1.544924	-0.014175847	-0.5502861	-0.14945914	0.0202384	0.15075001	4.0	429.73368310928345
945	1318.9259	71.83687	1389.7762	1228.6425	1000.0	12.102002	2.8739202	18.804884	-0.6456486	3784000	2.2351742e-08	1.4658022	-0.0077387653	-0.44799083	-0.15007414	0.016630763	0.102	3.0	430.1857113838196
946	1194.9624	92.59525	1308.2522	1051.6403	1000.0	11.211145	3.5039663	18.232235	-3.9821289	3788000	-1.1175871e-08	1.6201198	-0.006900794	-0.6933989	-0.15054108	0.021117602	0.15075001	4.0	430.6403663158417
947	980.90967	551.6196	1320.344	26.380281	1000.0	8.635777	6.2330313	18.789804	-4.154103	3792000	-3.7252903e-08	2.0224905	-0.007026758	-1.0702485	-0.15113614	0.015483154	0.05575	3.0	431.1014325618744
948	1305.6682	31.010921	1349.4617	1263.6106	1000.0	11.9064665	3.0366743	18.731543	-6.963783	3796000	2.0023435e-08	1.688901	-0.010118673	-0.5392253	-0.1516121	0.015992096	0.10699999	4.0	431.5634126663208
949	1315.339	22.907812	1346.227	1285.0312	1000.0	11.961827	3.3549528	18.979525	-7.479463	3800000	1.0244548e-08	1.6947521	-0.008507132	-0.6289813	-0.15230387	0.020677626	0.13100001	3.0	432.0170018672943
950	1144.8745	128.13382	1280.1831	994.25836	1000.0	10.596434	5.0267034	18.756908	-12.507163	3804000	-3.7252903e-09	2.0998077	-0.008455104	-0.92618954	-0.15287298	0.02271084	0.094	3.0	432.4731421470642
951	1339.8508	68.274796	1409.4252	1226.8157	1000.0	12.221919	2.7946844	18.716707	-3.1465294	3808000	3.7252903e-09	1.6302745	-0.0058804257	-0.5701331	-0.15343659	0.026470408	0.16375	3.0	432.92778062820435
952	1294.8085	37.047703	1337.0707	1239.5656	1000.0	11.911266	3.3852358	19.616192	-10.53427	3812000	2.188608e-08	1.5611787	-0.009742942	-0.6237397	-0.15403767	0.022037247	0.1275	4.0	433.3905689716339
953	1303.1761	34.390022	1350.2595	1264.0747	1000.0	11.916041	3.3703036	18.826418	-10.714743	3816000	2.2351742e-08	1.8168492	-0.008506017	-0.67872095	-0.15482213	0.031506777	0.201	3.0	433.8450200557709
954	1272.1226	98.33214	1371.6469	1147.4971	1000.0	11.702195	3.547382	19.984394	-7.485962	3820000	0.0	1.8740487	-0.0052937437	-0.76590574	-0.15538849	0.024075003	0.1285	3.0	434.2979485988617
955	1260.1431	35.45383	1302.747	1213.7876	1000.0	11.7	3.7268631	18.486889	-10.158648	3824000	-1.3038516e-08	1.9324983	-0.011318648	-0.7373456	-0.15595233	0.025000254	0.16174999	4.0	434.7668890953064
956	1304.0	53.56535	1365.0172	1249.4763	1000.0	11.961718	2.8835652	18.810328	-3.8762634	3828000	2.514571e-08	1.7872472	-0.008064398	-0.63513976	-0.15666832	0.022595488	0.14525	3.0	435.2257299423218
957	1242.8718	50.06348	1292.7186	1160.5343	1000.0	11.50004	3.391811	19.648167	-4.1643105	3832000	-1.8626451e-09	1.8939097	-0.013666883	-0.67921615	-0.15715535	0.018557452	0.13825	5.0	435.6844279766083
958	1301.3186	38.244667	1359.9413	1258.3784	1000.0	11.855333	3.0402381	19.38322	-3.2978923	3836000	8.381903e-09	1.5119386	-0.0099934945	-0.41011146	-0.15797986	0.01881554	0.118	5.0	436.1425549983978
959	1294.5889	26.478025	1338.8969	1271.7518	1000.0	11.797024	2.9745677	19.20044	-1.7540979	3840000	-7.450581e-09	1.5414629	-0.010319602	-0.5219686	-0.1588182	0.019348346	0.125	4.0	436.5962109565735
960	1261.8757	57.30247	1347.9474	1207.8531	1000.0	11.561513	3.501795	19.32928	-3.1280398	3844000	-7.450581e-09	1.7712648	-0.010382502	-0.55368125	-0.15955998	0.018581519	0.103	4.0	437.05555725097656
961	1246.3074	84.576645	1333.2928	1113.9683	1000.0	11.527979	3.720811	19.574202	-4.827266	3848000	-2.4214387e-08	2.0509512	-0.007937098	-0.8479006	-0.16026753	0.017944185	0.089	3.0	437.50971937179565
962	1330.6384	49.408756	1410.3118	1282.3954	1000.0	12.026836	3.2238102	19.491732	-9.281287	3852000	1.8626451e-08	1.8453577	-0.013665647	-0.750957	-0.16075435	0.025261674	0.14675	4.0	437.96635913848877
963	1336.4468	36.65761	1391.9576	1290.1927	1000.0	12.236901	3.3009672	19.104464	-5.026635	3856000	1.8626451e-09	1.6334587	-0.004849912	-0.5254561	-0.16140078	0.01953841	0.14475	3.0	438.4195101261139
964	1263.6371	40.273487	1305.9354	1209.4971	1000.0	11.743031	3.4186206	19.29441	-6.044583	3860000	6.0535967e-09	1.7085545	-0.009544253	-0.6390734	-0.1619584	0.024038468	0.13875	3.0	438.87381196022034
965	1265.6066	99.90423	1417.6775	1143.6829	1000.0	11.542574	3.6762776	19.159506	-6.21309	3864000	-1.8626451e-08	2.0608542	-0.004136949	-0.7982284	-0.1625354	0.023302328	0.123	3.0	439.3250803947449
966	1284.3799	49.179	1336.5758	1233.7606	1000.0	11.805692	3.1542473	18.99334	-4.0577917	3868000	-1.7695129e-08	1.7837886	-0.004301415	-0.7145101	-0.16310218	0.019083586	0.11525	3.0	439.78240513801575
967	1280.574	43.58365	1337.7499	1220.9653	1000.0	11.803476	3.0062807	18.934017	-3.2586727	3872000	-5.5879354e-09	1.4965473	-0.01324377	-0.45305297	-0.16366813	0.02298117	0.18225	4.0	440.25317454338074
968	1289.5503	63.481407	1387.4917	1216.0723	1000.0	11.796724	3.270499	19.097132	-9.1019535	3876000	4.0978193e-08	1.8692693	-0.008143809	-0.5505054	-0.16441329	0.023889104	0.1435	3.0	440.72298979759216
969	1264.7996	70.58352	1370.6163	1200.6443	1000.0	11.42918	4.0193667	19.147158	-6.5786953	3880000	-5.5879354e-09	1.6279569	-0.008461149	-0.63901156	-0.16504698	0.016433561	0.12625	5.0	441.1946053504944
970	1299.8119	31.443424	1336.7539	1259.8462	1000.0	12.005832	2.8755798	19.869751	-2.7977204	3884000	-3.1664968e-08	1.5103964	-0.008295963	-0.44243369	-0.16608235	0.018965706	0.13825	4.0	441.6657271385193
971	1310.3806	49.560795	1374.2855	1241.9341	1000.0	11.978518	3.004227	18.850521	-4.1909947	3888000	1.4901161e-08	1.7864912	-0.011803336	-0.5426012	-0.1669068	0.018033898	0.1005	3.0	442.1340184211731
972	1314.7208	35.297928	1372.2137	1275.9557	1000.0	12.021909	3.209019	19.141142	-4.4431114	3892000	2.7008355e-08	1.831089	-0.0062996834	-0.61587435	-0.1675294	0.01688717	0.09	3.0	442.600093126297
973	1302.8816	11.510613	1318.5746	1286.3451	1000.0	11.991403	2.8733242	18.989187	-3.1320794	3896000	9.778887e-09	1.6360197	-0.010822952	-0.5382943	-0.16809306	0.025935866	0.16275	3.0	443.0679247379303
974	1320.2604	17.041397	1348.1584	1301.8805	1000.0	12.066934	3.123394	19.198465	-2.3795245	3900000	-1.3969839e-08	1.5618677	-0.0020096074	-0.5464163	-0.16870216	0.02151359	0.1295	3.0	443.5363655090332
975	1315.5383	35.56314	1360.0167	1260.6384	1000.0	12.091589	2.8162808	20.165016	-0.83714753	3904000	3.7252903e-09	1.5896528	-0.007246525	-0.48413032	-0.16937858	0.015203338	0.0845	3.0	444.00373935699463
976	1288.643	39.1871	1324.5945	1222.4197	1000.0	11.862711	3.1524541	18.934113	-4.2300324	3908000	1.4901161e-08	1.6282417	-0.013278164	-0.5615875	-0.17006889	0.022034781	0.16425	4.0	444.4733581542969
977	1087.9558	344.30167	1314.458	493.1411	1000.0	9.303363	5.3429556	19.15127	-10.904859	3912000	3.7252903e-08	6.235453	-0.0065868124	-4.644305	-0.17099671	0.016572628	0.08	3.0	444.9357500076294
978	1257.6853	44.213184	1299.521	1187.1268	1000.0	11.585964	3.277135	18.32709	-4.729201	3916000	2.8871e-08	1.7099072	-0.00655648	-0.5879913	-0.17162779	0.0188891	0.143	4.0	445.3981237411499
979	1276.9576	36.04795	1328.6571	1229.519	1000.0	11.692815	3.05103	18.49135	-4.4865265	3920000	1.8626451e-08	1.6551867	-0.008092817	-0.51306057	-0.1723993	0.01811435	0.109	4.0	445.862179517746
980	1371.3206	40.85365	1411.7327	1305.4822	1000.0	12.197494	2.7293184	19.301535	-2.0075643	3924000	-1.1175871e-08	1.5542492	-0.010106555	-0.5506216	-0.17313057	0.018835243	0.06125	3.0	446.32487177848816
981	1301.7183	21.27626	1336.6604	1279.4185	1000.0	12.158857	2.7739012	19.57934	-0.49581662	3928000	1.0244548e-08	1.6652029	-0.0066816406	-0.53313446	-0.17361827	0.01519265	0.079500005	2.0	446.77998089790344
982	974.4081	501.763	1298.9055	106.14785	1000.0	8.745236	6.0361843	19.853292	-7.8896103	3932000	-7.450581e-09	2.6939955	-0.0028116219	-1.3102235	-0.1739253	0.02617136	0.1435	3.0	447.2434275150299
983	1192.8414	60.576965	1276.5095	1107.486	1000.0	10.987594	3.6162982	19.15368	-6.0842214	3936000	1.1175871e-08	2.0839124	-0.01098682	-0.8157593	-0.17444043	0.016082395	0.066750005	4.0	447.700914144516
984	1261.8418	22.230778	1289.8201	1229.5873	1000.0	11.5311775	2.8508105	19.361599	-1.5708525	3940000	-2.9802322e-08	1.6472371	-0.009400153	-0.4638464	-0.17511164	0.016045114	0.13800001	3.0	448.1544613838196
985	1256.7456	64.609276	1350.2726	1191.684	1000.0	11.392771	3.2867155	18.400196	-2.2891068	3944000	3.7252903e-09	1.7208569	-0.0061657275	-0.5064281	-0.17559637	0.01640385	0.072	2.0	448.606228351593
