Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	2231.6772	215.46883	2454.9949	1956.4954	1000.0	37.05569	11.020628	53.646896	3.322047	3484000	-3.632158e-07	17.147411	-0.0601792	-4.5506864	-10.753954	0.07083644	0.3505	11.0	1404.9867882728577
871	1697.4375	366.38586	2090.6262	1174.5803	1000.0	28.537888	14.781523	54.103077	-0.5987222	3488000	1.7881393e-07	15.515455	-0.05808298	-4.101002	-10.789198	0.077190295	0.38025	9.0	1406.453783273697
872	2170.0862	546.28625	2549.3535	1233.439	1000.0	35.279892	12.538543	53.9945	-2.410551	3492000	-2.7567148e-07	21.87149	-0.057997454	-4.7698174	-10.746601	0.07908935	0.39325	12.0	1407.8671035766602
873	2136.738	492.9018	2546.3389	1294.1576	1000.0	35.748173	11.586589	53.5248	6.212316	3496000	-1.3969839e-08	20.52251	-0.05072551	-4.443509	-10.79915	0.07509215	0.363	9.0	1409.277590751648
874	1782.5845	602.0788	2436.401	954.9092	1000.0	29.6913	13.9088125	52.176357	5.059574	3500000	-2.9429793e-07	15.929407	-0.05784511	-3.8687763	-10.725038	0.07204765	0.362	10.0	1410.667406320572
875	2298.521	354.4508	2589.9312	1696.2516	1000.0	37.62295	10.612079	56.69777	-2.2865438	3504000	3.7252903e-08	18.714298	-0.04322736	-5.2307825	-10.792909	0.066663526	0.31550002	6.0	1412.0735375881195
876	1972.6525	656.4915	2493.9167	874.38965	1000.0	32.185757	14.486139	52.399536	3.9283319	3508000	3.669411e-07	16.698399	-0.017528554	-4.392817	-10.807505	0.06308636	0.35050002	2.0	1413.4441540241241
877	1930.6953	271.4934	2303.456	1538.8582	1000.0	32.13082	13.721191	53.857918	3.4584334	3512000	8.195639e-08	14.908765	-0.05080578	-4.3627415	-10.75458	0.07242939	0.37325	10.0	1414.8359398841858
878	2223.5408	358.73798	2531.4377	1616.453	1000.0	36.97143	11.408362	53.943695	3.7228024	3516000	8.940697e-08	21.611744	-0.074703366	-4.2752886	-10.827396	0.07476459	0.41324997	22.0	1416.2738347053528
879	2307.7495	158.78802	2490.1995	2064.739	1000.0	38.559166	8.561264	52.562996	6.566104	3520000	2.6077032e-08	19.540176	-0.047812946	-4.3426476	-10.802655	0.05450245	0.30900002	7.0	1417.709084033966
880	2230.4646	242.75606	2516.5513	1881.1407	1000.0	36.541267	11.538651	54.840626	-1.5296082	3524000	1.4714897e-07	17.205013	-0.046468355	-3.7933807	-10.822342	0.08792829	0.36425	8.0	1420.339201450348
881	1851.0266	639.1817	2478.8567	933.4272	1000.0	30.362326	14.189575	52.70849	5.288883	3528000	-3.3527613e-08	16.10694	-0.05517152	-4.63634	-10.808884	0.090804875	0.4025	9.0	1421.7527282238007
882	2404.352	83.37341	2511.4653	2302.6345	1000.0	40.31705	7.9023433	56.3785	6.387703	3532000	-2.9988587e-07	24.201937	-0.054427806	-6.008083	-10.856298	0.062462136	0.3395	9.0	1423.1932122707367
883	2472.813	38.628193	2521.6697	2413.5256	1000.0	40.60432	6.9880185	57.036297	9.88854	3536000	-3.054738e-07	26.703201	-0.042198572	-5.2172523	-10.829781	0.07157971	0.36475003	8.0	1424.6082165241241
884	1636.0616	575.55493	2500.146	889.12396	1000.0	26.899744	14.742993	54.40446	0.6733571	3540000	2.2165477e-07	12.929874	-0.06359208	-3.5751274	-10.795699	0.07474902	0.35250002	12.0	1426.0600321292877
885	2420.8232	102.118614	2583.0408	2301.0361	1000.0	40.397083	7.483172	53.310463	-6.6713347	3544000	-1.2572855e-07	21.949966	-0.04870014	-5.993964	-10.859129	0.06838228	0.33424997	9.0	1427.4633858203888
886	2011.5464	637.5401	2523.7683	919.03766	1000.0	32.436985	14.877802	53.972195	1.1393999	3548000	-3.9488077e-07	25.945137	-0.04794036	-11.653256	-10.807594	0.072203636	0.3975	8.0	1428.8789179325104
887	1827.92	416.9315	2413.0034	1234.2286	1000.0	29.706362	13.810121	54.171864	6.3587236	3552000	3.7066638e-07	13.943496	-0.042035397	-3.6470866	-10.844537	0.06801703	0.34149998	7.0	1430.3325369358063
888	2424.2153	49.82708	2466.5898	2342.542	1000.0	40.792694	6.3883657	55.276463	8.902692	3556000	4.414469e-07	25.33028	-0.0369156	-5.0743895	-10.890846	0.07920367	0.3825	8.0	1431.8008058071136
889	2213.3774	585.8627	2567.6824	1198.8342	1000.0	35.812588	12.24593	53.534637	7.647791	3560000	0.0	18.350174	-0.05420452	-5.446122	-10.837552	0.07454598	0.40875	10.0	1433.2522764205933
890	2034.5515	479.40787	2482.7158	1327.6099	1000.0	33.686726	13.820976	55.331127	4.495043	3564000	-3.3527613e-08	16.57611	-0.060806707	-3.2509775	-10.849806	0.079059646	0.37125	13.0	1435.9363980293274
891	1846.98	520.8994	2476.5332	1079.3564	1000.0	30.369646	14.493905	54.72776	4.7954936	3568000	-8.568168e-08	12.984222	-0.058494583	-3.210749	-10.906005	0.070934325	0.34525	9.0	1437.3436210155487
892	1829.4849	633.98395	2479.6665	973.41425	1000.0	30.657848	14.689167	54.985718	6.1289287	3572000	9.685755e-08	15.747366	-0.037672713	-3.5460591	-10.855229	0.07913393	0.3565	6.0	1438.7745130062103
893	2177.5535	512.8921	2531.4854	1296.2781	1000.0	36.163826	12.11078	55.185806	1.5121796	3576000	3.790483e-07	20.300629	-0.051998645	-3.82685	-10.869568	0.081878394	0.41575	11.0	1440.224368572235
894	1962.6757	545.68024	2452.2583	1126.4552	1000.0	32.190834	13.820165	53.9575	5.3727026	3580000	-7.450581e-09	16.842125	-0.06601873	-3.5531683	-10.895361	0.07926972	0.3865	14.0	1441.6985747814178
895	2171.4744	567.706	2536.5154	1190.2548	1000.0	35.869663	12.30637	53.961094	8.842808	3584000	-3.3713877e-07	18.494083	-0.04578311	-3.1403599	-10.92214	0.06860562	0.33424997	9.0	1443.1118552684784
896	2458.4314	54.56089	2528.3594	2389.5447	1000.0	40.82355	7.8381095	55.95861	6.654827	3588000	2.2165477e-07	22.354967	-0.04391265	-4.8755302	-10.857124	0.07560856	0.372	11.0	1444.5654997825623
897	2330.1138	268.78583	2556.9565	1874.8536	1000.0	38.456272	10.943816	56.005253	-3.605824	3592000	5.075708e-08	23.225769	-0.018519707	-5.859213	-10.865604	0.01808327	0.111499995	1.0	1445.9549870491028
898	1876.116	508.90292	2381.148	1262.7423	1000.0	30.898094	14.433058	56.51855	1.4403541	3596000	1.3783574e-07	16.689854	-0.036468476	-5.6532054	-10.87037	0.078527525	0.38275	6.0	1447.3597609996796
899	2156.861	474.01035	2555.9878	1383.0459	1000.0	35.30649	12.242419	55.075947	4.663927	3600000	1.4528632e-07	16.056051	-0.007858484	-3.9975758	-10.894178	0.05701968	0.30949998	1.0	1448.7214179039001
900	2370.477	238.75464	2650.0657	2060.3237	1000.0	39.23347	9.771754	53.64368	-4.232411	3604000	3.3527613e-08	18.966722	0.012211271	-4.1630106	-10.9320345	0.12276377	0.4645	1.0	1451.319773197174
901	2231.9019	500.94666	2531.894	1364.4435	1000.0	36.347225	12.593886	54.203438	5.966451	3608000	5.5879354e-09	15.88694	-0.04410208	-3.8263931	-10.897528	0.07997075	0.40125	8.0	1452.7151765823364
902	1992.0162	306.66388	2410.8296	1554.569	1000.0	33.241955	14.178976	55.204746	3.111876	3612000	-5.5879354e-09	13.694419	-0.06277968	-4.01438	-10.930023	0.08567521	0.39525	13.0	1454.1466391086578
903	1493.3505	607.87115	2515.4082	932.73944	1000.0	24.87545	14.327391	55.009106	2.0612435	3616000	4.8801303e-07	12.769072	-0.061579548	-3.3760068	-10.919173	0.08957582	0.44325	13.0	1455.6122405529022
904	2284.0151	346.90805	2565.8574	1692.4712	1000.0	37.418144	10.7159605	52.28641	-1.1036153	3620000	5.075708e-07	22.436787	-0.06391121	-5.001901	-10.918705	0.07755221	0.40899998	15.0	1457.056675195694
905	2450.7158	69.961655	2554.397	2369.8997	1000.0	40.614624	6.9296165	55.920982	-2.3620117	3624000	1.9744039e-07	24.486977	-0.092999645	-4.4159923	-10.921112	0.075113356	0.4325	62.0	1458.796788930893
906	2194.636	574.4818	2599.2795	1204.3286	1000.0	35.98474	12.488721	56.768127	1.209584	3628000	-1.8253922e-07	20.846294	-0.057497524	-4.4529176	-10.94223	0.062057767	0.33824998	10.0	1460.2597455978394
907	2168.005	526.11993	2506.178	1257.4894	1000.0	35.97682	12.198693	54.60851	1.4051536	3632000	-2.4214387e-08	20.352217	-0.04557881	-4.4850054	-10.98089	0.08123861	0.4	8.0	1461.700113773346
908	2429.9358	54.80357	2513.8616	2361.7358	1000.0	40.259823	6.0014653	52.418926	5.654306	3636000	-7.264316e-08	21.114809	-0.049944364	-3.9558992	-10.962303	0.07486966	0.36874998	11.0	1463.1627514362335
909	2428.5173	160.88292	2598.279	2163.6409	1000.0	39.741875	8.681016	53.6141	6.9156475	3640000	1.21071935e-08	21.49221	-0.045772646	-5.4482493	-10.977156	0.08474466	0.3615	8.0	1464.560604095459
910	2288.0374	326.94232	2636.9348	1773.6898	1000.0	37.955418	11.4740505	53.18532	2.8068695	3644000	5.5879354e-08	18.632515	-0.04437889	-4.106671	-10.985506	0.08920785	0.38825	8.0	1467.2731869220734
911	2125.5728	420.1542	2534.2927	1431.5398	1000.0	35.09071	13.547464	54.546684	1.4425595	3648000	-1.3038516e-07	17.912804	-0.065132305	-3.4101908	-10.988471	0.07070964	0.39125	17.0	1468.7594420909882
912	2315.3794	348.5029	2578.6938	1715.6953	1000.0	38.166397	11.2937155	55.15516	4.3444724	3652000	-6.61239e-08	17.431906	-0.042944197	-4.1100197	-10.981247	0.073660776	0.323	6.0	1470.1946430206299
913	2228.2239	280.55478	2509.5059	1892.6969	1000.0	37.144024	12.280183	54.537823	1.9945825	3656000	-5.8673322e-08	17.423532	-0.017002916	-4.669111	-10.96758	0.0271413	0.17799999	1.0	1471.600888967514
914	2164.0894	358.56766	2573.038	1743.825	1000.0	35.862183	12.972738	56.167572	5.213277	3660000	-1.8626451e-07	18.023829	-0.010535562	-3.790916	-11.000439	0.048301652	0.31925	1.0	1473.0514888763428
915	2590.4663	105.96892	2702.6555	2439.1777	1000.0	42.9678	6.410163	56.3173	6.7299585	3664000	2.9429793e-07	23.272333	-0.006240721	-4.9069843	-10.99273	0.0443574	0.28474998	1.0	1474.4470145702362
916	2131.4011	604.0437	2521.1917	1086.1326	1000.0	35.033077	12.936335	54.62338	5.2361054	3668000	-4.4703484e-08	22.73301	0.00016393955	-6.494687	-11.004234	0.0901136	0.38625002	1.0	1475.8516776561737
917	1801.1704	641.346	2506.4907	993.18176	1000.0	29.950344	13.959601	53.14846	3.0712514	3672000	-2.4214387e-07	16.386175	-0.039522305	-3.550272	-10.98138	0.09975716	0.429	9.0	1477.3083913326263
918	1869.5588	646.43884	2517.4414	1179.5704	1000.0	30.730343	14.111641	54.52297	5.1409125	3676000	-3.632158e-07	16.747896	-0.04606649	-3.6242638	-11.0106125	0.07384832	0.37699997	10.0	1478.755984544754
919	2291.8696	383.67017	2614.342	1637.5688	1000.0	37.877743	11.614962	54.888046	4.4696054	3680000	2.2351742e-07	18.653275	-0.058065012	-4.181496	-10.990644	0.07418661	0.39225	13.0	1480.21936917305
920	2635.0857	30.529243	2674.641	2589.1997	1000.0	43.31791	5.2875085	55.289665	16.447695	3684000	-6.426126e-08	23.60485	-0.0402243	-4.7853494	-11.014502	0.07464368	0.369	9.0	1482.9972722530365
921	2530.8555	48.388573	2605.5688	2470.3972	1000.0	42.61689	5.3494105	53.010487	7.982268	3688000	-1.2665987e-07	24.268955	-0.046461713	-6.106439	-10.976305	0.068917334	0.34	9.0	1484.4407272338867
922	2325.3435	399.4078	2663.4507	1671.0514	1000.0	38.597603	10.852603	53.577377	8.179165	3692000	-2.682209e-07	20.961853	-0.030847453	-5.0362453	-11.003286	0.071344614	0.36249998	6.0	1485.8871672153473
923	2409.0542	214.88844	2624.9128	2065.1003	1000.0	39.550755	10.252381	55.49041	7.6785574	3696000	1.8253922e-07	17.710361	-0.008240426	-3.899642	-10.996814	0.042124566	0.25425	1.0	1487.3023972511292
924	2412.329	83.16734	2546.9685	2319.3298	1000.0	40.418728	9.12689	56.143177	1.3355359	3700000	5.4948032e-08	22.94083	-0.006798357	-5.6527853	-10.987204	0.0451088	0.30625	1.0	1488.66193151474
925	2146.0942	483.296	2618.6482	1461.9891	1000.0	34.551456	14.415652	55.01181	6.2434807	3704000	3.427267e-07	16.812502	-0.011756631	-5.2043962	-10.9778595	0.03764791	0.23300001	1.0	1490.078198671341
926	2102.893	690.64233	2599.5781	911.4282	1000.0	35.07985	13.349466	55.2294	7.124294	3708000	-1.322478e-07	17.468132	0.004924492	-4.23992	-10.991019	0.07752384	0.36875	1.0	1491.5380804538727
927	2344.1523	346.56787	2637.0837	1752.8064	1000.0	39.895603	10.183863	55.58938	-2.5893319	3712000	9.685755e-08	51.163204	-0.053573087	-33.05841	-10.950937	0.09666875	0.32725	6.0	1492.9265773296356
928	2366.1216	369.39853	2647.0166	1731.719	1000.0	38.220036	13.110549	54.719093	-6.717831	3716000	-1.4156103e-07	26.558586	-0.06034772	-10.080809	-10.96737	0.078904584	0.4215	13.0	1494.4105331897736
929	2532.5437	43.0063	2583.8333	2482.5322	1000.0	42.47689	5.4601946	53.79763	9.766279	3720000	-8.4750354e-08	23.962315	-0.054469325	-4.4406157	-10.989679	0.07911722	0.36	15.0	1495.8952367305756
930	2002.9343	556.68256	2607.0742	1137.2682	1000.0	32.78402	14.808606	54.34634	-0.7851294	3724000	-3.3527613e-08	18.772314	-0.04109433	-5.5397024	-11.01598	0.05888157	0.299	6.0	1498.5603947639465
931	1652.6692	505.91907	2415.4397	1104.778	1000.0	27.295216	15.292508	55.55581	0.20653468	3728000	2.4214387e-07	13.945936	-0.05048525	-3.6036577	-11.039141	0.08438912	0.36325002	8.0	1500.0008475780487
932	2247.0254	588.3801	2655.0872	1234.378	1000.0	36.751343	12.640761	55.605568	3.330136	3732000	1.07102096e-07	18.730286	-0.04658311	-4.162534	-10.989853	0.07974808	0.3725	8.0	1501.4361634254456
933	2336.5603	450.31668	2670.2236	1562.3196	1000.0	38.798603	11.447622	54.80218	4.5395727	3736000	-4.8428774e-08	18.319897	-0.059439477	-3.584928	-11.033821	0.07923935	0.3865	13.0	1502.8926260471344
934	2142.421	533.4766	2565.1738	1229.9613	1000.0	35.82604	13.088162	54.908806	-2.687696	3740000	-2.1606684e-07	21.144505	-0.03524053	-4.7357635	-11.046061	0.081655145	0.371	5.0	1504.3235697746277
935	2366.0078	317.31912	2724.2605	1885.9778	1000.0	37.975887	11.601525	54.816628	-0.02048093	3744000	1.3783574e-07	18.177048	-0.03236681	-4.6789656	-11.051796	0.08475146	0.35175002	5.0	1505.7474973201752
936	1523.977	586.7689	2498.3735	963.19415	1000.0	25.483871	14.231436	54.355667	4.155109	3748000	1.4528632e-07	12.136374	-0.06348334	-3.210235	-11.050011	0.07729273	0.36900002	16.0	1507.2459309101105
937	2290.0784	237.78911	2485.0364	1902.448	1000.0	37.993374	11.637672	52.908615	1.1915834	3752000	2.4586916e-07	18.573006	-0.07241738	-4.6673064	-11.044392	0.07586819	0.40324998	19.0	1508.7596423625946
938	1916.0365	508.06656	2386.8274	1101.4244	1000.0	31.653555	14.454049	53.086617	-1.6141936	3756000	-4.2840838e-07	14.567014	-0.055768136	-3.4187746	-11.001215	0.07571781	0.38575	8.0	1510.2060856819153
939	2184.3965	374.00525	2654.582	1786.7253	1000.0	36.332226	12.93172	55.06483	-3.1889467	3760000	1.8347055e-07	17.299381	-0.06685069	-4.273014	-11.050488	0.07630864	0.3955	17.0	1511.7249670028687
940	2335.7832	380.35852	2641.7505	1699.0922	1000.0	38.417126	11.277959	54.632996	8.688326	3764000	-6.7055225e-08	19.952135	-0.047332503	-4.711933	-11.040063	0.07527076	0.35725	9.0	1514.4578669071198
941	2568.481	65.75685	2656.3745	2471.6648	1000.0	42.274254	6.609859	55.453384	4.6574774	3768000	-1.0849908e-07	25.390862	-0.044306904	-4.595491	-11.054314	0.069130234	0.357	9.0	1515.932561635971
942	2518.525	41.5502	2575.812	2467.904	1000.0	42.073982	6.625214	56.82962	6.2508297	3772000	2.7916394e-07	23.913656	-0.048897456	-5.145431	-11.042322	0.08209818	0.39875	12.0	1517.3795521259308
943	1968.9639	740.6786	2676.7822	909.8725	1000.0	31.852484	15.407808	55.184807	5.1753697	3776000	8.754432e-08	16.821009	-0.043593694	-4.632449	-11.064571	0.07099306	0.33174998	7.0	1518.7889926433563
944	1945.8943	670.0462	2748.1853	1016.55237	1000.0	32.16974	14.818706	55.7629	5.776838	3780000	-1.8440187e-07	14.154931	-0.055183955	-4.091322	-11.05275	0.08128241	0.3485	10.0	1520.2417380809784
945	2540.4482	76.28818	2627.4573	2445.3364	1000.0	42.24385	7.5475183	55.61482	8.277471	3784000	-3.7252903e-09	18.895252	-0.05776635	-3.3228562	-11.044183	0.07920247	0.40425	13.0	1521.6958601474762
946	1975.0898	653.151	2654.6318	1040.7924	1000.0	31.440441	15.874155	55.63815	4.3982973	3788000	-1.8253922e-07	17.523758	-0.058536146	-5.965001	-11.0352545	0.07645741	0.35700002	10.0	1523.1431939601898
947	2265.774	339.76895	2541.528	1699.5903	1000.0	37.97044	11.711809	54.555115	-2.3131123	3792000	3.4086406e-07	20.48522	-0.07295658	-4.8634567	-11.032795	0.07248266	0.40525	27.0	1524.6216292381287
948	2065.7908	413.41507	2594.0916	1561.7854	1000.0	34.167274	14.103939	55.89835	-6.787545	3796000	2.1141022e-07	16.387274	-0.05916528	-3.5521998	-11.096602	0.07148221	0.38325	12.0	1526.09650349617
949	2143.3198	661.5794	2690.119	1015.13336	1000.0	35.756718	13.163316	55.562675	5.2425685	3800000	-3.5390258e-08	19.664663	-0.07996464	-3.7819626	-11.052956	0.075497374	0.39174998	30.0	1527.7009072303772
950	2285.7441	566.5371	2639.1758	1304.904	1000.0	37.337593	12.515265	54.853558	1.4409056	3804000	2.0116568e-07	20.595541	-0.04687966	-3.8980598	-11.125228	0.08715945	0.38125	9.0	1530.5366442203522
951	1628.7539	654.8627	2658.6946	1029.9283	1000.0	27.1622	15.083483	55.534477	1.2983583	3808000	-1.527369e-07	10.707684	-0.055991277	-2.5433085	-11.073414	0.08133651	0.397	11.0	1531.9711594581604
952	2212.3716	628.18445	2645.2573	1132.1814	1000.0	36.30617	13.28459	54.840256	7.062392	3812000	-1.8812716e-07	17.315022	-0.05669557	-3.385961	-11.1064205	0.07091117	0.37274998	12.0	1533.407781124115
953	2221.9524	281.05237	2557.7317	1821.4882	1000.0	37.1085	12.131686	55.960373	-0.06817442	3816000	1.1175871e-07	13.688532	-0.05063599	-3.9202652	-11.101707	0.07857977	0.36400002	9.0	1534.8410482406616
954	2208.1672	583.9163	2628.9495	1210.1082	1000.0	35.854637	13.819658	55.85515	2.5186357	3820000	2.1327287e-07	17.768246	-0.0718904	-3.5575166	-11.100571	0.06524123	0.38425	20.0	1536.3733541965485
955	2611.8416	84.921295	2748.4688	2519.0762	1000.0	43.122955	9.105224	56.64623	3.5509582	3824000	-1.5087426e-07	16.802902	-0.047967546	-3.7507732	-11.100624	0.07598826	0.37550002	8.0	1537.7680931091309
956	2061.2417	533.507	2595.5652	1282.421	1000.0	34.34252	14.927988	55.56312	2.1128333	3828000	1.5553087e-07	18.812202	-0.033351816	-5.168153	-11.12669	0.0564557	0.319	4.0	1539.1690037250519
957	1974.7891	639.35284	2604.885	1157.4554	1000.0	32.366207	14.838351	55.636787	2.001188	3832000	-1.1315569e-07	17.50803	-0.038671196	-4.172101	-11.158195	0.07518743	0.34350002	7.0	1540.6040761470795
958	2529.8896	153.46126	2689.1326	2279.5105	1000.0	42.376484	6.9066586	54.009544	-5.1674614	3836000	-2.2351742e-08	29.5441	-0.054607715	-7.1207623	-11.096133	0.088189796	0.38425	12.0	1542.044763803482
959	2406.1997	352.45624	2640.9763	1798.8883	1000.0	38.964115	12.22376	56.61069	2.4904237	3840000	-9.685755e-08	22.962748	-0.05818261	-5.7456436	-11.163065	0.07675104	0.39425	14.0	1543.5243558883667
960	1928.7991	732.2462	2821.7175	1187.6908	1000.0	32.27413	15.066788	56.259346	5.119638	3844000	-2.3655593e-07	15.295292	-0.070938766	-3.413336	-11.156933	0.07505356	0.36874998	22.0	1546.4741418361664
961	1780.6099	569.55646	2444.4841	1172.326	1000.0	29.548838	14.839721	55.887188	0.83599716	3848000	1.8812716e-07	14.294458	-0.08133902	-3.4482102	-11.138511	0.06555171	0.35525	29.0	1548.0243289470673
962	2425.6174	366.13354	2673.5068	1792.7196	1000.0	39.360085	11.172249	56.40966	7.2817717	3852000	-3.017485e-07	23.543755	-0.0230649	-5.458734	-11.196405	0.07767366	0.33725002	4.0	1549.4518768787384
963	2654.0464	25.574104	2674.4731	2610.2786	1000.0	44.130516	5.787693	55.847736	14.067141	3856000	7.264316e-08	24.68769	-0.0607972	-5.5340433	-11.156471	0.083162054	0.42624998	18.0	1550.935353755951
964	1804.2246	580.2879	2708.0684	1103.0188	1000.0	29.659575	15.388948	58.923344	-2.8656878	3860000	4.284084e-08	14.152479	-0.050697766	-4.5064154	-11.195608	0.06352049	0.35675	8.0	1552.347437620163
965	2127.939	666.3735	2625.8945	992.5024	1000.0	35.25803	13.729463	56.20148	4.709544	3864000	-6.984919e-08	13.08815	-0.064639695	-3.645961	-11.142458	0.07509309	0.38075	16.0	1553.8448402881622
966	1876.2878	674.2126	2552.761	1051.9623	1000.0	31.145332	15.132303	56.735134	-5.167467	3868000	4.0605664e-07	14.066238	-0.060421225	-3.0737562	-11.131948	0.075080514	0.38325	12.0	1555.3294913768768
967	2583.3225	60.624855	2632.606	2481.7825	1000.0	43.02401	6.664661	56.175026	4.4459305	3872000	-1.648441e-07	23.035393	-0.036976036	-4.549838	-11.110382	0.07594842	0.3825	7.0	1556.7405214309692
968	2387.354	541.928	2717.5078	1449.2543	1000.0	39.186737	12.173201	56.062157	6.9891176	3876000	-3.692694e-07	19.873497	-0.031720936	-4.04738	-11.192711	0.07897034	0.36625	6.0	1558.1786284446716
969	2298.4875	504.25208	2636.0896	1427.2872	1000.0	38.78596	11.563435	54.54757	3.3064933	3880000	1.1175871e-08	19.4901	-0.057824843	-5.876893	-11.184872	0.07277045	0.36925	12.0	1559.6642940044403
970	2573.2747	80.2587	2634.8623	2436.389	1000.0	42.754234	6.6982436	55.313313	2.513302	3884000	5.5879354e-08	24.008373	-0.060909435	-4.2416325	-11.169005	0.06989447	0.382	15.0	1562.3984394073486
971	2070.275	324.34598	2565.073	1697.0443	1000.0	33.26486	14.953577	54.524147	1.4171911	3888000	5.187467e-07	16.917988	-0.07704663	-4.7294383	-11.169735	0.07769287	0.38825	21.0	1563.8967535495758
972	2500.5476	236.31033	2764.487	2172.113	1000.0	42.02953	9.514756	56.177776	7.022209	3892000	-5.5879354e-08	20.801933	-0.04397911	-4.547474	-11.151016	0.06988016	0.355	8.0	1565.3322460651398
973	1840.6613	542.62555	2704.077	1222.0568	1000.0	29.743004	16.134893	56.70386	-7.852059	3896000	-6.519258e-07	14.474092	-0.04325755	-3.4053502	-11.198358	0.075667426	0.35750002	8.0	1566.773761510849
