Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
626	2345.0117	84.91692	2444.53	2209.8828	1000.0	210.14287	17.369194	243.26761	107.60627	2508000	3.1664968e-08	3401.293	-0.010171302	-314.49176	2.738855	0.03368416	0.1985	3.0	1283.688378572464
627	2291.1763	82.58787	2433.3103	2228.616	1000.0	217.90977	20.0049	253.01588	79.78988	2512000	-2.7939677e-08	3073.5278	-0.0076811495	-303.10986	2.7828689	0.03246229	0.22375	3.0	1285.6315381526947
628	2328.145	100.94944	2416.064	2165.9531	1000.0	211.85083	22.544073	255.86406	84.54614	2516000	-4.0978193e-08	2919.755	-0.009160212	-259.46747	2.743147	0.025372777	0.1515	3.0	1287.5951888561249
629	2283.519	182.4973	2585.259	2102.6033	1000.0	215.03299	16.529984	249.41599	95.59483	2520000	2.6077032e-08	3124.4902	-0.008527247	-283.70862	2.768813	0.033989854	0.2005	3.0	1289.6080849170685
630	2281.7568	162.27957	2494.2207	2122.8904	1000.0	212.74872	17.932005	254.80362	120.83953	2524000	9.313226e-09	3099.933	-0.0069946013	-226.3952	2.7274714	0.022831582	0.17025	3.0	1292.7845795154572
631	2240.6562	245.53679	2568.5994	1965.7786	1000.0	211.58815	18.529581	253.05144	122.25928	2528000	-2.6077032e-08	3081.5437	-0.009278221	-213.49854	2.702382	0.023477143	0.16175	3.0	1294.6606924533844
632	2167.858	118.36385	2371.0803	2086.6653	1000.0	207.89677	19.80974	260.5259	111.40101	2532000	5.2154064e-08	2996.1255	-0.0074556116	-241.65118	2.7625704	0.026903464	0.183	3.0	1296.6446521282196
633	2221.091	78.74631	2347.8743	2134.8398	1000.0	205.15419	17.350813	249.82939	99.49285	2536000	-1.4901161e-08	2569.0308	-0.009073518	-176.9921	2.725076	0.02628427	0.162	4.0	1298.5152859687805
634	2323.7559	132.02193	2534.4883	2191.659	1000.0	207.38922	14.373773	245.50267	123.25484	2540000	-6.146729e-08	3016.7092	-0.012244582	-288.49817	2.7055185	0.020599838	0.16175	4.0	1300.605117559433
635	2410.0544	101.48546	2556.895	2284.3176	1000.0	217.91347	16.827892	254.01144	91.028854	2544000	-3.5390258e-08	2779.8098	-0.006453326	-236.7196	2.720124	0.02309585	0.1765	3.0	1302.6800491809845
636	2275.6296	180.17473	2534.6987	2042.5024	1000.0	221.73233	12.501442	253.1864	134.78223	2548000	2.2351742e-08	2938.4644	-0.01104383	-301.13733	2.7109756	0.024363715	0.15200001	4.0	1304.6421933174133
637	2374.8906	53.464962	2460.213	2313.0564	1000.0	214.69626	14.33248	248.04408	128.10962	2552000	-5.5879354e-09	2856.3333	-0.013105253	-236.69098	2.695986	0.027731406	0.18825	4.0	1306.4961383342743
638	2209.4324	151.90396	2395.4062	1975.4397	1000.0	218.16194	19.376358	255.60628	42.274315	2556000	-1.8626451e-08	2968.769	-0.01022421	-421.52655	2.7209067	0.024598354	0.15525001	4.0	1308.5192000865936
639	2258.3127	207.12749	2440.901	1936.6619	1000.0	205.60341	16.53954	250.30496	77.89248	2560000	4.4703484e-08	2657.3198	-0.014470493	-203.17899	2.739072	0.0274171	0.17	5.0	1310.630084991455
640	2272.6792	122.71539	2467.6907	2127.996	1000.0	209.47351	15.167126	254.30745	122.964554	2564000	-3.3527613e-08	3286.1665	-0.010063818	-321.81512	2.690207	0.028384697	0.19	4.0	1314.0373978614807
641	2217.7305	117.81091	2418.7725	2119.336	1000.0	211.82098	19.940884	252.42722	99.827194	2568000	0.0	2737.4658	-0.007003746	-249.58582	2.7504096	0.031260617	0.19525	3.0	1315.9392230510712
642	2314.8594	150.99123	2543.7007	2125.6138	1000.0	210.39	14.191249	255.1473	122.55449	2572000	1.4901161e-08	2895.4214	-0.009499316	-236.67316	2.707331	0.021598447	0.13625	4.0	1318.064167022705
643	2277.4395	96.95596	2406.0632	2167.016	1000.0	214.28662	16.69286	249.73624	85.83933	2576000	-3.5390258e-08	2671.287	-0.011582086	-231.21637	2.7364244	0.020486634	0.19	4.0	1319.997814655304
644	2032.3888	157.49687	2233.6904	1817.171	1000.0	209.28357	14.820698	245.87784	79.86342	2580000	-7.450581e-09	3546.2812	-0.011792499	-819.24884	2.7069597	0.029126663	0.198	3.0	1321.9209134578705
645	2409.107	94.46482	2499.0847	2256.2932	1000.0	199.45366	24.511776	244.80075	40.890053	2584000	-3.1664968e-08	3905.917	-0.007917854	-898.206	2.681378	0.027207768	0.15799999	3.0	1323.938268661499
646	2130.5574	65.33471	2211.455	2029.9463	1000.0	218.49248	15.737882	254.17117	98.04106	2588000	-1.4901161e-08	2634.7375	-0.007346283	-541.6682	2.7348266	0.023647144	0.18450001	3.0	1325.9172773361206
647	2280.2441	106.39708	2375.5	2110.63	1000.0	201.28687	13.084988	235.4917	107.93271	2592000	1.6763806e-08	2898.956	-0.010676774	-231.5534	2.671607	0.024923157	0.14525	4.0	1327.8976171016693
648	2126.3125	100.07503	2233.061	1991.0687	1000.0	208.14471	15.79653	246.26189	125.32485	2596000	2.9802322e-08	3332.8518	-0.010126635	-399.0111	2.713557	0.024729814	0.18525	4.0	1329.7588391304016
649	2339.1035	162.23282	2481.082	2064.2705	1000.0	202.6815	22.170675	252.4719	59.215855	2600000	-5.029142e-08	3606.4675	-0.013236485	-471.45093	2.7321458	0.020109082	0.15625	5.0	1331.7967171669006
650	2329.7512	44.668846	2371.896	2254.8464	1000.0	218.02779	18.237682	262.43335	113.78728	2604000	-2.6542693e-08	2994.5674	-0.009935841	-229.63904	2.656955	0.033910945	0.21975	3.0	1335.2900745868683
651	2247.5642	178.8446	2500.5881	2001.6633	1000.0	215.20718	16.027647	254.15042	130.85294	2608000	2.6077032e-08	3141.4463	-0.0075840075	-313.31177	2.7063088	0.02532826	0.15100001	3.0	1337.1955289840698
652	2194.2085	65.47457	2294.9878	2111.9028	1000.0	207.7629	21.762295	249.99005	44.2677	2612000	1.6923877e-08	2707.1863	-0.0076229456	-286.48645	2.6876729	0.025628114	0.184	3.0	1339.175119638443
653	2476.4956	211.5766	2703.4219	2150.2397	1000.0	208.49393	16.21619	246.032	107.65431	2616000	-2.2351742e-08	4014.8809	-0.006157729	-914.54816	2.6550224	0.028402274	0.164	3.0	1341.0610387325287
654	2425.3242	139.46468	2571.4802	2262.8096	1000.0	231.37428	23.377064	269.6383	93.03466	2620000	7.450581e-09	3277.2295	-0.010951806	-383.62054	2.6836927	0.029463144	0.2155	4.0	1342.9573760032654
655	2382.4727	92.20595	2534.258	2298.0708	1000.0	225.11298	17.134708	265.7015	124.303535	2624000	5.5879354e-09	2837.8325	-0.014978837	-190.48737	2.6580782	0.029846251	0.186	5.0	1344.99107670784
656	2208.8867	15.1047535	2234.8215	2198.1025	1000.0	219.07727	17.491524	257.88052	94.23964	2628000	-1.7695129e-08	3463.6938	-0.014244745	-514.45654	2.6791337	0.018016381	0.13800001	5.0	1347.0068941116333
657	2407.5845	78.28257	2506.38	2287.506	1000.0	205.55289	17.603476	251.85287	106.0913	2632000	-1.8626451e-08	3243.1055	-0.011459848	-509.44864	2.691704	0.018149627	0.159	4.0	1348.9064092636108
658	2489.0925	83.55903	2598.2314	2363.3542	1000.0	223.68307	13.689529	259.46613	139.57346	2636000	-1.5832484e-08	3198.6448	-0.015352227	-197.84174	2.6739268	0.021557085	0.15574999	5.0	1350.9007053375244
659	2384.102	103.19017	2499.0808	2216.9692	1000.0	229.20407	15.402151	263.55484	122.05367	2640000	4.656613e-08	3204.275	-0.008961977	-240.60297	2.6895974	0.035273023	0.21325	3.0	1352.7686214447021
660	2344.4927	137.50996	2488.2788	2118.6362	1000.0	220.70518	16.035286	253.60071	135.48808	2644000	1.1175871e-08	3091.3257	-0.010200486	-173.38306	2.6389127	0.028965738	0.18875	3.0	1356.195081949234
661	2362.9478	72.25367	2448.9504	2248.694	1000.0	216.54947	19.445126	254.02094	118.15439	2648000	5.5879354e-09	3534.9575	-0.008871185	-214.14404	2.6726694	0.02929883	0.25275	3.0	1358.296733379364
662	2256.9976	137.16933	2424.0396	2052.2783	1000.0	216.0828	22.432692	266.65393	130.50632	2652000	7.450581e-09	3944.5232	-0.021966906	-407.76538	2.6823435	0.017598793	0.1025	10.0	1360.3744976520538
663	2430.6082	146.94395	2622.7349	2287.2007	1000.0	214.41478	27.65254	261.3396	26.153694	2656000	2.9802322e-08	3796.819	-0.011850671	-390.35895	2.6708176	0.024052579	0.1665	4.0	1362.213404417038
664	2531.6138	72.99508	2624.329	2420.2688	1000.0	229.34436	19.09346	266.26605	122.78946	2660000	-4.284084e-08	3469.8423	-0.0072333547	-220.72748	2.676631	0.03007285	0.19524999	3.0	1364.1818752288818
665	2408.0383	173.44217	2642.919	2155.2688	1000.0	233.65428	21.358328	275.11966	84.87526	2664000	1.9790605e-08	3543.3323	-0.011207957	-370.1175	2.6109927	0.029646698	0.16049999	3.0	1366.1922316551208
666	2500.071	160.31776	2723.9075	2273.996	1000.0	226.83398	21.58161	268.33948	96.51766	2668000	0.0	4082.1936	-0.005901596	-347.1546	2.6142387	0.027545685	0.21225	3.0	1368.1612105369568
667	2485.0386	96.607445	2592.6807	2334.3867	1000.0	232.63611	27.049051	276.149	74.83246	2672000	-1.3038516e-08	3169.2551	-0.009189352	-397.74323	2.6204817	0.028482126	0.18975	4.0	1370.1370599269867
668	2255.476	200.76813	2595.801	2075.062	1000.0	228.72188	18.911379	268.30606	61.775364	2676000	-1.8626451e-09	3890.9097	-0.009585933	-623.8561	2.6439624	0.038102895	0.24974999	3.0	1372.1725747585297
669	2443.798	158.7393	2570.023	2172.8545	1000.0	214.6431	22.190279	264.61758	78.89644	2680000	-7.450581e-09	3695.9468	-0.009161949	-370.3117	2.6328816	0.025095139	0.17275	3.0	1374.0035498142242
670	2507.1384	100.86678	2651.1323	2393.9792	1000.0	230.2715	22.222431	266.03326	112.20784	2684000	3.5390258e-08	3085.6465	-0.010529087	-303.15906	2.6228263	0.02376981	0.17750001	4.0	1377.6641194820404
671	2543.461	188.75551	2765.7834	2247.801	1000.0	232.0945	14.791978	262.30743	111.33711	2688000	-4.0978193e-08	3885.9265	-0.00910501	-226.49402	2.663094	0.03641206	0.255	3.0	1379.7068984508514
672	2533.0596	42.699722	2574.3481	2471.4434	1000.0	236.43057	15.519875	270.02014	147.43886	2692000	8.381903e-09	3283.2124	-0.0063988334	-128.32153	2.6642447	0.029871196	0.215	3.0	1381.7525825500488
673	2579.7593	150.98692	2777.0686	2400.9465	1000.0	236.60675	15.501539	274.69547	143.51173	2696000	-3.7252903e-09	3738.4414	-0.012635993	-244.75262	2.6115026	0.030641427	0.226	4.0	1383.6812932491302
674	2442.4492	142.37239	2649.1116	2247.5002	1000.0	236.36903	23.040304	275.97546	70.97722	2700000	1.3038516e-08	3446.9858	-0.011561607	-297.98706	2.6035016	0.025814358	0.1855	4.0	1385.7485222816467
675	2439.5605	148.99353	2693.0044	2323.2805	1000.0	226.45018	19.20188	266.6124	93.77996	2704000	2.2351742e-08	3073.795	-0.011410413	-206.24493	2.6159363	0.027083807	0.18125	4.0	1387.8307001590729
676	2583.708	143.14226	2766.1	2365.4768	1000.0	228.21928	14.741941	257.13788	112.06593	2708000	1.4901161e-08	3584.9795	-0.007209896	-400.63684	2.6394925	0.0306441	0.18200001	3.0	1389.744601726532
677	2511.8105	154.10298	2777.4072	2399.7866	1000.0	241.51068	21.18449	272.2028	83.6705	2712000	-2.9802322e-08	3408.7734	-0.007012115	-262.0769	2.6257076	0.030981122	0.18875	3.0	1391.617518901825
678	2414.6555	80.262054	2521.7708	2328.2766	1000.0	231.95428	15.7287855	273.40503	132.04436	2716000	-4.004687e-08	3294.3184	-0.011124695	-245.33624	2.637481	0.022228003	0.16375001	4.0	1393.5849568843842
679	2525.5488	126.92764	2636.886	2327.0364	1000.0	224.98262	17.475407	258.9141	99.29513	2720000	-2.7008355e-08	3684.9932	-0.006721852	-290.37463	2.6018634	0.027083151	0.17425	3.0	1395.453999042511
680	2611.0654	85.91084	2689.0032	2475.5508	1000.0	237.9565	13.253823	270.38223	132.33932	2724000	1.8626451e-08	3331.1921	-0.012595983	-236.19379	2.605599	0.02555262	0.144	4.0	1398.8240106105804
681	2493.8237	143.1484	2587.8408	2246.2944	1000.0	240.4369	22.209291	274.47174	92.59156	2728000	4.284084e-08	3828.1018	-0.009735748	-307.3996	2.6352706	0.027950477	0.20675	3.0	1400.7967064380646
682	2580.7485	125.91584	2720.389	2445.4475	1000.0	232.74973	20.899395	268.43887	89.88697	2732000	1.5832484e-08	4429.1963	-0.011201536	-339.41895	2.6280522	0.033284023	0.172	4.0	1402.7627844810486
683	2463.917	202.80115	2786.6045	2234.7434	1000.0	235.72607	25.073956	274.82117	94.97781	2736000	-9.313226e-09	3648.904	-0.0063352427	-336.29095	2.6154714	0.021738812	0.20575	3.0	1404.5800471305847
684	2477.3682	260.0843	2856.4414	2152.1746	1000.0	227.03105	25.38146	273.37094	88.33369	2740000	-7.450581e-09	3875.0728	-0.008154208	-240.77899	2.5813093	0.024903249	0.18625	4.0	1406.6292834281921
685	2379.0425	253.68037	2571.075	1942.4967	1000.0	227.8834	31.524931	273.20673	33.852745	2744000	3.7252903e-09	3711.3494	-0.006761277	-424.83734	2.6097808	0.03649985	0.1875	2.0	1408.4673738479614
686	2421.5425	83.80469	2546.464	2329.3462	1000.0	221.29187	29.371067	266.57727	73.40851	2748000	-1.3038516e-08	3960.2656	-0.006161857	-358.77307	2.642688	0.029559119	0.1695	2.0	1410.4093177318573
687	2465.5237	292.29083	2757.2358	1979.4156	1000.0	227.51271	32.737892	276.06216	78.198494	2752000	-3.7252903e-09	3890.776	-0.0075878664	-362.46143	2.5937967	0.028332578	0.18024999	3.0	1412.3304743766785
688	2597.6619	175.07101	2790.509	2318.3618	1000.0	232.3187	20.310314	277.28226	124.12319	2756000	-9.313226e-10	3846.5266	-0.0094422735	-305.04797	2.5821302	0.024171924	0.15224999	4.0	1414.3245511054993
689	2609.169	92.75157	2710.4397	2479.1428	1000.0	243.30388	20.018724	276.99948	87.93796	2760000	1.7695129e-08	3383.6758	-0.009311443	-222.419	2.557139	0.021635516	0.11425	5.0	1416.355019569397
690	2692.4482	237.07867	2939.493	2365.9915	1000.0	245.14787	12.854496	280.3183	164.59436	2764000	0.0	4062.8828	-0.016600963	-460.3628	2.6012955	0.020315133	0.17375001	5.0	1419.8398666381836
691	2597.0798	128.20056	2781.3748	2419.1494	1000.0	245.84207	23.473188	289.0659	117.40934	2768000	-7.0780516e-08	3710.208	-0.007093271	-246.63452	2.5986357	0.02699694	0.1415	3.0	1421.9332902431488
692	2528.031	177.35089	2792.3489	2329.1016	1000.0	243.07971	18.935112	283.85703	139.35815	2772000	6.0535967e-09	3331.334	-0.008472459	-312.10754	2.5619335	0.020972153	0.1515	4.0	1424.0051307678223
693	2514.9734	80.8599	2649.3914	2433.0896	1000.0	233.7917	15.512258	276.86682	99.52947	2776000	1.1175871e-08	3462.5469	-0.011113429	-244.26514	2.5515893	0.04901498	0.24575001	3.0	1426.1332612037659
694	2505.635	101.53829	2652.8237	2367.5352	1000.0	232.19934	19.665691	275.9262	124.56273	2780000	-1.8626451e-08	3412.0205	-0.011595214	-213.54114	2.5820632	0.029817445	0.17175001	4.0	1427.9679396152496
695	2456.4219	111.326385	2639.968	2343.6692	1000.0	233.10075	18.347473	273.68808	124.53179	2784000	1.8626451e-08	3041.5264	-0.007077744	-213.24731	2.5787647	0.035571888	0.22475001	3.0	1429.9643111228943
696	2560.378	136.69373	2762.9553	2410.9436	1000.0	230.3122	12.693419	264.60437	50.334248	2788000	-1.1175871e-08	3458.157	-0.0075430283	-279.5323	2.569633	0.03234362	0.21325001	3.0	1432.0680344104767
697	2346.8813	89.866	2434.9514	2214.4382	1000.0	233.9604	20.775078	273.315	79.321075	2792000	-1.8626451e-08	3150.6182	-0.011293605	-399.4959	2.571498	0.015640993	0.13175	5.0	1434.115029335022
698	2531.7703	132.9505	2673.7334	2317.8123	1000.0	222.03981	16.015358	257.56512	133.36775	2796000	-1.8626451e-09	3658.8281	-0.010629706	-448.3443	2.6043255	0.027838875	0.236	3.0	1435.8838593959808
699	2499.064	106.365524	2580.7742	2320.2998	1000.0	236.84259	17.938787	274.55948	100.10447	2800000	2.9802322e-08	4029.5813	-0.0060503394	-319.86505	2.5303183	0.027486663	0.1755	3.0	1437.8489065170288
700	2439.5737	144.26065	2613.1511	2274.686	1000.0	231.56256	24.961266	277.21313	61.068592	2804000	-5.401671e-08	3369.2583	-0.01167948	-294.25784	2.6164505	0.041368894	0.287	3.0	1441.7259504795074
701	2690.2903	138.33766	2850.9683	2470.8535	1000.0	231.47983	16.430191	278.58417	141.876	2808000	-2.6077032e-08	4337.6626	-0.009223695	-609.61017	2.5452352	0.03512714	0.24650002	4.0	1443.8360900878906
702	2583.0962	249.60663	2846.754	2263.9473	1000.0	248.46425	22.666718	291.6126	115.9552	2812000	-2.4214387e-08	3931.9817	-0.016178543	-371.55438	2.5578513	0.020147957	0.14375001	6.0	1445.8163754940033
703	2301.623	304.71606	2616.329	1799.4395	1000.0	233.82127	21.631706	279.4519	95.99312	2816000	3.7252903e-09	4527.231	-0.013341148	-929.31396	2.5651731	0.015864119	0.1155	4.0	1447.8342955112457
704	2455.609	79.44207	2540.707	2337.9226	1000.0	217.7571	29.710306	277.7657	61.84495	2820000	-3.7718564e-08	3501.97	-0.005090776	-670.61615	2.5738392	0.024733985	0.1855	3.0	1449.888901233673
705	2524.3218	104.49511	2663.7146	2391.2488	1000.0	228.5375	18.739359	282.28574	131.6067	2824000	1.4901161e-08	4033.6318	-0.007199513	-284.42828	2.5663166	0.03721536	0.18625	3.0	1451.8207776546478
706	2608.246	44.568626	2654.7693	2562.5667	1000.0	236.80772	19.899275	283.7558	129.32632	2828000	3.7718564e-08	3896.727	-0.014223458	-220.36658	2.5226095	0.016929738	0.1425	6.0	1453.8049540519714
707	2553.2935	213.22122	2784.202	2208.8735	1000.0	240.71819	18.849493	271.17773	128.148	2832000	-1.6763806e-08	3847.2632	-0.012066544	-211.63452	2.5309007	0.02704541	0.17500001	4.0	1455.691513299942
708	2676.6868	62.223717	2742.4304	2582.2559	1000.0	240.37463	18.077229	278.4449	154.43646	2836000	-2.8871e-08	3464.0598	-0.009096927	-265.9176	2.5150442	0.032075163	0.20825	3.0	1457.795093536377
709	2480.677	83.63139	2589.6511	2364.1055	1000.0	245.53596	20.36704	294.18695	128.85234	2840000	-2.9802322e-08	4074.2568	-0.00954719	-448.33643	2.5129628	0.026182584	0.14199999	3.0	1459.7944676876068
710	2618.6218	164.6583	2778.0405	2392.3757	1000.0	233.80287	19.630718	272.26572	119.11033	2844000	2.6077032e-08	3891.3794	-0.011425079	-294.44287	2.527962	0.03436675	0.24000001	4.0	1463.3747417926788
711	2457.4297	137.61969	2667.7666	2286.2734	1000.0	240.91388	17.591492	278.86542	131.12613	2848000	-2.6077032e-08	3978.8003	-0.008146523	-472.28406	2.530893	0.028811451	0.17275	3.0	1465.3293569087982
712	2653.0366	118.32387	2771.755	2457.2905	1000.0	230.0251	20.6339	271.7317	117.418335	2852000	-2.2351742e-08	5239.8706	-0.0084911175	-873.7131	2.5996459	0.024368472	0.16625	3.0	1467.4285624027252
713	2640.2932	150.93916	2788.0088	2387.814	1000.0	247.14314	29.991953	286.18524	-19.153841	2856000	-2.0489097e-08	3818.5996	-0.0065064454	-336.1076	2.525068	0.028342094	0.15625	3.0	1469.3377130031586
714	2831.7388	233.5844	3045.58	2436.9788	1000.0	247.59364	18.753416	280.73834	135.75447	2860000	-1.1175871e-08	4687.829	-0.0068707755	-449.8448	2.509381	0.023942333	0.15175	3.0	1471.384749174118
715	2786.8188	74.34677	2887.4788	2681.329	1000.0	261.4571	23.241756	294.9683	96.66077	2864000	-2.3283064e-08	3762.3323	-0.00892977	-209.60815	2.5144398	0.032461353	0.185	3.0	1473.2519323825836
716	2806.0754	75.76721	2923.292	2711.759	1000.0	257.6645	23.356312	296.46646	125.219574	2868000	-3.9115548e-08	4017.6125	-0.0059112594	-224.46344	2.5131226	0.021284327	0.13	4.0	1475.1797134876251
717	2615.059	205.44568	2950.7126	2405.1196	1000.0	258.28366	24.267838	293.09018	107.527695	2872000	-4.4703484e-08	4354.501	-0.009725765	-464.9618	2.5333521	0.019251991	0.12525	4.0	1477.1719918251038
718	2770.5286	90.52477	2855.4321	2618.0232	1000.0	246.8407	20.043888	279.41013	130.92664	2876000	2.9802322e-08	4591.8457	-0.009871934	-310.0291	2.505074	0.028834421	0.18075	4.0	1479.1628353595734
719	2497.9512	206.51167	2753.2004	2270.226	1000.0	250.5115	22.687311	292.38727	135.12183	2880000	2.9802322e-08	4371.5103	-0.008392619	-575.1346	2.513947	0.03384942	0.18275	3.0	1481.1714687347412
720	2467.608	178.76472	2674.921	2189.0312	1000.0	230.98303	32.915943	279.23547	14.307695	2884000	-1.1175871e-08	4137.1523	-0.010590488	-279.20544	2.5148575	0.03054122	0.17	4.0	1484.6283915042877
721	2605.6792	160.97736	2780.7266	2414.9448	1000.0	234.3182	25.770206	281.07135	118.67872	2888000	2.7939677e-08	3771.242	-0.011459741	-289.06696	2.5291371	0.033842497	0.177	4.0	1486.447704076767
722	2609.209	61.328926	2705.5417	2537.043	1000.0	240.42754	22.235884	283.8228	118.447556	2892000	-3.7252903e-09	3583.284	-0.006908416	-292.80298	2.4975572	0.024620268	0.15325001	4.0	1488.3150205612183
723	2666.8552	195.41823	2987.446	2460.409	1000.0	242.93965	14.504945	282.64285	161.9123	2896000	-3.3527613e-08	4439.217	-0.012082877	-473.0077	2.4910197	0.021216324	0.08875	4.0	1490.2646527290344
724	2561.024	225.76497	2790.7961	2247.2605	1000.0	244.55244	25.552654	295.56683	119.04027	2900000	0.0	4015.0615	-0.0077837817	-253.97784	2.478944	0.024574904	0.14625001	4.0	1492.2235984802246
725	2782.0852	194.75148	3107.1255	2588.919	1000.0	245.74208	24.741291	296.77216	39.248928	2904000	3.7252903e-09	4684.1377	-0.010078306	-429.19458	2.518885	0.025809392	0.161	4.0	1494.3269317150116
726	2456.6257	154.41843	2670.2952	2238.1396	1000.0	250.53769	18.50208	293.25967	165.34627	2908000	2.2351742e-08	3323.2446	-0.011375029	-659.8546	2.531848	0.034641616	0.19950001	4.0	1496.2763438224792
727	2751.7148	115.32777	2914.3362	2599.804	1000.0	229.69362	16.647327	271.3638	-55.056267	2912000	3.7252903e-08	4886.118	-0.0077527673	-1032.587	2.4766948	0.027237214	0.17675	3.0	1498.1746497154236
728	2570.8982	298.48633	3006.3389	2187.6833	1000.0	254.71112	17.421041	290.7752	128.34216	2916000	5.5879354e-09	5522.081	-0.01128625	-988.344	2.448128	0.026763957	0.14750001	3.0	1500.0847928524017
729	2573.8943	185.78067	2755.0276	2263.43	1000.0	241.13794	32.321465	298.7781	107.541374	2920000	-1.8626451e-08	3791.3545	-0.0061321645	-434.01917	2.4301486	0.0259583	0.15225	3.0	1501.9815068244934
730	2510.5957	218.08775	2746.988	2156.0723	1000.0	237.1486	20.080288	285.12045	91.11215	2924000	4.0978193e-08	4573.676	-0.01199149	-430.9933	2.4481256	0.026329761	0.21225	4.0	1505.6827778816223
