Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	2334.4666	1119.1234	4128.5625	1206.8422	1000.0	38.098392	23.916801	79.02592	-12.46488	3516000	1.1175871e-08	37.617523	-0.016360417	-13.87967	-0.0017813742	0.025831718	0.15525	4.0	422.29675817489624
879	2077.7156	610.3402	3068.9023	1413.748	1000.0	34.402103	22.873327	83.10925	4.3051395	3520000	-3.7252903e-09	23.303112	-0.012703091	-6.49464	-0.0007322738	0.020673616	0.14625001	3.0	422.72079157829285
880	1428.405	197.88264	1662.5856	1217.611	1000.0	23.860493	14.821447	79.61519	-4.228524	3524000	3.9115548e-08	21.58914	-0.012853439	-8.055671	0.014470538	0.04016845	0.2345	3.0	423.9291682243347
881	2308.0913	1069.7288	4120.7993	1448.4546	1000.0	35.815952	21.065434	75.34154	10.468839	3528000	0.0	45.146996	-0.00890219	-23.360046	-0.03280642	0.02846509	0.19825	3.0	424.3568162918091
882	2333.7715	1098.1692	4126.0537	1419.9482	1000.0	38.273304	24.420424	82.4141	-2.5594728	3532000	-7.450581e-09	27.13155	-0.016607229	-9.408149	0.036492378	0.021496996	0.148	4.0	424.8038275241852
883	1841.0046	357.18817	2429.398	1465.0668	1000.0	30.52171	21.101269	83.45933	-5.2022686	3536000	2.6077032e-08	22.370632	-0.011897728	-6.24656	-0.04050479	0.016476199	0.10625	3.0	425.233357667923
884	1942.2231	721.19116	2673.3303	1082.5914	1000.0	30.840448	24.027164	83.43123	-21.891115	3540000	0.0	41.512104	-0.01546463	-23.095741	-0.07169267	0.0297223	0.19424999	3.0	425.67238664627075
885	2453.754	1157.8937	4358.473	1325.4922	1000.0	39.918423	26.23906	81.225044	-18.036375	3544000	6.7055225e-08	30.293827	-0.011563443	-7.443149	-0.02570615	0.034015715	0.16975	3.0	426.1002914905548
886	1741.5508	472.3987	2221.4155	1227.3636	1000.0	28.821695	19.618464	84.05252	4.5441427	3548000	-5.5879354e-09	19.727379	-0.016377976	-6.1001225	-0.025270026	0.0247975	0.173	3.0	426.5296354293823
887	1517.3157	267.71545	1926.7965	1265.405	1000.0	26.620049	18.375084	85.1113	-5.185665	3552000	1.0430813e-07	36.18412	-0.01444982	-20.45052	-0.045635816	0.041289777	0.21024999	3.0	426.98022961616516
888	2638.632	1143.9183	4017.8357	1462.934	1000.0	41.97738	24.445484	82.23701	-3.8852677	3556000	2.2351742e-08	29.746162	-0.013606101	-12.739661	-0.05319933	0.034696765	0.206	3.0	427.41614055633545
889	2238.2944	1037.6152	3674.0583	1170.1351	1000.0	37.51819	24.912384	83.252525	4.263884	3560000	-1.8626451e-08	25.058025	-0.015158362	-8.5073395	-0.05109472	0.04009223	0.2165	3.0	427.85116839408875
890	1227.916	81.51491	1331.6106	1105.9994	1000.0	21.266645	13.12759	77.47833	-29.536032	3564000	-7.0780516e-08	49.970245	-0.011045413	-32.624153	-0.0582343	0.029426914	0.17125	2.0	429.03752756118774
891	2247.365	936.9029	3843.4849	1470.5566	1000.0	34.234116	19.568195	70.234215	-23.691202	3568000	-5.2154064e-08	59.68268	-0.012200574	-35.41365	-0.025988918	0.027044274	0.17425	3.0	429.4740331172943
892	2084.3547	751.71814	3161.6853	1379.3138	1000.0	34.37219	22.233564	77.18943	-19.074657	3572000	-3.8184226e-08	34.95244	-0.014862281	-13.676995	-0.10298493	0.032394677	0.2105	3.0	429.91519117355347
893	2818.5432	757.75726	3738.3037	2050.796	1000.0	46.05921	23.271294	78.23766	1.1392066	3576000	-1.4901161e-08	33.123337	-0.011993218	-8.428761	-0.0912454	0.029564388	0.1615	3.0	430.32725715637207
894	2154.4219	824.1034	3228.0823	1251.072	1000.0	36.346275	22.961702	79.49565	5.2792087	3580000	-2.2351742e-08	26.225243	-0.009854538	-7.149553	-0.09456058	0.03271022	0.1945	2.0	430.7737112045288
895	2714.369	601.6929	3211.3835	1716.2147	1000.0	43.852577	26.035482	81.8518	-14.411621	3584000	-5.9604645e-08	30.804571	-0.012114933	-11.541293	-0.10615593	0.031426184	0.17	3.0	431.1996417045593
896	2228.896	753.5208	3353.8892	1369.5714	1000.0	36.561493	25.008215	79.514175	-24.583626	3588000	-7.450581e-09	38.90271	-0.013483821	-10.299029	-0.07968235	0.035337653	0.2045	3.0	431.6455080509186
897	2389.8835	1029.3551	4138.096	1485.4257	1000.0	39.612827	24.509327	84.32098	-19.331564	3592000	-9.313226e-10	39.76335	-0.010523525	-9.784689	-0.035159767	0.0453887	0.25849998	2.0	432.06715536117554
898	1974.8318	798.6775	3312.4324	1197.5483	1000.0	32.942715	22.357018	82.97841	-18.658768	3596000	-1.4901161e-08	31.194021	-0.012379245	-10.107495	-0.090739235	0.02600174	0.18175	3.0	432.50598335266113
899	1623.3092	286.449	1907.6581	1150.5419	1000.0	26.577423	17.797537	78.45311	-14.425075	3600000	2.863817e-08	26.937757	-0.014350288	-10.350535	-0.1088831	0.023560038	0.13425	3.0	432.935911655426
900	1727.7097	243.79619	2071.497	1408.9094	1000.0	27.845524	18.690735	77.80903	-12.6562	3604000	-2.6077032e-08	21.20856	-0.011155296	-7.7172127	-0.05957531	0.035186008	0.21024999	3.0	434.1424376964569
901	2586.3801	838.5154	3959.6611	1777.535	1000.0	40.530262	24.019472	82.45643	-15.317567	3608000	2.9802322e-08	100.17732	-0.014106408	-66.62453	-0.10852805	0.026674053	0.16325	3.0	434.57172679901123
902	2253.2446	586.6524	2796.7288	1269.82	1000.0	36.164803	23.480473	80.50369	-6.510738	3612000	-3.1664968e-08	32.46595	-0.012453803	-14.606379	-0.087494925	0.019332692	0.1415	3.0	434.9954330921173
903	2158.9553	822.53876	3456.2498	1281.3203	1000.0	36.17	22.414268	85.09945	8.09854	3616000	5.820766e-08	27.520452	-0.012368231	-8.171137	-0.089671284	0.028764132	0.18275	3.0	435.442170381546
904	2331.0754	645.6022	3383.1106	1764.4008	1000.0	38.93004	22.914965	79.548065	-13.4398365	3620000	0.0	40.79325	-0.0100774905	-15.892964	-0.10059112	0.030118398	0.16425	2.0	435.87138080596924
905	1972.4055	254.0831	2264.3584	1668.4495	1000.0	32.49897	21.567049	78.577034	-10.091576	3624000	3.7252903e-09	23.914888	-0.01074218	-6.533515	-0.039741106	0.032671466	0.237	3.0	436.29561734199524
906	2362.8542	921.21436	3733.4307	1340.0409	1000.0	38.297245	24.121994	77.67477	-13.744052	3628000	-2.9802322e-08	36.710884	-0.012275375	-12.3069515	-0.09954369	0.027149238	0.23099999	3.0	436.73819613456726
907	1984.4141	680.53754	2917.404	1291.2567	1000.0	31.998587	20.147987	80.81724	-6.5494246	3632000	0.0	38.790207	-0.012682937	-19.489431	-0.08902319	0.021509856	0.1575	3.0	437.16998839378357
908	2367.7634	1055.1677	4164.741	1470.189	1000.0	38.677124	24.1116	77.89175	4.14353	3636000	3.7252903e-09	29.768728	-0.010263636	-6.146964	-0.09169635	0.029012466	0.16275	3.0	437.6391644477844
909	2436.0408	677.1728	3566.0935	1791.2183	1000.0	40.24531	24.324959	81.17757	5.139498	3640000	2.6077032e-08	20.554325	-0.016269673	-5.300862	-0.14082614	0.027064322	0.183	3.0	438.0946764945984
910	2349.6362	633.9424	3059.0862	1545.1224	1000.0	38.47546	25.004803	79.98707	-11.43034	3644000	3.8184226e-08	25.98165	-0.010137395	-8.005958	-0.13783884	0.033682328	0.21275	3.0	439.3099105358124
911	2195.664	851.4607	3459.7021	1405.3866	1000.0	36.44143	24.180696	84.274925	6.6419806	3648000	-4.284084e-08	23.786549	-0.0151216965	-5.6762495	-0.11150951	0.030733047	0.20750001	4.0	439.7486267089844
912	2962.9644	1209.4725	4268.446	1129.2415	1000.0	49.178444	25.778925	83.58976	-12.423306	3652000	2.4214387e-08	38.272427	-0.011855788	-11.391382	-0.12904793	0.028169047	0.16	3.0	440.1753349304199
913	1939.3606	296.71973	2173.626	1430.6667	1000.0	31.628462	22.642292	82.841354	-2.9510093	3656000	1.4901161e-08	23.246986	-0.012823003	-6.7119474	-0.13935709	0.025308544	0.21024999	3.0	440.6393563747406
914	2433.4844	894.8776	3846.8462	1525.8488	1000.0	40.882744	24.530014	81.78804	-17.25158	3660000	8.381903e-09	35.025894	-0.018140242	-13.60445	-0.15924267	0.019361688	0.15325001	4.0	441.0735921859741
915	1956.5853	492.14713	2680.9539	1315.7125	1000.0	31.916258	22.19217	80.204865	-8.4172	3664000	-3.7252903e-09	24.849068	-0.01139009	-7.827059	-0.17237979	0.023008509	0.13125	3.0	441.4991223812103
916	2304.486	719.8262	3078.5906	1475.5286	1000.0	37.681343	24.24471	83.06241	-4.213116	3668000	-5.5879354e-08	39.678177	-0.012346516	-19.463884	-0.17701368	0.031197771	0.21000001	2.0	441.9371998310089
917	2297.4146	1036.9857	4068.3962	1425.2169	1000.0	37.501335	23.7765	81.60641	4.7712417	3672000	-2.9802322e-08	32.85885	-0.005419487	-7.833523	-0.123105116	0.037442744	0.25050002	2.0	442.3769974708557
918	1349.6562	101.80788	1486.68	1228.6124	1000.0	22.515076	11.060061	77.21791	5.41337	3676000	4.4703484e-08	15.824482	-0.010758271	-5.085461	-0.14623767	0.028144684	0.14950001	3.0	442.81602454185486
919	1365.0486	156.8125	1547.2656	1119.6863	1000.0	22.649992	11.213603	73.731834	-0.93691325	3680000	-7.4505806e-08	16.027416	-0.016405419	-4.3968697	-0.1486162	0.02719621	0.1795	4.0	443.2482342720032
920	2279.8892	1119.0217	4200.5786	1410.4935	1000.0	36.163357	22.721134	77.41432	-19.31771	3684000	3.7252903e-09	42.904182	-0.011155357	-18.222336	-0.17803319	0.03650051	0.23	3.0	444.47966599464417
921	2271.2935	655.7667	3192.086	1381.7881	1000.0	36.267494	24.585709	79.74014	-18.30867	3688000	-2.9802322e-08	33.127335	-0.013359703	-17.116127	-0.1946726	0.029825626	0.19874999	3.0	444.95015382766724
922	2262.6216	1078.9279	4031.6853	1261.7408	1000.0	37.78119	24.657528	81.2273	-3.4613805	3692000	-4.284084e-08	33.102486	-0.011110553	-8.631742	-0.15316653	0.02698894	0.1925	3.0	445.3875379562378
923	3435.6968	292.2223	3822.235	3132.6084	1000.0	56.889454	22.60656	80.39899	-17.100416	3696000	1.4901161e-08	35.453384	-0.011891782	-12.9777355	-0.17328359	0.022516336	0.19375	3.0	445.83291006088257
924	3630.4873	911.0548	4273.6514	2074.0913	1000.0	59.76084	22.071846	81.005554	-2.6987183	3700000	3.5390258e-08	41.900345	-0.012947733	-8.478866	-0.1732898	0.040730864	0.22625	3.0	446.26188468933105
925	2698.0	833.2409	4113.433	1968.6855	1000.0	44.45046	26.014145	83.10611	10.857508	3704000	-1.8626451e-08	23.171158	-0.008711656	-6.2937775	-0.21915966	0.030134471	0.21724999	3.0	446.7009825706482
926	1934.9478	343.9799	2460.794	1514.1776	1000.0	29.777058	20.386477	84.68912	-4.590581	3708000	-7.450581e-09	46.86538	-0.019956712	-25.492178	-0.16490185	0.03146238	0.22375001	4.0	447.14069056510925
927	1856.5938	335.3091	2167.5305	1297.9762	1000.0	30.738602	19.69478	81.66833	0.19380927	3712000	-1.8626451e-08	27.379354	-0.013493113	-10.171015	-0.1922712	0.02909347	0.16125	3.0	447.5629391670227
928	2031.5779	668.8186	3093.7498	1398.9331	1000.0	32.96482	21.73787	83.42554	11.03767	3716000	-3.7252903e-09	21.227812	-0.010498128	-6.2970247	-0.18081932	0.026323967	0.164	3.0	448.0020582675934
929	2281.2625	797.17194	3134.7817	1305.2781	1000.0	39.277035	24.047062	81.031654	-19.934555	3720000	3.1664968e-08	62.734932	-0.016608352	-23.392815	-0.20233653	0.024727684	0.14375	4.0	448.4334719181061
930	2724.439	672.4357	3865.9233	2168.991	1000.0	43.959354	25.964489	81.43141	-10.536118	3724000	3.7252903e-09	40.063362	-0.0124286655	-17.109806	-0.23132391	0.031513635	0.19174999	3.0	449.6590504646301
931	2123.3376	314.95282	2587.1677	1711.4869	1000.0	35.121033	24.19515	83.573044	8.376894	3728000	-1.8626451e-09	21.348629	-0.013033114	-5.7451057	-0.18534149	0.023899406	0.1615	3.0	450.1057095527649
932	2697.774	957.6529	4330.1646	1877.2709	1000.0	44.95405	27.03552	85.51623	-11.192728	3732000	-1.6763806e-08	38.66635	-0.008218007	-12.027426	-0.19647232	0.023190102	0.1595	3.0	450.54668045043945
933	2344.636	777.16986	3631.5208	1543.8918	1000.0	38.41478	24.963684	84.31255	6.2291956	3736000	2.7008355e-08	22.846245	-0.01638234	-6.59015	-0.17738809	0.02818342	0.16175	3.0	450.98417472839355
934	1918.4882	369.82602	2536.6165	1573.7306	1000.0	31.101957	22.883293	84.49576	-1.4761021	3740000	-2.3748726e-08	20.935085	-0.013063874	-6.828223	-0.18728131	0.02466507	0.15425	3.0	451.42446780204773
935	1806.7958	425.73575	2515.0215	1429.2615	1000.0	29.971352	20.861256	83.13541	-16.744678	3744000	7.0780516e-08	24.919014	-0.012424339	-6.636197	-0.21065535	0.029220443	0.22725	3.0	451.8566834926605
936	2143.9512	607.0741	2895.596	1334.2599	1000.0	34.199173	23.484995	82.52214	-16.319138	3748000	-2.9802322e-08	31.526756	-0.01151598	-12.621944	-0.24816085	0.027582223	0.20175	3.0	452.3156259059906
937	2595.9536	985.7783	3952.253	1205.348	1000.0	43.219704	25.690727	82.80428	-18.466825	3752000	3.7252903e-08	31.854584	-0.010833098	-10.870985	-0.20850891	0.03204343	0.2165	2.0	452.7399957180023
938	2181.7576	817.3033	3411.1116	1130.6099	1000.0	36.48185	26.256483	86.40285	-15.34778	3756000	3.3527613e-08	30.230522	-0.009530006	-9.612204	-0.24852793	0.02214437	0.134	3.0	453.16422295570374
939	1951.112	1301.4208	4201.588	1080.0525	1000.0	31.361517	23.07893	83.73659	-14.028484	3760000	1.8626451e-09	21.599718	-0.015902955	-7.9550295	-0.21706976	0.031944826	0.1995	3.0	453.61965703964233
940	2727.795	737.8339	3943.29	1969.6127	1000.0	45.766975	27.849285	88.1688	-8.485214	3764000	5.5879354e-08	28.165962	-0.009318266	-10.057218	-0.29663762	0.025856305	0.1875	3.0	454.84437680244446
941	2669.9292	1194.2096	4408.7754	1524.6719	1000.0	43.55139	27.434809	85.73375	-12.792872	3768000	-3.1664968e-08	24.518402	-0.012196988	-7.4680014	-0.24995425	0.032110304	0.2015	3.0	455.2681245803833
942	2023.3763	448.6787	2581.852	1497.0913	1000.0	32.47351	23.871872	82.31738	-17.44267	3772000	-1.4901161e-08	87.06954	-0.011656038	-65.9561	-0.27142286	0.0298466	0.19075	3.0	455.6911196708679
943	1695.6587	270.0105	2095.93	1340.1083	1000.0	27.927656	19.917185	85.87303	-17.24677	3776000	4.656613e-08	23.867613	-0.016478669	-6.9309635	-0.24149549	0.026091896	0.12825	3.0	456.1058437824249
944	2432.4348	623.75336	3409.0322	1674.5979	1000.0	39.115345	26.322918	86.475334	-6.7039585	3780000	-1.8626451e-09	28.460976	-0.014475587	-9.38678	-0.26046318	0.027638003	0.181	4.0	456.53233456611633
945	1836.1687	272.10577	2286.7253	1557.6238	1000.0	31.42261	21.154545	87.070175	-10.264595	3784000	1.1175871e-08	36.07129	-0.012340127	-17.144726	-0.27492335	0.025588159	0.18525001	3.0	456.95798563957214
946	2321.8706	1248.4181	4426.42	1188.0724	1000.0	37.86297	24.961004	85.76315	5.508487	3788000	7.450581e-09	33.414085	-0.012553485	-11.259229	-0.23579271	0.028003667	0.2295	3.0	457.4041426181793
947	2229.9592	1001.70233	3744.4446	1112.191	1000.0	37.322388	24.37774	84.76018	-14.180301	3792000	-7.450581e-09	43.593178	-0.009874146	-22.293446	-0.28991443	0.02004981	0.1415	3.0	457.84254693984985
948	2032.4053	761.9588	3306.9697	1416.6952	1000.0	32.70072	23.102013	82.40954	-1.712514	3796000	1.4901161e-08	25.366589	-0.01264893	-9.160924	-0.30574512	0.037865907	0.22375	2.0	458.28715229034424
949	1692.4285	527.2442	2529.8755	1095.7178	1000.0	28.360458	20.431614	82.90278	-2.4246316	3800000	-2.2351742e-08	27.681074	-0.015649341	-11.595545	-0.30438048	0.02363113	0.14400001	4.0	458.7217826843262
950	2523.7246	991.4501	4210.4946	1680.8484	1000.0	41.300644	26.685055	82.08387	-10.89111	3804000	1.4901161e-08	25.919748	-0.012362146	-8.896602	-0.26841044	0.021695219	0.1255	3.0	459.9673545360565
951	1713.8306	650.4423	2819.2957	1156.1699	1000.0	27.600403	19.548538	82.669136	-3.7702317	3808000	-5.5879354e-09	19.208986	-0.009352575	-5.8320622	-0.23735331	0.024910647	0.1735	2.0	460.40577697753906
952	2036.4465	564.63336	2619.625	1168.834	1000.0	34.771194	24.604208	84.125145	-29.629139	3812000	1.4901161e-08	37.931046	-0.011530996	-15.212493	-0.28621432	0.027835045	0.17549999	3.0	460.8614110946655
953	1928.7535	633.502	2915.691	1276.2019	1000.0	31.300716	21.759985	82.138306	-4.136528	3816000	-3.7252903e-09	24.569002	-0.014770707	-7.957391	-0.28422198	0.024327865	0.17825	3.0	461.28695368766785
954	2000.2549	422.78333	2510.7122	1387.6619	1000.0	32.36093	21.521439	87.49941	3.8228407	3820000	-5.5879354e-09	23.096561	-0.018416537	-7.641154	-0.24001685	0.031545244	0.23475	4.0	461.71731448173523
955	2897.518	867.3692	4030.8813	1590.0701	1000.0	46.573788	25.295437	84.03242	-12.524115	3824000	-5.9604645e-08	49.325596	-0.009576752	-26.006275	-0.24610001	0.0231302	0.123	3.0	462.1428325176239
956	2092.3953	789.25964	3450.8242	1497.541	1000.0	34.52721	23.484858	87.12692	-23.693758	3828000	5.2154064e-08	26.875202	-0.013515694	-11.050238	-0.31322005	0.036988772	0.24325	3.0	462.55620098114014
957	1633.9197	224.77638	1982.1757	1415.0125	1000.0	27.77894	18.365602	82.7838	-10.932264	3832000	4.4703484e-08	35.52932	-0.009963982	-16.131023	-0.30541852	0.021938285	0.15200001	3.0	462.97654604911804
958	1496.4868	167.22719	1642.1302	1218.0806	1000.0	25.45815	15.54443	82.14938	-17.0194	3836000	-4.656613e-08	22.247757	-0.012225509	-7.845374	-0.35403866	0.029937867	0.17775	3.0	463.3999447822571
959	2023.7277	429.8382	2474.236	1338.0288	1000.0	32.912422	21.6475	83.48888	-9.053186	3840000	-3.7252903e-09	31.728077	-0.012821293	-11.89376	-0.3202296	0.035567846	0.22524999	3.0	463.83335614204407
960	2220.7769	605.2478	3140.1172	1579.1873	1000.0	36.310093	23.834291	83.27802	-12.881714	3844000	-5.2154064e-08	31.7739	-0.009734437	-13.879379	-0.37296885	0.038855147	0.2135	2.0	465.08409881591797
961	1525.7997	175.97702	1670.5214	1239.1556	1000.0	25.82317	16.094141	79.98362	-2.2783165	3848000	1.1175871e-08	23.097263	-0.006350873	-8.584631	-0.31539446	0.03149054	0.22375	2.0	465.52724862098694
962	2064.862	254.74272	2326.6292	1675.6511	1000.0	32.750618	21.08463	78.625946	-23.623192	3852000	1.4901161e-08	38.738625	-0.015585413	-20.301558	-0.3541411	0.025538974	0.15075	4.0	465.9534533023834
963	2440.5386	527.3875	3086.4773	1670.9181	1000.0	40.127296	25.308704	86.61988	-26.78846	3856000	-7.916242e-09	27.739176	-0.010674618	-9.660898	-0.29999352	0.026445359	0.1355	3.0	466.40099143981934
964	1789.8433	741.88403	3060.3936	1215.8419	1000.0	30.14803	21.73901	83.16584	-22.127731	3860000	-3.7252903e-08	30.89164	-0.013028748	-11.39972	-0.3082093	0.026063869	0.153	3.0	466.83747839927673
965	2005.5441	727.1804	3171.8298	1250.0391	1000.0	32.88824	21.886698	84.204636	3.8227978	3864000	4.4703484e-08	24.12018	-0.010717607	-6.9065194	-0.33733535	0.025895912	0.1615	3.0	467.2717502117157
966	1960.5952	766.9485	3046.272	1231.9902	1000.0	32.794777	22.850763	83.60554	-12.063219	3868000	-1.21071935e-08	26.268599	-0.014647003	-8.0455065	-0.3335978	0.0269872	0.20725	4.0	467.72473907470703
967	2252.663	766.4421	3308.3652	1438.252	1000.0	35.0408	21.77908	86.465454	-8.009595	3872000	-1.4901161e-08	74.67799	-0.014062727	-47.985733	-0.37967202	0.029961511	0.15175	3.0	468.1550569534302
968	2159.087	780.2252	3132.654	1370.035	1000.0	35.99064	23.396866	82.73979	-14.55648	3876000	0.0	27.168602	-0.012828839	-9.381454	-0.34161523	0.031430796	0.2065	3.0	468.6147267818451
969	2291.025	1215.9841	4331.378	1278.9404	1000.0	36.78956	24.456812	80.808815	-9.070657	3880000	2.7939677e-08	37.366043	-0.012641793	-11.824629	-0.29830003	0.026967157	0.19475	3.0	469.03722620010376
970	1499.8231	250.45274	1882.0115	1254.5728	1000.0	24.633648	14.608607	80.93847	8.133036	3884000	9.313226e-10	19.777699	-0.016105114	-6.004998	-0.33679903	0.030985868	0.22524999	3.0	470.3051190376282
971	2163.5188	585.0605	2976.7292	1489.5956	1000.0	35.16887	22.976913	83.8767	-6.730692	3888000	-2.6077032e-08	31.76944	-0.014959607	-12.941849	-0.3098185	0.030740494	0.183	3.0	470.74271988868713
972	2476.6372	1096.4956	4004.8315	1267.5963	1000.0	41.227715	26.286863	85.04684	-1.4260569	3892000	-9.313226e-09	26.604313	-0.00972604	-6.7122445	-0.309919	0.02467909	0.16299999	3.0	471.1782410144806
973	1620.1255	356.6862	2188.8638	1203.535	1000.0	26.082754	17.203812	82.54006	-0.09430182	3896000	-3.3527613e-08	25.810177	-0.009718176	-7.996735	-0.35880017	0.032495953	0.2	3.0	471.6267058849335
974	1448.5552	192.06708	1665.3243	1174.5847	1000.0	25.113817	14.038922	79.3525	4.3786907	3900000	1.8626451e-08	23.614943	-0.013488972	-8.1563835	-0.32543358	0.021976333	0.15425	3.0	472.04512190818787
975	2223.4087	603.9824	3016.7344	1445.7087	1000.0	34.251907	20.793705	78.72258	-8.048725	3904000	7.450581e-09	52.27163	-0.012029864	-32.109013	-0.3689847	0.021356465	0.12825	3.0	472.48961758613586
976	2796.6	527.0435	3472.6042	2058.0725	1000.0	46.042225	25.354477	82.98944	-6.6126666	3908000	3.7252903e-09	29.586735	-0.012320476	-7.939133	-0.35234666	0.030290589	0.18550001	3.0	472.9347140789032
977	2296.7456	622.8476	3336.8586	1680.575	1000.0	39.152393	25.466959	82.09744	-17.731306	3912000	-3.7252903e-09	33.8169	-0.015227594	-11.443186	-0.3497674	0.033899367	0.23525	4.0	473.38196182250977
978	1653.206	125.02812	1867.9965	1560.4103	1000.0	27.18513	17.72283	81.11077	-10.6510105	3916000	-1.4901161e-08	23.950655	-0.011247592	-8.083077	-0.3449309	0.030083384	0.1755	3.0	473.81363105773926
979	2869.911	1020.1484	4180.1055	1397.3828	1000.0	44.92702	23.398897	77.49454	8.204918	3920000	8.195639e-08	44.520397	-0.015464995	-22.934654	-0.37713993	0.03624625	0.21599999	3.0	474.27190494537354
980	2827.5337	1335.7855	4177.981	1157.8802	1000.0	47.153275	25.990839	86.88739	1.2019099	3924000	7.450581e-09	39.061424	-0.010752888	-9.308159	-0.3985636	0.02859798	0.18625	3.0	475.52565836906433
981	2400.752	1095.4767	4266.7935	1530.7759	1000.0	39.58303	25.51635	84.528046	-14.407532	3928000	1.8626451e-08	33.048172	-0.014013088	-8.853141	-0.39065167	0.032995366	0.18924999	3.0	475.96986269950867
