Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
887	1882.2405	15.050673	1907.5897	1868.5493	1000.0	17.09921	2.709141	23.270372	3.149732	3552000	5.7742e-08	1.1167158	-0.0038581537	-0.2781887	-1.076801	0.017603844	0.23375	2.0	411.54966497421265
888	1847.8263	16.772242	1864.3916	1819.8165	1000.0	17.02839	2.4438677	23.017204	3.8637314	3556000	1.1175871e-08	1.1075101	0.0140903015	-0.2415321	-1.0770589	0.022966318	0.32750002	1.0	411.9904251098633
889	1872.7216	54.32051	1918.9557	1781.5139	1000.0	16.997438	2.6317172	23.072628	2.450303	3560000	-1.1175871e-08	1.182431	0.013415685	-0.29760426	-1.077185	0.025132729	0.30075002	1.0	412.4348404407501
890	1838.8044	29.489801	1865.2529	1793.2811	1000.0	16.894154	2.724983	23.304108	1.4202306	3564000	5.9604645e-08	1.1699815	0.00978969	-0.258025	-1.0773236	0.026011871	0.26950002	1.0	412.8849959373474
891	1852.9916	26.732956	1891.071	1824.123	1000.0	16.91679	2.5445673	22.850899	3.1068861	3568000	-3.7252903e-09	1.22757	0.011164374	-0.3005276	-1.0774391	0.021019187	0.25425	1.0	413.3361887931824
892	1847.1666	57.249588	1931.8015	1786.0599	1000.0	16.875269	2.469847	23.278145	5.4021416	3572000	-1.6763806e-08	1.0623503	0.013985935	-0.23922342	-1.0775524	0.0330728	0.335	1.0	413.77772068977356
893	1828.8108	21.077501	1860.615	1807.6259	1000.0	16.827616	2.5314584	23.661446	1.5496023	3576000	-3.7252903e-09	1.1884631	0.020647809	-0.2816229	-1.0776681	0.028857615	0.362	1.0	414.21428418159485
894	1822.9756	22.995453	1843.8293	1788.0001	1000.0	16.648266	2.5734866	23.37636	2.7917817	3580000	3.8882717e-08	1.0869479	0.012580151	-0.24255495	-1.0777749	0.018821504	0.2385	1.0	414.6511344909668
895	1838.2157	65.813576	1919.5157	1754.0857	1000.0	16.6559	3.0502014	23.433826	-6.7463746	3584000	-3.7252903e-08	1.3297974	-0.003306456	-0.3917104	-1.0779085	0.01575945	0.18124999	2.0	415.0889048576355
896	1880.4154	36.19439	1913.799	1824.5331	1000.0	17.102133	2.6759136	23.71869	3.7949607	3588000	8.754432e-08	1.2128991	0.0040017134	-0.28649434	-1.0781777	0.029599532	0.33075	2.0	415.5272915363312
897	1834.9618	23.088299	1864.7555	1800.8998	1000.0	16.948425	2.5330288	23.22275	0.86724067	3592000	-4.8428774e-08	1.0813322	0.016448703	-0.24345146	-1.0784475	0.024578352	0.3625	1.0	415.96402168273926
898	1789.7039	28.642218	1830.0614	1759.54	1000.0	16.536226	2.893507	22.528711	-3.6512744	3596000	-3.3527613e-08	1.340335	0.013048014	-0.4831758	-1.0786003	0.032644793	0.311	1.0	416.40075516700745
899	1814.0535	15.8586	1828.7523	1790.4169	1000.0	16.517715	2.476539	22.86493	5.5809093	3600000	-6.996561e-08	1.3190656	0.0024035769	-0.3113525	-1.0787644	0.02419677	0.33325	2.0	416.8401439189911
900	1823.4998	5.5343776	1831.6581	1816.1624	1000.0	16.58529	2.690363	23.610405	2.9315462	3604000	2.7008355e-08	1.1747203	0.022060849	-0.31425652	-1.07905	0.045466408	0.3675	1.0	417.27616357803345
901	1782.2473	85.898346	1843.7147	1634.102	1000.0	16.317762	3.5480058	23.380465	-9.402196	3608000	5.5879354e-08	1.3530842	0.022873003	-0.39308855	-1.0791725	0.0357236	0.34324998	1.0	417.71272802352905
902	1809.1746	70.13261	1860.1434	1688.2369	1000.0	16.49404	3.327919	23.19591	-7.5319567	3612000	-7.450581e-09	1.2264671	0.016649114	-0.34631544	-1.0793146	0.03324297	0.34100002	1.0	418.1598072052002
903	1832.6191	17.369192	1853.4432	1805.2102	1000.0	16.898619	2.5326626	23.287434	4.5779424	3616000	3.9115548e-08	1.2734565	0.019510325	-0.27446672	-1.0794599	0.03740693	0.32025	1.0	418.6006362438202
904	1824.6979	70.16521	1927.3513	1746.2913	1000.0	16.673523	2.8661542	23.355156	2.1400025	3620000	1.8626451e-09	1.2184749	0.015301373	-0.28876972	-1.0795751	0.030698553	0.266	1.0	419.0368912220001
905	1879.4642	18.927656	1893.2825	1847.1974	1000.0	17.014746	2.5937235	23.363123	3.931293	3624000	-1.8626451e-09	1.1494589	0.012614926	-0.30476183	-1.0796635	0.027625896	0.2945	1.0	419.47254729270935
906	1830.6143	18.402538	1846.8846	1800.365	1000.0	16.90377	2.5743873	24.118471	4.864384	3628000	8.381903e-09	1.0780478	0.00970325	-0.25976735	-1.079763	0.025202155	0.2665	1.0	419.9098184108734
907	1841.8538	38.625637	1878.4757	1786.8478	1000.0	16.850973	2.6371706	23.767807	4.6646533	3632000	4.656613e-08	1.3309386	0.0026728269	-0.2387664	-1.0798768	0.02400876	0.315	3.0	420.35009956359863
908	1837.7495	28.903185	1870.0123	1793.748	1000.0	16.754448	2.6702585	23.214317	4.1206946	3636000	-6.984919e-08	1.1783811	0.006129625	-0.28402895	-1.0802752	0.015705192	0.21375	1.0	420.7860724925995
909	1868.9529	30.311174	1905.2728	1833.6624	1000.0	16.996756	2.5374084	23.336535	4.6534944	3640000	4.749745e-08	1.1766925	-0.00037534628	-0.29569834	-1.0804375	0.023260443	0.2935	3.0	421.22668194770813
910	1835.7026	3.4805372	1841.39	1832.6306	1000.0	16.87967	2.609821	23.452238	3.6543627	3644000	-9.313226e-09	1.2446401	-0.0018293653	-0.2577588	-1.0809121	0.018401384	0.24000001	3.0	421.6678068637848
911	1847.0509	16.434505	1872.5592	1827.2253	1000.0	16.779379	2.7143066	22.86982	3.2606351	3648000	1.6763806e-08	1.1432383	-0.015379063	-0.34418833	-1.0814762	0.015285153	0.1715	6.0	422.11348843574524
912	1823.996	63.51847	1912.4993	1733.9297	1000.0	16.766628	3.2023752	22.860487	-7.664853	3652000	2.0489097e-08	1.4332104	-0.013801814	-0.4285353	-1.0822358	0.01940696	0.27225	8.0	422.562762260437
913	1832.2322	21.386839	1858.5221	1803.311	1000.0	16.775703	2.5457504	22.840616	2.6170394	3656000	1.1175871e-08	1.1066446	-5.9683574e-05	-0.2512047	-1.0829179	0.020764863	0.1945	2.0	423.00051856040955
914	1868.4679	24.852085	1899.143	1837.4015	1000.0	16.94437	2.8680754	23.301552	2.852092	3660000	-2.2351742e-08	1.2377075	0.015882252	-0.33393756	-1.0830616	0.031822287	0.33125	1.0	423.43768215179443
915	1889.5198	35.05921	1943.8204	1853.0591	1000.0	17.317606	2.528075	23.686758	4.2277684	3664000	-1.3038516e-08	1.2174337	0.0012600931	-0.24951904	-1.0831244	0.01954017	0.2765	2.0	423.8758957386017
916	1878.6497	17.264143	1901.7792	1853.9448	1000.0	17.17543	2.450566	23.477673	5.009698	3668000	8.8941306e-08	1.1276665	0.029448595	-0.22114585	-1.0832592	0.05599713	0.458	1.0	424.31335949897766
917	1838.3082	29.401936	1888.9666	1816.5177	1000.0	16.944101	2.5550976	23.660753	2.4129915	3672000	-5.9604645e-08	1.2470148	0.031376846	-0.29541135	-1.0833199	0.055551615	0.41474998	1.0	424.7494161128998
918	1843.7756	39.321297	1891.1143	1795.7943	1000.0	16.74854	2.7818213	23.22153	2.6965446	3676000	1.8626451e-08	1.2153816	0.027419718	-0.3045335	-1.0833906	0.052713	0.4115	1.0	425.1847724914551
919	1853.2406	52.32271	1910.8302	1768.1619	1000.0	16.854422	2.8638148	23.415869	2.0336707	3680000	4.4703484e-08	1.1492262	0.023423068	-0.28803068	-1.083465	0.03964109	0.424	1.0	425.6246519088745
920	1837.084	26.583452	1875.7231	1801.6344	1000.0	16.902092	2.7507772	23.778711	2.297266	3684000	1.1175871e-08	1.1650239	0.019243695	-0.30881283	-1.0835277	0.030426228	0.35325	1.0	426.0619969367981
921	1801.0417	9.23173	1810.078	1787.6713	1000.0	16.575937	2.6913102	23.303904	1.8740106	3688000	-1.8626451e-08	1.3076086	0.011771452	-0.30918044	-1.0835917	0.015252493	0.25724998	1.0	426.5011179447174
922	1822.1418	19.382574	1843.6136	1796.4852	1000.0	16.564163	2.6346757	22.87584	0.14250958	3692000	7.916242e-08	1.2883745	0.0064116996	-0.34242082	-1.083648	0.020534232	0.301	2.0	426.95618748664856
923	1838.9904	37.61217	1877.95	1797.4517	1000.0	16.781042	2.4546447	23.506317	2.658131	3696000	-1.1175871e-08	1.1272619	0.000638308	-0.2632611	-1.0838063	0.01931808	0.29000002	4.0	427.41339111328125
924	1818.6143	27.324772	1845.384	1774.7819	1000.0	16.67095	2.6096697	23.782963	3.5233266	3700000	8.288771e-08	1.2624304	0.010628271	-0.36660606	-1.084029	0.018936086	0.24875	1.0	427.86748480796814
925	1828.8438	45.5058	1904.2761	1790.9767	1000.0	16.710005	2.5919507	22.814266	3.2022119	3704000	-3.8184226e-08	1.2355831	0.010341525	-0.27918357	-1.0840752	0.022133965	0.25625002	1.0	428.3107190132141
926	1838.3916	39.036457	1886.1676	1780.3771	1000.0	16.808653	2.6477504	23.007324	5.0096765	3708000	4.4703484e-08	1.2049464	0.013212616	-0.30615652	-1.0841023	0.027637288	0.29724997	1.0	428.7471327781677
927	1802.6084	57.279205	1888.8833	1727.6708	1000.0	16.53592	3.4042914	23.39482	-7.2072754	3712000	5.820766e-09	1.4918836	0.0029471104	-0.4744194	-1.0841283	0.024139237	0.23925	1.0	429.18148946762085
928	1847.2474	30.800781	1878.2777	1799.2515	1000.0	16.810768	2.9607072	23.067259	2.097858	3716000	-2.9802322e-08	1.4311898	-0.00076760165	-0.41134965	-1.084164	0.01666332	0.24449998	2.0	429.62366938591003
929	1812.9209	45.16257	1878.8262	1764.4868	1000.0	16.560175	3.3265102	23.346415	-6.063274	3720000	-1.3038516e-08	1.3613495	-0.007559671	-0.4703225	-1.0842365	0.016130297	0.2085	3.0	430.0639226436615
930	1845.6409	32.10522	1900.2803	1817.6971	1000.0	16.86975	2.7981637	23.284355	1.6196799	3724000	3.7252903e-08	1.1630297	-0.019566083	-0.23346116	-1.0843993	0.01627999	0.17525001	10.0	430.5189447402954
931	1791.3911	142.7854	1947.3878	1583.6268	1000.0	16.19311	4.6136684	23.275368	-7.706925	3728000	-3.306195e-08	1.5352108	-0.011894019	-0.6505017	-1.0848528	0.020893998	0.25475	5.0	430.9654583930969
932	1836.2748	50.33113	1887.7006	1784.09	1000.0	17.01227	2.784752	23.177402	-0.7311443	3732000	-4.9360096e-08	1.426327	-0.039781593	-0.4519359	-1.0849749	0.015871286	0.278	40.0	431.4814763069153
933	1805.1543	72.28867	1868.916	1682.3079	1000.0	16.56471	3.6442423	23.061192	-7.2665043	3736000	-4.4703484e-08	1.5093498	-0.004063437	-0.5875474	-1.0859909	0.02044915	0.28724998	4.0	431.92382884025574
934	1877.2366	41.66966	1935.425	1830.3573	1000.0	17.03704	2.7491443	23.429873	2.475384	3740000	-3.5390258e-08	1.1567092	0.012956768	-0.2986018	-1.0861189	0.023770917	0.27525002	1.0	432.36268520355225
935	1862.512	25.217682	1897.4742	1830.4691	1000.0	17.144712	2.6701255	23.446688	0.0289466	3744000	7.7765435e-08	1.2354712	0.014486227	-0.36625868	-1.0861641	0.033228513	0.33475	1.0	432.79818773269653
936	1868.5308	29.965488	1900.7748	1823.2057	1000.0	16.986652	2.9155798	23.234432	1.018122	3748000	1.3504177e-08	1.2010596	0.011742126	-0.30788308	-1.086237	0.024318375	0.26125002	1.0	433.23504066467285
937	1820.4702	29.700478	1855.044	1774.1715	1000.0	16.852537	2.6959503	23.383371	2.759018	3752000	-1.3038516e-08	1.1721551	0.005007306	-0.30003482	-1.0863161	0.016794058	0.248	1.0	433.67092084884644
938	1850.1522	35.456257	1900.5708	1816.532	1000.0	16.842777	2.501541	22.886711	5.471505	3756000	-5.9604645e-08	1.1708672	0.011865029	-0.22523274	-1.0864023	0.024639212	0.28875	1.0	434.1062288284302
939	1853.98	25.997358	1897.1399	1827.6146	1000.0	16.869677	2.5954955	22.751766	4.4257402	3760000	-9.49949e-08	1.0977361	-0.007985918	-0.24772009	-1.0865302	0.017820602	0.29125	5.0	434.55068612098694
940	1840.9716	31.038189	1881.5575	1797.7131	1000.0	16.896965	2.6018605	23.428719	3.174959	3764000	-3.8184226e-08	1.1857705	0.012650578	-0.26106516	-1.0870771	0.02800878	0.33875	1.0	434.98471546173096
941	1831.5579	13.172377	1851.2109	1816.4395	1000.0	16.795336	2.5259275	22.935408	2.560066	3768000	3.3527613e-08	1.1636217	0.025367284	-0.25132442	-1.0871911	0.047849603	0.46625	1.0	435.42056012153625
942	1827.2943	34.195107	1882.918	1789.8533	1000.0	16.747324	2.7722523	23.163778	3.3166904	3772000	7.450581e-09	1.1814486	0.024969485	-0.28531343	-1.0873235	0.038424976	0.4125	1.0	435.85769605636597
943	1767.825	59.113842	1812.4166	1666.6354	1000.0	16.303474	3.4455032	23.012962	-7.5488753	3776000	7.450581e-09	1.3305433	0.014257471	-0.4664445	-1.0874649	0.022653814	0.25825	1.0	436.2934350967407
944	1865.0802	22.816103	1898.0758	1839.2915	1000.0	16.866358	2.4460022	22.729298	2.7783003	3780000	6.7055225e-08	1.1599863	0.00711148	-0.29852378	-1.0876241	0.017201524	0.185	1.0	436.72881412506104
945	1800.2875	41.961414	1852.0851	1748.2255	1000.0	16.594296	3.251164	23.172684	-11.59204	3784000	-4.4703484e-08	1.4514554	5.1217037e-05	-0.5328512	-1.0877868	0.016314415	0.156	1.0	437.16382360458374
946	1841.2411	27.230303	1876.1459	1813.8258	1000.0	16.822563	2.6403098	23.113947	4.5591297	3788000	3.3527613e-08	1.0767316	0.0010609925	-0.23237318	-1.0879397	0.023577962	0.28975	2.0	437.60062289237976
947	1830.4393	40.39543	1876.7583	1780.8545	1000.0	16.687399	3.0091703	22.883696	-2.3668349	3792000	-2.7939677e-08	1.1016493	-0.025681492	-0.34520614	-1.0882975	0.018254604	0.23725	10.0	438.0537164211273
948	1808.3833	31.238146	1857.275	1780.1653	1000.0	16.73689	2.7965977	23.056314	-2.0051575	3796000	-1.1175871e-08	1.1212083	-0.0055320216	-0.29986328	-1.0903195	0.0192134	0.18900001	2.0	438.4912929534912
949	1872.6489	14.586082	1896.0436	1857.4517	1000.0	16.867678	2.4762554	23.09806	3.361423	3800000	8.754432e-08	1.0675836	0.00072865654	-0.29686764	-1.0906992	0.023157526	0.29325002	2.0	438.9281129837036
950	1853.9543	30.736454	1891.151	1805.7428	1000.0	17.002066	2.4546568	23.321821	3.902171	3804000	8.381903e-08	1.1518993	0.0029874388	-0.2787536	-1.0910584	0.01741077	0.24399999	2.0	439.3663167953491
951	1891.2112	17.278112	1905.0107	1862.3765	1000.0	17.215733	2.5818443	23.25833	4.0457335	3808000	5.029142e-08	1.09374	0.015326342	-0.209072	-1.0914248	0.027866099	0.33875	1.0	439.80109906196594
952	1880.3738	13.083326	1896.415	1861.835	1000.0	17.228952	2.5448089	23.076553	2.5725324	3812000	4.284084e-08	0.96500885	0.014780866	-0.19219756	-1.0916172	0.02109634	0.33475	1.0	440.23798274993896
953	1854.4016	64.58895	1907.2103	1744.0463	1000.0	16.978745	3.1176057	23.316805	-6.5161595	3816000	7.916242e-09	1.2256879	0.0126097305	-0.34167874	-1.0917991	0.023062121	0.26225	1.0	440.6734857559204
954	1845.3877	17.637478	1860.1285	1815.3226	1000.0	17.019297	2.662511	23.285343	3.5180633	3820000	-7.636845e-08	1.0824168	0.0074016093	-0.26981705	-1.0919658	0.015197648	0.19999999	1.0	441.10924339294434
955	1864.4843	39.916058	1915.1248	1808.6595	1000.0	16.977272	2.5172794	23.280819	0.9730723	3824000	1.8626451e-08	1.1431363	0.006789965	-0.22539935	-1.0921309	0.02518982	0.26099998	1.0	441.5473668575287
956	1840.8708	18.327919	1862.6687	1822.4937	1000.0	16.89136	2.7661655	23.199745	0.69070745	3828000	1.1175871e-08	1.1082332	0.007943786	-0.31517833	-1.092274	0.018573515	0.27875	1.0	441.98224782943726
957	1869.4694	22.960442	1902.6227	1838.6486	1000.0	17.047613	2.4755008	22.963827	4.1715474	3832000	9.313226e-09	1.0367892	0.005256507	-0.22735955	-1.0924131	0.023960788	0.27775002	1.0	442.4206566810608
958	1842.0011	49.418465	1883.7338	1759.3751	1000.0	16.928114	2.6003115	22.901476	2.398989	3836000	-4.4703484e-08	1.1404431	0.009521949	-0.23345016	-1.092552	0.018194206	0.30575	1.0	442.8595988750458
959	1878.0115	34.864162	1925.3179	1843.1577	1000.0	16.964956	2.6655507	22.973114	1.1249847	3840000	1.0430813e-07	1.0637481	0.011878447	-0.31381983	-1.092698	0.0215885	0.27875	1.0	443.2953357696533
960	1804.0781	60.332718	1872.1083	1709.987	1000.0	16.669415	3.3294814	22.746729	-4.8647165	3844000	2.9802322e-08	1.2010007	0.006364732	-0.3487743	-1.0928236	0.021099962	0.3215	2.0	443.7322130203247
961	1869.1451	28.968496	1910.2377	1828.6656	1000.0	16.992844	2.566951	22.91511	3.6643894	3848000	-1.4901161e-07	1.1196843	-0.00075556664	-0.22970423	-1.0930749	0.015133088	0.21425	2.0	444.17175793647766
962	1831.137	40.07586	1890.6248	1777.8801	1000.0	16.805378	2.9886014	22.901825	-0.43817717	3852000	-1.4901161e-08	1.1660881	0.017492082	-0.3457702	-1.0932826	0.033999145	0.37800002	1.0	444.6112844944
963	1839.0143	26.87461	1878.5669	1805.7017	1000.0	16.804567	2.8672636	22.9342	2.049515	3856000	4.284084e-08	1.0776606	0.016862722	-0.25347	-1.0933794	0.032236945	0.336	1.0	445.05105090141296
964	1850.6501	21.218372	1872.0942	1817.6327	1000.0	16.860126	2.5985723	22.507656	3.0572438	3860000	5.7742e-08	1.0829774	0.021824094	-0.26145875	-1.0934716	0.037600964	0.39225	1.0	445.4898416996002
965	1854.4407	28.734922	1894.1378	1824.8806	1000.0	16.935568	2.6602974	23.068708	-1.8159091	3864000	-6.7055225e-08	1.0091856	0.020888139	-0.24880908	-1.093577	0.03832825	0.332	1.0	445.9248366355896
966	1859.4653	29.455723	1886.3579	1811.9532	1000.0	16.940468	2.6641178	23.406374	3.2605374	3868000	-2.9802322e-08	1.0414196	0.025749866	-0.24903688	-1.0936742	0.052406915	0.46249998	1.0	446.36297059059143
967	1850.9735	58.763428	1939.2776	1778.5944	1000.0	16.856562	3.2285962	23.489597	-3.5438144	3872000	1.2014061e-07	1.2846112	0.030895874	-0.34304094	-1.0937788	0.053474158	0.4325	1.0	446.8009498119354
968	1841.605	26.350334	1871.5723	1799.1959	1000.0	16.963297	2.6802008	23.44636	2.4307594	3876000	7.450581e-09	1.1823567	0.02103195	-0.35248867	-1.093888	0.033586875	0.32525	1.0	447.2380838394165
969	1790.4062	41.24594	1836.4985	1727.7284	1000.0	16.44474	3.0034816	22.921236	-5.8339148	3880000	4.9360096e-08	1.3216443	0.0108007165	-0.4944238	-1.0939602	0.02006166	0.23225	1.0	447.6730670928955
970	1826.9176	20.051935	1852.5022	1796.324	1000.0	16.687206	2.502887	23.286598	1.0627353	3884000	1.8626451e-09	0.9361651	0.0032489272	-0.23436524	-1.0940304	0.020013578	0.28925	2.0	448.11087226867676
971	1831.3916	29.791878	1869.0536	1787.5883	1000.0	16.748804	2.5065713	22.848322	3.1504598	3888000	-3.3527613e-08	1.0896047	0.014372745	-0.2145573	-1.0941616	0.03099396	0.33125	1.0	448.5477499961853
972	1845.6608	15.801813	1867.5593	1830.5709	1000.0	16.811539	2.574847	23.50274	4.0761333	3892000	6.7055225e-08	0.98700607	0.010339183	-0.2108597	-1.0942359	0.0297057	0.29325	1.0	448.9831213951111
973	1822.765	38.77445	1850.0482	1756.35	1000.0	16.734545	2.8180687	23.639284	2.7949014	3896000	4.284084e-08	1.1968849	0.0010570196	-0.32765824	-1.0943198	0.016255531	0.2755	2.0	449.42283725738525
974	1830.821	19.052319	1856.1118	1812.1738	1000.0	16.762512	2.463666	22.914793	4.3371406	3900000	-1.8626451e-08	0.96483374	0.013435206	-0.23274367	-1.094505	0.024679804	0.2905	1.0	449.86370635032654
975	1812.9713	80.945015	1870.6882	1673.3016	1000.0	16.457487	3.3973086	23.423752	-3.4572465	3904000	-1.8626451e-09	1.1548109	-0.0007584284	-0.36943695	-1.0945978	0.02421204	0.29874998	2.0	450.3038799762726
976	1832.9348	20.201483	1858.0677	1802.3666	1000.0	16.843615	2.5391278	23.010347	1.6581033	3908000	1.0570511e-07	1.0923862	0.016081786	-0.26612368	-1.094802	0.03344181	0.33925	1.0	450.7426555156708
977	1866.6407	30.90728	1919.8817	1843.8354	1000.0	16.970688	2.5747604	23.213236	1.8104465	3912000	-7.8231096e-08	1.0328374	0.02143618	-0.23919122	-1.0949043	0.028886396	0.3625	1.0	451.1793313026428
978	1835.5532	19.85852	1853.2635	1804.1138	1000.0	16.938757	2.4876518	23.350368	4.178808	3916000	1.0430813e-07	1.0556734	0.01741833	-0.24255137	-1.095027	0.03326769	0.36475	1.0	451.6164650917053
979	1844.3341	34.626175	1892.6139	1795.56	1000.0	16.81871	2.6866415	23.253914	2.669536	3920000	9.313226e-09	1.1094239	0.0071885902	-0.26280004	-1.0951521	0.018699232	0.25849998	1.0	452.05456829071045
980	1844.928	38.438194	1903.7914	1799.0315	1000.0	16.824291	3.2385647	22.99106	-7.1567802	3924000	-9.2200935e-08	1.1480203	0.017876469	-0.3666326	-1.0952955	0.047653317	0.36400002	1.0	452.490083694458
981	1874.3127	25.093458	1902.7855	1843.0499	1000.0	17.21376	2.4855824	23.223148	3.2200098	3928000	9.313226e-08	1.0588112	0.02371328	-0.23054156	-1.095431	0.051594518	0.41925	1.0	452.92727732658386
982	1832.9937	16.658335	1858.5209	1811.8113	1000.0	16.942892	2.4597094	22.84288	4.365957	3932000	-1.0523945e-07	1.0368845	0.023512254	-0.2455415	-1.0955834	0.03492152	0.364	1.0	453.3634126186371
983	1817.7649	45.977528	1873.1333	1758.4155	1000.0	16.622757	2.6262853	22.735716	2.4467688	3936000	-6.3329935e-08	1.1003219	0.009276573	-0.23832385	-1.0957428	0.0153707815	0.2335	1.0	453.7997558116913
984	1849.1647	13.59339	1867.9252	1829.4995	1000.0	16.83025	2.5576134	22.32065	2.9480639	3940000	4.5634806e-08	0.9911839	0.0013457374	-0.23070964	-1.0959225	0.01904292	0.257	2.0	454.2372074127197
985	1858.4471	15.379021	1878.7772	1838.4169	1000.0	16.970655	2.432591	22.44603	4.321451	3944000	2.6077032e-08	1.0918893	0.010572256	-0.25451052	-1.0962664	0.020477235	0.29975	1.0	454.6718111038208
986	1849.9447	74.68256	1975.562	1790.6372	1000.0	16.932356	2.4632416	23.25642	3.7858152	3948000	4.4703484e-08	1.1333752	0.023084491	-0.22720043	-1.0964391	0.04958211	0.43400002	1.0	455.1086733341217
987	1866.8026	19.133034	1888.6073	1839.7941	1000.0	16.884964	2.486199	22.526766	4.113411	3952000	-1.8626451e-08	0.99699	0.015297965	-0.2830634	-1.0965966	0.029757462	0.3065	1.0	455.5480155944824
988	1856.0824	19.094212	1885.9836	1833.4064	1000.0	17.032011	2.5244997	23.205906	3.799871	3956000	3.7252903e-09	1.1399653	0.009603955	-0.27156997	-1.0967565	0.019357335	0.23925	1.0	455.98496985435486
989	1895.2412	26.739971	1914.964	1849.7208	1000.0	17.197693	2.6432493	23.634972	2.1601274	3960000	-1.1175871e-08	1.17673	0.006271915	-0.31030804	-1.0969081	0.017999299	0.25	1.0	456.42231249809265
990	1842.551	24.396738	1879.0513	1810.3169	1000.0	17.032875	2.7135	23.067064	3.4205916	3964000	6.7055225e-08	1.1031849	0.0020183218	-0.26808673	-1.0970602	0.018182177	0.23324999	2.0	456.8603436946869
991	1859.7347	13.532345	1881.1958	1847.4541	1000.0	16.936022	2.6082506	22.786896	3.6599083	3968000	4.9360096e-08	1.1844059	0.018727917	-0.28432387	-1.0974004	0.033132933	0.33350003	1.0	457.29676723480225
992	1854.1355	32.796097	1906.4976	1821.1957	1000.0	16.949196	2.8646657	23.346815	2.3210523	3972000	2.4214387e-08	1.1618699	0.0038542198	-0.28152612	-1.0975746	0.016925195	0.30900002	2.0	457.736181974411
