Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1124.5092	71.67234	1218.4258	1045.5347	1000.0	101.0413	15.465335	117.174904	8.204545	3588000	1.2665987e-07	889.70966	-0.023765078	-104.50627	-9.725407	0.05654602	0.32299998	2.0	479.10219621658325
897	1134.9996	59.21043	1203.3063	1052.1682	1000.0	105.499374	16.460264	124.71989	13.9461975	3592000	-1.7601997e-07	772.5414	-0.047476985	-100.76699	-9.676719	0.07638468	0.41275	9.0	479.54708194732666
898	1099.529	64.111626	1162.812	1004.9668	1000.0	106.643555	11.147663	125.17798	30.972092	3596000	2.2351742e-07	639.0861	-0.042594235	-57.408325	-9.729389	0.0779292	0.37225002	8.0	479.98402070999146
899	1125.0118	74.12628	1205.3741	1009.13916	1000.0	104.3688	10.067261	120.85999	24.5348	3600000	-2.5704503e-07	686.57947	-0.043538168	-41.747726	-9.74243	0.06810801	0.3225	8.0	480.43145632743835
900	1138.7112	39.8195	1205.3578	1101.2944	1000.0	105.07121	11.71199	118.48407	27.6589	3604000	-1.1175871e-07	653.8701	-0.077643685	-43.315567	-9.687628	0.050196774	0.40350002	79.0	481.81192326545715
901	1075.7935	74.951706	1145.549	961.807	1000.0	105.70198	11.19288	120.37711	28.444729	3608000	-2.1979213e-07	605.97894	-0.07729179	-51.681244	-9.708879	0.07151824	0.40850002	34.0	482.3147213459015
902	1117.0706	59.98952	1186.3612	1031.1321	1000.0	101.98514	9.947378	119.81514	41.7575	3612000	-2.0861626e-07	743.43225	-0.04862874	-60.708084	-9.678733	0.08137955	0.36124998	8.0	482.7464258670807
903	1141.5942	40.984756	1190.1439	1099.3757	1000.0	106.39848	10.750589	122.800735	38.35149	3616000	1.5064143e-07	681.60205	-0.0329286	-33.708588	-9.680795	0.08411704	0.356	6.0	483.1860611438751
904	1175.371	22.606375	1195.487	1138.7152	1000.0	108.81732	7.8102846	124.64644	43.508446	3620000	4.377216e-08	728.43567	-0.03081762	-39.340332	-9.690872	0.08797675	0.40649998	6.0	483.6281912326813
905	1094.5742	96.50655	1216.1387	991.6199	1000.0	107.64168	9.791308	124.24433	43.810913	3624000	1.4901161e-07	854.94	-0.03796625	-102.69087	-9.633419	0.10303563	0.39749998	6.0	484.055700302124
906	1114.0295	82.62118	1205.6057	982.52234	1000.0	107.24039	8.470522	120.02269	22.004778	3628000	3.2782555e-07	630.68933	-0.028662857	-37.933014	-9.694512	0.07987122	0.37	5.0	484.4870285987854
907	1127.5239	34.453705	1181.5144	1092.2776	1000.0	103.754906	8.608334	117.69168	38.333405	3632000	-1.4714897e-07	669.8067	-0.027261749	-35.42343	-9.681635	0.085403666	0.36425	4.0	484.91002893447876
908	1062.9972	97.27069	1182.3516	911.67444	1000.0	103.48256	12.828326	119.47637	-12.004595	3636000	-6.7055225e-08	931.3584	-0.0438599	-116.08063	-9.678485	0.10187696	0.37625	7.0	485.3481709957123
909	1136.6758	35.857605	1189.6326	1096.8499	1000.0	104.49702	12.927282	122.34616	26.518528	3640000	-1.238659e-07	691.6575	-0.017173495	-60.70665	-9.720416	0.077385634	0.4215	2.0	485.7755298614502
910	1081.4026	41.88843	1124.6779	1012.7646	1000.0	108.659485	10.122155	122.51672	33.36245	3644000	7.450581e-09	732.63293	-0.02641058	-72.83559	-9.711307	0.07995958	0.39875	4.0	486.9921908378601
911	1101.6296	28.645279	1128.5632	1055.117	1000.0	103.7595	10.529224	120.34031	19.550325	3648000	4.284084e-08	658.71716	-0.028505635	-47.756157	-9.677404	0.08963785	0.40725002	5.0	487.43630361557007
912	1103.4473	49.03803	1160.6276	1027.9913	1000.0	102.56097	11.9663515	118.63978	36.178673	3652000	5.2154064e-08	726.1582	-0.038362063	-40.023743	-9.685289	0.09555043	0.4105	8.0	487.8921890258789
913	1143.5676	38.495193	1207.3229	1109.3297	1000.0	106.18123	9.453679	121.79846	36.961	3656000	2.2724271e-07	631.7646	-0.047543015	-29.770355	-9.686988	0.08038559	0.37324998	11.0	488.39801049232483
914	1131.1259	28.410223	1169.7095	1099.1035	1000.0	107.48907	5.9007363	122.37068	43.08387	3660000	2.537854e-07	616.10767	-0.04837534	-36.617493	-9.699198	0.07616112	0.3825	15.0	488.85692596435547
915	1141.5443	48.617577	1204.7767	1089.787	1000.0	103.35925	7.7032566	116.16674	42.0225	3664000	1.4901161e-08	710.05414	-0.045316968	-50.73565	-9.711147	0.083687976	0.36400002	9.0	489.32498049736023
916	1078.2639	36.208454	1114.9421	1022.8225	1000.0	108.071686	8.231743	122.882835	51.352345	3668000	-7.357448e-08	674.4064	-0.041463457	-66.12495	-9.711191	0.085917234	0.36200002	9.0	489.783376455307
917	1137.544	86.00771	1264.2504	1029.9945	1000.0	103.38611	8.6762495	117.842964	47.702446	3672000	6.7055225e-08	647.2137	-0.024577219	-41.595917	-9.650624	0.070677385	0.402	3.0	490.22851037979126
918	1134.7334	59.132915	1185.561	1035.1276	1000.0	105.84451	9.657401	117.76648	22.739918	3676000	8.568168e-08	731.3511	-0.053929247	-46.06903	-9.669655	0.07930851	0.4165	15.0	490.6998109817505
919	1035.5459	40.053734	1089.4836	992.6335	1000.0	103.384514	15.180159	118.279144	10.67048	3680000	-9.49949e-08	795.7351	-0.0514019	-74.40837	-9.664734	0.09113134	0.37	8.0	491.1613516807556
920	1139.3005	15.567437	1159.2845	1118.0164	1000.0	105.17383	10.533377	117.926285	29.085611	3684000	-1.8440187e-07	683.516	-0.034412272	-37.631027	-9.689295	0.07994737	0.37825	8.0	492.4244735240936
921	1099.7063	82.57592	1209.752	982.9469	1000.0	104.89152	11.813654	119.4911	20.921757	3688000	2.0675361e-07	735.8772	-0.0490943	-54.015778	-9.701179	0.08262485	0.38025	9.0	492.8997268676758
922	1095.0215	135.57637	1225.0237	868.2832	1000.0	103.8098	13.408638	120.09351	14.79734	3692000	2.2351742e-07	758.01807	-0.048653856	-78.92502	-9.654017	0.0785356	0.3755	8.0	493.3423252105713
923	1074.036	37.583538	1102.1069	1009.4276	1000.0	104.64333	13.599333	118.348015	-17.933788	3696000	-3.7252903e-09	628.81213	-0.051878847	-43.601578	-9.666464	0.08503808	0.385	11.0	493.7929735183716
924	1146.9333	52.13533	1231.643	1096.9413	1000.0	103.37014	11.9584675	120.23977	-4.1897683	3700000	4.4330955e-07	700.3874	-0.04401296	-56.452484	-9.667198	0.08664477	0.38349998	9.0	494.26266741752625
925	1136.4565	8.810005	1145.6929	1121.9261	1000.0	107.63471	11.778789	122.00389	5.032957	3704000	4.5634806e-08	611.2975	-0.04090217	-32.987907	-9.708799	0.0921509	0.392	10.0	494.7090356349945
926	1166.5891	57.078747	1222.7976	1072.0292	1000.0	108.42438	6.246222	123.02445	50.444477	3708000	-1.937151e-07	686.0445	-0.045371257	-31.135452	-9.6458235	0.07691772	0.36049998	12.0	495.15373849868774
927	1144.881	45.809795	1209.2668	1082.5695	1000.0	108.42318	6.1945205	121.88771	56.38828	3712000	-9.126961e-08	666.0066	-0.046831302	-34.07132	-9.66423	0.07095724	0.38050002	12.0	495.5940625667572
928	1110.2256	14.54338	1127.984	1089.2831	1000.0	105.11037	7.1106167	119.32432	54.66925	3716000	-7.357448e-08	656.9569	-0.03820986	-40.184143	-9.644012	0.08286233	0.32750002	7.0	496.04711389541626
929	1120.9038	42.820034	1158.1824	1050.0781	1000.0	105.543846	8.995268	120.652725	42.51207	3720000	2.9802322e-08	745.2466	-0.03907322	-33.853714	-9.660357	0.08530755	0.3875	7.0	496.49266290664673
930	1128.2819	24.813005	1159.7828	1091.2664	1000.0	105.248665	7.7534146	118.270065	31.317415	3724000	-1.0151416e-07	685.592	-0.03896732	-29.118042	-9.6841545	0.0704634	0.35375	9.0	497.72458243370056
931	1147.2578	73.102806	1223.3494	1067.382	1000.0	105.75515	8.204684	119.8104	42.12962	3728000	-2.849847e-07	633.2978	-0.04145769	-34.884613	-9.626744	0.07115724	0.32775	7.0	498.1816473007202
932	1098.0806	147.98045	1232.7448	863.6444	1000.0	105.515	10.483414	122.4796	16.950584	3732000	3.7252903e-08	916.66864	-0.044828594	-113.19832	-9.63096	0.0850491	0.33475	8.0	498.6327085494995
933	1143.2406	19.511227	1160.4303	1110.2864	1000.0	106.96076	12.175932	122.93687	32.984394	3736000	-3.259629e-08	701.9299	-0.042388137	-75.88956	-9.608024	0.08003757	0.412	8.0	499.07362508773804
934	1112.8914	57.343346	1184.4719	1049.8567	1000.0	105.852165	8.550375	117.9691	34.05344	3740000	3.7252903e-08	606.14233	-0.04666001	-40.042397	-9.619194	0.0777723	0.40074998	13.0	499.5203285217285
935	1021.4292	135.44986	1185.3617	825.4615	1000.0	103.52332	10.336589	120.58544	31.848549	3744000	1.1175871e-07	968.8888	-0.050722808	-221.9345	-9.638166	0.086845994	0.34925	8.0	499.9669442176819
936	1069.785	62.5458	1140.2012	969.5903	1000.0	99.99865	15.4271345	115.218956	0.6150656	3748000	2.7008355e-07	709.4563	-0.0533965	-57.321182	-9.669042	0.08467714	0.40125	11.0	500.4324128627777
937	1132.5293	56.061962	1191.1201	1040.4425	1000.0	104.001625	12.67027	116.87067	22.068167	3752000	1.3667159e-07	759.2432	-0.044256996	-45.449905	-9.62731	0.07945949	0.37875	9.0	500.8642292022705
938	1100.5239	49.859764	1139.2935	1014.8477	1000.0	106.873116	13.075141	121.727	22.167248	3756000	3.7252903e-09	673.66943	-0.056796927	-43.600693	-9.662991	0.075557664	0.43425	15.0	501.333797454834
939	1100.3502	56.865654	1185.5804	1043.3125	1000.0	104.97102	11.013856	119.24193	23.636261	3760000	2.7567148e-07	639.5913	-0.04759595	-33.94966	-9.612934	0.08497119	0.3875	10.0	501.7780156135559
940	1097.76	85.693794	1183.9086	957.64526	1000.0	103.6567	10.502815	120.30628	20.776476	3764000	-1.4528632e-07	648.7494	-0.02890155	-41.405975	-9.689482	0.08224752	0.3805	5.0	503.03676414489746
941	1071.3137	48.765514	1134.8622	1014.56824	1000.0	102.92832	12.204416	120.71209	33.96382	3768000	3.3527613e-08	639.5814	-0.042942062	-44.645844	-9.642937	0.086175025	0.38775	9.0	503.49077224731445
942	1027.2778	31.450567	1061.4899	991.0379	1000.0	99.61903	12.418008	115.03918	14.630148	3772000	-2.8312206e-07	613.01355	-0.05201517	-60.45627	-9.660097	0.08847168	0.38849998	9.0	503.93833923339844
943	925.54376	180.63698	1097.7007	631.08563	1000.0	96.37596	16.44339	116.2807	6.5843506	3776000	-7.450581e-09	1324.2686	-0.05337365	-440.21008	-9.62479	0.09302272	0.35125	8.0	504.3833577632904
944	984.9003	144.24538	1164.3228	774.463	1000.0	91.555954	28.48442	115.37476	-32.565643	3780000	-1.2665987e-07	1131.5364	-0.056339726	-202.05945	-9.6406	0.07610741	0.371	8.0	504.8291435241699
945	1150.1942	60.08828	1226.6339	1082.5426	1000.0	103.8987	14.993746	120.51046	-2.9225624	3784000	4.4703484e-08	743.707	-0.060642324	-104.1944	-9.653879	0.07222167	0.38300002	17.0	505.3166501522064
946	1078.7527	92.77434	1172.8304	925.024	1000.0	106.05795	14.106802	121.50301	10.439691	3788000	-8.754432e-08	684.7821	-0.04598207	-74.86493	-9.612955	0.09871395	0.44075	10.0	505.7611804008484
947	1151.7916	68.36248	1255.2468	1065.4567	1000.0	103.46763	12.511392	121.41721	22.038193	3792000	-4.8428774e-08	758.36633	-0.036657453	-78.484634	-9.672188	0.10344912	0.42949998	7.0	506.21125078201294
948	1076.267	121.534805	1199.1868	877.36194	1000.0	105.35735	16.457273	121.35137	4.422037	3796000	-7.0780516e-08	1045.3016	-0.051153254	-107.99791	-9.688257	0.0836614	0.38225	10.0	506.6504306793213
949	1114.4705	130.65979	1236.0847	901.84454	1000.0	105.139694	13.992195	119.03704	-14.913808	3800000	-1.4156103e-07	834.56476	-0.047466636	-70.50479	-9.685492	0.096566856	0.413	8.0	507.1040380001068
950	1198.7048	14.370628	1222.0109	1183.2706	1000.0	106.65952	9.490563	118.89152	11.611194	3804000	-5.4296106e-07	687.8237	-0.018439949	-64.33783	-9.646833	0.05815093	0.33125	2.0	508.3354160785675
951	1039.9235	85.92178	1152.2988	941.69305	1000.0	107.6926	15.39468	124.626015	14.67027	3808000	1.2479722e-07	783.9043	-0.049754556	-135.28311	-9.61278	0.079416126	0.38375	10.0	508.77432656288147
952	1058.4664	118.92021	1187.1324	865.78564	1000.0	102.04415	14.244079	118.33965	18.086512	3812000	4.61936e-07	803.11084	-0.045447044	-67.018036	-9.650658	0.085500896	0.35724998	8.0	509.2352178096771
953	1109.7645	10.8407545	1127.3387	1097.681	1000.0	101.86886	15.699586	116.06907	-5.4617662	3816000	-3.2503158e-07	725.2433	-0.050552573	-56.54892	-9.637396	0.076514035	0.37375	10.0	509.69034576416016
954	1119.239	39.050262	1157.7378	1062.6241	1000.0	106.07142	12.218156	118.05141	22.218845	3820000	-1.8253922e-07	600.1236	-0.039142024	-34.965233	-9.584251	0.08106509	0.40175	9.0	510.1329176425934
955	1143.3981	52.903236	1211.3937	1063.361	1000.0	105.830925	10.467467	119.35393	21.46004	3824000	1.4901161e-07	736.6046	-0.050287142	-42.82306	-9.583488	0.080878206	0.384	15.0	510.6024000644684
956	1107.3534	52.686996	1191.7769	1051.2173	1000.0	106.996796	9.4099455	122.33277	35.963867	3828000	3.7252903e-08	666.0603	-0.038970206	-37.34169	-9.647739	0.080685906	0.34324998	7.0	511.05178666114807
957	1116.1718	134.65645	1228.9833	886.74664	1000.0	104.19964	10.504093	117.52021	23.457306	3832000	-8.195639e-08	839.0687	-0.04708998	-107.3757	-9.63684	0.07683582	0.35224998	9.0	511.4982490539551
958	1136.153	95.30722	1247.4485	986.475	1000.0	105.24836	13.813418	122.24938	14.047842	3836000	4.8428774e-08	677.59045	-0.025350042	-54.290207	-9.683795	0.08535747	0.3575	4.0	511.9408266544342
959	1024.9963	67.1109	1141.0485	980.24207	1000.0	104.90261	14.743634	123.58351	11.365878	3840000	-1.3969839e-07	636.46686	-0.046835646	-85.28694	-9.649794	0.06668495	0.34775	8.0	512.3767554759979
960	1146.617	80.759445	1236.9923	1025.1052	1000.0	100.78033	14.011078	119.43606	15.983703	3844000	-1.6391277e-07	876.9026	-0.04484525	-101.28688	-9.700467	0.08388458	0.397	10.0	513.6638948917389
961	1069.3958	47.86711	1128.9862	1000.4621	1000.0	106.78292	15.200359	123.17558	25.555653	3848000	6.7288056e-08	863.7241	-0.04999077	-80.33534	-9.636166	0.07838516	0.343	9.0	514.1029682159424
962	1066.2891	108.94823	1180.8881	930.1972	1000.0	104.08628	16.448986	121.36224	11.347635	3852000	-1.4156103e-07	737.75323	-0.05393521	-75.24155	-9.671232	0.08601649	0.413	11.0	514.572511434555
963	1110.9934	50.030426	1189.2037	1051.1693	1000.0	103.863365	15.940971	121.65081	16.550228	3856000	-2.0489097e-08	712.374	-0.051958356	-56.43405	-9.609833	0.08602747	0.40125	12.0	515.0322034358978
964	1096.2998	92.79031	1181.9048	944.914	1000.0	105.685265	13.689284	122.64394	13.155388	3860000	5.699694e-07	847.9823	-0.05307564	-68.30803	-9.606784	0.080078736	0.3665	12.0	515.4869718551636
965	1171.2034	53.359615	1239.7283	1097.3315	1000.0	105.78596	10.487455	119.25631	17.69836	3864000	1.2665987e-07	649.75165	-0.046669018	-47.33954	-9.633579	0.08978669	0.4045	13.0	515.9539883136749
966	1095.7081	87.34995	1201.4203	1000.07043	1000.0	109.26405	11.76788	125.192665	10.167375	3868000	2.6263297e-07	676.1516	-0.045327492	-78.85203	-9.632584	0.08124767	0.368	8.0	516.4042403697968
967	1108.0586	92.965775	1254.1661	1009.11096	1000.0	100.78655	15.040363	117.687355	11.382506	3872000	1.0803342e-07	802.9667	-0.049747076	-75.93092	-9.67734	0.087337464	0.3875	8.0	516.8417220115662
968	1066.6443	41.302147	1132.0676	1017.55383	1000.0	104.8207	16.172716	122.38543	16.125715	3876000	-2.7008355e-07	797.59595	-0.052662164	-59.7695	-9.638628	0.079771586	0.38825	14.0	517.2914805412292
969	1113.5704	71.19839	1193.0541	998.22217	1000.0	103.933304	11.165607	117.236	21.022785	3880000	1.3969839e-07	703.1018	-0.046049073	-56.812836	-9.58938	0.07753512	0.339	10.0	517.737550497055
970	1087.0293	161.5278	1291.4818	840.3511	1000.0	103.29612	18.017147	121.421234	4.4255457	3884000	-2.1606684e-07	1069.4158	-0.04943317	-135.92488	-9.621161	0.07939438	0.36025	9.0	519.0087902545929
971	1097.9529	43.46534	1146.7472	1029.9326	1000.0	108.77503	13.883668	120.30248	-9.262113	3888000	-1.2060627e-07	756.8081	-0.045635417	-96.23848	-9.590464	0.08464125	0.41025	12.0	519.4816179275513
972	1143.3445	76.91765	1214.9578	1023.2469	1000.0	103.31374	10.40158	117.92377	28.249372	3892000	-2.3469329e-07	701.4971	-0.056562677	-56.507584	-9.583969	0.07340491	0.37825	15.0	519.9393327236176
973	1061.3	48.606613	1145.3662	1030.8002	1000.0	104.72136	16.698093	123.19608	5.85428	3896000	-1.0058284e-07	754.4463	-0.056952015	-80.75188	-9.620963	0.07892974	0.42325002	11.0	520.3785774707794
974	1072.572	121.038185	1230.0354	890.8615	1000.0	100.6837	14.454391	116.666	14.903968	3900000	3.8184226e-08	953.1863	-0.052582752	-137.26755	-9.579977	0.07660196	0.37774998	10.0	520.8130877017975
975	1110.5319	98.579895	1257.4417	991.0091	1000.0	106.119896	12.119595	122.928116	7.57991	3904000	1.1175871e-07	737.95013	-0.08633301	-48.539062	-9.613623	0.06253245	0.4445	79.0	521.4429590702057
976	1013.2252	178.32008	1197.2134	756.1792	1000.0	100.46838	17.532684	118.53748	-12.424945	3908000	-2.2351742e-08	1214.2174	-0.04984533	-294.19543	-9.628576	0.069058254	0.3425	6.0	521.9089050292969
977	1088.5764	83.4722	1169.9086	951.38983	1000.0	101.7671	21.150553	120.38175	-21.831465	3912000	-3.7811697e-07	887.07855	-0.054581314	-135.79326	-9.625264	0.07813504	0.38924998	12.0	522.350418806076
978	1105.7446	93.581184	1213.889	968.14685	1000.0	103.93242	16.36331	120.54885	-4.5258865	3916000	1.9744039e-07	630.33813	-0.03761456	-63.888397	-9.615107	0.09372878	0.4155	6.0	522.784389257431
979	1079.1868	91.86098	1169.7505	928.66504	1000.0	104.036736	13.251626	120.6937	17.73951	3920000	1.4901161e-08	706.36084	-0.041171804	-46.102905	-9.642603	0.075166225	0.32	7.0	523.22101354599
980	1052.2969	65.175476	1107.9507	943.5059	1000.0	102.22638	15.094916	120.23751	8.048167	3924000	8.195639e-08	779.7815	-0.04286819	-57.03192	-9.662012	0.09066518	0.385	8.0	524.5080630779266
981	1097.2853	75.827515	1179.9412	991.88806	1000.0	102.294846	14.504033	121.109535	-4.1127024	3928000	5.9604645e-08	839.9513	-0.05187585	-72.28406	-9.647863	0.08283068	0.39425	11.0	524.9798662662506
982	1033.75	79.0752	1099.7474	898.7069	1000.0	103.23694	17.802435	120.32919	-11.979901	3932000	-5.029142e-08	764.3874	-0.054193266	-80.7303	-9.640093	0.08547374	0.37075	10.0	525.4388437271118
983	1124.9114	86.31848	1195.7344	978.2491	1000.0	102.25904	17.04237	119.11616	-0.09580904	3936000	-3.1478703e-07	767.37006	-0.04262876	-84.52989	-9.64196	0.07030499	0.36075002	8.0	525.8792281150818
984	1151.3462	49.522633	1202.8569	1073.9564	1000.0	105.03328	14.824971	121.96472	2.016421	3940000	7.0314854e-08	813.41956	-0.054636396	-60.4843	-9.658325	0.08279733	0.37925	12.0	526.3298525810242
985	1143.9138	42.736324	1211.4291	1094.5948	1000.0	109.62117	10.540096	122.358345	5.123222	3944000	3.0361116e-07	712.5886	-0.04047534	-34.924667	-9.643927	0.073043086	0.31149998	10.0	526.783623456955
986	1093.2368	125.081635	1177.7682	877.6396	1000.0	106.617096	13.170034	126.34431	21.624321	3948000	7.8231096e-08	990.1643	-0.034409918	-189.56735	-9.598629	0.07488193	0.33675	5.0	527.2486634254456
987	1129.963	10.077977	1143.5018	1118.7076	1000.0	107.39845	13.843326	122.094894	-13.738441	3952000	-1.3271347e-07	694.67114	-0.04105098	-63.643173	-9.672766	0.08712551	0.39725	10.0	527.7168445587158
988	1047.2946	98.44418	1198.9458	940.78204	1000.0	103.23685	16.148052	120.44547	12.362512	3956000	4.582107e-07	789.8667	-0.047567315	-100.727615	-9.629106	0.07961399	0.34974998	8.0	528.1739938259125
989	1140.4949	74.11945	1251.5968	1048.7388	1000.0	105.20086	15.196996	119.479576	4.621961	3960000	2.2351742e-08	861.00525	-0.051316537	-70.83818	-9.639257	0.07667035	0.39525	11.0	528.6213102340698
990	1081.812	82.740944	1159.1221	947.4434	1000.0	104.92776	17.626081	120.852806	10.513731	3964000	-7.264316e-08	800.3748	-0.048982568	-59.334793	-9.672455	0.09948832	0.41925	9.0	529.919451713562
991	1171.3767	38.954655	1197.2118	1104.1974	1000.0	107.3768	12.394932	120.565315	2.9007504	3968000	2.30968e-07	727.10394	-0.07618446	-43.8282	-9.675455	0.0493078	0.39175	79.0	530.5611643791199
992	1128.239	14.726573	1150.967	1112.2236	1000.0	108.79264	13.312598	123.955215	14.136525	3972000	2.393499e-07	656.9204	-0.060113452	-35.719444	-9.669395	0.07797939	0.36675	17.0	531.0364270210266
993	1101.0713	27.882929	1137.4717	1061.9417	1000.0	107.29406	13.756757	122.49588	25.396826	3976000	-2.6472844e-07	681.87695	-0.058760002	-41.53264	-9.657618	0.0843043	0.3915	13.0	531.5076456069946
994	1152.432	72.167915	1260.438	1072.7169	1000.0	107.530334	11.025336	120.22246	34.272854	3980000	3.7252903e-09	697.23206	-0.048638996	-41.27269	-9.708251	0.072332606	0.38225	12.0	531.9594969749451
995	1133.2313	63.90126	1214.5038	1043.2778	1000.0	106.91589	12.286558	121.77919	36.624233	3984000	-3.7020072e-07	707.5716	-0.05323953	-40.799866	-9.685013	0.07869527	0.36650002	15.0	532.4117510318756
996	1118.7957	84.97031	1211.6957	980.21356	1000.0	105.6371	14.3089075	117.99472	17.588568	3988000	1.8626451e-07	869.1732	-0.05372033	-65.38216	-9.660019	0.084699586	0.39249998	11.0	532.869980096817
997	1146.7344	39.674522	1214.0382	1111.4401	1000.0	109.871216	13.623148	125.47617	15.546109	3992000	-4.004687e-08	799.47656	-0.090370655	-48.27545	-9.687374	0.05626249	0.41375	79.0	533.518091917038
998	1149.6682	33.922913	1196.8081	1115.8649	1000.0	108.29252	11.710251	124.31397	37.064247	3996000	1.1175871e-07	666.67883	-0.0811764	-40.85594	-9.721699	0.061222266	0.43475	71.0	534.1024680137634
999	1170.1487	57.706837	1253.9435	1102.2512	1000.0	107.86013	8.186829	126.4748	43.2381	4000000	-1.3783574e-07	664.819	-0.044223372	-40.766617	-9.709589	0.073063515	0.39425	10.0	535.4073281288147
