Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
615	1414.0059	19.043839	1446.5896	1398.5432	1000.0	23.747593	3.2872355	30.382051	3.9036055	2464000	-1.7695129e-07	8.453957	-0.013039853	-1.3858514	-8.038967	0.0107543245	0.44875002	10.0	373.4914040565491
616	1386.3638	58.77939	1445.3445	1296.9263	1000.0	22.956978	4.5314217	29.428122	-10.779926	2468000	-7.916242e-08	10.878393	-0.00820403	-2.725089	-8.091116	0.014217173	0.49124998	8.0	373.9353332519531
617	1339.6555	75.71728	1404.7294	1210.7051	1000.0	22.70718	4.530609	30.503595	-15.237062	2472000	1.2479722e-07	9.0204735	-0.00557869	-2.017405	-8.118694	0.016249303	0.45725	4.0	374.385675907135
618	1392.0039	44.716686	1425.6003	1316.6353	1000.0	22.758741	4.4149127	29.837349	-12.4570875	2476000	-1.0523945e-07	8.265629	-0.0076169856	-1.5977044	-8.055457	0.009597217	0.49175	6.0	374.8288426399231
619	1403.1017	18.985413	1429.6863	1378.8046	1000.0	23.268686	3.2413273	30.534513	-0.33469898	2480000	2.104789e-07	8.459234	0.0052477717	-1.1981199	-8.077509	0.013621621	0.45575	1.0	375.2594349384308
620	1419.3529	59.609337	1474.2429	1320.6843	1000.0	23.06932	4.2580748	29.52468	-13.440643	2484000	-1.6763806e-07	9.92049	0.00044680852	-2.1291728	-8.040952	0.008377869	0.3935	1.0	376.236939907074
621	1380.8998	40.194405	1445.9584	1338.8677	1000.0	23.257122	4.5480237	30.344164	-14.286839	2488000	1.1175871e-08	9.399347	-0.0019733189	-1.9228239	-8.146524	0.007493199	0.3035	1.0	376.6892309188843
622	1364.3517	19.065174	1382.8376	1332.565	1000.0	22.83596	4.137833	29.804485	-12.379528	2492000	2.2351742e-08	10.17435	-0.00093840377	-2.5146275	-8.089821	0.013702266	0.44475	2.0	377.13113737106323
623	1391.6644	12.103631	1411.7008	1380.3599	1000.0	22.977156	3.5644965	29.906565	-0.96406794	2496000	-2.1792948e-07	10.153519	-0.02800627	-2.0190086	-8.052365	0.011931274	0.57425	79.0	377.75028586387634
624	1011.9534	727.16345	1457.0427	-247.0876	1000.0	16.540493	12.034461	29.695015	-7.6479344	2500000	-2.1234155e-07	7.234727	-0.006704445	-1.5819604	-8.038189	0.00940806	0.36075	3.0	378.19245743751526
625	1398.3384	20.919645	1424.9578	1377.5067	1000.0	23.408451	3.6926525	30.248024	0.14040661	2504000	2.7008355e-08	8.812329	0.0026163086	-1.5874964	-8.11156	0.014339062	0.4795	1.0	378.6384563446045
626	1396.9014	30.545572	1430.4752	1347.5565	1000.0	23.251081	3.6022446	30.696053	1.1171694	2508000	3.5390258e-08	8.750454	0.0028743125	-1.427683	-8.0928	0.009214756	0.45275	1.0	379.0595781803131
627	1394.3159	35.42469	1435.2695	1339.8857	1000.0	23.096409	4.0610747	30.195936	-10.145802	2512000	-1.6810372e-07	9.697772	-0.0007581597	-1.8805901	-8.082987	0.007217266	0.33449998	1.0	379.48352789878845
628	1360.4108	70.56616	1432.6774	1262.8542	1000.0	22.75636	5.2119513	30.916187	-14.78462	2516000	3.7252903e-08	9.884205	-0.011364593	-2.4745917	-8.09399	0.009983458	0.4315	6.0	379.9303548336029
629	1397.7053	10.972118	1413.7461	1383.4362	1000.0	23.166851	3.4460475	30.73707	-0.16726689	2520000	1.9278377e-07	9.105341	-0.0019208486	-1.5839801	-8.085482	0.0071052862	0.37675	1.0	380.35007071495056
630	1421.1638	28.138708	1456.1179	1388.3717	1000.0	23.373365	3.1226265	30.521574	3.0964348	2524000	1.4901161e-07	8.987589	0.0002717115	-1.3572673	-8.093218	0.008928535	0.43125	1.0	381.3325982093811
631	1426.3765	25.765768	1470.2878	1404.8971	1000.0	23.573143	3.102256	30.613733	4.097115	2528000	-4.656613e-08	9.104622	-0.0014132634	-1.4564164	-8.123744	0.007203216	0.413	1.0	381.75276279449463
632	1422.1626	49.983543	1460.2874	1337.3416	1000.0	23.5047	3.180729	31.108955	5.1490235	2532000	-2.3469329e-07	9.030941	0.0030265995	-1.3748235	-8.095511	0.01107079	0.48075	1.0	382.17406606674194
633	1360.9034	79.082344	1425.4521	1226.7683	1000.0	22.900587	4.9406605	30.794683	-11.388424	2536000	7.4505806e-08	11.1936655	-0.00037902547	-3.4795685	-8.108841	0.006615507	0.3605	1.0	382.61342191696167
634	1376.0088	64.6365	1465.7487	1284.7596	1000.0	22.915457	5.1340647	30.468376	-16.064022	2540000	2.4505425e-07	9.638713	0.00034850067	-2.246626	-8.081495	0.009343997	0.40974998	1.0	383.04815006256104
635	1381.6388	40.07632	1443.9197	1344.4741	1000.0	22.937258	3.9641235	29.826864	-8.982232	2544000	-1.4901161e-08	10.0970745	0.0076528685	-1.8530912	-8.076135	0.0073919026	0.466	1.0	383.4810628890991
636	1433.974	21.002056	1456.5187	1400.6761	1000.0	23.349514	3.2964673	30.684883	-6.9052377	2548000	7.4505806e-08	9.508118	0.023699753	-2.0521336	-8.081496	0.03598675	0.65825003	1.0	383.90342712402344
637	1350.3125	61.0685	1411.3501	1248.55	1000.0	22.869585	4.9477158	30.53185	-11.284241	2552000	1.7136335e-07	9.574052	-0.03137043	-2.3201547	-8.130997	0.010773123	0.53775	79.0	384.53157019615173
638	1384.7183	33.50343	1438.2866	1352.2372	1000.0	22.949266	3.7773952	30.913	-8.439138	2556000	7.4505806e-08	9.070519	-0.023172226	-1.5631489	-8.083556	0.01036862	0.47925	18.0	384.9827196598053
639	1357.8846	29.65374	1397.4268	1313.8066	1000.0	22.623566	4.6323934	30.029472	-8.337113	2560000	7.0780516e-08	8.884029	-0.0012245039	-1.5690583	-8.091232	0.01289627	0.37475002	1.0	385.40909457206726
640	1397.6881	64.349014	1459.7649	1295.0156	1000.0	22.877594	4.366601	29.535894	-11.317608	2564000	1.527369e-07	11.216112	-0.035831004	-2.781837	-8.078142	0.008800399	0.51575005	73.0	386.5901024341583
641	1397.2964	40.76479	1430.5016	1328.6891	1000.0	23.316303	3.9527671	30.926538	-6.433733	2568000	-4.656613e-08	10.2272	-0.0024165735	-2.6161437	-8.098161	0.007962946	0.40025002	3.0	387.04122042655945
642	1434.3662	20.182693	1454.682	1410.717	1000.0	23.518305	3.118973	30.184772	-0.86274683	2572000	-1.2665987e-07	8.992195	0.001012845	-1.8416395	-8.144813	0.009231001	0.42625	1.0	387.46373105049133
643	1375.2146	107.49198	1481.5193	1195.6765	1000.0	22.996044	4.8879886	30.54286	-13.750172	2576000	-4.8428774e-08	11.552572	-0.00674457	-3.4531302	-8.122284	0.009074951	0.3905	4.0	387.9326682090759
644	988.2705	706.57605	1417.1528	-235.02327	1000.0	16.154762	12.92967	31.318193	-19.129206	2580000	-1.7508864e-07	10.1265545	-0.01398126	-3.9741542	-8.177778	0.012185192	0.44675	9.0	388.3927993774414
645	1418.7281	19.45376	1448.9315	1396.6245	1000.0	23.266703	3.7693496	30.315332	-6.24406	2584000	-1.4761463e-07	9.482291	-0.034333326	-1.9321216	-8.133493	0.007928665	0.48625	79.0	388.98124074935913
646	1330.1127	189.8701	1443.774	1001.2828	1000.0	22.342644	6.4215956	30.701378	-12.324331	2588000	1.0803342e-07	11.367355	-0.032508332	-3.9300587	-8.118716	0.00832849	0.5405	62.0	389.54157733917236
647	1429.4277	15.147917	1454.5537	1414.7268	1000.0	23.496096	3.579075	30.189167	-0.21612561	2592000	-8.009374e-08	8.834974	-0.03574739	-1.8184198	-8.192837	0.009126599	0.49074998	79.0	390.1780526638031
648	1432.007	19.280567	1459.906	1407.5345	1000.0	23.696754	3.44068	30.285358	2.4502776	2596000	-1.611188e-07	7.7563624	-0.028793097	-1.2073845	-8.207893	0.007894887	0.52625	79.0	390.7949585914612
649	1396.3749	88.837006	1481.5483	1250.0336	1000.0	23.297333	4.827676	31.247395	-12.049414	2600000	8.195639e-08	10.205007	-0.031266026	-2.6761084	-8.154488	0.008068496	0.50675	65.0	391.3887484073639
650	1375.7778	73.400665	1452.0334	1254.5782	1000.0	23.027287	5.1971645	30.883556	-11.542398	2604000	-1.0430813e-07	10.948355	-0.0015162993	-3.5040388	-8.248361	0.012086093	0.37925002	1.0	392.38911032676697
651	1440.6573	15.268689	1465.249	1424.6832	1000.0	23.440857	4.107373	30.844715	-2.5385232	2608000	8.195639e-08	9.437758	0.0009898832	-1.5921985	-8.182848	0.009343034	0.44475	1.0	392.84986662864685
652	1368.7458	49.071693	1434.6104	1319.2341	1000.0	23.238564	5.2462516	30.85326	-17.802464	2612000	1.7695129e-07	10.074268	-0.0026611423	-2.5238943	-8.150441	0.010112469	0.41975	2.0	393.3008453845978
653	1439.6816	35.22418	1483.029	1401.9065	1000.0	23.537336	3.367656	31.015568	2.19029	2616000	2.1606684e-07	9.187723	-0.016053818	-1.4214404	-8.163755	0.0066025415	0.4935	21.0	393.77434968948364
654	1412.043	27.177076	1450.66	1377.8125	1000.0	23.679987	3.2801845	31.326221	-1.966722	2620000	-5.029142e-08	8.042734	0.0028687995	-1.3022029	-8.162414	0.019518318	0.4915	2.0	394.21585988998413
655	1411.5961	16.167883	1428.3396	1389.8373	1000.0	23.164547	4.359512	29.913568	-10.737576	2624000	-4.8428774e-08	9.025047	-0.028330922	-1.9444547	-8.222107	0.011682434	0.452	42.0	394.7546355724335
656	1378.7054	32.03714	1409.6265	1333.5891	1000.0	23.165878	4.7452025	29.903206	-8.899138	2628000	2.2165477e-07	9.383808	-0.032017767	-2.2474575	-8.215342	0.00630328	0.5195	79.0	395.3740425109863
657	1403.4894	27.181774	1443.0167	1371.3766	1000.0	23.210445	3.942646	30.5576	-2.0523057	2632000	-2.8684735e-07	9.149293	-0.006484341	-1.5499811	-8.2036915	0.004435522	0.19775	2.0	395.81865906715393
658	1413.3264	20.285389	1442.9174	1385.7601	1000.0	23.493895	3.2876685	30.32028	1.8414743	2636000	-2.225861e-07	8.550115	-0.001401331	-1.4985778	-8.217558	0.010369191	0.35825	1.0	396.23733139038086
659	1422.1038	47.088894	1477.0449	1346.974	1000.0	23.359966	3.9952927	30.694685	-6.604009	2640000	2.537854e-07	9.465258	0.0014398526	-1.8009038	-8.195708	0.008610789	0.37375	1.0	396.66255164146423
660	1422.0496	54.482353	1493.1003	1342.6882	1000.0	23.6297	4.092371	30.44783	-6.884553	2644000	-1.7695129e-07	10.109321	0.0021317038	-2.2062619	-8.217434	0.0138708	0.49375	1.0	397.67986011505127
661	1425.4884	11.539879	1441.5322	1411.3624	1000.0	23.74518	3.307398	31.449045	1.8335261	2648000	5.7742e-08	9.340985	-0.004119842	-1.486581	-8.203179	0.011147685	0.4855	6.0	398.1368546485901
662	1434.8751	14.183935	1454.1179	1416.1556	1000.0	23.692358	3.314703	32.161736	-1.1601535	2652000	-2.1234155e-07	8.773992	0.0021545333	-1.4563974	-8.2104025	0.018203532	0.42249998	1.0	398.56152629852295
663	1412.048	32.652905	1464.9722	1375.9612	1000.0	23.643112	2.9111388	31.691454	-1.4531151	2656000	0.0	8.928177	0.0033125551	-1.5250545	-8.194548	0.0094202645	0.46074998	1.0	398.99242639541626
664	1376.2388	48.288345	1455.0037	1326.5541	1000.0	22.951626	4.325877	30.606876	-9.54494	2660000	-1.937151e-07	11.178276	0.003842039	-2.7889173	-8.209733	0.009465765	0.4285	1.0	399.4057996273041
665	1427.406	27.292364	1452.2859	1381.7864	1000.0	23.410606	3.5078177	30.8643	1.1869149	2664000	-9.313226e-09	8.958973	0.0006480473	-1.6756521	-8.17781	0.00873041	0.365	1.0	399.8241169452667
666	1425.5902	35.193954	1471.0841	1386.7518	1000.0	23.611193	3.4689415	30.128473	-1.0664035	2668000	-1.4901161e-08	9.04985	0.004698236	-1.6749637	-8.237368	0.011834848	0.45225	1.0	400.25451374053955
667	1445.2396	16.25887	1467.4379	1427.2725	1000.0	23.879059	3.237259	30.787851	1.9073936	2672000	-1.0430813e-07	8.980394	-0.0010628719	-1.6562791	-8.207674	0.010042998	0.38	1.0	400.6873333454132
668	1408.8818	43.452904	1456.5277	1352.6782	1000.0	23.635643	3.47436	31.130241	2.421915	2676000	1.4901161e-08	9.174271	0.010149125	-1.6164197	-8.181387	0.022310123	0.483	2.0	401.11312341690063
669	1433.8921	49.18663	1470.0879	1349.2805	1000.0	23.519888	3.5076597	31.142752	-2.4109762	2680000	-1.0803342e-07	8.58876	-0.0065065986	-1.7721955	-8.214031	0.015730437	0.45525002	6.0	401.5447053909302
670	1374.2211	41.37215	1416.3134	1308.9521	1000.0	23.13166	4.5805926	30.573568	-9.068656	2684000	1.6763806e-08	9.702721	-0.011485236	-2.1709347	-8.173762	0.012718243	0.42775	8.0	402.6293034553528
671	1436.6268	16.181526	1457.6299	1414.6686	1000.0	23.539137	3.197067	30.62554	0.3870416	2688000	-8.568168e-08	8.777995	-0.031644065	-1.5557604	-8.231756	0.0066123614	0.5075	79.0	403.25333309173584
672	1416.6923	44.72291	1485.2908	1371.7291	1000.0	23.779646	2.8805857	31.05577	5.728925	2692000	9.49949e-08	8.950562	-0.028856799	-1.5066118	-8.219358	0.011565965	0.4905	50.0	403.7974956035614
673	1437.6093	24.932089	1476.4669	1408.7035	1000.0	23.386246	3.416264	31.476963	-6.6229978	2696000	1.8347055e-07	9.009636	-0.018121824	-1.9724419	-8.1708765	0.01093976	0.574	37.0	404.32836294174194
674	1432.452	21.039623	1454.2015	1398.2188	1000.0	23.935102	3.3753383	31.234392	4.612622	2700000	1.1175871e-07	9.444212	0.0047015464	-1.5278102	-8.267984	0.0121783	0.46425	1.0	404.7635157108307
675	1356.6096	33.869724	1399.9979	1322.6089	1000.0	22.875635	5.2168446	31.016249	-10.76811	2704000	1.1920929e-07	11.984854	0.0047625825	-3.7049403	-8.183652	0.013956498	0.4345	1.0	405.2262020111084
676	1419.3156	75.46699	1490.1378	1292.2834	1000.0	23.000076	5.3022146	30.771162	-13.594935	2708000	-2.3050234e-08	10.709604	-0.0011918976	-2.8843303	-8.198449	0.00826397	0.31699997	1.0	405.6481227874756
677	1416.9136	57.548553	1460.3567	1318.029	1000.0	23.72505	4.845898	31.577345	-16.424786	2712000	-3.7252903e-08	9.51543	0.00032952224	-2.1888504	-8.199507	0.0077497587	0.36699998	1.0	406.0797655582428
678	1425.9688	36.453735	1482.0564	1386.1259	1000.0	23.859398	2.9146242	30.61851	2.502197	2716000	-1.13621354e-07	9.296441	-0.0010602525	-1.8655564	-8.257379	0.0066693504	0.413	1.0	406.50465273857117
679	1423.2594	27.440197	1455.0125	1385.2238	1000.0	23.58991	2.7766392	30.498446	0.7961499	2720000	-2.0395964e-07	8.491617	-0.0009093322	-1.5964098	-8.2509985	0.009209197	0.4005	1.0	406.93852400779724
680	1418.679	31.77507	1446.7948	1366.7722	1000.0	23.45602	3.5197186	30.125778	-5.5928698	2724000	4.284084e-08	8.628704	0.0012373766	-1.7693558	-8.243517	0.007812582	0.42650002	1.0	407.9717195034027
681	1430.2812	18.59339	1456.9691	1405.5051	1000.0	23.551971	3.3501592	30.166498	-3.0074291	2728000	1.5413389e-07	9.6989765	-0.030608445	-1.7943604	-8.214864	0.006019514	0.52524996	79.0	408.57120013237
682	1450.6609	10.793528	1461.8689	1434.4935	1000.0	23.90146	3.5243037	30.939718	0.83547795	2732000	-1.2479722e-07	9.154209	-0.028305782	-1.3777931	-8.203667	0.011490558	0.51374996	52.0	409.1459484100342
683	1400.2603	48.84314	1463.4177	1328.0122	1000.0	23.847769	3.2948284	31.041845	4.902124	2736000	-8.195639e-08	8.957966	-0.02567451	-1.5485258	-8.175568	0.010636315	0.4655	37.0	409.65386271476746
684	1416.7856	31.784527	1459.952	1370.297	1000.0	22.957657	4.755153	30.72964	-16.700953	2740000	-2.6077032e-08	9.937597	-0.022037687	-2.4747152	-8.244524	0.009463044	0.44274998	18.0	410.1132016181946
685	1427.3794	26.320555	1459.4238	1399.0883	1000.0	23.850876	3.333032	30.65583	0.61291844	2744000	-9.685755e-08	9.784276	-0.029234845	-1.8583379	-8.2208805	0.008982175	0.54399997	79.0	410.718248128891
686	1332.4902	101.134315	1428.3972	1162.3224	1000.0	22.74981	4.8872414	30.439577	-11.330771	2748000	-1.4249235e-07	11.021812	-0.014272543	-3.2708344	-8.232566	0.008043244	0.42374998	7.0	411.16747069358826
687	1414.3484	34.64789	1470.2574	1383.1688	1000.0	23.06447	3.5985832	30.154161	-1.7012894	2752000	2.4214387e-07	10.263495	-0.0021042894	-1.7688162	-8.251937	0.009734659	0.39525002	1.0	411.60521483421326
688	1379.1522	77.01025	1477.7557	1264.7192	1000.0	22.947285	4.850784	30.840178	-13.587278	2756000	-1.937151e-07	9.667262	0.0015935954	-2.252273	-8.255917	0.011314573	0.41975	1.0	412.0404438972473
689	1402.322	39.263874	1446.731	1344.1456	1000.0	23.28752	3.792774	30.991592	-3.0059652	2760000	2.0675361e-07	8.845442	0.0022596754	-1.3310486	-8.294716	0.013053957	0.44375	1.0	412.5024139881134
690	1414.4504	21.055414	1449.3846	1393.1492	1000.0	23.318434	3.6238635	30.700533	-1.7517942	2764000	-1.1920929e-07	8.334046	0.00045567146	-1.3387116	-8.272032	0.005336469	0.3915	1.0	413.55324053764343
691	1422.2698	8.867541	1431.9307	1407.7928	1000.0	23.587923	3.2444496	31.224854	0.7027377	2768000	1.3690442e-07	9.099253	-0.0020819227	-1.508896	-8.2752	0.007370175	0.31825	1.0	413.9944818019867
692	1420.373	12.915856	1441.8109	1409.2407	1000.0	23.670752	3.16161	30.741545	5.370432	2772000	-4.2608008e-08	8.900698	0.015444318	-1.4272759	-8.225813	0.038814217	0.548	1.0	414.43575620651245
693	1427.9344	28.140575	1453.5715	1381.3777	1000.0	23.412836	3.6630843	30.455477	-2.162744	2776000	-7.171184e-08	9.498062	0.0023490507	-1.903185	-8.235832	0.017583782	0.5035	1.0	414.85299849510193
694	1381.7021	146.00114	1485.3265	1129.6826	1000.0	22.985046	6.2689905	31.004341	-17.832106	2780000	1.3038516e-07	11.576187	0.0011890656	-3.6366975	-8.239033	0.011993442	0.38375002	1.0	415.2863607406616
695	1468.3154	38.82406	1514.77	1407.16	1000.0	24.07184	3.3324704	30.790417	1.2515345	2784000	2.0023435e-07	9.255802	-0.0021888744	-1.4925416	-8.275611	0.0044530164	0.34825	1.0	415.7076225280762
696	1465.8428	42.5912	1525.5142	1412.3783	1000.0	24.354057	3.4735365	32.055386	3.0336819	2788000	-2.30968e-07	8.948149	-0.0005979135	-1.1689587	-8.235821	0.0077486755	0.42049998	1.0	416.15157198905945
697	1425.4644	20.93208	1454.506	1397.3583	1000.0	23.983578	3.5989575	31.024014	-5.027895	2792000	-6.984919e-08	9.265951	0.005326702	-1.8582864	-8.275422	0.01464724	0.47825	1.0	416.5560202598572
698	1394.7654	56.71275	1451.1367	1303.9174	1000.0	23.23133	4.8091774	30.674366	-20.445417	2796000	-4.4703484e-08	9.190152	0.011620805	-2.650266	-8.243253	0.022163954	0.52849996	1.0	416.98706340789795
699	1380.8362	62.93484	1456.3055	1315.665	1000.0	22.59337	6.298889	30.118692	-16.143303	2800000	1.1641532e-08	12.166489	-0.008251531	-4.023826	-8.254453	0.013378457	0.47775	6.0	417.42474150657654
700	1400.4387	50.210022	1460.7373	1322.1493	1000.0	23.433512	4.860588	31.412817	-13.139721	2804000	1.2665987e-07	10.49324	-0.028543063	-2.390249	-8.29489	0.011792107	0.54200006	57.0	418.60816502571106
701	1406.7142	79.16727	1480.4276	1273.6976	1000.0	23.284548	4.68766	31.80669	-14.727508	2808000	-1.4901161e-08	10.106094	-0.0013276171	-2.0902314	-8.265833	0.007254765	0.436	1.0	419.0378351211548
702	1469.5603	17.020712	1494.6752	1451.8673	1000.0	23.991707	3.5762384	31.461897	-5.7861037	2812000	4.1909516e-07	8.746327	-0.0030047658	-1.7446796	-8.2700815	0.008779855	0.32625002	1.0	419.4678394794464
703	1442.116	16.902302	1457.0919	1413.9906	1000.0	24.285734	3.294538	30.797049	3.3955026	2816000	1.1641532e-07	8.730155	-0.0018233416	-1.2908734	-8.2441225	0.00592983	0.32075	1.0	419.8853693008423
704	1443.9153	19.927744	1462.3958	1412.1423	1000.0	23.89523	3.1394122	30.197264	3.9783142	2820000	-1.1175871e-08	8.597776	-0.03241597	-1.1417282	-8.328537	0.009698368	0.5025	79.0	420.4865038394928
705	1440.8186	42.38435	1508.2551	1394.3623	1000.0	24.008448	2.9155364	30.617952	4.4692516	2824000	-2.0861626e-07	9.380283	-0.016945856	-1.341159	-8.307257	0.008953081	0.403	11.0	420.959929227829
706	1441.3013	26.776821	1484.2837	1417.4757	1000.0	23.775135	3.5207438	31.51814	3.2337883	2828000	-4.8428774e-08	8.897893	-0.033160582	-1.2340089	-8.294855	0.0077495268	0.4935	79.0	421.55796575546265
707	1443.2166	9.801815	1459.0281	1432.119	1000.0	23.950583	3.247186	31.346037	2.9990294	2832000	-2.30968e-07	8.467043	-0.008354045	-1.1620374	-8.28899	0.0011677241	0.22825	2.0	421.97426676750183
708	1412.8861	12.660517	1427.1798	1399.4075	1000.0	23.732649	3.3710973	30.573423	1.3373497	2836000	-2.5797635e-07	9.67137	-0.0015684296	-1.8240576	-8.306532	0.009866532	0.363	1.0	422.4007742404938
709	1427.7666	37.947845	1467.3009	1384.5779	1000.0	23.434309	3.4759192	30.21642	-5.257708	2840000	1.4714897e-07	8.946092	0.0006496124	-1.3346335	-8.305908	0.008765649	0.38375	1.0	422.82326889038086
710	1454.9739	14.570077	1474.4407	1434.6107	1000.0	23.919825	3.3592317	30.652737	1.6342037	2844000	4.7963113e-08	8.741745	-0.00011303462	-1.3849939	-8.321986	0.003891416	0.378	1.0	423.88543248176575
711	1420.1903	67.45677	1488.3127	1308.7365	1000.0	23.722755	3.9619687	29.910927	-6.5491858	2848000	-2.2724271e-07	9.886327	-0.00026175473	-2.477498	-8.322636	0.00650868	0.393	1.0	424.33237767219543
712	1414.6177	32.845722	1439.1222	1358.3333	1000.0	23.646206	4.255509	30.497118	-15.291439	2852000	-1.5611295e-07	8.876623	0.004593024	-1.778966	-8.341615	0.009706055	0.467	1.0	424.7605686187744
713	1458.8839	41.63	1516.9377	1399.9125	1000.0	23.87564	3.6123347	30.348646	-4.8962336	2856000	-2.514571e-07	8.884054	0.009628802	-1.7546554	-8.268001	0.01957833	0.48975	1.0	425.1958878040314
714	1453.0142	37.01561	1501.5277	1397.3287	1000.0	24.107258	3.3554904	30.531277	0.2643728	2860000	1.3550743e-07	9.447807	-0.0032701946	-1.7194597	-8.302732	0.014016726	0.4195	2.0	425.62076783180237
715	1370.7858	68.20901	1419.2357	1253.1666	1000.0	23.215427	5.1444697	30.332434	-12.761859	2864000	1.2226519e-07	11.190407	-0.035373658	-3.7680137	-8.288256	0.0074730497	0.50825	79.0	426.21473574638367
716	1447.2164	40.435757	1499.9895	1402.5834	1000.0	23.759901	3.1103938	30.409855	-0.27361503	2868000	-8.195639e-08	9.264072	-0.032596372	-1.7622215	-8.329882	0.011511682	0.514	71.0	426.8554618358612
717	1431.0852	33.15912	1465.3062	1377.7552	1000.0	23.733204	3.473883	30.231073	-2.5257566	2872000	8.940697e-08	8.903391	-0.012851777	-1.8996507	-8.341281	0.015148696	0.41825	7.0	427.3006956577301
718	1434.1525	15.707077	1458.314	1415.7449	1000.0	23.819576	3.161512	30.768744	1.2629573	2876000	-2.430752e-07	8.845524	-0.0015216174	-1.2497288	-8.322771	0.008442319	0.34025	1.0	427.7344470024109
719	1451.2236	28.083025	1490.4941	1413.7788	1000.0	23.780157	3.3154016	30.508003	1.8820668	2880000	-8.195639e-08	8.667876	0.00027927826	-1.4292222	-8.339764	0.010577545	0.389	1.0	428.15802693367004
