Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1136.169	171.91365	1309.552	850.62256	1000.0	108.19548	38.15089	150.87186	-46.098618	3588000	2.644956e-07	695.4746	0.0383794	-147.1175	-1.7311844	0.095615014	0.431	1.0	442.7571716308594
897	837.74054	322.48932	1211.2974	471.24652	1000.0	89.04426	62.764225	152.45848	-46.514236	3592000	2.2351742e-08	873.4055	0.026166167	-293.79877	-1.7312405	0.1134112	0.438	1.0	443.2056882381439
898	1182.4492	123.63744	1306.7767	1057.3701	1000.0	107.60574	10.848537	144.79828	18.99038	3596000	-1.6763806e-07	567.1964	0.02144574	-172.59103	-1.7313051	0.07518703	0.366	1.0	443.65390706062317
899	1034.7135	90.918274	1164.5013	916.01697	1000.0	108.289474	37.140343	149.75739	-45.069614	3600000	-2.7939677e-08	701.0994	0.013740227	-103.76662	-1.7313981	0.077981435	0.37675	1.0	444.1021490097046
900	1173.2892	159.80365	1368.0603	940.3419	1000.0	111.07549	12.592206	140.61511	13.068373	3604000	1.3411045e-07	810.88196	0.031687833	-146.03568	-1.7314798	0.10783326	0.44099998	1.0	444.55738043785095
901	1092.4858	66.255875	1169.7617	998.7429	1000.0	116.548515	15.095624	151.55127	33.21258	3608000	2.4586916e-07	513.1466	0.036388017	-68.88527	-1.7315348	0.11224499	0.45625	1.0	445.0064465999603
902	1232.1555	42.861336	1287.2433	1181.7814	1000.0	116.08324	13.597908	148.3788	72.7277	3612000	-1.6205013e-07	342.26257	0.036103763	-91.9112	-1.7315937	0.12092178	0.46275002	1.0	445.45687913894653
903	881.0867	416.4566	1240.1278	189.7436	1000.0	99.73002	53.196247	149.04742	-44.75647	3616000	0.0	821.19385	0.024629552	-278.7976	-1.7316405	0.10589346	0.38375	1.0	445.90972113609314
904	952.9261	168.87636	1133.5408	682.64056	1000.0	93.83089	42.51042	146.83109	-47.420406	3620000	1.8440187e-07	516.8109	0.029335514	-69.07041	-1.731674	0.102212235	0.4385	1.0	446.35727429389954
905	1112.3665	105.752045	1295.4144	1047.9752	1000.0	106.84427	11.742191	143.11986	33.795063	3624000	7.0780516e-08	342.89203	0.00085117854	-66.17042	-1.7316962	0.0834312	0.37974998	3.0	446.8108170032501
906	845.9937	559.1909	1194.6749	-121.76125	1000.0	82.32684	63.136784	143.89664	-49.80045	3628000	8.940697e-08	371.44928	-0.024106542	-48.47499	-1.731604	0.0855335	0.38225	6.0	447.26891136169434
907	890.18054	257.9124	1126.923	463.9489	1000.0	94.856224	51.259403	144.66696	-48.82116	3632000	2.4214387e-07	396.39557	-0.06663416	-108.26268	-1.7315267	0.0828353	0.40649998	12.0	447.7477300167084
908	1032.3058	75.22608	1156.2739	962.93866	1000.0	105.28654	11.145486	138.66655	-15.303427	3636000	-1.5646219e-07	528.73425	-0.056348808	-72.269936	-1.7326156	0.08250832	0.38	8.0	448.209326505661
909	763.6196	534.6347	1273.1792	-51.619003	1000.0	66.65944	67.80486	142.91263	-54.686893	3640000	1.6391277e-07	651.53076	-0.053420886	-119.49886	-1.7338318	0.076670945	0.376	9.0	448.6780662536621
910	1117.6392	108.455154	1283.6407	1014.74036	1000.0	113.194626	12.630546	144.57066	-6.675366	3644000	8.940697e-08	531.3141	-0.049070813	-61.48763	-1.7346605	0.07852654	0.37524998	7.0	449.136785030365
911	993.07367	106.46224	1144.6659	879.0696	1000.0	110.39939	13.436302	145.75243	-14.294887	3648000	-2.9802322e-07	550.82043	-0.033599835	-88.792564	-1.7352198	0.08637581	0.38700002	6.0	449.5917122364044
912	1093.2848	134.56693	1287.5616	948.136	1000.0	106.74507	12.976203	140.14342	-30.294847	3652000	1.4528632e-07	487.32745	-0.0436002	-59.171707	-1.7356185	0.07531875	0.35325	7.0	450.04901576042175
913	947.299	585.88477	1395.126	-52.499275	1000.0	84.009	62.129414	143.38887	-51.723114	3656000	-2.8312206e-07	721.4377	-0.050362773	-165.58087	-1.7365088	0.09169753	0.42225	8.0	450.50810623168945
914	1058.2706	9.515007	1069.9324	1046.8386	1000.0	119.6282	13.228264	150.53738	49.047703	3660000	1.2479722e-07	611.0043	-0.07770223	-160.90181	-1.73759	0.07613391	0.38625002	12.0	450.9792146682739
915	685.7057	477.48718	1144.4342	-107.43076	1000.0	68.64186	68.21838	145.5804	-53.62184	3664000	2.3655593e-07	508.28156	-0.055828616	-126.159805	-1.7381543	0.075795576	0.35099998	9.0	451.4540796279907
916	711.7183	566.72095	1324.2366	-149.72945	1000.0	64.511566	66.23048	138.94318	-55.214817	3668000	9.685755e-08	847.1178	-0.06422395	-163.42325	-1.7389121	0.07841708	0.41474998	11.0	451.93637228012085
917	879.81714	606.1728	1370.8063	-150.24689	1000.0	74.776764	62.92612	143.09352	-46.636745	3672000	-2.9802322e-07	719.6946	-0.052284263	-291.24042	-1.7397757	0.08911805	0.37625	8.0	452.404985666275
918	1066.0706	122.29491	1215.389	912.787	1000.0	116.81259	13.806752	149.00507	-9.502426	3676000	7.450581e-09	704.8359	-0.05674578	-150.8547	-1.7404964	0.07623498	0.362	8.0	452.874392747879
919	972.8911	358.49722	1236.3237	360.13815	1000.0	91.16387	52.351307	143.54271	-51.69479	3680000	2.0861626e-07	514.24835	-0.053576928	-129.83435	-1.7408321	0.08538684	0.3965	8.0	453.3360900878906
920	1150.2157	63.82299	1219.4792	1059.2697	1000.0	113.44456	14.871246	145.59859	-14.023446	3684000	3.1292439e-07	468.7216	-0.05873859	-100.51491	-1.741153	0.079951085	0.36525	9.0	453.7973589897156
921	729.9834	488.6209	1126.0452	-107.09852	1000.0	81.61986	65.40662	144.89038	-54.45288	3688000	-8.940697e-08	547.17224	-0.064826176	-216.62445	-1.741963	0.08018091	0.37274998	10.0	454.26500940322876
922	1142.8936	101.53629	1282.543	998.302	1000.0	103.70384	9.646912	128.61177	13.939282	3692000	8.940697e-08	494.13168	-0.060026847	-175.71643	-1.7428244	0.083460614	0.38675	8.0	454.7289881706238
923	1106.3772	12.019863	1118.6984	1092.2809	1000.0	114.335144	9.891929	140.16837	76.093575	3696000	1.7113052e-08	326.38275	-0.05477959	-44.94745	-1.7433499	0.07707493	0.36225	8.0	455.19939827919006
924	1118.5364	93.03481	1192.1956	958.938	1000.0	112.36142	10.780396	143.80573	74.25023	3700000	2.3841858e-07	364.73868	-0.05929653	-31.127071	-1.7443287	0.08203873	0.41224998	9.0	455.6765480041504
925	1079.8796	128.41693	1252.8887	891.82336	1000.0	109.71671	27.86611	142.44481	-48.020657	3704000	-2.719462e-07	584.5329	-0.055914152	-79.356636	-1.7448386	0.07799109	0.38775003	9.0	456.15540647506714
926	1199.4746	78.01643	1333.9589	1147.5536	1000.0	111.99802	10.148421	139.47105	70.078	3708000	-1.6018748e-07	473.69418	-0.06229564	-157.52066	-1.7454027	0.08618269	0.392	9.0	456.63584637641907
927	1107.4666	52.92976	1154.7911	1019.95844	1000.0	121.58216	10.95173	149.19542	78.05403	3712000	-1.1175871e-07	425.75827	-0.06060373	-128.42892	-1.746239	0.08247625	0.374	8.0	457.09659123420715
928	1143.3782	88.69379	1275.7007	1043.9452	1000.0	112.32952	11.183464	144.0693	30.399635	3716000	9.313226e-08	430.32153	-0.060035307	-81.40583	-1.7465293	0.08608168	0.38924998	9.0	457.5587110519409
929	1169.6038	77.26646	1278.5472	1086.4961	1000.0	119.23695	11.631673	147.11862	15.252186	3720000	3.7252903e-08	468.70197	-0.06414479	-43.466194	-1.7473522	0.07620159	0.37125	9.0	458.03311133384705
930	900.1903	259.81995	1120.1526	464.85007	1000.0	95.06935	54.346626	147.51959	-48.079338	3724000	1.2665987e-07	503.11246	-0.06588117	-103.215965	-1.7484795	0.07518563	0.40850002	11.0	458.4955258369446
931	1075.6257	86.014275	1182.0497	957.0299	1000.0	107.737885	11.251064	140.87102	6.118101	3728000	-2.8405339e-07	417.71542	-0.048601538	-51.020744	-1.7488253	0.0778611	0.402	8.0	458.9528720378876
932	1196.4529	71.85491	1288.1637	1095.318	1000.0	111.11482	10.956903	139.25127	47.484715	3732000	0.0	345.45956	-0.05818795	-138.13394	-1.7491926	0.07698654	0.39375	9.0	459.4142324924469
933	1153.1293	101.30448	1312.0381	1062.7828	1000.0	120.04758	12.597303	144.42033	-32.23607	3736000	-2.3469329e-07	442.70734	-0.045081247	-70.46071	-1.7495617	0.080892585	0.388	7.0	459.86756229400635
934	1193.1865	113.49187	1332.2987	1064.0756	1000.0	118.53381	11.243401	148.08218	83.58111	3740000	2.7567148e-07	388.29565	-0.047433328	-36.912506	-1.7500664	0.07841761	0.38099998	8.0	460.32257080078125
935	994.7666	226.2403	1178.9939	607.776	1000.0	103.35089	48.807957	149.59656	-50.86097	3744000	1.0803342e-07	424.40665	-0.016203865	-116.60979	-1.7503405	0.078092866	0.40425003	5.0	460.7825982570648
936	741.9152	519.3229	1158.053	-148.37961	1000.0	78.55244	63.631752	136.76369	-54.93016	3748000	-1.0058284e-07	572.15356	-0.0056715393	-117.17227	-1.7501707	0.08478483	0.38525	3.0	461.23649311065674
937	621.5911	676.0624	1354.8538	-339.95892	1000.0	73.02172	52.461773	136.37057	-52.30324	3752000	4.7683716e-07	3178.5764	0.0035299165	-1485.4852	-1.750034	0.087731555	0.40075	3.0	461.6957116127014
938	1095.1345	103.48037	1267.5314	1008.88184	1000.0	106.58011	14.310168	141.65608	51.505302	3756000	3.017485e-07	462.7422	-0.04953696	-46.972153	-1.749861	0.076244324	0.3685	8.0	462.1607983112335
939	1068.4451	112.99261	1170.2745	886.11584	1000.0	108.46485	12.172662	140.16144	39.345203	3760000	-1.8626451e-07	294.00903	-0.070223466	-29.311905	-1.7496713	0.07609974	0.39424998	9.0	462.6190993785858
940	996.90466	241.39531	1188.9093	582.8028	1000.0	97.40443	39.84595	135.93517	-34.13387	3764000	1.4156103e-07	507.53772	-0.051285155	-47.133137	-1.7507472	0.0894723	0.38825	8.0	463.07448291778564
941	1106.1274	148.96027	1269.2515	948.7781	1000.0	109.1705	11.841786	144.42961	51.56386	3768000	1.4901161e-07	497.83337	-0.06424146	-55.18602	-1.7517624	0.07937606	0.3765	9.0	463.53502225875854
942	992.6161	337.11224	1243.9913	415.47052	1000.0	94.91952	49.248062	144.34276	-36.54113	3772000	3.3155084e-07	453.03412	-0.055146404	-75.740166	-1.7534834	0.075672664	0.39499998	9.0	463.99440336227417
943	1054.0835	209.25845	1296.042	720.91144	1000.0	100.61373	45.762985	144.94435	-42.424667	3776000	4.8428774e-08	565.1114	-0.038659602	-83.494095	-1.75464	0.07657157	0.357	6.0	464.44853138923645
944	1162.319	57.290462	1229.0139	1102.7688	1000.0	116.79321	9.524243	142.24756	70.01029	3780000	-1.8626451e-08	229.12473	-0.05622611	-24.388906	-1.7549127	0.07902738	0.379	8.0	464.91700410842896
945	1131.8219	147.5689	1351.8472	949.06384	1000.0	117.267334	9.98996	143.33542	65.4403	3784000	8.940697e-08	409.46918	-0.058784135	-38.84497	-1.7553706	0.07833634	0.37575	9.0	465.38745069503784
946	875.0668	583.4145	1269.726	-129.85023	1000.0	85.441345	62.20459	147.41556	-38.447433	3788000	0.0	409.43073	-0.051564448	-63.493767	-1.7562346	0.081279814	0.39475	9.0	465.84726643562317
947	1017.52716	134.30672	1204.0199	826.0394	1000.0	106.730064	42.167263	147.564	-45.412548	3792000	-1.4714897e-07	503.69608	-0.056886468	-112.58063	-1.7563337	0.07637338	0.38099998	9.0	466.3143150806427
948	1172.1061	65.49885	1272.6356	1092.3259	1000.0	112.76703	7.9843884	135.96599	68.08072	3796000	2.9802322e-08	251.02725	-0.06000612	-52.488495	-1.7563597	0.079758674	0.37625	8.0	466.7679674625397
949	1154.0093	127.09919	1320.4165	976.1308	1000.0	117.544495	10.070565	144.98094	-1.8537562	3800000	1.937151e-07	391.67548	-0.040130395	-37.52348	-1.7566186	0.08221446	0.371	5.0	467.2403099536896
950	1157.9646	31.517715	1194.1444	1114.9498	1000.0	116.88098	9.9690695	146.02522	68.84511	3804000	1.238659e-07	289.30737	-0.056752384	-24.474483	-1.7569181	0.08552686	0.37175	9.0	467.69840240478516
951	1183.8156	50.26009	1227.4298	1103.7853	1000.0	117.960144	12.140529	147.43535	1.241626	3808000	1.3783574e-07	392.05908	-0.06753828	-43.96203	-1.7571081	0.077825785	0.373	11.0	468.1676621437073
952	1153.5815	31.339567	1205.6156	1121.6787	1000.0	119.20359	8.788216	145.35004	69.09782	3812000	-8.009374e-08	237.2471	-0.06377819	-28.099037	-1.7570841	0.07514088	0.36975002	9.0	468.64070105552673
953	874.47095	449.30884	1187.843	101.58188	1000.0	91.18261	57.407593	147.72966	-41.461193	3816000	-1.4901161e-07	493.24106	-0.05216752	-97.63233	-1.7584301	0.077867284	0.369	8.0	469.1022250652313
954	825.61664	537.60077	1228.1833	-100.047195	1000.0	80.62394	63.622692	140.523	-57.232536	3820000	5.9604645e-08	595.17334	-0.05437214	-119.981064	-1.7594056	0.09131829	0.40675	9.0	469.563978433609
955	1066.2627	136.50252	1190.9474	856.2206	1000.0	100.54655	37.756165	137.2749	-43.3023	3824000	1.09896064e-07	608.5742	-0.052122287	-210.75821	-1.7601786	0.08240046	0.41075	8.0	470.0207049846649
956	1136.6849	118.68831	1325.6986	1001.3876	1000.0	113.614456	10.572097	143.79967	-18.55553	3828000	2.2351742e-08	436.8329	-0.07456297	-55.754932	-1.76018	0.075066924	0.41275	12.0	470.4810461997986
957	1127.3596	86.23101	1216.0844	1024.7356	1000.0	108.09217	31.24778	144.92355	-46.135727	3832000	-1.15484e-07	517.9092	-0.061167322	-83.166046	-1.7604352	0.08057363	0.40324998	10.0	470.9360547065735
958	1175.3921	92.01267	1270.6271	1074.3209	1000.0	115.73794	13.810949	146.24066	-15.066403	3836000	-2.6077032e-08	426.22012	-0.05913586	-93.569756	-1.7609931	0.07788767	0.389	9.0	471.3907108306885
959	1076.1547	93.64055	1215.0682	958.2618	1000.0	118.113075	10.692969	150.11067	81.97268	3840000	-1.2479722e-07	364.58228	-0.071358226	-96.607414	-1.7612783	0.07909477	0.386	9.0	471.8551278114319
960	1162.2028	52.523098	1219.1467	1076.8937	1000.0	111.46815	8.573083	137.33095	65.897	3844000	-1.3038516e-08	381.02866	-0.06726406	-55.921024	-1.7617049	0.08398065	0.36175	9.0	472.33556747436523
961	1189.2269	52.77969	1259.1537	1116.1914	1000.0	116.62323	11.045767	145.4385	-4.476772	3848000	-4.1164458e-07	361.4626	-0.042626623	-44.525326	-1.7622533	0.0768853	0.34974998	6.0	472.7951648235321
962	1257.9297	76.07154	1373.1434	1161.8313	1000.0	118.93101	10.029526	148.96829	84.31154	3852000	-1.1175871e-07	358.00488	-0.076767795	-99.64062	-1.7624186	0.08315195	0.43725	13.0	473.26997208595276
963	1164.439	92.92413	1263.6837	1037.9192	1000.0	125.76978	11.397602	154.17513	-12.365799	3856000	2.1606684e-07	405.89685	-0.06556596	-93.124306	-1.7625749	0.0761909	0.40275002	10.0	473.74080324172974
964	1112.9739	71.330505	1234.1586	1050.9167	1000.0	117.87837	9.439685	150.49304	79.520515	3860000	4.284084e-08	211.08359	-0.06749092	-42.291008	-1.7627702	0.076593265	0.37575	9.0	474.19948863983154
965	1135.3094	67.473465	1187.167	1019.28253	1000.0	114.612404	8.326626	142.53561	67.74876	3864000	1.2665987e-07	364.30524	-0.061793026	-33.992615	-1.7635012	0.076553434	0.348	8.0	474.6564531326294
966	1130.8768	118.79506	1299.613	972.6006	1000.0	114.82352	9.760994	141.62697	26.124283	3868000	2.1606684e-07	289.16644	-0.06616095	-36.052048	-1.7649759	0.07931934	0.39425	9.0	475.1254549026489
967	1193.9515	108.5056	1289.1288	1009.4566	1000.0	109.963875	26.4186	141.66608	-44.18347	3872000	-3.5762787e-07	463.75348	-0.056858495	-96.31783	-1.7661755	0.078165635	0.3955	11.0	475.5924782752991
968	1236.0593	31.588715	1266.4343	1193.279	1000.0	120.64326	8.154559	147.5271	75.071365	3876000	-1.5832484e-07	217.5424	-0.059090428	-45.384544	-1.7664076	0.088385925	0.42425	10.0	476.062219619751
969	1177.7634	11.140356	1191.0903	1162.7681	1000.0	124.06172	8.941954	151.59601	29.327734	3880000	5.7742e-08	252.66025	-0.029315744	-45.381783	-1.7664375	0.08999121	0.4065	6.0	476.51055574417114
970	1098.7987	73.983955	1157.2577	975.2018	1000.0	118.548775	8.447216	149.3153	86.56118	3884000	-3.46452e-07	286.42834	-0.030530263	-52.972748	-1.7663293	0.078469776	0.37575	6.0	476.95843839645386
971	1134.554	70.75686	1210.8154	1038.0638	1000.0	113.941154	9.617126	143.35176	71.44747	3888000	1.6577542e-07	466.70685	0.025067668	-72.308556	-1.765906	0.07919027	0.34074998	1.0	477.396048784256
972	1141.8739	279.8063	1327.8807	658.24817	1000.0	104.52788	50.445515	150.97365	-44.395836	3892000	-1.8626451e-08	479.71722	-0.0022880947	-158.43932	-1.7658027	0.082578614	0.40649998	3.0	477.8364326953888
973	1146.9124	36.897945	1205.513	1103.5776	1000.0	125.60709	13.225898	154.05147	-21.898476	3896000	1.6577542e-07	430.6383	-0.04821162	-180.01349	-1.7655482	0.08219983	0.35675	8.0	478.29728984832764
974	1096.3446	121.24444	1292.9799	970.73737	1000.0	109.072815	34.672035	146.88182	-44.886974	3900000	-2.4028122e-07	493.19748	-0.063760206	-80.464554	-1.7646695	0.08412838	0.42	10.0	478.76914501190186
975	872.2534	595.7032	1262.7974	-158.32878	1000.0	81.11966	63.56197	135.11827	-44.267216	3904000	-2.2351742e-07	494.81326	-0.050935127	-71.282585	-1.7643027	0.07849721	0.39225	8.0	479.2239592075348
976	1137.501	60.4334	1227.5223	1071.3402	1000.0	115.93079	9.7506275	143.01077	-15.822244	3908000	-2.477318e-07	348.4683	-0.066274054	-40.40301	-1.7642756	0.07559197	0.38700002	10.0	479.67932891845703
977	1232.4248	65.29974	1304.6266	1130.0532	1000.0	117.51313	11.161826	145.88843	-22.539217	3912000	1.7136335e-07	367.23196	-0.054070394	-66.52975	-1.7653531	0.08770996	0.4	8.0	480.1307485103607
978	1133.593	44.657642	1203.1062	1079.18	1000.0	120.96617	9.570833	148.90906	31.083223	3916000	5.8673322e-08	473.24243	-0.072327785	-77.32334	-1.766221	0.07998812	0.3945	10.0	480.5851032733917
979	978.1498	407.74585	1366.3257	300.51672	1000.0	92.81728	57.5106	149.23248	-54.68107	3920000	1.7881393e-07	476.10522	-0.057241157	-61.135475	-1.7668353	0.07512407	0.36525	10.0	481.04022884368896
980	994.849	346.3831	1248.6056	405.95218	1000.0	100.87623	50.49056	149.25378	-49.57557	3924000	8.195639e-08	508.18433	-0.053786032	-94.57219	-1.7676182	0.081327945	0.40074998	8.0	481.4947373867035
981	1092.4392	72.2861	1212.6799	1019.4593	1000.0	114.31565	12.208568	141.33492	-32.100204	3928000	-1.9744039e-07	356.4163	-0.050796524	-80.3448	-1.7683667	0.07922877	0.367	8.0	481.9518325328827
982	944.3772	408.70215	1295.6244	259.31113	1000.0	93.41439	50.919903	147.22897	-45.41541	3932000	8.940697e-08	599.74567	-0.054458003	-78.44654	-1.7689843	0.078184806	0.3825	9.0	482.4111542701721
983	1186.1226	29.248209	1215.6848	1137.9471	1000.0	114.59825	13.517958	146.46075	-22.059841	3936000	-2.635643e-07	421.00986	-0.05599233	-87.32352	-1.7696022	0.0897619	0.39025	9.0	482.8644132614136
984	975.3606	386.7876	1298.8228	315.29846	1000.0	98.57966	55.138626	149.31071	-47.846626	3940000	2.1699816e-07	567.8772	-0.06443814	-85.48381	-1.7701912	0.07672174	0.3605	9.0	483.3198227882385
985	1214.3939	121.74429	1420.0652	1106.6145	1000.0	117.33175	11.197681	144.07643	45.72182	3944000	1.937151e-07	471.79626	-0.059805766	-80.0254	-1.7715918	0.07724318	0.36275	8.0	483.7716348171234
986	1161.0569	218.17427	1363.235	794.6187	1000.0	111.92345	45.31426	151.95598	-52.08365	3948000	-9.685755e-08	449.25742	-0.06157177	-49.387493	-1.7731781	0.07584506	0.408	11.0	484.2304422855377
987	1222.3901	82.38864	1347.3363	1125.4279	1000.0	123.94406	10.388527	147.72389	10.057532	3952000	-1.2665987e-07	430.4875	-0.055168785	-56.03277	-1.7742355	0.08557521	0.38375	9.0	484.6886668205261
988	1215.5638	127.568665	1430.5966	1106.9792	1000.0	122.27005	10.841946	151.30464	62.55771	3956000	2.1606684e-07	420.92047	-0.06013544	-39.88329	-1.7749425	0.08562073	0.4005	9.0	485.1438846588135
989	855.9911	472.6279	1210.2025	54.038654	1000.0	89.61241	67.27756	151.78412	-48.946293	3960000	1.3411045e-07	739.53204	-0.05792596	-232.91098	-1.7755077	0.07637873	0.4075	11.0	485.60648465156555
990	828.7622	591.0031	1285.8042	-184.97073	1000.0	78.01499	61.871464	138.88725	-47.983208	3964000	4.5634806e-08	557.50885	-0.051214002	-100.94475	-1.7762549	0.07625386	0.357	8.0	486.0594160556793
991	1181.5151	87.58298	1327.7454	1095.8156	1000.0	115.43568	11.786943	150.19696	-28.221605	3968000	-3.2037497e-07	373.63452	-0.057562813	-80.49115	-1.7766919	0.07628964	0.35825	8.0	486.51833629608154
992	771.4475	625.3491	1207.8186	-308.64032	1000.0	80.79565	70.4268	146.51111	-51.244686	3972000	4.0233135e-07	504.69073	-0.07328911	-129.14578	-1.7766377	0.07799378	0.43425	13.0	486.9976053237915
993	1237.6405	109.559685	1364.4473	1063.6721	1000.0	113.306984	11.680478	147.19086	7.094695	3976000	3.7252903e-08	490.29578	-0.060509786	-208.95192	-1.7772597	0.077221975	0.3565	8.0	487.4652831554413
994	867.17316	689.61316	1314.766	-323.4977	1000.0	85.777084	72.832596	152.01393	-48.71429	3980000	2.0116568e-07	368.3789	-0.06318162	-45.701317	-1.7780807	0.07838143	0.41974998	12.0	487.94309258461
995	1274.7864	102.70312	1367.239	1101.5098	1000.0	124.4102	11.316829	149.61804	-19.72626	3984000	-1.4528632e-07	396.14978	-0.06250652	-70.40096	-1.7792139	0.08036223	0.36525	9.0	488.40715503692627
996	1196.3851	84.045845	1286.15	1076.8015	1000.0	126.22764	10.948764	152.48166	47.712677	3988000	-1.7136335e-07	387.4546	-0.051113144	-44.84238	-1.7799486	0.07664269	0.34750003	7.0	488.8601145744324
997	854.75336	687.40173	1342.1439	-330.9672	1000.0	83.47932	72.07919	150.77042	-52.15719	3992000	-8.940697e-08	350.65204	-0.05216492	-66.26401	-1.7804449	0.08203565	0.42249998	10.0	489.32208585739136
998	1182.7002	91.32376	1299.488	1078.9865	1000.0	122.65013	12.55948	151.2094	-23.401863	3996000	-1.0058284e-07	343.00525	-0.034405693	-57.11818	-1.7809323	0.07999608	0.357	5.0	489.7697310447693
999	1250.2341	151.95549	1439.8319	1079.6881	1000.0	121.53177	10.141072	145.98943	52.373207	4000000	6.7055225e-08	415.11176	-0.02442646	-51.159985	-1.7815638	0.088832214	0.3875	5.0	490.21667647361755
