Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
639	1343.2554	21.36928	1379.1527	1323.8402	1000.0	22.354322	3.6701078	30.22333	-9.72029	2560000	-4.0978193e-08	5.657462	-0.012055559	-2.0501578	0.08530042	0.018869262	0.122250006	5.0	290.4551613330841
640	1327.9058	24.018208	1346.5525	1287.139	1000.0	22.22896	4.3193126	29.88822	-14.607166	2564000	-1.1175871e-08	4.489175	-0.012125617	-1.4148383	0.08422358	0.016840994	0.06175	3.0	290.90430068969727
641	1248.6414	89.55822	1345.0034	1158.7607	1000.0	21.591257	6.4738297	29.041601	-25.518566	2568000	3.1664968e-08	7.20523	-0.005756492	-3.3658628	0.083548896	0.020795245	0.09475	3.0	291.3523497581482
642	1298.1824	13.610205	1313.1694	1281.236	1000.0	22.040493	4.120059	29.876451	-9.282827	2572000	-1.1175871e-08	4.9715686	-0.010761481	-1.4961131	0.08293758	0.019783208	0.119	3.0	291.80879306793213
643	1316.1228	31.192463	1357.957	1274.0314	1000.0	22.045746	3.988406	29.297884	-15.1722	2576000	-1.6763806e-08	5.442626	-0.006289359	-1.7214737	0.08234728	0.015219118	0.05525	3.0	292.25677251815796
644	1336.7744	11.882465	1355.1537	1324.5106	1000.0	22.295784	3.501354	28.32473	-1.6381063	2580000	1.5832484e-08	3.8432708	-0.008248235	-1.1827686	0.08175194	0.016421592	0.07625	3.0	292.70328974723816
645	1295.4209	31.244421	1344.1904	1257.4843	1000.0	22.211243	3.953823	28.862707	-10.659488	2584000	-3.7252903e-09	5.641672	-0.006774704	-1.797747	0.08115466	0.022442367	0.132	3.0	293.15001010894775
646	1297.1562	30.962997	1336.624	1258.821	1000.0	21.973875	4.141816	29.60735	-6.9347024	2588000	5.820766e-09	4.949954	-0.008597731	-1.691122	0.080497496	0.01557819	0.1025	4.0	293.59974455833435
647	1312.9465	36.540157	1374.9928	1283.673	1000.0	22.166605	3.5422685	29.122658	-2.7016606	2592000	-1.4901161e-08	4.7269955	-0.009814229	-1.265653	0.07959045	0.019817626	0.088250004	3.0	294.05704832077026
648	1231.3945	61.95664	1303.5034	1141.3059	1000.0	21.217909	5.917454	29.04284	-18.995455	2596000	1.6763806e-08	7.8278522	-0.0035043438	-4.2398243	0.078817934	0.01739582	0.14774999	3.0	294.51475262641907
649	1295.6361	39.696426	1343.5784	1233.1921	1000.0	21.492937	4.702471	28.851334	-11.266643	2600000	3.7252903e-09	5.91571	-0.014049394	-2.788494	0.078032255	0.018669233	0.09625	5.0	294.9772882461548
650	1349.2998	31.683756	1388.459	1301.8751	1000.0	22.449879	3.5376503	29.42556	-0.08433968	2604000	-1.4901161e-08	3.9972205	-0.0076892376	-1.2337866	0.076755024	0.017784856	0.06775	3.0	295.4363811016083
651	1304.0569	26.628014	1327.1875	1258.8706	1000.0	22.429874	3.9691496	29.083715	-7.6938057	2608000	2.6542693e-08	4.9952736	-0.0077532427	-1.6403937	0.076046266	0.019288756	0.108	4.0	295.8960213661194
652	1334.3475	16.026217	1354.3983	1309.9166	1000.0	22.271189	3.8741348	29.874496	-8.401748	2612000	1.4901161e-08	3.7648494	-0.011411067	-1.1821059	0.075228766	0.016618036	0.0845	4.0	296.3548138141632
653	1333.2922	8.340163	1344.198	1323.0941	1000.0	22.5216	3.4552987	29.183855	0.99989784	2616000	-4.1909516e-09	3.854268	-0.009880479	-0.9266642	0.07443333	0.020620652	0.107250005	4.0	296.8027639389038
654	1308.4966	29.016008	1349.8428	1271.9075	1000.0	22.430819	3.4038353	28.933317	-2.8681297	2620000	-1.4901161e-08	3.720303	-0.0085458495	-0.85283613	0.07359527	0.022771224	0.1175	4.0	297.2545976638794
655	1322.6987	45.361332	1395.6619	1272.5114	1000.0	22.191313	3.489185	28.845953	-5.082676	2624000	1.8626451e-08	4.8032293	-0.01109755	-1.5298803	0.07275096	0.01566629	0.06375	3.0	297.7040581703186
656	1347.8538	15.068798	1358.2985	1321.8239	1000.0	22.518723	3.3060837	29.601349	-0.4603405	2628000	-1.21071935e-08	4.104582	-0.006876361	-1.2108866	0.072063826	0.018712439	0.087500006	3.0	298.1547329425812
657	1320.0228	47.687115	1357.5482	1238.3147	1000.0	22.482697	3.7981014	29.108578	-14.2075	2632000	1.8626451e-09	5.6143193	-0.007641094	-2.827586	0.071361035	0.016322345	0.099	3.0	298.6007025241852
658	1319.8693	25.610653	1344.5447	1276.9084	1000.0	22.256176	4.017861	28.909472	-9.316708	2636000	3.7252903e-09	5.6297417	-0.005249143	-2.0593948	0.07074762	0.02194531	0.14275	3.0	299.04560565948486
659	1323.7793	38.35299	1369.0469	1268.6783	1000.0	22.216877	3.8611255	29.79932	-9.463926	2640000	1.9557774e-08	4.4072394	-0.006680838	-1.2024608	0.07012111	0.017034343	0.110249996	3.0	299.4917094707489
660	1278.017	78.95066	1368.7865	1170.7944	1000.0	21.897375	4.994082	29.744719	-16.465605	2644000	7.450581e-09	6.989871	-0.011545058	-3.3579323	0.0694893	0.023376882	0.12825	4.0	299.94487857818604
661	1368.2476	37.22984	1429.7607	1329.8641	1000.0	22.533226	3.5631056	29.192326	-1.8033316	2648000	-2.2118911e-09	4.6156845	-0.009179657	-1.554111	0.068704784	0.016599279	0.09375	4.0	300.3964755535126
662	1302.875	52.01877	1357.9216	1222.2755	1000.0	22.375708	5.011136	29.417164	-20.689617	2652000	1.8626451e-09	5.430347	-0.00857138	-2.0508888	0.06789865	0.021916166	0.13875	4.0	300.84647250175476
663	1351.387	23.809168	1373.2902	1312.9441	1000.0	22.58854	3.7341475	29.625343	-3.3744874	2656000	7.450581e-09	4.8087673	-0.009100854	-1.8334181	0.06712683	0.020413222	0.13275	4.0	301.2992730140686
664	1343.5005	19.059076	1361.1093	1311.506	1000.0	22.702524	3.5536337	29.70991	-6.3135333	2660000	-1.6763806e-08	4.82953	-0.011332063	-1.5168332	0.06635664	0.01579727	0.1205	5.0	301.74874997138977
665	1317.0664	19.643192	1339.9976	1290.903	1000.0	22.55595	3.4754097	30.481537	0.33687383	2664000	0.0	4.483581	-0.009154107	-1.2159942	0.06540614	0.01516726	0.08499999	4.0	302.1982612609863
666	1300.6508	33.656193	1338.1816	1246.4003	1000.0	21.977543	3.8704145	29.090393	-8.667456	2668000	0.0	4.68723	-0.014229833	-1.2361636	0.064729646	0.01599637	0.0835	3.0	302.64688539505005
667	1344.8591	26.83566	1379.8252	1305.0657	1000.0	22.496737	3.4089441	28.78006	-2.0427022	2672000	-2.2351742e-08	4.4738016	-0.0027907752	-1.2416352	0.06417891	0.025207149	0.16375	3.0	303.09582710266113
668	1362.1245	22.992702	1396.4324	1339.4578	1000.0	22.685617	3.5207927	29.703297	-2.979344	2676000	1.1641532e-08	4.294061	-0.01697373	-1.3324573	0.06352429	0.017787866	0.10175	7.0	303.5484519004822
669	1366.7025	19.608944	1386.2068	1334.32	1000.0	23.041363	3.3322823	29.635551	-6.191995	2680000	1.3969839e-08	4.1905813	-0.006024207	-0.8890325	0.062045675	0.019637782	0.1255	4.0	303.99422883987427
670	1352.102	25.916513	1388.9061	1315.9087	1000.0	23.02705	3.5443287	29.98153	-5.678432	2684000	1.6763806e-08	4.542849	-0.01284766	-1.5169853	0.06109505	0.022697277	0.13575	4.0	304.4483697414398
671	1318.3689	26.174477	1344.0206	1278.1815	1000.0	22.591938	3.691852	30.17603	-5.345645	2688000	1.6763806e-08	4.146715	-0.0051493337	-1.3550673	0.060178462	0.017348742	0.05275	3.0	304.8949131965637
672	1318.6368	50.646706	1380.9861	1249.2517	1000.0	22.051418	4.919055	28.781599	-17.245275	2692000	1.1175871e-08	5.0930233	-0.010075302	-1.9189478	0.05951703	0.022944108	0.119500004	3.0	305.3447434902191
673	1299.9224	47.99602	1362.7982	1236.3058	1000.0	22.242012	4.070831	29.800508	-5.47655	2696000	-1.4901161e-08	4.875291	-0.0051051695	-1.2861146	0.058866303	0.02595347	0.13800001	3.0	305.79277420043945
674	1361.8652	62.611107	1426.9229	1269.9669	1000.0	22.359829	4.0975566	29.48379	-12.766929	2700000	-7.450581e-09	5.5356154	-0.012729365	-1.8287196	0.058237568	0.017312441	0.1165	6.0	306.250013589859
675	1342.5299	25.354115	1380.4213	1318.7029	1000.0	22.871113	3.5615954	30.062727	-5.359463	2704000	0.0	4.5045366	-0.006041806	-1.0959623	0.05696482	0.01974655	0.151	4.0	306.70968317985535
676	1348.8788	26.752792	1383.4341	1308.8187	1000.0	22.586124	3.3853142	29.787888	2.049677	2708000	3.7252903e-09	4.7310133	-0.0094188005	-1.477973	0.056141753	0.015632125	0.07125	4.0	307.17409586906433
677	1363.627	15.15687	1381.8126	1339.7579	1000.0	22.873493	3.6569448	30.058764	-3.7631793	2712000	-9.313226e-10	5.120085	-0.018973986	-1.6155269	0.055331826	0.016094727	0.0975	9.0	307.63579177856445
678	1315.4774	44.62316	1387.7488	1275.4432	1000.0	22.482473	4.1459484	30.00169	-8.8865595	2716000	0.0	5.1872706	-0.009642335	-2.5397384	0.053613942	0.016052617	0.06575	4.0	308.08295154571533
679	1334.5199	48.31302	1409.0464	1276.1932	1000.0	22.682894	3.6394002	29.784084	-3.3798282	2720000	1.4901161e-08	4.5881686	-0.008485665	-1.1783793	0.0528833	0.020191971	0.1295	4.0	308.5312421321869
680	1305.3281	80.54449	1418.1123	1190.8905	1000.0	22.145641	4.996772	30.132984	-19.167803	2724000	-1.1175871e-08	5.710737	-0.007880815	-2.46841	0.052069284	0.018692244	0.120500006	4.0	308.9864270687103
681	1301.4131	23.650873	1332.9341	1276.7257	1000.0	22.154518	4.1913557	29.29786	-10.986872	2728000	-7.450581e-09	4.7627487	-0.0125529915	-1.7777834	0.05131577	0.026859323	0.143	4.0	309.4368600845337
682	1369.9829	43.882435	1436.3643	1316.9924	1000.0	22.40578	3.247311	29.581251	-4.3768024	2732000	3.7252903e-09	5.1216664	-0.0065698735	-1.904324	0.050538085	0.02064772	0.109	3.0	309.8841018676758
683	1329.5581	24.438026	1370.0605	1307.1975	1000.0	22.964527	3.5069659	29.499752	-0.16731834	2736000	-2.8871e-08	4.496409	-0.0062551713	-1.4395251	0.04992807	0.015480738	0.09475	3.0	310.3308951854706
684	1355.7611	38.323635	1414.8308	1307.5231	1000.0	22.628887	3.916042	29.554316	-6.7742248	2740000	1.6763806e-08	3.9942849	-0.007334898	-1.0697508	0.049313884	0.019039506	0.1505	4.0	310.77938747406006
685	1305.9512	9.769465	1321.255	1295.6072	1000.0	22.42443	3.7649393	29.651163	-1.6233791	2744000	3.3993274e-08	4.7882447	-0.008778754	-1.5075641	0.048418585	0.018591572	0.098749995	3.0	311.22591757774353
686	1331.8478	38.842747	1359.5352	1265.1122	1000.0	22.340862	3.9384425	29.041153	-11.705739	2748000	9.313226e-09	4.1715827	-0.0074587315	-1.5026085	0.04771344	0.016864985	0.13075	3.0	311.67851638793945
687	1310.8579	33.389996	1359.8298	1267.8256	1000.0	22.366402	3.4485843	29.278542	1.2129831	2752000	0.0	4.847144	-0.007749366	-1.2752849	0.0470472	0.015969943	0.099999994	4.0	312.1377680301666
688	1361.0873	22.99301	1398.521	1337.6405	1000.0	22.390726	4.017313	30.056286	-18.191021	2756000	-7.450581e-09	5.7921104	-0.0160215	-1.9533739	0.045994893	0.018159755	0.11875	5.0	312.60073804855347
689	1301.8064	33.047462	1323.8528	1244.798	1000.0	22.482937	3.6419895	29.959473	-0.0159024	2760000	-4.4703484e-08	4.8146653	-0.01102502	-1.7524264	0.044486362	0.021124814	0.105000004	4.0	313.05432987213135
690	1379.4314	26.214949	1416.9128	1353.3547	1000.0	22.737036	3.520035	29.455757	1.0066872	2764000	-1.3038516e-08	4.317504	-0.009148164	-1.494159	0.04334257	0.021991968	0.171	4.0	313.5054626464844
691	1342.1702	18.18691	1362.3344	1312.9965	1000.0	22.887484	3.674113	30.722532	-10.080081	2768000	-9.313226e-09	4.756113	-0.005097829	-1.5146723	0.042332575	0.017681295	0.11925001	4.0	313.97053265571594
692	1336.4963	31.289558	1372.5209	1298.8475	1000.0	22.641031	3.8161018	29.262817	-6.838281	2772000	-1.21071935e-08	4.305438	-0.010042344	-1.6450281	0.041338645	0.016065337	0.0815	3.0	314.41645073890686
693	1360.2998	44.569168	1421.0596	1295.2887	1000.0	22.895124	3.4297254	29.809166	-0.02091813	2776000	-7.450581e-09	3.9143014	-0.0075529437	-0.8721354	0.040692706	0.016321234	0.1695	4.0	314.8651900291443
694	1282.5133	87.447395	1379.448	1140.9486	1000.0	22.17412	5.5883036	29.647484	-24.41992	2780000	-3.7252903e-09	8.056186	-0.01074713	-4.5119944	0.039767742	0.020597357	0.12575	4.0	315.3151979446411
695	1319.7152	40.45415	1346.8528	1249.8351	1000.0	22.029484	5.3657026	30.028921	-16.274199	2784000	-3.5390258e-08	5.2734075	-0.008191481	-2.0658603	0.03884913	0.017158788	0.090749994	4.0	315.76388001441956
696	1340.8159	29.989737	1364.856	1289.4	1000.0	22.621952	3.7837896	30.64629	-9.295156	2788000	5.5879354e-09	4.737156	-0.011911517	-1.2722573	0.037890315	0.01807184	0.0695	4.0	316.21469259262085
697	1326.6709	59.750496	1380.3378	1231.3325	1000.0	22.380594	4.211552	29.746532	-8.590184	2792000	3.3527613e-08	4.365635	-0.008836547	-1.2518431	0.036956392	0.018989556	0.070250005	3.0	316.6604788303375
698	1323.8188	16.58029	1339.5563	1296.0013	1000.0	22.4204	3.9535482	29.775534	-6.15988	2796000	-3.3527613e-08	4.0352783	-0.010337607	-1.0435345	0.03630761	0.024144564	0.13375	4.0	317.1075882911682
699	1332.5696	35.427418	1385.6173	1286.2363	1000.0	22.417707	4.1524787	30.26703	-6.0992045	2800000	3.7252903e-08	3.9749856	-0.0043844744	-0.9682005	0.03551825	0.015467934	0.088	3.0	317.5534827709198
700	1366.1072	36.352024	1407.7001	1309.1996	1000.0	22.74606	3.8327563	29.385355	-2.6864114	2804000	-1.8626451e-08	4.213704	-0.009657413	-1.3251156	0.034919225	0.017546648	0.13825	4.0	318.00427985191345
701	1382.5952	32.495644	1411.6321	1331.1431	1000.0	23.209555	3.7153704	29.98785	-11.212275	2808000	-2.2351742e-08	4.9910893	-0.008554439	-1.9631151	0.03403352	0.022835327	0.1405	4.0	318.4513123035431
702	1367.7993	21.288918	1397.1586	1345.9413	1000.0	23.27965	4.0010037	30.329811	-2.4389272	2812000	2.6077032e-08	4.9682555	-0.010819103	-1.2362707	0.03311628	0.018232979	0.12975001	5.0	318.90377283096313
703	1327.7924	22.036684	1357.2386	1296.1548	1000.0	22.534039	4.190678	31.622717	-4.158392	2816000	5.5879354e-09	5.2149386	-0.008539171	-2.0171642	0.0319469	0.015769407	0.074499995	3.0	319.3527498245239
704	1325.5986	54.80233	1417.1904	1274.8649	1000.0	22.469065	3.8134067	29.805235	0.6460011	2820000	-1.1175871e-08	5.2580414	-0.0063693356	-1.257103	0.031212728	0.017053481	0.077250004	3.0	319.80110907554626
705	1328.6165	39.419163	1377.5494	1275.6086	1000.0	22.245243	4.101182	30.277536	-11.977549	2824000	2.9802322e-08	4.504411	-0.011608464	-1.6054051	0.03042338	0.024192862	0.11225	4.0	320.25235056877136
706	1337.824	63.03326	1436.9486	1268.8861	1000.0	22.561058	3.9611688	30.10238	-5.740958	2828000	0.0	6.0155	-0.00464645	-1.689975	0.029572286	0.02214253	0.11125	3.0	320.70898509025574
707	1363.7358	37.355865	1411.82	1313.904	1000.0	22.933329	3.983452	30.139797	-2.8065362	2832000	7.450581e-09	4.399332	-0.009925571	-1.1894897	0.02902945	0.015296118	0.095249996	3.0	321.1603045463562
708	1397.5951	21.868958	1424.3307	1363.3892	1000.0	23.372183	3.4699955	30.39736	0.55562997	2836000	3.7252903e-09	3.7794883	-0.0038694413	-1.0652239	0.0284576	0.02336428	0.129	3.0	321.6082031726837
709	1368.5358	24.555332	1393.1064	1330.2505	1000.0	23.129591	4.10477	30.021217	-6.7537575	2840000	1.1175871e-08	4.8824253	-0.006525347	-1.7226691	0.027820649	0.020248245	0.081	3.0	322.05899381637573
710	1371.201	18.937353	1398.1772	1347.318	1000.0	23.399612	3.8604329	30.13408	-2.4012601	2844000	-1.3038516e-08	4.4105315	-0.0050868466	-1.0248988	0.02721403	0.017322052	0.0895	4.0	322.50978994369507
711	1380.7745	23.893631	1415.2458	1358.3943	1000.0	23.148449	3.864028	30.44628	-4.0061164	2848000	1.6530976e-08	4.939797	-0.013244903	-1.50646	0.026440682	0.021893822	0.097500004	5.0	322.96578669548035
712	1365.7245	34.160057	1418.1611	1325.4114	1000.0	23.196558	4.105277	30.428757	-8.130447	2852000	-2.514571e-08	4.1378427	-0.012737473	-1.4522959	0.025433559	0.017913805	0.0905	4.0	323.4179198741913
713	1385.5576	32.32915	1421.9214	1349.1492	1000.0	23.161167	4.162039	29.734823	-14.307137	2856000	-2.7008355e-08	3.9619079	-0.005962212	-1.3375063	0.024581848	0.016983014	0.0785	3.0	323.86920261383057
714	1382.096	25.74623	1422.8138	1352.0087	1000.0	23.427277	3.639396	29.50611	-6.7709007	2860000	6.519258e-09	4.229307	-0.013022964	-1.3607879	0.023904225	0.01832294	0.1345	5.0	324.3203785419464
715	1382.532	35.76417	1434.9839	1334.9127	1000.0	23.200645	3.8957734	29.675768	-8.494676	2864000	1.4901161e-08	4.3767724	-0.008553176	-1.2034235	0.022884427	0.02080981	0.14324999	4.0	324.7677688598633
716	1338.1392	56.30651	1404.1486	1251.0487	1000.0	22.961746	4.239026	30.361792	-1.9781454	2868000	1.4901161e-08	5.0748096	-0.009367442	-1.5139804	0.02199902	0.018297503	0.0775	3.0	325.2164742946625
717	1371.8135	9.500652	1386.1063	1360.363	1000.0	22.972483	3.7906322	30.281368	-2.0416856	2872000	2.4214387e-08	4.004141	-0.0028222064	-1.0459644	0.021268168	0.017545179	0.1345	3.0	325.66344237327576
718	1362.9983	31.523262	1414.3005	1329.4225	1000.0	23.085722	3.743276	30.182177	-0.6420872	2876000	0.0	3.661284	-0.00787863	-0.8710894	0.02052156	0.016481638	0.093	3.0	326.1213436126709
719	1361.6566	38.54375	1403.4391	1305.4615	1000.0	22.975624	3.7109828	30.290533	1.850106	2880000	-1.4901161e-08	4.5142612	-0.005787831	-1.2093296	0.019732138	0.018154906	0.06975	3.0	326.5809700489044
720	1355.1353	51.32786	1422.7297	1278.8711	1000.0	22.839054	4.5168915	30.016685	-15.176957	2884000	1.6763806e-08	6.886196	-0.010691879	-3.706271	0.01895871	0.02119476	0.125	4.0	327.0401248931885
721	1337.6061	41.93715	1368.3757	1265.367	1000.0	22.908836	4.143551	30.204748	-9.104853	2888000	5.5879354e-09	5.256032	-0.011676441	-1.6293676	0.01798294	0.02180336	0.1205	4.0	327.4885675907135
722	1381.3633	6.870137	1392.0273	1373.0781	1000.0	22.959349	3.6631086	30.401426	-0.9020971	2892000	1.9557774e-08	4.9381046	-0.0052111386	-2.0018978	0.017095227	0.022302236	0.112749994	3.0	327.93593668937683
723	1400.4958	24.103712	1441.023	1378.6716	1000.0	23.35594	3.309305	29.80984	-2.4983118	2896000	7.450581e-09	4.206687	-0.012093855	-1.1445237	0.016515175	0.018623587	0.1215	5.0	328.3856098651886
724	1399.61	17.362427	1417.0807	1371.4885	1000.0	23.567234	3.5868747	30.502157	-1.9705398	2900000	1.8626451e-09	4.3664885	-0.009884608	-1.2751415	0.015477835	0.021335391	0.1575	3.0	328.8318581581116
725	1395.3191	13.90545	1410.313	1372.7037	1000.0	23.493216	3.875724	30.299778	-2.7275798	2904000	5.5879354e-09	4.154664	-0.0038754675	-1.2475634	0.0148289995	0.01807264	0.157	3.0	329.27593874931335
726	1358.9036	49.50757	1421.478	1307.1454	1000.0	23.196453	3.700682	30.278732	-0.44469982	2908000	2.2351742e-08	4.017724	-0.009825397	-1.2169254	0.01419719	0.01535821	0.12125	4.0	329.7235321998596
727	1353.0278	51.696598	1405.9816	1289.2601	1000.0	22.8236	4.524731	30.568226	-8.501665	2912000	1.4901161e-08	6.6308937	-0.011583785	-3.2014403	0.0133178225	0.016998993	0.1175	5.0	330.1732063293457
728	1395.5049	54.65266	1481.6993	1339.8824	1000.0	23.28041	4.5143447	30.436478	-11.782747	2916000	1.5832484e-08	4.0963125	-0.010382831	-1.5047963	0.012237768	0.019230984	0.06425	4.0	330.6215121746063
729	1381.6871	37.505627	1440.9629	1348.4534	1000.0	23.481796	4.1397862	30.55854	-5.783913	2920000	1.1175871e-08	4.6766763	-0.010942842	-1.4451367	0.011374354	0.019007318	0.15450001	5.0	331.07122135162354
730	1361.315	51.731667	1415.3652	1279.4769	1000.0	23.144943	4.255452	30.544516	-14.118826	2924000	3.7252903e-09	5.0270996	-0.011783306	-1.9905024	0.0102061825	0.015407502	0.0895	4.0	331.52194476127625
731	1386.46	38.50602	1430.3118	1339.7915	1000.0	23.252129	3.4169836	29.617195	-0.5427518	2928000	-1.6763806e-08	4.151941	-0.003950989	-1.2334995	0.009293974	0.020542553	0.12025	4.0	331.9693830013275
732	1354.9119	8.982723	1365.59	1342.5513	1000.0	23.01223	3.9843023	29.672825	-6.8300686	2932000	-5.5879354e-09	3.692154	-0.0089002745	-1.1566693	0.008452117	0.01885293	0.11375	3.0	332.41568064689636
733	1354.6615	25.766386	1396.6404	1326.3923	1000.0	22.960907	3.6651995	30.105154	-5.8296194	2936000	-2.2351742e-08	4.9910192	-0.014116611	-1.5619872	0.007810791	0.018782448	0.161	6.0	332.87101221084595
734	1339.259	17.05123	1361.7601	1314.2833	1000.0	22.78886	3.4421833	30.013378	0.91952896	2940000	-3.7252903e-09	4.509973	-0.010185776	-1.2861454	0.0066647725	0.01735295	0.11175	4.0	333.32054328918457
735	1349.7468	13.602857	1368.1165	1329.8907	1000.0	22.51159	3.5215914	29.55995	-3.4149528	2944000	-6.519258e-09	4.6438284	-0.007160983	-1.4322946	0.0058724084	0.0193315	0.090749994	4.0	333.7688059806824
736	1367.0393	33.88714	1401.6392	1313.0586	1000.0	22.944601	3.419274	30.219975	1.2757452	2948000	0.0	3.8184714	-0.012014038	-0.96895266	0.0049625835	0.022589605	0.095	3.0	334.2143585681915
737	1344.0613	25.208889	1381.1431	1311.3804	1000.0	22.954329	3.118761	30.249126	0.3170737	2952000	-2.514571e-08	4.020133	-0.0058368566	-0.94762796	0.0042526126	0.022583038	0.1465	3.0	334.66155672073364
738	1371.948	64.13767	1470.2938	1290.469	1000.0	22.738108	3.728969	29.321438	-0.37308973	2956000	-5.5879354e-09	5.251694	-0.004550768	-2.4080172	0.003513217	0.017901454	0.07775	3.0	335.1061987876892
739	1370.6919	50.235115	1430.8644	1317.5995	1000.0	23.225164	3.788906	30.928802	-6.404733	2960000	9.313226e-09	4.265971	-0.009287529	-1.4205561	0.002796829	0.016754616	0.12449999	4.0	335.5538249015808
740	1367.2429	48.566933	1423.2272	1290.4017	1000.0	23.008598	4.314788	30.448275	-13.091274	2964000	1.1175871e-08	4.869741	-0.009894489	-2.169829	0.0018840828	0.020782176	0.13175	4.0	336.0032608509064
741	1397.6722	18.463488	1413.381	1367.122	1000.0	23.582233	3.3658614	29.883223	-6.9668417	2968000	1.1175871e-08	4.482737	-0.009572435	-1.4757438	0.0010323921	0.015705246	0.07625	5.0	336.4538550376892
742	1373.5521	60.829212	1430.5631	1283.3446	1000.0	23.207933	4.152069	30.754292	-9.622318	2972000	3.7252903e-09	5.5410504	-0.011805246	-2.2088697	-1.24771595e-05	0.019483894	0.13	4.0	336.90217757225037
743	1365.7349	17.67141	1393.7711	1345.3239	1000.0	23.104332	3.8957255	29.800323	-4.3805904	2976000	7.450581e-09	4.8835363	-0.008000474	-1.3989029	-0.0007896423	0.0212356	0.1745	4.0	337.3504605293274
