Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	1036.0657	96.46834	1177.4082	906.26855	1000.0	104.238106	20.033663	130.31331	-77.6669	3584000	1.2665987e-07	727.0597	-0.063457854	-102.83431	-1.6844089	0.077616185	0.39124998	9.0	1160.3529505729675
896	1030.6493	105.65396	1142.2327	910.1067	1000.0	103.7897	12.671965	128.8168	19.758322	3588000	2.0116568e-07	426.89804	-0.07141855	-53.267548	-1.6845517	0.07845474	0.408	11.0	1161.6137387752533
897	1069.6022	61.96865	1173.647	1010.0811	1000.0	103.82771	13.32583	130.41386	-23.079891	3592000	-1.6763806e-07	367.72318	-0.06444635	-72.34317	-1.6858021	0.0846369	0.40825	9.0	1162.8294868469238
898	988.9092	179.53647	1156.9363	726.18677	1000.0	106.22937	12.135809	132.46254	24.160833	3596000	0.0	572.5553	-0.057073038	-70.28917	-1.6871912	0.079109535	0.38099998	8.0	1163.9231975078583
899	1077.3959	43.050316	1122.4663	1018.88666	1000.0	103.861595	12.2736025	131.69814	18.44256	3600000	-1.8626451e-09	419.6375	-0.08102782	-80.31863	-1.6884512	0.079445824	0.43225	13.0	1164.678288936615
900	1061.422	75.49	1150.5487	948.78705	1000.0	109.049904	12.699323	136.98389	-32.516144	3604000	1.7136335e-07	325.19006	-0.06100267	-41.70324	-1.6895716	0.07849924	0.37375	8.0	1165.9276988506317
901	1024.5764	278.45886	1221.1512	545.6823	1000.0	97.804985	49.457874	130.56705	-90.532906	3608000	8.195639e-08	716.76373	-0.027258266	-133.13988	-1.690239	0.09820972	0.41	5.0	1167.0968701839447
902	1059.188	68.90658	1175.1313	1003.9787	1000.0	109.61897	18.276905	135.73178	-72.033226	3612000	-1.8510036e-07	541.43634	-0.055296354	-111.08301	-1.6905149	0.08441058	0.42025	9.0	1168.3486392498016
903	660.4847	734.6949	1181.0936	-606.7249	1000.0	64.49968	77.76099	132.44067	-88.18699	3616000	-2.2910535e-07	530.0177	-0.064987116	-81.45128	-1.691085	0.07982938	0.39325	10.0	1169.627019405365
904	295.63892	800.4041	1127.1971	-631.1918	1000.0	29.651371	88.50098	134.70905	-83.79846	3620000	-4.4703484e-08	628.45215	-0.066114016	-120.19117	-1.692202	0.080740035	0.43175	12.0	1170.8948798179626
905	1075.9695	134.51935	1243.8905	871.6086	1000.0	99.95034	23.102327	127.70766	-65.14889	3624000	-2.2351742e-08	781.5361	-0.072006926	-254.56445	-1.693419	0.08471601	0.4005	10.0	1172.135367155075
906	1055.9224	39.468727	1099.7083	1010.3213	1000.0	109.60825	13.355202	137.42467	49.07971	3628000	3.632158e-08	458.52026	-0.06952882	-55.20818	-1.6949167	0.082390614	0.38775	9.0	1173.3790709972382
907	715.5715	455.98407	1193.2372	58.205418	1000.0	65.346054	77.518295	129.88773	-85.64527	3632000	-1.9744039e-07	862.93976	-0.062940195	-190.48178	-1.6967187	0.07912317	0.37675	10.0	1174.658132314682
908	1088.9067	21.87703	1115.4294	1056.275	1000.0	106.13061	12.248615	130.53795	-39.79156	3636000	-1.17346644e-07	321.42386	-0.074720174	-60.96839	-1.6992015	0.07593493	0.38674998	11.0	1175.9101691246033
909	1040.5093	199.85661	1207.6488	705.17065	1000.0	105.581474	27.794071	131.19246	-89.15339	3640000	-1.3411045e-07	832.3463	-0.07316981	-120.60043	-1.7014917	0.0777304	0.4215	13.0	1177.216320991516
910	1009.505	78.92643	1124.7137	902.4856	1000.0	102.66275	12.430564	129.26537	15.70985	3644000	-1.648441e-07	356.2912	-0.071101785	-53.761486	-1.703361	0.07925135	0.41275	10.0	1178.458417415619
911	1095.2858	75.0238	1223.0165	1030.194	1000.0	105.40514	12.144691	131.54509	-43.968197	3648000	1.0803342e-07	324.54944	-0.07451367	-73.92891	-1.7041171	0.07992111	0.4185	11.0	1179.5645108222961
912	1117.676	101.87685	1273.7587	1000.7034	1000.0	110.73759	9.920427	133.6053	43.283524	3652000	-2.4959445e-07	332.8932	-0.07124236	-51.050655	-1.7056648	0.0751296	0.3845	10.0	1180.2786819934845
913	183.52057	562.3491	1094.3362	-444.0784	1000.0	20.280334	91.33076	135.96996	-84.777664	3656000	2.9057264e-07	1070.2188	-0.05357299	-429.12656	-1.7070547	0.080671296	0.39975	9.0	1181.429250240326
914	1072.8033	45.205112	1102.7969	994.6535	1000.0	91.58494	13.333505	126.814354	-55.360973	3660000	1.527369e-07	698.8372	-0.0615049	-386.34973	-1.7085593	0.08501827	0.3735	9.0	1182.6726818084717
915	1041.107	49.092297	1099.244	964.7611	1000.0	105.739044	10.399324	131.95982	27.949017	3664000	3.3527613e-08	263.5135	-0.07890718	-37.31363	-1.7095082	0.079874024	0.4305	12.0	1183.8936808109283
916	883.3023	223.02724	1110.6937	514.20154	1000.0	94.451546	45.210815	128.08705	-81.15484	3668000	-1.7881393e-07	801.81006	-0.0663757	-182.63072	-1.7107285	0.08519235	0.43449998	10.0	1185.1259469985962
917	1098.8785	110.578735	1237.2216	931.49316	1000.0	103.21475	17.811026	128.62648	-69.22132	3672000	-1.4901161e-07	594.2705	-0.057778172	-259.03665	-1.7111505	0.081836015	0.4045	9.0	1186.3734259605408
918	1052.8442	109.871	1133.1417	864.35876	1000.0	110.58464	11.738192	135.95168	45.630646	3676000	4.0978193e-08	385.88184	-0.057807952	-49.954445	-1.7109774	0.08045958	0.37125	7.0	1187.5914056301117
919	1132.133	76.76541	1242.7444	1056.7611	1000.0	109.51986	11.9493885	137.49582	52.14122	3680000	-1.527369e-07	330.40912	-0.057276472	-68.85516	-1.7107832	0.08790234	0.39575	10.0	1188.8537611961365
920	1120.3418	108.83833	1281.4205	975.89655	1000.0	115.21284	9.852711	137.82565	65.22361	3684000	-7.4505806e-08	329.8195	-0.061820515	-36.685596	-1.711874	0.084070705	0.38775	8.0	1190.1278903484344
921	1083.6248	74.6675	1166.383	962.4207	1000.0	112.74976	13.227526	136.8011	-46.564327	3688000	-1.0244548e-07	398.5827	-0.06373364	-54.08383	-1.7125788	0.078990504	0.40475002	9.0	1191.369869709015
922	967.42346	293.7484	1315.7485	503.69424	1000.0	99.2768	49.195805	139.12726	-85.61146	3692000	6.7055225e-08	782.3972	-0.056949977	-122.89674	-1.7129349	0.08423596	0.40125	9.0	1192.6176793575287
923	1076.1392	63.563038	1171.6283	1014.57025	1000.0	107.003044	14.135078	132.38455	-48.581856	3696000	1.5646219e-07	377.22104	-0.058319457	-69.37207	-1.7131221	0.07707554	0.41075	8.0	1193.8571338653564
924	978.27844	230.17664	1177.2504	600.9168	1000.0	96.82142	49.222713	134.23445	-82.605515	3700000	-6.7055225e-08	463.45734	-0.06267636	-126.77775	-1.7125925	0.07994459	0.433	11.0	1195.081668138504
925	1069.2634	31.904743	1108.1396	1022.1892	1000.0	107.45839	10.442305	131.56195	14.2428	3704000	2.514571e-08	366.05197	-0.064484075	-56.943798	-1.7117168	0.07725114	0.373	9.0	1195.8458638191223
926	928.1667	280.9859	1250.7351	484.20404	1000.0	106.20238	11.836952	134.32835	34.520706	3708000	7.8231096e-08	898.52673	-0.06314666	-246.00287	-1.7126967	0.07564345	0.34125	8.0	1197.001449584961
927	1014.74286	167.91025	1236.2838	763.35645	1000.0	97.95604	18.264742	130.8238	-44.461864	3712000	-2.1606684e-07	659.3385	-0.06885746	-110.416916	-1.7143202	0.0805943	0.39125	10.0	1198.2576270103455
928	1132.3142	64.71825	1216.6937	1042.6566	1000.0	105.469154	14.111277	129.7721	-1.213048	3716000	-8.6613e-08	557.54926	-0.07098875	-126.332886	-1.7154946	0.08013204	0.40275	10.0	1199.533987045288
929	964.3645	109.4979	1066.8186	780.9956	1000.0	111.054	12.9536915	135.5353	19.685425	3720000	1.7136335e-07	450.24017	-0.07628611	-129.486	-1.7164464	0.08218551	0.40875	11.0	1200.8336129188538
930	1031.5298	50.169262	1071.6677	946.43555	1000.0	102.682	12.478194	132.13618	7.0001416	3724000	8.381903e-08	428.30612	-0.07289201	-46.0639	-1.7187037	0.08001039	0.38575	10.0	1202.0946502685547
931	768.74384	415.7727	1108.7662	57.326756	1000.0	77.77608	60.081272	131.15057	-78.18004	3728000	-3.2410026e-07	742.63806	-0.061580323	-179.27017	-1.7197536	0.081827305	0.38924998	9.0	1203.341586112976
932	1088.5127	171.35703	1366.1987	930.1345	1000.0	101.08983	10.677444	124.41974	-10.492218	3732000	-1.0430813e-07	708.51654	-0.06918383	-157.49838	-1.7206845	0.07846053	0.40225	10.0	1204.6797411441803
933	1108.4576	145.00069	1269.8029	923.49255	1000.0	109.28747	12.941095	133.28406	45.14305	3736000	-3.3527613e-08	359.40744	-0.06026084	-44.336105	-1.7218357	0.07515961	0.38349998	8.0	1205.9376831054688
934	1059.0732	33.13448	1109.3595	1022.794	1000.0	110.27665	15.154549	134.93378	-68.52971	3740000	-8.754432e-08	352.84467	-0.06402745	-104.63093	-1.7224973	0.084448405	0.4075	10.0	1207.1688647270203
935	913.4061	315.06796	1353.3271	463.82355	1000.0	93.904236	50.362473	131.67676	-84.52467	3744000	-7.450581e-09	738.60205	-0.055539798	-189.77838	-1.7228616	0.07887918	0.36425	9.0	1208.3852953910828
936	1143.4487	11.128936	1160.301	1133.3898	1000.0	106.090614	12.947323	132.37733	6.248107	3748000	1.0617077e-07	404.45953	-0.06081456	-125.131874	-1.7231758	0.07896687	0.39775	8.0	1209.5964431762695
937	915.66406	124.89495	1018.12354	703.6221	1000.0	100.5462	45.999733	139.82304	-84.300835	3752000	-1.8905848e-07	707.24756	-0.057397142	-177.78119	-1.7235547	0.07625263	0.3685	8.0	1210.7754437923431
938	762.49915	704.2823	1371.2988	-437.0514	1000.0	66.88709	72.89355	128.43628	-86.05552	3756000	1.7881393e-07	663.783	-0.04814226	-173.11337	-1.7238294	0.08169213	0.36525	7.0	1211.4911756515503
939	1037.3478	71.187996	1113.9777	921.6213	1000.0	109.31797	15.732643	134.31229	-61.542255	3760000	5.9604645e-08	459.987	-0.059532624	-157.00613	-1.7242005	0.08329633	0.41825002	9.0	1212.701034784317
940	1142.5037	51.963802	1231.9908	1104.1146	1000.0	108.160065	9.377182	131.58119	48.707264	3764000	-1.1175871e-07	340.32928	-0.06905459	-94.1462	-1.7247521	0.07877122	0.37375	10.0	1213.9256463050842
941	989.81165	191.31058	1184.2731	674.2099	1000.0	103.03814	46.916943	134.89214	-84.66787	3768000	-1.071021e-08	729.63934	-0.0705943	-113.835205	-1.7259575	0.07781808	0.41125	12.0	1215.19251871109
942	713.6397	529.9029	1054.7426	-202.28046	1000.0	73.815315	71.15785	128.98375	-85.48172	3772000	1.0430813e-07	608.7732	-0.054319367	-127.76008	-1.727139	0.075022295	0.40974998	8.0	1216.458404302597
943	1075.975	40.278084	1130.224	1024.0748	1000.0	102.17438	14.73236	128.07086	-47.2507	3776000	1.5459955e-07	643.9866	-0.061740614	-100.83566	-1.7278799	0.079089165	0.39525002	9.0	1217.7127153873444
944	1041.3228	123.398705	1207.6017	869.58936	1000.0	98.0953	40.632683	130.20871	-94.12869	3780000	-1.15484e-07	523.17163	-0.056331024	-131.90184	-1.7288167	0.07749885	0.36975	9.0	1218.9652206897736
945	732.69806	613.39764	1136.2028	-328.3768	1000.0	72.838295	74.37748	132.24196	-84.26916	3784000	-2.9802322e-08	468.0659	-0.049355827	-69.35956	-1.7295672	0.075075954	0.3625	8.0	1220.2095255851746
946	1223.7944	70.283035	1295.5475	1118.0961	1000.0	108.216995	8.221626	127.595955	-1.3739035	3788000	-1.2293458e-07	573.5945	-0.06419635	-258.07602	-1.7306238	0.078428395	0.407	9.0	1221.4526867866516
947	1089.3175	133.95662	1250.6908	879.8307	1000.0	119.74231	10.918163	139.34297	45.88473	3792000	-6.7055225e-08	584.9806	-0.07220561	-129.6876	-1.7312363	0.0769767	0.39124998	10.0	1222.7219460010529
948	1165.0808	63.1671	1246.1581	1068.9321	1000.0	112.75188	10.072582	134.73247	65.022194	3796000	6.891787e-08	452.84644	-0.0622724	-54.114677	-1.7316458	0.085701145	0.3915	9.0	1223.9737808704376
949	1083.4539	41.524006	1152.9519	1045.2731	1000.0	114.90983	12.4861145	138.40274	23.253944	3800000	-5.5879354e-09	524.4082	-0.06867336	-69.64991	-1.7315716	0.075718105	0.40125	10.0	1225.2675909996033
950	519.997	571.213	1092.2389	-356.81055	1000.0	54.000618	86.50017	135.33865	-90.44331	3804000	-1.2759119e-07	796.3534	-0.06692517	-243.99535	-1.7307489	0.07737591	0.43375	14.0	1226.3890931606293
951	765.7133	327.5104	1069.0452	238.19295	1000.0	79.2372	53.036186	123.423805	-82.88571	3808000	-2.2351742e-08	667.5985	-0.066330865	-120.16619	-1.7313281	0.08223081	0.392	9.0	1227.120459318161
952	1109.0729	62.805817	1188.6628	1038.0579	1000.0	97.32587	11.765286	123.090355	-19.565315	3812000	-4.4703484e-08	605.8866	-0.060984857	-290.49445	-1.7313921	0.08090129	0.40725	9.0	1228.3668673038483
953	1028.5281	79.052315	1159.4519	963.52924	1000.0	110.47336	16.471497	134.68042	-64.72399	3816000	-1.4528632e-07	601.37915	-0.060168084	-118.72147	-1.7321631	0.08289233	0.3935	9.0	1229.6286761760712
954	1185.415	41.640625	1239.638	1129.7274	1000.0	109.1885	11.905474	132.04056	55.78023	3820000	-1.6763806e-07	441.21503	-0.07129222	-99.979614	-1.7331493	0.078157924	0.4015	10.0	1230.880787372589
955	1001.2615	84.94819	1117.2405	889.9637	1000.0	113.80729	12.735584	136.14058	-24.945078	3824000	1.6018748e-07	628.1852	-0.07131869	-151.16403	-1.7332398	0.083528385	0.4025	10.0	1232.1278674602509
956	1108.178	86.32024	1230.0205	1010.9605	1000.0	106.711266	11.640187	129.01631	13.129382	3828000	-1.2665987e-07	425.6615	-0.0625898	-75.49889	-1.7341696	0.07718814	0.37075	8.0	1233.3736250400543
957	1077.3678	65.44447	1162.8036	980.5441	1000.0	111.72578	11.155514	133.78769	66.86309	3832000	-1.0803342e-07	283.86163	-0.049963754	-32.52223	-1.7351627	0.08391167	0.3925	8.0	1234.5964682102203
958	987.4897	165.68915	1173.522	755.19855	1000.0	102.69588	37.95034	136.91818	-84.376625	3836000	5.401671e-08	730.788	-0.04080365	-97.65246	-1.7361375	0.07765205	0.3515	6.0	1235.823190689087
959	1053.9836	68.81173	1120.4662	941.0693	1000.0	105.78311	12.326335	127.88012	42.861267	3840000	1.4901161e-08	479.48898	-0.010715039	-45.692192	-1.7367965	0.08283215	0.3935	4.0	1237.0431413650513
960	879.80994	436.9704	1333.1434	161.71753	1000.0	80.86024	64.14389	130.37163	-88.25378	3844000	-3.9488077e-07	683.63916	0.02045637	-106.7733	-1.7372077	0.08497688	0.324	1.0	1238.223031759262
961	1066.6168	105.48955	1242.6753	973.41876	1000.0	109.17803	12.894205	133.05106	49.70575	3848000	-5.9604645e-08	423.89154	-0.058930606	-43.42025	-1.7373041	0.081332795	0.41500002	10.0	1239.4753348827362
962	1131.0547	47.134766	1192.2986	1062.5728	1000.0	109.75672	11.886742	133.9031	43.054848	3852000	2.6402995e-07	366.62524	-0.064410396	-59.909134	-1.7376504	0.08584349	0.40925002	10.0	1240.717276096344
963	1038.8647	79.96008	1146.7788	934.5977	1000.0	111.3703	11.817662	135.94778	15.1549225	3856000	2.9802322e-08	383.45303	-0.06782143	-46.689598	-1.7374994	0.075911544	0.3885	9.0	1241.8763270378113
964	1128.6694	112.17818	1256.7479	982.1679	1000.0	109.7335	12.117695	133.51286	51.749268	3860000	-2.1606684e-07	567.3726	-0.054793052	-80.6935	-1.7380993	0.081497	0.39675	8.0	1242.6000261306763
965	1162.9377	50.736626	1197.4323	1075.3368	1000.0	116.33744	11.415115	137.56934	-4.642636	3864000	-1.6391277e-07	258.7405	-0.07013508	-38.09712	-1.739384	0.0851735	0.42049998	12.0	1243.6816172599792
966	761.5823	502.63303	1135.4894	-103.97482	1000.0	83.84402	74.440216	139.57083	-85.20337	3868000	1.73226e-07	666.6636	-0.06536233	-219.53598	-1.7398994	0.07654623	0.39575002	12.0	1244.9403173923492
967	760.81323	532.69696	1209.5879	-147.72076	1000.0	73.1493	67.28252	126.49289	-81.713684	3872000	3.7252903e-09	659.47754	-0.06963597	-122.871796	-1.7398062	0.08782332	0.43375	12.0	1246.19016289711
968	1061.6533	88.495605	1177.9059	968.8662	1000.0	103.77491	10.196467	130.7182	54.83943	3876000	8.195639e-08	449.7577	-0.0740852	-64.14729	-1.7390895	0.07702926	0.35325	9.0	1247.4346396923065
969	1033.6187	126.068886	1164.353	878.84686	1000.0	106.40969	12.094446	132.73944	59.937397	3880000	4.8428774e-08	539.92615	-0.058169123	-66.29482	-1.7383802	0.07508056	0.3665	8.0	1248.7197093963623
970	649.0442	666.1257	1132.1967	-496.68335	1000.0	65.34276	72.98359	128.96043	-85.77019	3884000	7.4505806e-08	612.9972	-0.05742684	-92.6979	-1.7379346	0.08724351	0.42075	9.0	1249.9957177639008
971	1029.4714	82.57869	1115.2172	902.8798	1000.0	101.46431	13.508151	128.05362	-34.580894	3888000	1.7788261e-07	467.7744	-0.070689075	-72.58719	-1.7380657	0.083774075	0.415	10.0	1251.2538855075836
972	1148.9603	112.93903	1321.6272	1008.6478	1000.0	105.21073	15.27254	136.66113	-56.471764	3892000	1.4901161e-08	495.7314	-0.063807465	-244.23203	-1.7394572	0.08159652	0.3965	9.0	1252.4737617969513
973	1131.7683	116.678635	1273.1171	948.9318	1000.0	117.04965	11.002454	138.55605	66.64707	3896000	-4.4703484e-08	387.7318	-0.065647565	-47.721874	-1.7406714	0.07594049	0.3775	10.0	1253.709588766098
974	1023.5272	153.7452	1257.7804	851.4199	1000.0	113.72592	13.723069	138.01534	36.916714	3900000	1.1920929e-07	789.0853	-0.0710985	-154.558	-1.7414039	0.08482688	0.41724998	10.0	1254.9484667778015
975	1121.9469	81.569046	1244.1262	1015.0165	1000.0	107.12365	12.564832	132.78252	50.98726	3904000	1.15484e-07	295.68695	-0.067146495	-84.27563	-1.7420721	0.08087567	0.38775	10.0	1256.2534065246582
976	1010.1624	122.47066	1156.2109	816.4461	1000.0	110.45859	11.875163	136.50177	30.807966	3908000	-7.450581e-09	550.5392	-0.06044303	-91.31108	-1.7424175	0.08377454	0.39099997	9.0	1257.4760074615479
977	1039.9922	117.03502	1169.3777	849.8916	1000.0	103.57027	11.292448	129.78694	44.13357	3912000	8.381903e-08	511.92645	-0.06566275	-54.612988	-1.7422539	0.07950942	0.3665	9.0	1258.386468887329
978	1093.458	41.784542	1130.5264	1025.1011	1000.0	105.49779	11.751193	129.89613	56.411312	3916000	8.6613e-08	472.7551	-0.057733037	-87.65944	-1.7418399	0.07775766	0.37875003	9.0	1259.4384071826935
979	927.7167	71.6733	1028.8568	826.4951	1000.0	108.583305	13.71689	134.78284	-33.031837	3920000	-8.568168e-08	588.22644	-0.058422904	-178.6651	-1.7413596	0.0915622	0.40824997	9.0	1260.65744805336
980	1085.2634	48.63437	1146.0018	1010.96075	1000.0	101.45132	11.944491	127.999954	-0.68993664	3924000	-1.6950071e-07	364.67526	-0.050133854	-92.41504	-1.7407539	0.08001149	0.40850002	8.0	1261.8849108219147
981	1111.282	82.44012	1239.0164	1012.9364	1000.0	104.12164	33.148865	132.30627	-80.45918	3928000	1.15484e-07	708.99835	-0.062192034	-124.12409	-1.7407663	0.080796085	0.40275002	10.0	1263.0997853279114
982	1101.5057	53.195778	1182.4296	1052.6322	1000.0	113.26255	15.499854	138.97578	-31.288431	3932000	1.6880222e-07	292.28418	-0.075476885	-76.98134	-1.7407154	0.0771936	0.41750002	12.0	1264.3730494976044
983	579.65076	724.723	1365.9205	-193.20958	1000.0	58.390484	80.81505	136.98112	-79.11463	3936000	1.3411045e-07	1258.487	-0.065922804	-335.90326	-1.7417519	0.07598831	0.39174998	10.0	1265.681256055832
984	692.5919	729.4326	1157.1976	-569.2411	1000.0	69.963	75.09437	136.80663	-81.50164	3940000	-8.568168e-08	605.7076	-0.0689439	-109.11365	-1.7427744	0.07711432	0.39675	9.0	1266.9365956783295
985	1124.6375	44.940228	1192.5436	1066.8674	1000.0	112.496956	14.432592	137.35544	0.449404	3944000	-1.15484e-07	372.2652	-0.07408308	-72.751335	-1.7430633	0.083205245	0.41425002	11.0	1268.1533761024475
986	1060.1606	49.058754	1127.8002	989.12427	1000.0	111.228516	13.446452	136.8166	-23.490906	3948000	-9.313226e-09	345.61908	-0.07413999	-62.315586	-1.7432822	0.07802211	0.42425	11.0	1269.3693678379059
987	1108.5315	99.95467	1236.3674	961.86847	1000.0	109.94026	11.10527	138.22322	38.05829	3952000	1.1920929e-07	359.1129	-0.06765351	-51.407	-1.7434567	0.07710348	0.354	9.0	1270.5937721729279
988	995.2754	348.0295	1335.3867	414.92053	1000.0	93.51819	55.673824	137.43974	-77.83106	3956000	-8.940697e-08	690.23773	-0.062291935	-159.69531	-1.7432402	0.08512293	0.42525	10.0	1271.8391036987305
989	1015.0831	67.81167	1117.0024	942.71747	1000.0	111.80859	14.14069	138.22691	-7.29505	3960000	1.0058284e-07	543.3962	-0.056497425	-160.06161	-1.7429792	0.08675888	0.40925	9.0	1273.0690033435822
990	1170.1577	77.782875	1272.3353	1091.2579	1000.0	107.56286	12.7711525	133.26698	-24.546131	3964000	-7.8231096e-08	407.34628	-0.041364156	-179.30151	-1.7435417	0.08136472	0.36325002	7.0	1273.8834969997406
991	1185.9081	91.72042	1318.474	1089.667	1000.0	119.4149	9.771793	140.54433	65.0456	3968000	1.8626451e-08	263.54495	-0.042021926	-25.778538	-1.7437878	0.07613352	0.349	6.0	1274.9318602085114
992	1026.5374	121.25304	1177.9503	851.13525	1000.0	116.44045	12.81873	139.21956	1.9441891	3972000	1.1175871e-08	703.00824	-0.063351385	-204.44849	-1.7438092	0.076544374	0.40575	9.0	1276.1838810443878
993	1060.5038	112.038185	1180.1332	900.2561	1000.0	106.61038	12.698756	131.28816	59.762253	3976000	-2.0116568e-07	399.80106	-0.06519851	-49.137657	-1.7440768	0.0798974	0.39075	10.0	1277.4154167175293
994	855.55444	636.8918	1251.2743	-246.89478	1000.0	80.50803	67.590996	137.42027	-78.68265	3980000	1.4901161e-08	662.44775	-0.05611946	-127.730156	-1.7449057	0.07876743	0.36850002	8.0	1278.6198823451996
995	1058.5452	125.37588	1195.1249	858.84796	1000.0	111.393684	16.630758	140.93976	-39.672043	3984000	-8.940697e-08	426.60205	-0.06445242	-98.249084	-1.7453631	0.08030177	0.41625	10.0	1279.882771730423
996	1136.115	97.19257	1233.8107	1002.45636	1000.0	112.31889	13.080385	138.469	-2.478604	3988000	-2.2351742e-07	412.55307	-0.06949448	-65.54394	-1.7449661	0.07997391	0.37425	9.0	1281.1417441368103
997	1061.2358	19.672585	1093.2645	1039.8774	1000.0	115.67525	13.234432	140.00456	-1.0342667	3992000	-9.383075e-08	384.20703	-0.06341687	-84.8595	-1.7451712	0.08332286	0.37199998	9.0	1282.3525488376617
998	1072.026	28.869684	1117.4653	1037.7745	1000.0	110.58337	13.160849	136.24411	56.304565	3996000	9.313226e-10	554.2709	-0.047989763	-47.21788	-1.7462944	0.077088885	0.36825	7.0	1283.5563743114471
