Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1161.3884	35.39292	1202.4508	1126.1506	1000.0	19.35495	4.7726703	25.32481	-12.176997	3492000	4.2736065e-07	6.9089932	-0.04351183	-1.44472	-14.12509	0.049522564	0.526	26.0	1958.6189861297607
873	1158.0986	37.868317	1201.058	1107.9016	1000.0	18.951914	5.4305606	25.616081	-11.924706	3496000	4.7218055e-07	7.299491	-0.06607736	-1.5080185	-14.173253	0.046532735	0.506	79.0	1961.0802845954895
874	1172.5066	46.35892	1223.0582	1112.3545	1000.0	19.65667	4.84167	26.414043	-12.300237	3500000	8.940697e-08	7.0471597	-0.062542744	-1.4029655	-14.188215	0.054600235	0.50525	79.0	1963.4043958187103
875	1159.4431	72.14496	1251.2839	1049.926	1000.0	19.069267	5.506461	26.660843	-13.046562	3504000	2.1234155e-07	8.0611105	-0.029648468	-2.3459506	-14.21953	0.06069953	0.50699997	9.0	1965.294690132141
876	1068.0723	228.33833	1249.6177	683.78503	1000.0	18.095081	7.315369	25.486792	-19.578579	3508000	2.5331974e-07	8.356278	0.009648204	-3.042256	-14.193518	0.06136722	0.53499997	1.0	1967.0495641231537
877	1161.8271	47.771225	1237.5371	1117.5118	1000.0	18.9051	5.7024403	26.178413	-15.172382	3512000	2.719462e-07	7.8631053	-0.014801813	-2.09577	-14.198704	0.05840616	0.48125002	5.0	1968.860253572464
878	1176.877	63.19162	1233.9785	1075.4445	1000.0	19.59541	4.894981	27.037	-14.473589	3516000	-2.3283064e-07	6.563064	-0.0077107493	-1.4495014	-14.210495	0.07488711	0.51025	5.0	1970.72008061409
879	1193.0244	44.6097	1223.1598	1116.0624	1000.0	19.810532	4.4088264	25.50008	-13.258946	3520000	-1.9744039e-07	6.380116	-0.023074549	-1.196843	-14.224912	0.067108154	0.51425004	12.0	1972.6832602024078
880	1145.6069	43.438393	1218.9333	1111.3978	1000.0	19.13341	5.318854	26.324282	-12.793605	3524000	-1.4901161e-08	8.227498	0.0013286993	-2.4848275	-14.181072	0.058055274	0.51025	1.0	1976.1547815799713
881	1201.0444	9.39194	1210.8154	1185.9387	1000.0	19.790947	3.657204	26.77982	-3.8837829	3528000	2.1979213e-07	6.6635337	0.003756152	-1.1528682	-14.188194	0.055595838	0.47525	1.0	1977.8849956989288
882	1174.241	38.88492	1219.103	1113.2797	1000.0	19.492657	4.74922	26.342733	-8.128274	3532000	-1.6065314e-07	7.123813	-0.00019653758	-1.5641159	-14.254684	0.047922943	0.44	1.0	1979.5919270515442
883	1126.0103	63.112186	1201.9788	1060.4292	1000.0	19.041954	5.6739054	25.2132	-13.27481	3536000	-6.2864274e-08	8.267153	0.011573646	-2.0681367	-14.240871	0.057227418	0.48000002	1.0	1981.4657821655273
884	1149.7872	87.690315	1227.6484	1001.77356	1000.0	19.070393	5.161229	27.05847	-14.8964615	3540000	3.3248216e-07	7.906872	0.011816403	-2.1338298	-14.231159	0.07150382	0.57125	1.0	1983.2844252586365
885	1145.8877	35.914837	1180.5729	1086.9863	1000.0	18.92288	6.089092	27.976414	-17.717098	3544000	-2.7287751e-07	8.177245	0.01612415	-2.3293881	-14.228096	0.085701406	0.59325004	1.0	1985.1585023403168
886	1128.3276	40.048714	1190.5037	1087.9904	1000.0	18.936302	5.772143	25.650105	-12.523343	3548000	-2.2165477e-07	7.470859	0.014442861	-1.6307398	-14.211293	0.060819637	0.5655	1.0	1986.9476354122162
887	1168.0076	28.70517	1214.1073	1137.2651	1000.0	19.088406	5.7936797	25.923084	-14.9173765	3552000	2.2351742e-07	6.906812	-0.011414579	-1.8255832	-14.213778	0.0586892	0.4935	6.0	1988.7201380729675
888	1182.3358	105.48019	1267.9392	1003.9905	1000.0	19.584726	5.3334236	25.64019	-14.560267	3556000	-4.2375177e-07	7.7922153	-0.034722637	-2.1341734	-14.232398	0.06501252	0.4865	15.0	1990.7303874492645
889	1141.1062	139.36781	1241.5763	901.35394	1000.0	18.912317	6.2210274	26.021626	-12.945707	3560000	2.1606684e-07	7.894483	-0.0697799	-2.5002322	-14.16447	0.04363267	0.4855	79.0	1993.1141242980957
890	1259.6714	15.074504	1275.6848	1239.572	1000.0	20.428438	3.71625	25.611076	-5.9320683	3564000	-2.5331974e-07	6.7099595	-0.004337756	-1.7963784	-14.218206	0.03602012	0.40575	1.0	1996.6165323257446
891	1169.7078	44.19312	1239.2358	1121.23	1000.0	20.081625	4.929168	27.023205	-13.3652935	3568000	-4.6379864e-07	7.558141	-0.0028905077	-2.3942108	-14.145315	0.059244238	0.47425002	2.0	1998.3602933883667
892	1130.8239	49.53133	1208.4	1081.9386	1000.0	18.893997	6.0804114	25.288506	-14.648905	3572000	-4.0605664e-07	7.77726	0.013306506	-2.440731	-14.155771	0.056222796	0.48874998	1.0	2000.1259701251984
893	1228.0428	10.096039	1240.5187	1212.7986	1000.0	20.001923	3.4049098	25.491734	-1.8902003	3576000	-1.322478e-07	7.2868605	0.016163122	-1.6821618	-14.143305	0.08526911	0.551	1.0	2001.9456586837769
894	1221.7465	10.123713	1239.2599	1215.2059	1000.0	20.361042	2.670923	25.590628	-5.874844	3580000	-3.9115548e-07	6.576027	-0.0024882874	-1.1241326	-14.179947	0.052257724	0.48675	4.0	2003.8004472255707
895	1248.6041	21.82219	1275.2512	1215.6128	1000.0	20.380495	2.670961	26.10817	2.012777	3584000	-4.838221e-07	6.640846	0.0006859599	-0.92384446	-14.175892	0.03471774	0.37425	2.0	2005.7159101963043
896	1101.7565	131.50363	1247.8743	888.6638	1000.0	19.10835	5.535291	27.947773	-10.65964	3588000	3.1664968e-07	11.240044	-0.02316793	-5.64148	-14.128675	0.060451575	0.50450003	7.0	2007.5639209747314
897	1127.7733	57.269295	1193.699	1044.6995	1000.0	19.02752	5.922046	25.330954	-19.133936	3592000	5.2386895e-07	7.5330896	0.0058976845	-2.0224066	-14.116919	0.072770916	0.487	1.0	2009.3266162872314
898	1141.4896	86.99198	1231.0876	999.43616	1000.0	18.608454	6.4018764	26.045675	-13.168847	3596000	-2.104789e-07	8.120655	-0.00036305538	-2.1177711	-14.181854	0.0290562	0.34875	1.0	2011.1488156318665
899	1206.7505	54.586098	1292.371	1141.982	1000.0	19.990501	4.063594	26.248606	-7.3403635	3600000	5.736947e-07	7.3975554	-0.021053754	-1.7339427	-14.183096	0.055182964	0.47775	9.0	2012.9653873443604
900	1182.2761	40.44951	1225.7953	1124.2695	1000.0	19.447023	5.1797805	25.67137	-11.288261	3604000	4.1164458e-07	7.7149987	-0.0015545692	-1.9367938	-14.164011	0.049277633	0.462	2.0	2016.5021069049835
901	1127.7361	92.15955	1182.6132	968.121	1000.0	19.177551	6.0343647	26.043188	-13.448291	3608000	-2.3841858e-07	7.6869206	0.00325986	-2.1970792	-14.147827	0.040693887	0.38924998	1.0	2018.226427078247
902	1127.1296	123.16585	1221.8468	915.49713	1000.0	18.804636	6.0477624	27.08348	-13.094053	3612000	6.9104135e-07	7.5414863	0.018940168	-1.8116504	-14.189459	0.0777259	0.50775003	1.0	2020.052720785141
903	1160.7688	55.16596	1233.7183	1078.4601	1000.0	19.037703	5.728714	26.228346	-16.533018	3616000	-1.7136335e-07	7.498825	0.020398784	-1.5967625	-14.190461	0.080242485	0.57675	1.0	2021.8021922111511
904	1190.2312	64.57645	1257.1421	1121.4089	1000.0	19.537046	5.2239757	25.794136	-11.404023	3620000	-2.3283064e-07	7.4526157	0.028267365	-1.6528865	-14.191427	0.09041466	0.59375	1.0	2023.696445465088
905	1185.6339	21.704433	1221.3859	1163.3126	1000.0	19.6407	5.160935	26.277699	-14.001928	3624000	1.7695129e-07	7.7218146	0.016971104	-2.0983863	-14.171792	0.06686431	0.53125	1.0	2025.4778761863708
906	1183.1678	28.281624	1208.2574	1136.7572	1000.0	19.861567	4.1831155	26.919226	-7.7088323	3628000	2.6542693e-07	7.585438	0.025673814	-1.4625009	-14.179518	0.08371428	0.57975	1.0	2027.363804101944
907	1131.2118	39.660732	1164.8549	1063.5924	1000.0	18.984913	5.4262004	26.423166	-12.528576	3632000	1.03376806e-07	8.558801	0.023232343	-2.1496453	-14.170147	0.08746805	0.58575	1.0	2029.1848404407501
908	1204.686	32.537254	1254.7191	1166.1832	1000.0	19.759663	4.110361	27.435246	-12.518266	3636000	-1.73226e-07	6.9672265	0.079413965	-1.5107932	-14.182163	0.37732363	0.74175	1.0	2030.9849407672882
909	1133.034	75.93415	1214.704	1034.7936	1000.0	19.150173	5.8553967	26.591936	-13.978012	3640000	-1.8719584e-07	8.224459	-0.013920074	-2.3866506	-14.170826	0.047037505	0.45525	5.0	2032.7823870182037
910	1187.273	81.76181	1259.0118	1050.8282	1000.0	19.556273	4.8605323	26.440094	-14.945834	3644000	1.3783574e-07	7.6969986	-0.028558325	-1.6198752	-14.166178	0.05514823	0.47	9.0	2036.4673535823822
911	1115.3948	110.472786	1212.4618	930.9872	1000.0	18.716488	6.4757285	26.958944	-15.26131	3648000	-3.8277358e-07	8.000605	-0.02128977	-2.4507973	-14.178321	0.046156164	0.4465	4.0	2038.2907090187073
912	1166.675	65.44652	1242.3777	1081.1134	1000.0	19.396952	5.1087255	26.849173	-13.978383	3652000	-3.4738332e-07	7.4082932	-0.05473703	-1.5890218	-14.164702	0.05354068	0.5075	37.0	2040.4593396186829
913	1185.4375	20.611153	1216.417	1158.5026	1000.0	19.654543	4.1041145	26.846231	-4.2308345	3656000	-1.359731e-07	7.464691	-0.06560182	-1.7594153	-14.152336	0.05445616	0.50675	69.0	2042.9508483409882
914	1080.1777	107.54754	1221.3375	918.89215	1000.0	18.212126	6.8699627	26.16721	-13.667726	3660000	8.940697e-08	9.389107	-0.06467496	-3.7682657	-14.097357	0.05749941	0.5445	79.0	2045.4180946350098
915	1211.065	45.622837	1274.7885	1162.1044	1000.0	19.687119	4.264659	25.742514	-7.4177866	3664000	3.2410026e-07	7.915319	-0.05251326	-2.169043	-14.131699	0.054484174	0.54324996	60.0	2047.6585040092468
916	1059.8867	136.50563	1222.9305	873.34644	1000.0	18.166601	7.6074944	26.508509	-15.167549	3668000	1.5646219e-07	9.399572	-0.024541426	-3.6037717	-14.145309	0.047085904	0.42375	5.0	2049.542313814163
917	1177.5774	66.145	1254.9497	1100.1426	1000.0	19.40738	5.593318	26.434025	-15.768469	3672000	1.9744039e-07	8.064226	-0.006876274	-1.8996402	-14.162416	0.029846128	0.377	1.0	2051.2745172977448
918	1173.5178	49.779774	1234.1893	1118.2858	1000.0	19.43021	4.5910306	26.355782	-12.643643	3676000	-2.9057264e-07	7.4341335	-0.0055772737	-1.7374564	-14.13445	0.06807419	0.52500004	4.0	2053.137293100357
919	1132.978	44.016117	1188.6573	1067.8346	1000.0	19.181345	5.469518	26.52704	-12.935925	3680000	2.3841858e-07	7.487952	-0.04729547	-1.944749	-14.081312	0.06101996	0.49175	24.0	2055.1289229393005
920	1150.5447	85.66738	1239.2982	1012.4881	1000.0	18.84169	5.856053	26.04237	-14.483524	3684000	-3.236346e-07	9.439798	-0.00013713364	-2.7230377	-14.143288	0.043549694	0.44575	1.0	2058.602169752121
921	1133.9202	62.580776	1234.209	1063.0088	1000.0	19.07362	5.856161	26.833105	-15.561015	3688000	-3.4458935e-07	7.616603	-0.007109233	-1.9883747	-14.160566	0.044855095	0.4465	2.0	2060.4150269031525
922	1220.2075	44.76389	1296.3254	1186.0071	1000.0	19.961044	3.6251044	25.833307	-6.7008595	3692000	-8.568168e-08	6.7715964	-0.052921034	-1.4471319	-14.122202	0.055150338	0.49075	32.0	2062.5262603759766
923	1189.4346	32.601486	1228.099	1152.527	1000.0	19.92345	3.718601	25.833761	-4.1690826	3696000	9.126961e-08	6.3799577	-0.0068734773	-1.1541846	-14.127349	0.027208298	0.343	2.0	2064.286203145981
924	1233.7283	17.915775	1250.4462	1206.166	1000.0	20.2096	3.5763443	26.006077	-7.2238336	3700000	7.171184e-08	7.1793747	0.021719228	-1.2700126	-14.074965	0.07610494	0.57225	1.0	2066.1137359142303
925	1227.0857	13.718278	1243.83	1211.8553	1000.0	20.408905	3.0070662	25.784792	-3.1968427	3704000	2.8312206e-07	7.0288515	-0.00060797995	-1.0397792	-14.093302	0.03391701	0.388	1.0	2067.8054587841034
926	1124.3918	101.56671	1239.4639	965.3632	1000.0	19.031366	5.8330812	26.081936	-14.115924	3708000	-5.3085387e-07	9.472901	0.029830314	-3.6508937	-14.117905	0.12660958	0.66525	1.0	2069.562406539917
927	1172.1589	71.00458	1236.5186	1054.7151	1000.0	19.32816	5.7308083	25.995054	-15.390859	3712000	3.6880374e-07	8.124733	-4.689023e-05	-2.075477	-14.094523	0.026820064	0.3835	1.0	2071.408534526825
928	1223.5057	17.13409	1243.3835	1203.6366	1000.0	20.11118	3.885739	26.677177	-5.824855	3716000	-4.7683716e-07	6.793242	0.009601877	-1.3610331	-14.09178	0.10085032	0.4815	2.0	2073.28186917305
929	1165.1005	23.441925	1201.503	1138.282	1000.0	19.534142	5.61108	26.160936	-11.638155	3720000	4.3027103e-07	7.781354	-0.04797729	-2.1480927	-14.151747	0.06829454	0.53	41.0	2075.475808620453
930	1115.8077	136.9121	1217.9324	883.55676	1000.0	18.963926	6.559537	26.072515	-15.269223	3724000	-2.8964132e-07	10.12911	-0.0032775523	-3.4215207	-14.106311	0.047105413	0.46275	1.0	2079.1910021305084
931	1182.8691	62.136505	1275.2537	1100.0271	1000.0	19.385641	5.083448	27.049353	-15.22494	3728000	-2.0116568e-07	7.9888515	-0.055068333	-1.8791934	-14.086828	0.061174415	0.531	47.0	2081.4341909885406
932	1149.9813	89.601074	1227.4801	1001.48126	1000.0	19.145098	5.7685	26.085423	-12.10486	3732000	-3.2782555e-07	7.28239	-0.010938064	-1.7384964	-14.1212845	0.049279965	0.37800002	2.0	2083.2742471694946
933	1208.097	19.66847	1232.5231	1177.6896	1000.0	19.933638	4.0513024	25.957243	-8.948849	3736000	-1.8347055e-07	7.3225927	-0.04613433	-1.3367482	-14.122061	0.04909409	0.48900002	30.0	2085.2848360538483
934	1208.2738	47.086864	1251.2084	1136.1179	1000.0	20.053162	4.2291594	26.917713	-5.990285	3740000	9.406358e-08	7.288485	0.004713878	-1.195289	-14.135986	0.05817226	0.52425003	1.0	2087.037878513336
935	1224.175	26.293022	1253.0033	1189.4111	1000.0	20.387426	2.9738226	26.586418	-0.23606592	3744000	-2.0861626e-07	6.9543395	0.0079268925	-1.3803842	-14.133789	0.045311645	0.49150002	1.0	2088.7323410511017
936	1212.1023	28.280277	1240.5975	1165.08	1000.0	20.102278	3.438492	26.046337	-4.542932	3748000	-8.614734e-08	6.693627	0.0081636235	-1.3118141	-14.107844	0.06165514	0.51325	1.0	2090.4689865112305
937	1205.9471	42.69525	1254.4984	1151.9755	1000.0	19.805141	4.5397844	26.00016	-10.84711	3752000	7.785857e-07	6.864602	-0.058832895	-1.6117991	-14.128136	0.053483386	0.48874998	54.0	2092.6686964035034
938	1182.2927	58.00228	1253.383	1095.2235	1000.0	19.85645	4.937426	26.073616	-12.231511	3756000	3.594905e-07	6.9855175	-0.019655004	-1.3366259	-14.108496	0.08444309	0.61625	17.0	2094.610723733902
939	1167.0743	46.344345	1246.0114	1127.0405	1000.0	19.310423	5.1762457	26.668806	-10.734142	3760000	-1.8626451e-08	7.4128213	-0.00822364	-2.0290906	-14.125143	0.025125481	0.30775	1.0	2096.439668416977
940	1220.1506	33.273987	1252.7034	1164.582	1000.0	20.284761	3.1241105	26.805317	-3.220742	3764000	-2.7567148e-07	6.456485	-0.013436731	-1.1028626	-14.160633	0.039258137	0.3885	4.0	2100.153135538101
941	1176.0708	40.738205	1225.1158	1121.919	1000.0	19.598522	4.7863708	25.5671	-14.090541	3768000	1.2107193e-07	7.2592635	-0.01906644	-2.1272793	-14.127417	0.06666332	0.461	5.0	2101.8807265758514
942	1199.3087	16.096313	1218.7107	1175.0813	1000.0	19.92334	4.2993255	26.342655	-9.795854	3772000	3.1339005e-07	7.283622	0.004233538	-1.3032179	-14.114067	0.08131665	0.56075	5.0	2103.6578555107117
943	1197.4319	36.047985	1253.2781	1154.3055	1000.0	19.830242	4.6198444	27.28983	-11.42354	3776000	4.0978193e-08	6.999155	0.0071740355	-1.4434159	-14.105435	0.060648892	0.5165	1.0	2105.533788204193
944	1183.4854	18.526525	1203.4294	1164.5801	1000.0	19.945599	3.9255302	26.259382	-10.106021	3780000	-5.606562e-07	7.241723	0.006260668	-1.5151558	-14.151275	0.051422905	0.48175	1.0	2107.382601261139
945	1149.754	29.503887	1197.5348	1118.621	1000.0	19.068356	4.768956	26.089495	-8.968275	3784000	-1.2759119e-07	7.114431	0.0028224913	-1.9001876	-14.0684185	0.037075702	0.41025	1.0	2109.1403517723083
946	1147.6459	73.46107	1215.8652	1028.6565	1000.0	18.976084	5.8601575	25.759851	-15.746931	3788000	-1.1920929e-07	7.350861	-0.0014902586	-2.0508342	-14.122013	0.038162716	0.39575	1.0	2111.008125066757
947	1203.205	60.734264	1256.116	1100.9832	1000.0	19.6742	4.9330564	26.362286	-13.525533	3792000	-2.2724271e-07	7.444815	0.013226211	-1.7273686	-14.09295	0.05933063	0.51375	1.0	2112.8706500530243
948	1192.599	35.135242	1238.3955	1149.8066	1000.0	20.02817	4.235756	26.170658	-8.832259	3796000	1.1175871e-07	6.998507	0.01360756	-1.5877455	-14.166527	0.064029284	0.5325	1.0	2114.7380969524384
949	1190.6804	65.466995	1251.7955	1080.26	1000.0	19.73166	4.170996	25.942198	-7.018115	3800000	-8.009374e-08	7.92391	-0.0036606137	-1.991428	-14.14617	0.06303635	0.51774997	4.0	2116.6299107074738
950	1146.4404	41.74952	1205.1262	1106.7333	1000.0	19.186333	5.4203305	25.992176	-16.119358	3804000	3.3993274e-07	7.7018185	0.007583481	-2.3589978	-14.181345	0.066021256	0.49199998	1.0	2120.332991838455
951	1106.011	151.74687	1246.0529	875.16406	1000.0	18.560247	6.6355543	25.988472	-14.460648	3808000	6.183982e-07	8.3084135	4.0005893e-05	-2.5226188	-14.121518	0.0386452	0.45475	1.0	2122.4032649993896
952	1185.2987	83.94247	1272.9675	1078.8274	1000.0	19.276615	5.3321013	25.876762	-13.266076	3812000	-7.720664e-07	7.327712	0.009517453	-1.6548054	-14.114322	0.06680878	0.5225	1.0	2124.3246998786926
953	1199.1399	69.18887	1269.8474	1088.6799	1000.0	19.729454	4.956885	25.717419	-12.8319	3816000	1.4528632e-07	7.0806293	0.019184832	-1.4620945	-14.112527	0.10146029	0.57774997	1.0	2126.197838783264
954	1228.9215	26.52041	1262.3783	1190.669	1000.0	20.273848	3.7697637	27.00285	-4.025306	3820000	-2.4586916e-07	6.9617453	0.008703744	-1.5001978	-14.083618	0.04659225	0.4795	1.0	2127.9983086586
955	1178.3606	15.4256525	1190.3585	1152.1921	1000.0	19.941612	4.2936125	26.52166	-11.625114	3824000	1.7508864e-07	6.6837797	0.006924674	-1.8773175	-14.167622	0.06393066	0.49850002	1.0	2129.7417130470276
956	1209.6423	64.20325	1259.5144	1100.2046	1000.0	19.886885	4.379603	26.020206	-11.159796	3828000	7.916242e-08	6.8783326	0.0018234858	-1.4029918	-14.091568	0.04435265	0.4305	1.0	2131.52947640419
957	1189.8403	50.3188	1235.5498	1109.4749	1000.0	19.908113	4.48834	27.420803	-11.099641	3832000	-8.4843487e-07	6.8942604	0.018720202	-1.363791	-14.122814	0.08139147	0.54700005	1.0	2133.326523542404
958	1192.9061	101.803535	1306.0082	1034.5554	1000.0	19.709455	5.291838	26.27958	-14.335333	3836000	-3.2689422e-07	7.3205175	-0.0026415065	-1.8996488	-14.137956	0.036912132	0.38050002	1.0	2135.146282196045
959	1182.5669	33.400116	1212.1781	1125.9028	1000.0	19.87447	4.737737	25.870422	-12.524159	3840000	-4.1164458e-07	6.994207	0.009254467	-1.574918	-14.085026	0.056458056	0.49325	1.0	2136.994049310684
960	1203.3625	36.043945	1241.0946	1157.7582	1000.0	19.833979	4.42818	26.333899	-8.545786	3844000	-4.7683716e-07	6.3482018	0.011550388	-1.5615889	-14.098289	0.089002855	0.48175	1.0	2140.52130150795
961	1200.4937	32.439514	1244.4512	1153.835	1000.0	20.041206	4.7897415	27.188509	-14.779496	3848000	-2.514571e-08	6.518821	0.028797105	-1.3164003	-14.158274	0.09426555	0.58875	1.0	2142.331606388092
962	1141.4539	56.368065	1211.6509	1056.0203	1000.0	19.214897	5.869474	26.908695	-13.246221	3852000	2.2351742e-07	7.8169365	0.010412081	-2.0498266	-14.139133	0.052664313	0.46925002	1.0	2144.1275107860565
963	1104.8855	90.850716	1234.0614	990.2798	1000.0	18.147385	7.291668	26.58049	-17.41953	3856000	5.159527e-07	8.256472	0.012576829	-2.9724627	-14.109461	0.07594697	0.46225	1.0	2145.9669613838196
964	1159.1073	54.52821	1222.8286	1073.0315	1000.0	19.09359	6.4216027	26.29794	-17.719435	3860000	0.0	7.273364	0.008148248	-1.8431247	-14.121468	0.07501501	0.4705	1.0	2147.741720199585
965	1184.8237	19.181929	1215.392	1166.468	1000.0	19.699223	5.3943753	26.083315	-12.447675	3864000	-7.543713e-08	7.483386	0.0059790695	-1.6832684	-14.148562	0.055127945	0.43725002	1.0	2149.5941622257233
966	1203.5302	45.356438	1246.7815	1128.5883	1000.0	19.982407	4.4576054	26.199633	-9.65844	3868000	-2.0768493e-07	6.3215494	-0.05838829	-1.2833347	-14.114861	0.06177644	0.50825	79.0	2152.272881746292
967	1228.5513	30.753311	1269.6207	1186.616	1000.0	20.289555	4.0039797	26.505247	-4.498733	3872000	-1.0319054e-06	6.6990757	-0.051217575	-1.2312833	-14.177851	0.053581577	0.52725	79.0	2154.8584489822388
968	1207.6133	54.38881	1254.7145	1116.2573	1000.0	20.168558	4.3310275	26.918413	-11.170687	3876000	-4.4703484e-08	6.917515	-0.056118168	-1.6193295	-14.163849	0.04816083	0.49650002	79.0	2157.7259368896484
969	1195.5596	27.653025	1239.8843	1164.7911	1000.0	19.995365	4.4536424	26.222567	-15.6213	3880000	2.1141022e-07	7.187497	-0.037395358	-1.5161351	-14.185092	0.05210675	0.49275	15.0	2159.6388142108917
970	1141.1108	166.68185	1279.33	857.17224	1000.0	18.9487	6.4109974	26.37576	-11.203616	3884000	1.527369e-07	7.7239695	-0.009429473	-2.546688	-14.202544	0.025248993	0.37125	1.0	2163.542709350586
971	1180.1836	79.01079	1265.5109	1058.7672	1000.0	19.955324	4.9189615	26.102962	-13.492926	3888000	-3.1106174e-07	8.180617	-0.0531497	-2.268033	-14.209093	0.059883423	0.5485	79.0	2165.9973208904266
972	1105.4465	131.47598	1202.4429	880.7359	1000.0	18.53807	6.5692225	25.975754	-17.62563	3892000	3.7252903e-09	8.892244	-0.0015675558	-3.02882	-14.236446	0.055390425	0.50675	1.0	2167.758847475052
973	1204.6072	24.776342	1243.8939	1179.7372	1000.0	19.801332	4.1770544	25.95101	-14.495914	3896000	8.195639e-08	6.7083898	0.004471409	-1.4643911	-14.214182	0.0410019	0.463	1.0	2169.5866420269012
974	1175.4327	76.81809	1245.0558	1045.5331	1000.0	19.392277	5.1531277	26.23846	-17.392021	3900000	-1.2293458e-07	7.9852257	0.011746699	-2.23244	-14.190842	0.059687357	0.541	1.0	2171.3884892463684
975	1198.6582	45.6078	1245.8335	1148.172	1000.0	19.955193	4.092046	25.6364	-10.534048	3904000	-1.1175871e-08	6.3624296	0.018384624	-1.4079379	-14.259436	0.06239487	0.52374995	1.0	2173.1495509147644
976	1174.8755	18.941021	1200.7306	1148.2894	1000.0	19.355717	5.002995	25.078142	-12.649364	3908000	1.359731e-07	8.095923	0.008684287	-2.5282378	-14.256966	0.06150897	0.48874998	1.0	2175.0244030952454
977	1164.1146	105.09438	1276.3228	991.9238	1000.0	19.442352	5.6801114	26.457825	-10.756741	3912000	-6.631017e-07	8.2983675	-0.056316033	-2.6215792	-14.216806	0.055505782	0.47025	40.0	2177.147695541382
