Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	2390.122	973.4815	3380.9546	1060.8843	1000.0	21.793413	11.331595	39.15851	4.077279	2472000	1.1175871e-07	2.3516376	0.027774336	-0.55177045	-13.468455	0.107511826	0.62549996	1.0	1504.8047323226929
618	1883.7789	488.2096	2388.0603	1079.2269	1000.0	17.175804	10.964803	38.92469	1.799468	2476000	-3.4924597e-07	1.4861262	0.039351903	-0.55008376	-13.546745	0.11480963	0.65349996	1.0	1506.6592507362366
619	2812.126	453.17685	3409.6475	2267.4578	1000.0	25.44491	10.311015	41.86086	-0.49099296	2480000	8.568168e-08	2.0494995	0.013454685	-0.7838843	-13.466757	0.069372326	0.4965	1.0	1508.6517350673676
620	2609.2842	789.4396	3506.162	1630.19	1000.0	23.642056	11.06787	40.396008	3.618719	2484000	-1.0244548e-08	2.9703863	0.015578906	-0.7826836	-13.480408	0.07984272	0.533	1.0	1512.097324371338
621	2526.6682	906.9997	3335.0884	1108.2272	1000.0	22.939505	11.042473	39.30767	2.0453227	2488000	1.6391277e-07	3.6213422	0.004243997	-1.0559754	-13.456739	0.04160683	0.47	1.0	1513.9954209327698
622	2985.8906	898.6743	3589.4937	1437.2545	1000.0	27.030437	9.90041	42.274506	3.7114263	2492000	1.9557774e-07	4.0873084	-0.0011954033	-1.2068229	-13.45376	0.026788827	0.35125	1.0	1515.9718599319458
623	2828.7148	759.15076	3390.0354	1522.4103	1000.0	25.733917	9.840314	41.610977	4.493546	2496000	2.0116568e-07	3.6293344	0.0037916964	-0.9979961	-13.469945	0.06514332	0.49800003	3.0	1517.9042694568634
624	2837.1592	787.67316	3347.238	1475.9617	1000.0	25.884157	9.370379	39.390095	2.5641875	2500000	-8.381903e-09	4.2259226	0.0044382336	-1.1054813	-13.472567	0.05150257	0.49425	1.0	1519.9727318286896
625	2421.7207	975.34033	3527.9854	1339.6769	1000.0	21.944317	10.979125	41.112064	4.104385	2504000	-1.3038516e-08	2.8964844	1.21442135e-05	-0.77908796	-13.502423	0.059909333	0.46275002	3.0	1521.9943282604218
626	2529.9822	672.60754	3084.543	1427.2837	1000.0	22.89073	10.825907	38.77582	-3.6762543	2508000	9.49949e-08	2.855639	0.010544289	-0.90401816	-13.498121	0.05324787	0.52500004	1.0	1523.9419486522675
627	2123.4536	852.1412	3450.0718	1233.1492	1000.0	19.125008	11.466516	38.501255	4.753437	2512000	-2.0489097e-07	2.320367	0.0065796585	-0.66913015	-13.450113	0.073365666	0.52275	2.0	1525.8847568035126
628	1672.9431	456.6263	2256.111	1093.5376	1000.0	15.0121765	10.005863	40.47346	3.2297587	2516000	-7.0780516e-08	1.4112301	0.0074948645	-0.47218543	-13.48462	0.057670616	0.49875	3.0	1527.819692850113
629	2223.7302	1119.5507	3555.032	1085.8674	1000.0	20.16069	11.659515	39.725105	4.230955	2520000	4.7124922e-07	2.4145215	0.002888563	-0.5940854	-13.453738	0.05060718	0.46275002	1.0	1529.6861519813538
630	2473.5737	528.063	3351.3574	1952.59	1000.0	22.557026	10.78906	38.81375	3.6473253	2524000	-8.6613e-08	2.519968	0.010868157	-0.6519784	-13.491906	0.053046428	0.484	1.0	1532.7916414737701
631	3346.3535	84.484024	3449.5613	3217.6328	1000.0	30.339891	4.9487596	39.50033	-0.3364938	2528000	1.6950071e-07	5.7714386	0.00806111	-1.1071346	-13.514138	0.06005801	0.53875	1.0	1534.7486498355865
632	2407.3486	716.93115	3434.7632	1661.4868	1000.0	21.483074	11.595553	40.515366	2.8341591	2532000	-1.8626451e-08	2.6829948	0.0418561	-1.1326706	-13.451811	0.117176026	0.57825	1.0	1536.6258738040924
633	2164.2773	785.9423	3320.94	1109.1752	1000.0	19.768225	11.211638	39.583355	4.254625	2536000	4.656613e-08	1.876739	0.018731993	-0.75283235	-13.486686	0.069751084	0.5595	1.0	1538.7392938137054
634	2514.4019	911.05853	3411.2236	1299.5363	1000.0	22.798653	10.885121	38.640533	4.3869524	2540000	1.6624108e-07	3.4493003	0.05580463	-0.8466362	-13.502556	0.1760808	0.7405	1.0	1540.66961145401
635	3057.2368	356.1311	3386.3064	2528.512	1000.0	27.731348	7.753048	39.42227	4.6537547	2544000	-6.4074993e-07	3.5073965	-0.016863393	-0.7071109	-13.484314	0.06502022	0.55	11.0	1542.816038608551
636	2459.8103	859.85626	3344.8914	1057.6084	1000.0	22.245506	10.947168	40.337914	4.739536	2548000	6.891787e-08	2.7249594	-0.00052244077	-0.66191185	-13.482914	0.04388695	0.38825	1.0	1544.7753067016602
637	2770.542	951.2135	3453.2139	1129.4435	1000.0	25.098503	9.95228	40.018353	3.8166924	2552000	3.3155084e-07	4.5990024	-0.054112893	-1.2655938	-13.495789	0.045408487	0.51475	79.0	1547.7059848308563
638	3055.7407	254.1925	3319.2622	2686.254	1000.0	27.672579	8.442354	39.75889	5.6122365	2556000	-1.10827386e-07	3.2810752	-0.019967305	-1.069201	-13.479769	0.056190565	0.494	6.0	1549.5297663211823
639	2030.6078	887.6873	3518.9924	1195.0507	1000.0	18.20803	11.401852	40.293312	4.7279634	2560000	-2.1094456e-07	2.3916235	-0.05508559	-0.5953316	-13.461464	0.05554972	0.52400005	53.0	1551.955232143402
640	3200.9963	326.86673	3414.0938	2637.019	1000.0	29.237991	7.1313505	39.19173	5.16502	2564000	-1.1920929e-07	4.45886	-0.029321933	-1.0023801	-13.519442	0.05176738	0.50075	16.0	1555.253274679184
641	2892.1191	741.9244	3483.5168	1619.3562	1000.0	25.97118	9.918717	39.388363	4.609508	2568000	5.122274e-07	4.3102818	-0.0039464515	-1.1890059	-13.46743	0.024808288	0.29874998	1.0	1557.3585469722748
642	2867.0198	480.66443	3359.365	2281.892	1000.0	26.053244	9.768524	40.591415	3.106181	2572000	3.2037497e-07	3.1388686	-0.011810977	-0.8408191	-13.509228	0.028562434	0.35275	2.0	1559.2572338581085
643	2441.2979	975.0354	3404.2058	1032.4384	1000.0	22.122578	11.099509	38.519794	3.5547237	2576000	-2.682209e-07	3.1934834	-0.06067793	-0.8991684	-13.478241	0.050627865	0.50925	76.0	1561.8142137527466
644	2757.9	810.0376	3337.974	1376.7084	1000.0	24.952852	9.983713	38.632133	4.060471	2580000	-1.6950071e-07	3.5271864	-0.058318414	-0.7835486	-13.543982	0.05090155	0.537	79.0	1564.3851413726807
645	2458.4321	619.6826	3492.683	1870.1965	1000.0	22.09031	11.274204	40.886208	3.099361	2584000	3.7625432e-07	2.761302	-0.063779205	-0.8437581	-13.584972	0.049267218	0.53225005	79.0	1567.121327638626
646	3372.6333	171.84532	3562.1077	3156.0413	1000.0	30.65567	5.971494	40.008686	5.220987	2588000	-3.7252903e-09	3.9336197	-0.04721781	-1.0578809	-13.570423	0.06286327	0.5675	49.0	1569.734102010727
647	2968.0898	622.30383	3379.8328	1892.8182	1000.0	27.122253	8.96096	40.064205	5.8691263	2592000	1.7881393e-07	4.557947	-0.046641394	-1.3640765	-13.646962	0.05469637	0.52925	41.0	1572.030936717987
648	3352.4277	81.21404	3460.626	3241.5815	1000.0	30.252512	5.2281456	39.22007	6.2842793	2596000	-2.9196963e-07	3.6332393	-0.0020788254	-1.0031507	-13.5964985	0.052346386	0.47924998	2.0	1573.9482192993164
649	2238.919	940.9046	3427.3464	1189.5974	1000.0	19.718454	11.799833	38.32873	3.0604694	2600000	-2.5331974e-07	3.0799894	0.0075459555	-1.6578033	-13.576383	0.058943387	0.5075	2.0	1575.8345563411713
650	2025.8882	863.539	3420.107	1232.9656	1000.0	18.340265	10.934836	39.767677	4.1702037	2604000	7.7299774e-08	2.4287753	0.019139241	-0.5754094	-13.6486635	0.07006346	0.5725	1.0	1579.1649396419525
651	2838.923	903.5413	3507.335	1306.838	1000.0	25.695904	10.271003	41.08447	4.8347564	2608000	-2.1606684e-07	3.7632713	0.012924154	-1.1362824	-13.59646	0.06447984	0.52524996	1.0	1581.0609982013702
652	2818.836	457.6195	3567.4456	2336.9763	1000.0	25.414715	10.770098	42.593826	3.2731519	2612000	-4.0140003e-07	2.8002384	-0.0032564942	-1.1043713	-13.612029	0.04465389	0.46324998	2.0	1583.0589685440063
653	2668.7905	932.36945	3454.608	1079.3696	1000.0	24.343527	10.708235	41.666206	3.4355984	2616000	-1.4528632e-07	2.4489527	-0.00890833	-0.9195862	-13.641598	0.040690348	0.42075002	2.0	1584.9725522994995
654	3281.2036	158.0412	3499.862	3053.0872	1000.0	29.865932	5.929859	39.635696	5.6020374	2620000	-3.7252903e-08	4.17962	-0.00091313943	-1.0475657	-13.610069	0.040649142	0.449	2.0	1586.8688464164734
655	2623.5164	668.79517	3421.241	1868.7207	1000.0	23.358234	11.365484	40.1819	0.5294951	2624000	1.4342368e-07	2.7154026	0.00024704635	-1.0457592	-13.632715	0.06358279	0.49800003	2.0	1588.872230052948
656	2953.2505	750.2747	3439.617	1656.5548	1000.0	26.992695	9.238199	38.89591	5.451722	2628000	-3.2037497e-07	3.8207622	0.008381421	-0.7634156	-13.609076	0.066004366	0.533	2.0	1590.7094087600708
657	3180.7844	268.97385	3469.3896	2802.5564	1000.0	28.763006	7.8571777	40.858498	3.9014952	2632000	9.778887e-08	2.8108003	-0.007268905	-0.869329	-13.593617	0.08150495	0.569	5.0	1592.8375108242035
658	2836.8965	615.55096	3386.9268	1831.452	1000.0	25.72027	10.019686	40.46755	3.7013154	2636000	1.937151e-07	3.4767625	0.0028008795	-0.9394238	-13.608849	0.041374493	0.4615	1.0	1594.7869951725006
659	3005.275	457.19858	3350.2773	2219.4036	1000.0	27.343388	8.459421	39.213505	-3.2060466	2640000	1.8626451e-07	4.8798413	0.005517155	-1.1609783	-13.591398	0.057443727	0.513	1.0	1596.6949951648712
660	2913.335	515.7284	3449.1477	2366.7314	1000.0	26.278145	9.704245	40.38032	5.098053	2644000	2.02097e-07	3.7993436	0.0044492455	-0.9901052	-13.6411	0.0690668	0.5195	1.0	1600.040245771408
661	3139.962	500.88885	3485.708	2279.284	1000.0	28.526117	8.368054	41.176987	5.753704	2648000	-8.009374e-08	4.3953395	0.04288824	-1.1885048	-13.605275	0.20959783	0.68175	1.0	1601.9582226276398
662	2396.8384	915.5374	3524.0142	1168.5044	1000.0	21.692585	11.426661	40.812492	4.6733365	2652000	-4.0978193e-08	2.503423	-0.009003619	-0.6609752	-13.59333	0.043767646	0.495	4.0	1603.9356989860535
663	2012.7898	798.28784	3391.7844	1485.8451	1000.0	18.263506	10.924425	38.58455	4.9145865	2656000	5.206093e-07	2.544652	-0.0517099	-0.7112653	-13.595065	0.046860017	0.46975	45.0	1606.2273457050323
664	2883.9111	985.3515	3540.8489	1181.253	1000.0	26.034538	10.391396	40.585926	2.5960135	2660000	2.2538006e-07	4.2477164	-0.059449706	-1.2650878	-13.59144	0.052410267	0.5135	79.0	1608.7297554016113
665	2559.6616	813.21277	3520.7908	1376.4976	1000.0	23.149645	11.30234	40.34099	4.3334446	2664000	-6.9651287e-07	2.4908292	-0.06370908	-0.74781513	-13.712456	0.044274285	0.506	79.0	1611.3921706676483
666	3239.0576	394.1053	3525.966	2561.4739	1000.0	29.42653	7.8686104	40.44545	5.354357	2668000	2.514571e-07	4.545743	-0.047651116	-1.1456848	-13.7128105	0.054151677	0.51075006	42.0	1613.7147603034973
667	3361.95	93.41428	3480.8384	3224.4739	1000.0	30.578445	5.504341	40.061733	6.1709957	2672000	-3.7252903e-09	3.8728557	-0.00742271	-1.130226	-13.701031	0.0665282	0.5095	4.0	1615.7338371276855
668	2753.8877	657.9757	3427.3103	1664.6898	1000.0	24.779345	10.911557	39.26832	0.8380396	2676000	5.699694e-07	3.294352	-0.0029300964	-1.2404764	-13.6762295	0.062902376	0.541	4.0	1617.9403688907623
669	3452.6023	54.86036	3533.3867	3401.065	1000.0	31.533772	4.4947467	43.02551	5.6401253	2680000	-6.631017e-07	5.0239773	-0.007689343	-1.2705901	-13.684296	0.069221444	0.5575	6.0	1619.9009232521057
670	3101.9836	528.1038	3525.7256	2228.8186	1000.0	27.899084	9.383747	40.047737	4.285594	2684000	-7.8231096e-08	3.469968	0.0031929081	-1.1372197	-13.693108	0.04446283	0.45325002	1.0	1623.383186340332
671	3352.5022	236.53029	3524.711	2945.8489	1000.0	30.57146	6.7168403	39.71697	4.3092027	2688000	-1.0244548e-07	4.5277977	0.004889954	-1.0332792	-13.650583	0.04749092	0.45975	1.0	1625.2502784729004
672	3053.3306	400.56308	3442.7493	2506.1584	1000.0	27.74605	9.173061	39.96821	4.986016	2692000	-1.3038516e-08	2.9575014	0.002712668	-1.2930708	-13.647714	0.061548956	0.48675	2.0	1627.1719868183136
673	3079.1172	466.37878	3510.3284	2292.85	1000.0	28.116777	8.574744	39.538754	1.3043191	2696000	-3.8486905e-07	4.853121	-0.012885701	-1.1745358	-13.69841	0.07364144	0.546	6.0	1629.0551903247833
674	2747.6738	748.0995	3460.276	1676.4884	1000.0	24.748676	10.8272	40.050797	3.7488985	2700000	-2.1606684e-07	3.201322	-0.01626555	-0.7229184	-13.701411	0.0623251	0.5205	9.0	1631.0190892219543
675	3398.1387	89.324165	3533.6292	3307.1765	1000.0	30.685858	5.6357713	43.397205	5.795308	2704000	-5.5879354e-08	5.2844777	-0.011206708	-1.2401386	-13.680034	0.08009136	0.5395	6.0	1633.0442280769348
676	2244.8677	855.19604	3324.2341	1100.6287	1000.0	19.967714	11.678439	39.56965	3.6850395	2708000	-2.514571e-07	2.668893	-0.02671702	-0.96993196	-13.650209	0.07362026	0.5145	12.0	1635.1068577766418
677	2907.6777	665.31494	3501.9807	1778.9529	1000.0	26.569761	9.304976	39.759754	3.8691158	2712000	5.4948032e-08	4.2204447	-0.0012206585	-1.1280628	-13.6575575	0.045546368	0.43025	1.0	1637.1423075199127
678	2933.0684	729.57605	3415.98	1671.5433	1000.0	26.54998	9.691748	40.99395	-3.7405624	2716000	3.1339005e-07	3.645302	-0.008646526	-0.95230484	-13.644813	0.052328438	0.45475	4.0	1639.0932500362396
679	3328.9502	222.26392	3528.8857	2952.1372	1000.0	30.203896	6.327952	40.409035	4.2332478	2720000	2.3841858e-07	4.046223	0.0027192049	-1.0431926	-13.678606	0.044543527	0.43875	1.0	1641.014306306839
680	2774.024	906.7419	3461.824	1216.4889	1000.0	25.15125	10.56957	39.201977	2.0252926	2724000	2.4400651e-07	3.5071788	-0.057650592	-1.0737256	-13.673399	0.057979807	0.53650004	79.0	1645.3536880016327
681	2952.9326	898.89056	3559.7695	1400.4513	1000.0	26.622614	9.76708	40.302197	4.7247972	2728000	6.1502215e-07	4.9101195	-0.0011377383	-1.518875	-13.668934	0.050903935	0.478	1.0	1647.4359362125397
682	3109.4756	736.591	3584.5461	1834.7761	1000.0	28.150303	9.180476	40.381084	4.6059294	2732000	-2.4400651e-07	4.0588055	-0.00738972	-0.99277616	-13.675398	0.041299492	0.44675	3.0	1649.4646248817444
683	2632.7783	761.5197	3414.564	1680.793	1000.0	24.030409	10.357037	39.666565	5.2981873	2736000	8.554198e-07	3.612566	-0.016126452	-1.028195	-13.685068	0.05187465	0.472	6.0	1651.6410055160522
684	2686.9302	664.9413	3449.5789	1994.7662	1000.0	24.304657	10.435753	40.144196	3.8908088	2740000	-3.46452e-07	3.4048376	-0.048387557	-0.90712786	-13.715273	0.058821745	0.52400005	45.0	1654.08451962471
685	2422.1787	863.6774	3579.4385	1177.5167	1000.0	21.883413	11.348616	39.03066	4.6940813	2744000	1.6391277e-07	2.676485	-0.04985906	-0.7582132	-13.722469	0.06038439	0.54075	51.0	1656.4121482372284
686	2540.9136	936.778	3413.2861	1108.31	1000.0	23.282433	10.902771	39.603764	-2.0937212	2748000	-1.8719584e-07	4.074102	-0.053117707	-1.1215656	-13.69933	0.06004986	0.53325	72.0	1659.353641986847
687	2200.1982	772.8723	3379.4016	1357.8354	1000.0	19.747715	11.518485	39.993958	-5.178079	2752000	-3.6787242e-07	2.4463472	-0.056579415	-0.7060324	-13.749738	0.04700088	0.52825	79.0	1661.9529218673706
688	2883.4185	829.8673	3590.1572	1481.9462	1000.0	26.337585	9.3925905	41.005966	4.5930543	2756000	-9.685755e-08	4.384041	-0.011782828	-1.4486194	-13.798928	0.046514712	0.46125	4.0	1664.0009443759918
689	2869.6511	611.56494	3470.4456	2068.602	1000.0	25.982944	10.193716	39.49509	3.9557805	2760000	-4.917383e-07	3.207928	-0.0051762466	-0.9483814	-13.824427	0.05141229	0.48375002	2.0	1665.9957151412964
690	2979.2646	834.85675	3542.5852	1536.1078	1000.0	27.037086	9.764038	41.61344	0.67962706	2764000	-4.5169145e-07	5.076175	-0.015029793	-1.2016585	-13.778759	0.060815156	0.52750003	6.0	1669.6320776939392
691	2949.2734	983.0673	3561.2766	1247.2098	1000.0	26.716965	10.1569805	38.47143	5.3719287	2768000	-8.8475645e-09	4.0156493	0.0010383725	-1.1046739	-13.778103	0.05176991	0.47875	1.0	1671.5385694503784
692	2833.6917	1030.3949	3483.046	1051.3723	1000.0	25.747753	10.312365	40.0784	3.0993845	2772000	8.05594e-08	4.247433	-0.004638115	-0.89956796	-13.812422	0.06307776	0.50275004	4.0	1673.4761230945587
693	3173.912	329.2261	3407.8115	2608.3354	1000.0	28.79259	7.58284	42.094173	6.249686	2776000	-5.6810677e-08	4.904949	-0.03144309	-1.1679925	-13.8189335	0.058248144	0.51725	18.0	1675.6095247268677
694	2381.5234	1139.0486	3652.4497	1236.6477	1000.0	21.395842	11.528263	40.0915	4.0687675	2780000	3.0640513e-07	3.510264	-0.0040002083	-0.9666689	-13.772833	0.035521187	0.3825	1.0	1677.4614560604095
695	1611.7404	630.0509	2635.2537	1091.2338	1000.0	14.626984	9.260522	40.900993	-1.6218537	2784000	-2.514571e-07	1.4362979	0.012885621	-0.5129263	-13.773893	0.07475124	0.56475	2.0	1679.3644988536835
696	3410.6687	163.96875	3602.0388	3149.775	1000.0	30.943857	5.572959	41.349228	1.9116377	2788000	-2.1513551e-07	5.295662	0.008754455	-1.3134449	-13.781353	0.06462514	0.49975	1.0	1681.464910030365
697	1876.7528	891.3375	3407.0117	1189.5941	1000.0	16.707056	11.128325	40.03586	3.422836	2792000	8.5681677e-07	2.9631248	0.030849705	-1.3358558	-13.777882	0.122782424	0.63775	1.0	1683.3792457580566
698	1905.1658	515.95526	2696.793	1386.8612	1000.0	17.159262	10.9136	40.255	4.944639	2796000	-8.568168e-08	1.3679243	0.034692824	-0.41701004	-13.7423	0.13279063	0.657	1.0	1685.3789131641388
699	3145.0479	477.3314	3478.9456	2320.871	1000.0	28.840347	8.376159	41.488483	5.871686	2800000	-1.359731e-07	4.4427814	0.013412944	-1.153445	-13.813078	0.096727	0.581	1.0	1687.4354465007782
700	2958.1125	841.4327	3571.5703	1512.8889	1000.0	26.770731	9.498928	39.483826	5.4924345	2804000	-1.6018748e-07	4.5533466	0.017642394	-1.0895984	-13.723808	0.13010123	0.59775	1.0	1690.7808074951172
701	2809.908	630.6613	3555.1804	1875.9567	1000.0	25.382517	10.591409	40.03182	4.098992	2808000	2.8871e-08	2.730733	0.0054727206	-0.89026785	-13.7909565	0.04629904	0.464	1.0	1692.7099452018738
702	3412.7668	81.84149	3512.678	3317.6934	1000.0	31.185886	4.7856636	40.370564	1.4173784	2812000	-1.3457611e-07	5.759845	0.01642422	-1.2411342	-13.77254	0.10107414	0.60775	1.0	1694.7768409252167
703	2990.1152	860.93634	3645.1282	1518.7394	1000.0	26.9358	9.88337	40.520355	3.9867368	2816000	1.5832484e-07	3.9341059	0.0093147345	-1.1110917	-13.75854	0.062021837	0.5145	1.0	1696.705350637436
704	2536.1675	938.96344	3532.225	1213.9106	1000.0	23.10083	10.880871	39.075127	0.057068825	2820000	-3.9674342e-07	3.8224833	0.004320131	-0.9184654	-13.745339	0.05817982	0.51075006	1.0	1698.5762395858765
705	3064.9778	529.39886	3426.621	2155.6182	1000.0	27.87136	8.801368	39.65426	4.618248	2824000	1.4901161e-07	4.0001044	0.004154992	-1.0613356	-13.748993	0.04392256	0.46075	1.0	1700.5571746826172
706	2946.7788	427.95932	3443.111	2381.892	1000.0	26.508863	9.447042	41.093327	4.3401246	2828000	2.4400651e-07	3.029119	0.027847087	-1.0103385	-13.789563	0.08576212	0.58500004	1.0	1702.4374973773956
707	2112.8726	565.4223	2707.5032	1243.1724	1000.0	18.91519	11.623813	41.70034	4.3700075	2832000	8.381903e-09	1.3926922	0.04739363	-0.4847368	-13.77533	0.14849353	0.6455	1.0	1704.2030827999115
708	3227.0625	223.41441	3534.444	2985.403	1000.0	29.54851	7.702723	40.139572	4.351965	2836000	-5.401671e-08	3.4756775	0.018536225	-1.0627708	-13.78689	0.09036146	0.51775	1.0	1706.0398902893066
709	2875.4019	929.02783	3520.476	1276.3392	1000.0	25.967403	10.384872	41.265015	3.617419	2840000	5.7183206e-07	3.834107	-0.009661811	-0.9409307	-13.785822	0.06548173	0.518	6.0	1708.0483589172363
710	2406.789	880.5417	3344.8079	1250.9093	1000.0	21.901817	11.051203	40.161835	-1.7671483	2844000	-1.2293458e-07	3.5403109	0.0065897834	-1.0210364	-13.762257	0.058092024	0.5165	1.0	1711.5659399032593
711	3390.8796	92.18908	3539.5723	3296.1812	1000.0	30.701277	4.613645	38.884804	5.3185215	2848000	-6.565824e-07	6.017432	0.0057829367	-1.2512572	-13.753653	0.06619272	0.53225	1.0	1713.4945647716522
712	3093.4	532.0805	3490.5881	2176.9988	1000.0	28.033157	8.572678	40.603996	3.8417864	2852000	-5.9232116e-07	4.187564	0.003981773	-1.6915529	-13.680128	0.07113029	0.54125	2.0	1715.5157148838043
713	3173.808	523.1411	3522.536	2271.6052	1000.0	28.81862	8.80647	39.647533	-1.298409	2856000	-1.73226e-07	4.81769	-0.030234464	-1.2536515	-13.750962	0.056292396	0.4765	12.0	1717.4843020439148
714	3414.0127	159.09068	3619.8647	3172.7363	1000.0	30.98505	5.6917815	39.647053	4.6464033	2860000	2.8312206e-07	4.7372465	-0.0037834537	-1.2854428	-13.758328	0.0445744	0.45575	1.0	1719.3273730278015
715	2242.658	778.23083	3346.98	1296.1536	1000.0	20.162909	11.72735	38.937374	4.7555637	2864000	1.6391277e-07	2.841623	-0.012503201	-1.1081709	-13.749293	0.12464315	0.612	13.0	1721.5087351799011
716	2525.8955	726.1139	3340.1943	1698.8787	1000.0	22.861816	11.191694	38.487087	4.2004843	2868000	-1.3411045e-07	1.5280094	0.02913374	-0.5546638	-13.745283	0.08162485	0.60525	1.0	1723.2953433990479
717	3208.287	312.42603	3523.421	2691.1252	1000.0	29.13641	7.854066	42.335682	4.0840855	2872000	-9.313226e-09	3.4103107	0.012171824	-1.0455978	-13.720749	0.06267828	0.55425	1.0	1725.242476940155
718	3402.1836	159.62454	3590.4111	3162.6943	1000.0	30.90272	5.6133704	41.366535	3.8247583	2876000	-1.8114224e-07	3.5088863	0.011466274	-1.0625956	-13.745152	0.069377154	0.526	1.0	1727.3024876117706
719	3115.5679	608.40594	3506.3455	2062.6287	1000.0	27.7819	9.963409	40.977802	0.33023256	2880000	-5.438924e-07	5.906126	0.021413483	-2.3779414	-13.733076	0.092858195	0.56425	1.0	1729.3266870975494
720	2950.3674	937.5207	3530.223	1328.1101	1000.0	26.865582	10.088492	42.252697	3.6090832	2884000	-3.054738e-07	4.7243133	0.035012864	-0.84759474	-13.730053	0.1355025	0.702	1.0	1732.7033324241638
721	2474.0571	978.4447	3555.6946	1260.5117	1000.0	22.472334	11.24784	40.24921	3.6988728	2888000	5.941838e-07	3.661438	0.01485889	-0.94917613	-13.712488	0.088106796	0.58975	1.0	1734.5760231018066
722	2649.898	636.66864	3386.0369	1669.5896	1000.0	23.93546	9.810514	39.28727	1.3495717	2892000	-1.8253922e-07	3.6036956	-0.004690223	-1.2198051	-13.739689	0.080890164	0.55375	4.0	1736.578254699707
