Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
878	1528.4089	68.00692	1619.0099	1429.1906	1000.0	13.84134	4.625226	20.40793	-8.586199	3516000	-3.8929284e-07	2.3202152	-0.0036104284	-0.591936	-13.5612135	0.0962357	0.43875	1.0	1416.2834923267365
879	1621.2263	14.0682	1643.6139	1605.3926	1000.0	14.68164	2.955072	20.803814	1.5724185	3520000	-3.501773e-07	1.9065292	-0.0010588281	-0.26223707	-13.638538	0.06619438	0.373	1.0	1417.71395778656
880	1547.6738	175.7818	1674.6299	1247.2988	1000.0	14.064327	4.2708044	20.434769	-8.209617	3524000	-4.4330955e-07	2.2386947	0.0013585873	-0.4968893	-13.611472	0.06475289	0.38924998	1.0	1420.1226346492767
881	1591.9401	27.478561	1619.3243	1547.6038	1000.0	14.349773	3.9803214	20.689821	-7.5475597	3528000	-2.6635826e-07	2.2604804	7.107854e-06	-0.40310383	-13.562906	0.071640804	0.35500002	1.0	1421.546100616455
882	1539.9204	77.1269	1612.0156	1412.0962	1000.0	14.02585	4.2954736	20.902205	-6.1031837	3532000	3.5390258e-08	2.4169827	0.010535479	-0.5299669	-13.54338	0.1023652	0.45025	1.0	1422.9334156513214
883	1619.0859	37.224213	1668.1832	1577.774	1000.0	14.674875	3.2090638	20.129984	-3.0761354	3536000	-1.8067658e-07	1.9526755	-0.006790577	-0.272102	-13.537998	0.03335109	0.22575	1.0	1424.3946797847748
884	1566.3676	83.04993	1628.9054	1425.8816	1000.0	14.292236	3.947605	20.36074	-5.8043723	3540000	1.7136335e-07	2.2273407	-0.029380487	-0.57103467	-13.574308	0.0499635	0.289	4.0	1425.820748090744
885	1574.9861	156.36885	1673.825	1304.3196	1000.0	14.160262	4.407624	20.330956	-6.288535	3544000	3.2689422e-07	2.1367393	-0.010798887	-0.5791018	-13.631172	0.044454657	0.30475	1.0	1427.2066583633423
886	1631.0282	9.6913	1639.743	1614.8323	1000.0	14.869646	3.0473676	20.526064	-2.361277	3548000	-3.0733645e-07	2.0474577	-0.00069297664	-0.35939568	-13.566589	0.06217406	0.376	1.0	1428.604647397995
887	1577.5527	40.21327	1638.2675	1540.2118	1000.0	14.312871	3.8591325	20.247547	-6.5939317	3552000	3.259629e-07	2.1893744	-0.006967968	-0.61550885	-13.580556	0.04986763	0.32175002	1.0	1430.0180835723877
888	1556.3425	91.743324	1650.7253	1419.5901	1000.0	14.212649	4.0143414	20.894974	-8.183943	3556000	-1.9650906e-07	2.1975615	-0.0059523825	-0.51060534	-13.557569	0.097319946	0.43150002	1.0	1431.4178371429443
889	1652.0712	32.34399	1690.991	1605.4047	1000.0	14.845674	2.9884162	20.80482	-2.5687234	3560000	-6.761402e-07	2.1930652	-0.0160545	-0.35419685	-13.587385	0.049516104	0.2745	4.0	1432.8289968967438
890	1563.5117	61.661774	1635.2728	1499.1584	1000.0	14.278273	3.8503313	20.98539	-5.131865	3564000	6.1886385e-07	2.1712298	-0.0115091745	-0.6510438	-13.610391	0.063286275	0.29925	1.0	1435.2930583953857
891	1512.8976	147.59694	1723.995	1325.0886	1000.0	13.752911	4.933306	21.109169	-7.979829	3568000	-1.17346644e-07	2.398208	-0.0071362695	-0.61855114	-13.623502	0.081021935	0.3705	1.0	1436.7429864406586
892	1576.9878	46.72981	1636.4921	1528.4592	1000.0	14.365408	3.7386618	21.086485	-5.5456715	3572000	1.3783574e-07	2.2821732	-0.03649087	-0.48863018	-13.571022	0.05796895	0.3065	9.0	1438.1856760978699
893	1535.351	117.73465	1652.8433	1385.861	1000.0	13.899242	4.531034	19.92879	-9.677678	3576000	-1.6763806e-07	2.2911985	-0.044759773	-0.59841335	-13.586582	0.08061578	0.3285	10.0	1439.6739225387573
894	1359.6416	253.63554	1603.3945	1007.9673	1000.0	12.337295	5.991956	20.218851	-8.88568	3580000	-4.3585896e-07	3.0041971	-0.07103962	-1.1583842	-13.558372	0.07742831	0.34875	17.0	1441.1913917064667
895	1575.3344	116.07524	1647.153	1374.3834	1000.0	14.161291	4.032409	20.122782	-7.689259	3584000	1.9697472e-07	2.0882974	-0.047286652	-0.469017	-13.5497055	0.07155612	0.29549998	14.0	1442.7066404819489
896	1620.0308	27.895405	1653.6934	1583.3779	1000.0	14.69698	3.102198	20.54504	-2.2905185	3588000	-1.2060627e-07	2.101933	-0.07060649	-0.5034324	-13.554832	0.052683443	0.33625	79.0	1444.5039553642273
897	1384.4285	353.44373	1652.3256	776.1661	1000.0	12.883176	5.422461	20.218077	-12.08958	3592000	-6.7800283e-07	3.5344162	-0.043610074	-1.5809536	-13.641006	0.08442885	0.30325	5.0	1445.922253370285
898	1564.5066	88.41842	1668.5974	1473.3113	1000.0	14.075069	3.9302366	20.225807	-7.639226	3596000	-1.5646219e-07	2.2578468	-0.06645933	-0.54416287	-13.661068	0.07244152	0.32299998	38.0	1447.544816493988
899	1519.1381	143.08083	1690.2991	1330.827	1000.0	13.807738	4.632172	20.627033	-7.838658	3600000	1.937151e-07	2.4519122	-0.0530663	-0.72918683	-13.658907	0.089916766	0.32325	8.0	1449.0101459026337
900	1599.8407	11.190902	1609.7557	1581.6124	1000.0	14.479817	3.7009127	20.201414	-7.3212533	3604000	-8.568168e-08	2.1403852	-0.045690946	-0.3747657	-13.636399	0.06866093	0.36624998	21.0	1451.580709695816
901	1558.831	125.43972	1702.7668	1357.4283	1000.0	14.15989	3.71882	20.521097	-3.9992309	3608000	8.940697e-08	2.3944345	-0.02548855	-0.6013929	-13.64213	0.041164935	0.22825	2.0	1453.042451620102
902	1624.2684	20.872654	1656.995	1598.8827	1000.0	14.72612	2.7635484	20.266884	1.892485	3612000	2.165325e-07	1.9466412	-0.0067522433	-0.2637096	-13.705387	0.04612423	0.2975	1.0	1454.461116552353
903	1582.9915	56.494823	1634.5205	1488.0681	1000.0	14.369806	3.610795	20.632418	-1.8341501	3616000	1.4808029e-07	2.4525487	-0.0062917536	-0.5335196	-13.697599	0.08101219	0.4045	1.0	1455.9089601039886
904	1614.9878	18.18605	1645.3528	1599.7312	1000.0	14.689476	2.9507458	20.73048	-1.1846297	3620000	4.4237822e-07	1.864873	0.0041724932	-0.28619295	-13.651462	0.064676	0.30575	2.0	1457.344321489334
905	1488.633	138.90627	1663.0436	1290.8225	1000.0	13.598909	4.5773845	20.835186	-8.8577585	3624000	-1.15484e-07	2.669217	-0.041382756	-0.8406875	-13.650481	0.07944387	0.32075	8.0	1458.798418045044
906	1553.7166	127.804436	1638.8025	1332.7529	1000.0	14.041021	3.9671407	20.362766	-7.051571	3628000	-3.3993274e-08	2.0259671	-0.061636582	-0.46667963	-13.702442	0.06778337	0.3375	25.0	1460.3496387004852
907	1546.8672	78.859	1631.6173	1417.6311	1000.0	14.089547	4.0177917	20.309689	-9.9437895	3632000	1.0058284e-07	2.30195	-0.016734894	-0.6097733	-13.695742	0.065392956	0.28225	1.0	1461.7765364646912
908	1519.9943	158.75407	1674.6044	1302.8992	1000.0	13.736949	4.68395	20.03843	-6.301672	3636000	-1.3411045e-07	2.4937038	0.00040784292	-0.7187426	-13.721794	0.061414637	0.3855	1.0	1463.1743001937866
909	1583.4419	77.524574	1641.3654	1450.9186	1000.0	14.420341	3.621917	20.672018	-6.3569684	3640000	6.775372e-07	2.0059	-0.007966682	-0.37770882	-13.675804	0.05047092	0.3125	1.0	1464.5840210914612
910	1621.2848	36.685238	1663.6913	1562.8196	1000.0	14.599042	3.4945986	20.77849	-6.47717	3644000	7.0780516e-08	2.2154748	-0.0026854752	-0.44133097	-13.696073	0.07821276	0.4105	1.0	1467.0472648143768
911	1490.2012	141.60307	1619.7616	1251.1185	1000.0	13.732661	4.4788136	20.288351	-8.375244	3648000	2.0861626e-07	2.4395988	-0.0071953274	-0.6251592	-13.670763	0.06820059	0.333	1.0	1468.462738752365
912	1591.2917	74.11868	1660.4587	1476.6494	1000.0	14.338069	3.7129734	20.78831	-4.8490286	3652000	-3.1478703e-07	2.2517755	0.009312503	-0.43437502	-13.679728	0.094076246	0.407	1.0	1469.8798296451569
913	1619.0923	28.26127	1650.5265	1578.5477	1000.0	14.617471	3.3474212	20.474192	-3.1658905	3656000	-6.817281e-07	2.0583558	-0.015832944	-0.3134455	-13.689654	0.06490732	0.31375	4.0	1471.3225147724152
914	1548.1965	152.90945	1664.564	1286.6986	1000.0	14.0194645	4.500959	20.315186	-7.723509	3660000	-5.066395e-07	2.3532543	-0.058398828	-0.7748579	-13.706574	0.06673139	0.3035	14.0	1472.791200876236
915	1648.9647	54.331467	1716.4778	1567.0979	1000.0	15.006661	2.9668155	21.017492	-4.7213173	3664000	-6.891787e-08	2.0089097	-0.04158722	-0.30813912	-13.706633	0.07288073	0.30624998	13.0	1474.2873175144196
916	1649.929	10.090161	1666.1908	1639.7372	1000.0	14.877609	2.957027	20.513357	-4.883966	3668000	-8.419156e-07	1.9048023	-0.05857838	-0.41917363	-13.70242	0.06698583	0.32775	30.0	1475.8527929782867
917	1540.4296	133.06882	1649.1252	1312.5813	1000.0	14.175602	4.003519	20.23061	-5.8919597	3672000	2.0116568e-07	2.5978951	-0.04811663	-0.99477243	-13.689808	0.07293397	0.25024998	8.0	1477.2856032848358
918	1442.3428	171.21564	1619.0798	1168.4015	1000.0	13.225478	5.1397643	20.57746	-10.6663265	3676000	-7.133931e-07	2.8942728	-0.01889728	-0.89666224	-13.738819	0.047562845	0.30725	1.0	1478.6722466945648
919	1627.3383	21.909113	1656.5056	1595.3964	1000.0	14.522856	3.3726835	20.777258	-2.4445958	3680000	7.4505806e-08	2.3270946	-0.037698105	-0.5196912	-13.758478	0.058185034	0.2995	8.0	1480.1289219856262
920	1503.061	238.75859	1649.8546	1089.6589	1000.0	13.925916	4.532854	20.879562	-9.133587	3684000	3.6135316e-07	2.5335565	-0.0463178	-0.9280822	-13.745474	0.07812958	0.2565	8.0	1482.6095254421234
921	1657.0186	14.853079	1681.2968	1641.2313	1000.0	14.843662	2.9245389	20.319267	-2.2811637	3688000	-4.656613e-08	2.2247694	-0.058168128	-0.36282775	-13.750576	0.053892598	0.302	54.0	1484.2928535938263
922	1632.1333	61.73262	1701.0059	1556.3916	1000.0	14.851217	3.317586	20.632347	-5.785293	3692000	-1.2852252e-07	2.2464666	-0.048776284	-0.45102045	-13.710681	0.08036853	0.325	16.0	1485.7904314994812
923	1526.8497	119.24225	1679.6365	1352.799	1000.0	13.979823	4.5510964	20.753798	-5.176576	3696000	6.016344e-07	2.5343847	-0.034218308	-0.67433536	-13.728138	0.079753384	0.3245	5.0	1487.226116657257
924	1637.1978	15.554626	1658.1775	1615.7208	1000.0	14.793476	3.1598847	20.917652	-2.146018	3700000	-2.9895455e-07	1.9264077	-0.058775816	-0.39350986	-13.740129	0.056580186	0.333	41.0	1488.8809878826141
925	1535.661	110.66659	1638.1805	1349.0049	1000.0	14.152859	4.0765214	20.28118	-9.678205	3704000	3.480818e-07	2.7490819	-0.065575376	-0.8750731	-13.777734	0.07947168	0.35225	39.0	1490.4693360328674
926	1527.3865	154.0276	1694.6842	1287.562	1000.0	13.716494	4.7737975	20.516125	-11.2125845	3708000	-4.414469e-07	2.6990576	-0.007795221	-0.77170944	-13.803409	0.067222014	0.28100002	1.0	1491.8821415901184
927	1587.7241	65.81339	1663.919	1482.6504	1000.0	14.43026	3.4323688	20.193048	-6.042448	3712000	4.777685e-07	2.160817	-0.034500245	-0.48152035	-13.771885	0.07668644	0.283	9.0	1493.3966810703278
928	1605.6494	95.45872	1677.9562	1442.9504	1000.0	14.526602	3.4838996	20.03451	-7.875146	3716000	2.2351742e-08	1.9098569	-0.03759645	-0.4213942	-13.781615	0.07475528	0.315	12.0	1494.88130068779
929	1545.0736	126.04469	1749.754	1430.1943	1000.0	13.981694	4.510195	20.680424	-10.167163	3720000	-4.8428774e-08	2.5939715	-0.052974492	-0.675395	-13.785489	0.07143366	0.348	12.0	1496.3414571285248
930	1482.7494	137.27751	1654.8785	1278.9874	1000.0	13.547789	4.9133086	19.990557	-10.210764	3724000	8.335337e-07	2.6279316	-0.05847197	-0.8349012	-13.78671	0.07432509	0.2755	13.0	1498.949470758438
931	1621.6682	54.87197	1692.2086	1560.9945	1000.0	14.520304	3.8638124	20.703646	-9.662885	3728000	1.5087426e-07	2.3509727	-0.03746365	-0.56215465	-13.80967	0.084016174	0.32	10.0	1500.4064238071442
932	1609.8293	67.42613	1671.9817	1496.0994	1000.0	14.625047	3.5894291	20.540352	-4.2324257	3732000	-1.5506521e-07	2.121976	-0.052743323	-0.48471364	-13.820627	0.06254272	0.3165	18.0	1501.918440580368
933	1577.7832	73.36444	1634.6223	1453.146	1000.0	14.3806505	3.967442	20.463701	-7.391445	3736000	5.257316e-07	1.9597875	-0.039118595	-0.4977084	-13.807114	0.062480595	0.27175	8.0	1503.3694458007812
934	1598.1638	46.350216	1630.4199	1518.746	1000.0	14.462184	3.6486523	20.397089	-3.8899977	3740000	2.3469329e-07	2.2498593	-0.027275298	-0.44396555	-13.8352785	0.07244872	0.348	6.0	1504.8662195205688
935	1484.7279	186.72704	1647.7042	1169.5782	1000.0	13.571969	4.7630873	20.679165	-6.740235	3744000	-4.4703484e-08	2.7238169	-0.03234324	-0.82599825	-13.829004	0.06714535	0.3095	4.0	1506.2935919761658
936	1619.8573	46.965874	1669.5457	1546.5604	1000.0	14.643564	3.4955554	20.611193	-10.728415	3748000	-7.310882e-08	1.935137	-0.04042861	-0.4370735	-13.845998	0.07139531	0.30325	17.0	1507.7949893474579
937	1566.7427	72.10788	1643.3517	1464.8821	1000.0	14.3153305	3.8909247	20.889631	-8.010048	3752000	-9.406358e-08	2.2978866	-0.012060127	-0.62386733	-13.8696995	0.04577694	0.26849997	1.0	1509.206196308136
938	1636.7213	55.57838	1695.5635	1557.1959	1000.0	14.648098	3.5346434	20.379274	-7.816992	3756000	-2.1513551e-07	1.9506041	0.0074080992	-0.3556658	-13.857672	0.08276205	0.44450003	1.0	1510.6620054244995
939	1556.648	110.15025	1709.0709	1426.9637	1000.0	14.242095	4.1996837	20.550919	-5.7765493	3760000	3.017485e-07	2.2545083	0.007334389	-0.485362	-13.862797	0.18051569	0.44125003	1.0	1512.100853919983
940	1369.2842	216.75954	1586.1664	1052.6249	1000.0	12.601137	5.9087667	20.384613	-9.309551	3764000	-2.7753413e-07	3.0388467	-0.0001143734	-1.1881305	-13.838221	0.09338066	0.37475	1.0	1514.6124069690704
941	1619.7756	11.188439	1631.1982	1601.3672	1000.0	14.666635	3.0865524	20.348719	-0.74349034	3768000	-4.9360096e-08	2.0858927	0.003233431	-0.36700422	-13.860056	0.07060972	0.41775	1.0	1516.0379495620728
942	1605.2253	124.52477	1721.3398	1395.6908	1000.0	14.497615	3.8172767	20.892185	-12.983803	3772000	-6.631017e-07	2.49873	0.009186265	-0.6464836	-13.818308	0.11084292	0.46925002	1.0	1517.4336318969727
943	1636.6313	16.510576	1664.807	1623.1118	1000.0	14.928964	2.967862	20.563194	-1.9577053	3776000	6.3329935e-08	1.9683492	0.0065898267	-0.3400956	-13.870294	0.070883915	0.342	1.0	1518.8411962985992
944	1573.353	111.90002	1676.5126	1388.7687	1000.0	14.362061	3.7932882	20.376781	-11.090086	3780000	7.0780516e-07	2.1205604	-0.003443526	-0.5393512	-13.841518	0.08329798	0.4075	1.0	1520.2645497322083
945	1590.481	34.615364	1634.9274	1540.6743	1000.0	14.391462	3.4566112	20.734194	-2.3114066	3784000	-3.259629e-07	2.254159	-0.012751229	-0.39452955	-13.777615	0.050444514	0.28125	2.0	1521.7385301589966
946	1480.7721	127.92216	1637.5597	1305.231	1000.0	13.597321	4.5091867	20.053934	-10.431201	3788000	5.662441e-07	2.4584386	-0.016621625	-0.82536113	-13.84234	0.080048986	0.35575	4.0	1523.2235190868378
947	1581.1372	103.3922	1717.4496	1434.0498	1000.0	14.119308	3.982542	19.572504	-6.75043	3792000	-1.4901161e-08	2.386341	-0.006184403	-0.5527194	-13.839308	0.06594853	0.35250002	1.0	1524.6493954658508
948	1624.9648	57.513573	1705.4138	1547.3455	1000.0	14.779113	3.3330164	20.602589	-3.267304	3796000	4.4889748e-07	1.7942857	-0.023092408	-0.31810287	-13.821428	0.06967385	0.31825	7.0	1526.089935541153
949	1613.1786	33.476067	1670.5121	1586.9333	1000.0	14.641516	3.673217	20.458466	-7.100126	3800000	8.298084e-07	2.3503776	-0.007506614	-0.5459721	-13.776072	0.051512875	0.30975	1.0	1527.5006284713745
950	1603.6412	54.640476	1635.4829	1509.0017	1000.0	14.6936865	3.1276066	19.793468	-1.2932572	3804000	-2.0721927e-07	2.19612	-0.0039598336	-0.4105597	-13.83569	0.049329944	0.2655	1.0	1530.0407271385193
951	1594.4482	109.58679	1675.689	1406.0153	1000.0	14.333889	3.6649761	20.571365	-5.7549314	3808000	-1.73226e-07	1.917004	-0.024111446	-0.36630014	-13.855285	0.04283698	0.21725	4.0	1531.4502656459808
952	1578.3818	79.6134	1660.537	1489.0665	1000.0	14.439224	3.518427	20.335554	-3.6542988	3812000	-4.4330955e-07	2.4056973	-0.032949887	-0.52093655	-13.841052	0.066162825	0.29250002	9.0	1532.888723373413
953	1557.6947	54.79891	1603.4243	1465.0747	1000.0	14.201213	3.635244	20.238853	-8.492217	3816000	3.7066638e-07	2.1785355	0.0054793977	-0.38490072	-13.785679	0.042777836	0.337	1.0	1534.301471233368
954	1433.9888	250.07414	1655.2014	1013.46265	1000.0	13.0023985	5.3259277	19.776127	-9.51988	3820000	7.450581e-09	3.6450338	-0.012801353	-1.6060961	-13.806253	0.07955752	0.34625	1.0	1535.7048289775848
955	1600.554	18.387571	1628.3679	1578.6586	1000.0	14.703238	3.212593	20.405094	-4.8668222	3824000	5.5367127e-07	2.161984	0.00018007169	-0.4302901	-13.835794	0.061206706	0.3495	1.0	1537.109691143036
956	1611.2476	56.93232	1667.0197	1519.8099	1000.0	14.404507	3.3585804	20.276205	-1.8326447	3828000	-5.2154064e-08	2.0968223	-0.0012689075	-0.37251604	-13.821073	0.042549126	0.2665	1.0	1538.5149567127228
957	1626.0045	33.2522	1647.8544	1568.4971	1000.0	14.804984	2.94068	20.09134	-2.5045352	3832000	-4.1909516e-07	2.3519626	0.0036830714	-0.37682694	-13.859719	0.061558813	0.34425	1.0	1539.9481103420258
958	1584.4209	118.31293	1671.7308	1382.0013	1000.0	14.372666	3.7584505	20.01665	-10.171416	3836000	2.6263297e-07	2.4122696	0.0054803845	-0.6485032	-13.797775	0.097312465	0.4185	1.0	1541.363040447235
959	1585.7795	70.2638	1640.8107	1465.2426	1000.0	14.347873	4.0250306	20.262363	-11.339042	3840000	-1.7601997e-07	2.3205273	-0.0051702447	-0.41517246	-13.813547	0.04405365	0.23875001	1.0	1542.777888059616
960	1573.1642	65.61892	1616.7528	1460.062	1000.0	14.405361	3.1211884	20.30509	-1.803771	3844000	3.1292439e-07	2.4557095	-0.0041565276	-0.5422926	-13.868313	0.060239464	0.30525	1.0	1545.3281486034393
961	1579.573	31.892052	1630.1824	1545.4479	1000.0	14.269526	3.4060256	20.334366	-7.9543834	3848000	6.0815364e-07	2.1015277	0.0021640724	-0.42494178	-13.820381	0.059400886	0.34625	1.0	1546.784948348999
962	1642.1208	46.7478	1717.0477	1592.2007	1000.0	14.737052	2.9280386	20.248344	-2.2271924	3852000	5.0477684e-07	1.9386194	0.008393942	-0.29672354	-13.815148	0.07248391	0.361	1.0	1548.222327709198
963	1594.4929	92.331375	1710.182	1460.0046	1000.0	14.524127	3.5464664	20.58982	-11.038712	3856000	1.15484e-07	2.3867645	-0.0059073432	-0.48613158	-13.799021	0.050344706	0.291	1.0	1549.640042066574
964	1646.9485	25.44428	1680.1759	1610.8767	1000.0	14.884747	2.7627718	20.289886	-0.0074700415	3860000	1.1827797e-07	2.2146425	0.0016803332	-0.28507322	-13.765366	0.078505725	0.43475002	1.0	1551.0667119026184
965	1586.3416	20.10195	1613.9319	1559.8512	1000.0	14.475911	3.326679	20.224619	-6.094997	3864000	3.8184226e-08	2.0375512	0.010982826	-0.4395651	-13.851416	0.08962016	0.41675	1.0	1552.516520023346
966	1479.3274	212.58453	1659.5421	1127.671	1000.0	13.538822	4.5993185	20.076283	-7.637774	3868000	3.017485e-07	2.7654	-0.016806155	-0.9271275	-13.746901	0.053795226	0.27675003	1.0	1553.9466421604156
967	1559.4817	53.815575	1619.1744	1473.6741	1000.0	14.165193	3.8791018	20.792253	-8.521557	3872000	2.7008355e-08	2.1227994	0.0020488761	-0.40106934	-13.807922	0.078823954	0.401	1.0	1555.4212844371796
968	1398.596	408.57254	1669.5457	694.36066	1000.0	12.784835	5.1041718	20.915035	-4.5854974	3876000	-9.685755e-08	2.8008735	-0.0029067574	-1.0757219	-13.811834	0.101014	0.405	1.0	1556.8377900123596
969	1630.3716	49.768597	1682.0541	1552.7775	1000.0	14.639076	3.4137692	21.271404	-4.5552893	3880000	1.9557774e-07	2.4720683	0.006089252	-0.61619294	-13.858148	0.07830456	0.41525	1.0	1558.2736279964447
970	1598.7224	90.74314	1673.6803	1445.1681	1000.0	14.606408	3.5697284	20.840025	-7.646667	3884000	-2.9895455e-07	1.9655006	0.013352448	-0.4504135	-13.825575	0.12445571	0.49125	1.0	1560.841641664505
971	1560.8516	143.89282	1712.6157	1331.5688	1000.0	14.256619	4.1434236	20.75228	-10.367709	3888000	1.1473894e-06	2.471794	0.00012136297	-0.5132243	-13.816532	0.036793806	0.2625	1.0	1562.2540881633759
972	1584.3126	92.01416	1659.2275	1430.1755	1000.0	14.333092	3.546102	20.867695	-2.1491966	3892000	-3.8184226e-08	1.8764904	0.004034539	-0.40318817	-13.805094	0.10023832	0.42374998	1.0	1563.6779911518097
973	1618.1453	40.73673	1673.0377	1569.9485	1000.0	14.622469	3.3242354	20.734243	-3.523622	3896000	-2.4028122e-07	2.0883985	-0.0042326897	-0.38732767	-13.841154	0.051264524	0.29549998	1.0	1565.0993764400482
974	1622.732	50.10639	1685.7444	1547.2336	1000.0	14.803305	2.9116566	21.168676	-0.29195735	3900000	-1.2293458e-07	2.0371256	0.0019242312	-0.3651434	-13.819677	0.05731128	0.34750003	1.0	1566.5303609371185
975	1568.4358	113.095535	1670.5018	1376.7806	1000.0	14.230769	3.6688104	19.96992	-4.7557454	3904000	-2.0116568e-07	2.5052204	-0.013992883	-0.84758854	-13.834292	0.053837128	0.28425002	1.0	1567.9613206386566
976	1622.8298	41.771294	1672.5354	1563.8789	1000.0	14.799883	2.9976964	20.778486	-0.67206097	3908000	6.519258e-07	1.943139	-0.02120918	-0.23405531	-13.827305	0.058148	0.3255	9.0	1569.433577299118
977	1568.4823	122.78659	1652.0198	1357.4896	1000.0	14.213817	3.915644	20.703827	-5.806642	3912000	3.3527613e-08	2.3176541	-0.009889143	-0.55783725	-13.858287	0.06036003	0.35975	1.0	1570.8547687530518
978	1526.8085	90.009735	1634.8738	1419.621	1000.0	13.843453	4.4489875	21.142305	-8.417521	3916000	1.4621764e-07	2.4635472	-0.012115836	-0.58797467	-13.776944	0.022492867	0.19425	1.0	1572.300082206726
979	1557.1586	138.47633	1663.8339	1320.6238	1000.0	14.072959	4.262407	20.252033	-7.26389	3920000	5.1409006e-07	2.4228554	-0.00856789	-0.65795815	-13.867329	0.06076662	0.342	1.0	1573.720905303955
980	1642.5745	15.066393	1665.6688	1627.9791	1000.0	14.902949	2.995913	20.405012	-3.333651	3924000	-3.6507845e-07	2.078464	-0.0038327235	-0.30769715	-13.837486	0.06668128	0.3585	1.0	1576.244615316391
981	1613.59	93.57076	1746.7789	1499.9352	1000.0	14.551201	3.4931738	19.82083	-2.4134963	3928000	3.0640513e-07	2.062241	-0.015653372	-0.4546232	-13.787346	0.048040744	0.2515	2.0	1577.6753225326538
982	1567.9797	76.88298	1653.8043	1484.8713	1000.0	14.290018	4.065381	20.617699	-10.40615	3932000	-5.476177e-07	2.3654737	-0.0054403334	-0.6204692	-13.881658	0.06532507	0.33975	1.0	1579.1066765785217
983	1459.1931	171.98386	1665.7804	1258.2946	1000.0	13.355402	4.9975395	20.114481	-7.615433	3936000	-3.2410026e-07	2.378124	-0.014475471	-0.8066827	-13.8555565	0.052775517	0.303	1.0	1580.5011096000671
