Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
896	1433.3271	50.785686	1491.8243	1369.4506	1000.0	24.660664	3.8618455	31.18498	-8.462095	3588000	7.450581e-09	4.1245704	-0.0053104255	-1.5354671	-0.07457426	0.01644857	0.061	2.0	1564.4964780807495
897	1435.6233	41.360596	1496.9438	1386.0178	1000.0	24.209265	3.7272878	31.232998	-3.830978	3592000	-1.8626451e-08	4.311718	-0.003130854	-1.4226664	-0.07514201	0.020951174	0.098749995	3.0	1565.9772634506226
898	1413.5374	54.60682	1488.3861	1334.6416	1000.0	24.062271	3.9295304	31.109724	-2.0808072	3596000	2.4214387e-08	4.699025	-0.011745735	-1.8197377	-0.07602364	0.023719478	0.08499999	4.0	1567.4852476119995
899	1437.017	31.013666	1472.1818	1387.1278	1000.0	23.998766	4.506291	31.310873	-9.0828705	3600000	3.7252903e-09	4.596168	-0.01121095	-1.8515642	-0.07707047	0.023256738	0.17050001	4.0	1569.126923084259
900	1462.6772	23.31585	1497.7258	1433.5922	1000.0	24.37821	4.214183	31.686773	-2.9100547	3604000	1.8626451e-08	4.4057574	-0.0102838725	-1.6403491	-0.07798723	0.018777683	0.08475	3.0	1570.7413465976715
901	1451.7095	34.887695	1481.4656	1394.9131	1000.0	24.607454	4.1569076	31.611998	-12.7076	3608000	-2.7939677e-09	4.749404	-0.006082759	-2.0261836	-0.07859371	0.015235943	0.06925	3.0	1572.4996619224548
902	1425.5023	16.133669	1447.8323	1405.0118	1000.0	24.364662	3.4892988	31.607346	-0.12526822	3612000	1.6763806e-08	4.0842514	-0.009551302	-1.3793936	-0.07923193	0.018183805	0.12775001	3.0	1574.1529278755188
903	1434.7616	57.834984	1509.5398	1377.2933	1000.0	24.003756	3.6165364	30.690006	0.52364445	3616000	0.0	4.6237717	-0.004845459	-1.6565974	-0.079811454	0.025319263	0.1145	3.0	1575.7622752189636
904	1441.28	20.70498	1474.7643	1419.3143	1000.0	24.447916	3.8041165	30.785715	4.3137345	3620000	3.7252903e-09	4.4435663	-0.005806188	-1.2757043	-0.08030281	0.023569118	0.1275	3.0	1577.256311416626
905	1419.3059	24.759016	1441.4967	1380.024	1000.0	24.013653	3.619747	31.604074	-2.4524002	3624000	1.0244548e-08	4.537293	-0.0055316756	-1.5108563	-0.08082235	0.023453476	0.1525	3.0	1578.9152882099152
906	1406.7803	42.5564	1477.0802	1362.4773	1000.0	23.939472	3.2248962	30.669304	4.383892	3628000	-2.9802322e-08	3.8843908	-0.009240174	-1.2389781	-0.08143274	0.024322331	0.15625	4.0	1580.6105885505676
907	1388.4406	33.651073	1411.5552	1330.2909	1000.0	23.40123	4.639344	30.96637	-8.425261	3632000	9.895302e-09	4.8022957	-0.008942797	-1.6164026	-0.0823026	0.017617716	0.13	4.0	1582.2378606796265
908	1462.804	33.223797	1515.7969	1424.0442	1000.0	24.166483	4.1072764	31.10731	-2.8495007	3636000	7.450581e-09	5.112832	-0.010559248	-2.1021101	-0.08315965	0.025537437	0.16825	3.0	1583.94064950943
909	1224.8029	336.26086	1444.0055	643.08905	1000.0	22.364208	4.8576427	32.13201	1.7650654	3640000	-2.9802322e-08	15.38069	-0.0025267676	-11.393552	-0.083773375	0.017988697	0.12775	3.0	1585.491816520691
910	1407.2948	43.09599	1452.3745	1349.5635	1000.0	23.958334	4.204382	31.65496	-3.0330145	3644000	-6.519258e-09	4.164155	-0.011832141	-1.3399494	-0.08437116	0.018486477	0.134	3.0	1587.2351241111755
911	1436.5284	18.64513	1468.3411	1420.7529	1000.0	24.082613	3.9028795	32.617825	-4.5649185	3648000	-3.7252903e-09	4.226057	-0.0034272044	-1.3816531	-0.08497622	0.017141744	0.09625	3.0	1588.8785166740417
912	1401.6292	51.687195	1482.3387	1338.2037	1000.0	23.86151	4.733717	30.880318	-11.837624	3652000	-1.4901161e-08	7.2231503	-0.010285347	-4.012784	-0.085608125	0.020893468	0.1205	4.0	1590.4859669208527
913	1484.3768	34.161858	1530.4109	1434.0009	1000.0	24.640987	3.6418056	31.363379	0.69593227	3656000	-7.450581e-09	4.3541794	-0.009210694	-1.2974052	-0.08643989	0.02188349	0.156	4.0	1592.0690150260925
914	1438.295	43.04501	1486.3893	1375.5984	1000.0	24.408154	4.707674	31.44827	-16.426914	3660000	1.8626451e-08	5.4738646	-0.0072767744	-2.268879	-0.0871956	0.015384706	0.094000004	3.0	1593.5871460437775
915	1359.0159	115.67538	1462.9387	1169.3291	1000.0	23.398472	6.8668423	31.62812	-26.043222	3664000	-2.6077032e-08	7.808319	-0.007782192	-4.891109	-0.087764345	0.018064285	0.107999995	4.0	1595.1363661289215
916	1477.9891	45.944115	1529.8036	1404.9131	1000.0	24.612394	4.6505733	31.762135	-5.676454	3668000	-3.259629e-08	4.5264378	-0.009962598	-1.8486155	-0.088559166	0.021750495	0.13	4.0	1596.7602655887604
917	1430.2552	41.012863	1487.3479	1381.2394	1000.0	24.390476	4.766761	31.640787	-7.3652477	3672000	-1.8626451e-09	5.9349785	-0.0077376273	-2.5395305	-0.08940033	0.023603458	0.1645	3.0	1598.3308424949646
918	1438.8854	17.39564	1465.9092	1417.3922	1000.0	24.378885	4.504444	31.452644	-7.6600676	3676000	-1.8626451e-08	4.4881916	-0.0043426575	-1.6237476	-0.09006729	0.015303092	0.06875	2.0	1600.0231354236603
919	1453.6108	12.226944	1464.0729	1432.9019	1000.0	24.385862	4.2440248	31.581799	-6.5445547	3680000	3.7252903e-09	4.7428346	-0.0070406105	-1.587644	-0.09050497	0.022935104	0.14324999	3.0	1601.6791343688965
920	1437.9486	57.936897	1486.3164	1342.1255	1000.0	24.320055	4.98478	31.186188	-21.495518	3684000	-2.7939677e-08	5.9443445	-0.012872264	-2.7860534	-0.091170326	0.017401997	0.132	3.0	1603.1747891902924
921	1440.3502	26.793865	1473.9487	1410.797	1000.0	24.409533	4.1688	31.254644	-7.148157	3688000	-1.7695129e-08	4.3066707	-0.004740658	-1.6419604	-0.09182672	0.019827552	0.104	2.0	1604.893703699112
922	1433.5348	32.99727	1468.5822	1379.8036	1000.0	24.317833	4.4522653	30.853394	-9.0040455	3692000	-9.313226e-09	5.0189457	-0.005917064	-1.7370491	-0.09227167	0.018790375	0.1285	3.0	1606.4334089756012
923	1434.1449	36.296307	1476.8341	1376.4043	1000.0	24.234852	4.2410097	31.248245	-2.2935417	3696000	1.5832484e-08	3.6488457	-0.00933466	-1.0030662	-0.092983544	0.020468721	0.18175	4.0	1608.126657962799
924	1433.2576	31.246126	1484.0059	1403.7557	1000.0	24.159922	4.01258	31.11264	-2.1412349	3700000	1.4901161e-08	4.4231634	-0.01251602	-1.9467804	-0.09403688	0.017923547	0.06075	2.0	1609.7388899326324
925	1453.4823	32.02136	1499.0984	1412.3148	1000.0	24.27173	4.181537	31.32625	-8.566105	3704000	-1.1175871e-08	4.2806444	-0.0033190185	-1.5885657	-0.09456551	0.017126761	0.074	2.0	1611.4130234718323
926	1437.7224	52.166245	1487.6459	1364.9187	1000.0	24.559147	4.2388635	31.752644	-17.175318	3708000	3.7252903e-09	4.1916475	-0.0067991577	-1.7802203	-0.09506947	0.023411117	0.17425	3.0	1613.0319862365723
927	1485.0605	25.399702	1505.4426	1441.5103	1000.0	24.576984	4.354617	31.873388	-8.070372	3712000	2.2351742e-08	4.2235146	-0.0043059774	-1.4971445	-0.09579295	0.01833541	0.13825	3.0	1614.6636893749237
928	1467.2932	43.314003	1517.557	1415.6128	1000.0	25.005835	3.6714962	31.096157	0.92571825	3716000	1.4901161e-08	4.6148233	-0.012600459	-1.7790313	-0.096495636	0.01633427	0.15450001	5.0	1616.3398177623749
929	1473.615	53.333683	1548.5621	1409.2673	1000.0	24.654629	4.1628394	31.864347	-2.1501226	3720000	3.7252903e-09	4.5360436	-0.0073821708	-2.193797	-0.09758376	0.01808379	0.11525	3.0	1617.9381828308105
930	1455.2286	35.129425	1490.22	1399.4271	1000.0	24.902079	3.6717546	33.01454	0.301233	3724000	1.1175871e-08	4.0708456	-0.009222779	-1.5323718	-0.098246925	0.016199835	0.06225	2.0	1619.41277384758
931	1417.1707	40.455906	1444.72	1347.3303	1000.0	24.018753	4.9891515	31.488878	-17.571465	3728000	-3.1664968e-08	4.7856483	-0.004489213	-2.1652262	-0.09869031	0.022855317	0.10175	2.0	1621.0255374908447
932	1445.9336	70.945274	1543.0597	1352.2959	1000.0	24.349329	5.135619	31.89352	-16.656965	3732000	-5.2154064e-08	5.4457836	-0.004288893	-2.3442855	-0.09910219	0.02353198	0.13975	3.0	1622.6135499477386
933	1446.7915	30.376059	1495.7203	1413.8158	1000.0	24.511305	3.7702997	32.470974	1.6663916	3736000	-3.7252903e-09	3.8538413	-0.011411572	-1.2455945	-0.0997714	0.017236557	0.11325	4.0	1624.2068490982056
934	1407.5349	69.66716	1472.4573	1291.5796	1000.0	23.978613	5.1582346	33.45926	-15.615378	3740000	3.1664968e-08	6.5161657	-0.009241197	-3.6448689	-0.10066488	0.02082625	0.122	3.0	1625.9155116081238
935	1414.7793	38.246765	1454.1959	1373.6195	1000.0	23.958294	5.413724	32.276943	-11.929308	3744000	-3.1664968e-08	4.263873	-0.010208859	-1.5474293	-0.101355955	0.020853482	0.14575	4.0	1627.5466332435608
936	1473.4185	48.762524	1544.9507	1407.8378	1000.0	24.435312	4.5066905	32.045574	-3.6711037	3748000	-4.8428774e-08	3.8595572	-0.010193587	-1.3163867	-0.10227769	0.017531812	0.135	5.0	1629.1452403068542
937	1512.8214	14.0265665	1536.607	1500.4462	1000.0	25.112473	3.8721645	36.239735	1.6183946	3752000	4.5634806e-08	5.314411	-0.013920652	-2.5162952	-0.10334173	0.018410597	0.14725	5.0	1630.888186454773
938	1462.3636	50.081646	1544.9846	1410.3689	1000.0	25.146687	4.0802026	32.224358	-12.046028	3756000	-2.7939677e-09	5.4884267	-0.009445731	-2.5941768	-0.10432885	0.016569132	0.06975	3.0	1632.4871234893799
939	1442.1924	68.2138	1504.1975	1328.0907	1000.0	24.613039	4.4761224	31.297237	-13.715408	3760000	7.450581e-09	4.4672527	-0.010786912	-1.8408204	-0.10485749	0.021181868	0.1645	4.0	1634.003479719162
940	1449.4285	49.50922	1507.7909	1390.5426	1000.0	24.07911	5.67745	32.604073	-23.014065	3764000	3.9115548e-08	6.235838	-0.00863918	-3.1012542	-0.10563797	0.020060457	0.14825	4.0	1635.6189560890198
941	1496.0503	27.04168	1514.1101	1449.3071	1000.0	25.195862	3.4764862	31.88807	-1.3803984	3768000	-1.6763806e-08	3.251805	-0.010701291	-0.8411108	-0.106379844	0.024597589	0.16600001	4.0	1637.320548772812
942	1436.9097	37.34118	1495.2437	1404.0298	1000.0	24.55095	4.50161	33.159897	-11.082834	3772000	3.7252903e-09	4.551228	-0.010417316	-1.9432616	-0.10709783	0.018521426	0.144	4.0	1638.9370610713959
943	1472.0222	21.453724	1493.6554	1437.5211	1000.0	24.747135	3.3703346	31.829346	-5.3132057	3776000	1.8626451e-09	3.4756718	-0.009606858	-1.0171683	-0.10763769	0.02472204	0.19275	4.0	1640.658417224884
944	1269.5913	342.9322	1494.6644	676.3736	1000.0	22.028435	5.9148636	32.157013	-3.718803	3780000	7.450581e-09	7.1979523	-0.0076874644	-3.8471832	-0.108150594	0.026531948	0.1585	3.0	1642.3934137821198
945	1466.4286	47.80401	1523.8239	1392.0247	1000.0	24.786688	3.9024942	32.903316	-3.3590448	3784000	-1.1175871e-08	4.9866962	-0.005884302	-2.3526669	-0.10849857	0.026641127	0.1405	3.0	1644.0328359603882
946	1442.6616	37.277706	1481.0333	1380.9521	1000.0	24.386877	5.228573	31.754734	-18.93868	3788000	5.5879354e-09	4.743475	-0.005365847	-1.9948517	-0.10887671	0.018538505	0.107	3.0	1645.646950006485
947	1217.3857	310.77554	1536.0756	702.244	1000.0	20.89071	8.138211	31.139933	-21.942595	3792000	-2.2351742e-08	8.391378	-0.007478123	-4.297588	-0.109341085	0.018260876	0.1055	3.0	1647.1437680721283
948	1469.283	52.189243	1536.7802	1390.2579	1000.0	24.742563	4.752092	32.200066	-18.92304	3796000	-1.4901161e-08	5.3813233	-0.0098797195	-2.486598	-0.1098077	0.017526183	0.15375	4.0	1648.7941524982452
949	1499.374	44.715603	1552.4823	1430.6597	1000.0	25.095137	3.4156423	31.021849	-1.2939667	3800000	0.0	3.7776358	-0.008887241	-1.5271707	-0.11032884	0.019426938	0.11025	3.0	1650.4336614608765
950	1478.0696	30.033054	1526.5934	1447.5848	1000.0	25.028507	3.846872	31.663269	-6.3669147	3804000	-4.0978193e-08	4.008648	-0.0069795465	-1.3452392	-0.11078353	0.019180624	0.092	2.0	1652.025117635727
951	1511.2362	31.544981	1560.6464	1483.3086	1000.0	25.182953	3.8230894	31.388609	-1.786429	3808000	1.8626451e-08	4.433359	-0.0033414485	-1.6671361	-0.11111462	0.025180034	0.137	3.0	1653.6005346775055
952	1484.3286	21.349354	1508.3469	1462.5272	1000.0	25.163786	3.8871467	32.007973	0.49250656	3812000	-1.8626451e-09	3.9227598	-0.006696064	-1.4264089	-0.111595824	0.015949845	0.0885	3.0	1655.3421139717102
953	1472.2771	29.46608	1504.6146	1438.5586	1000.0	25.008226	4.1249857	31.688633	-0.27856106	3816000	1.1175871e-08	4.510543	-0.007820483	-1.6226592	-0.112118706	0.029935393	0.152	3.0	1657.013130903244
954	1474.0691	28.978594	1509.9648	1437.4712	1000.0	24.798883	4.0574737	32.32042	-8.661389	3820000	-1.4901161e-08	4.4724255	-0.008000808	-1.5985482	-0.112634584	0.017134793	0.12775	4.0	1658.6528532505035
955	1445.7948	58.023674	1498.6909	1352.3845	1000.0	24.650345	4.4497113	36.294895	-13.108901	3824000	3.7252903e-09	5.4845967	-0.009536354	-2.4805737	-0.11335954	0.021695077	0.1235	3.0	1660.2677631378174
956	1462.0476	49.705982	1515.0635	1406.8624	1000.0	24.61781	4.3044033	31.021454	-0.18107396	3828000	-7.450581e-09	3.869722	-0.006354533	-1.2312376	-0.11395492	0.020851057	0.0925	3.0	1661.95805478096
957	1502.0784	23.903881	1534.0463	1466.9741	1000.0	25.239998	3.4947758	31.298119	-0.43855214	3832000	-2.7939677e-09	4.3656	-0.0052973507	-1.4345527	-0.114568636	0.016226744	0.084	3.0	1663.5965988636017
958	1454.356	51.924618	1531.0139	1389.351	1000.0	24.799162	4.3123646	32.229107	-7.2569056	3836000	2.6077032e-08	5.0668454	-0.0060845707	-2.1285236	-0.11517301	0.015973015	0.0735	2.0	1665.2703330516815
959	1475.0525	62.3407	1536.973	1379.125	1000.0	24.729712	4.678918	31.958113	-14.384595	3840000	-1.8626451e-08	4.471073	-0.010845646	-1.9328089	-0.11558971	0.019575654	0.132	4.0	1666.9278330802917
960	1264.6436	280.7744	1523.1814	809.0819	1000.0	21.572727	7.208862	31.007011	-16.119095	3844000	-1.1175871e-08	9.175692	-0.007934939	-4.905413	-0.11644277	0.01704456	0.05025	2.0	1668.4870328903198
961	1490.1343	21.527538	1523.9679	1465.5859	1000.0	24.853083	4.1514125	31.618187	-6.820962	3848000	-1.8626451e-09	4.4396124	-0.005241701	-1.813276	-0.11685156	0.020205908	0.1275	3.0	1670.2634377479553
962	1311.9546	296.12625	1495.9478	799.4228	1000.0	22.63692	5.54544	31.617878	-5.5055084	3852000	-7.450581e-09	6.239233	-0.0075649954	-3.128911	-0.11742378	0.025804466	0.1315	3.0	1671.8944413661957
963	1476.4331	31.929306	1506.3777	1426.8585	1000.0	25.005993	3.5455892	31.691204	1.4615238	3856000	1.4901161e-08	4.409589	-0.0051681716	-1.6970503	-0.11794922	0.02503031	0.14999999	3.0	1673.4886145591736
964	1472.7886	23.917334	1512.978	1453.7227	1000.0	24.820646	3.1755652	31.5871	4.925617	3860000	1.1175871e-08	4.533222	-0.005318731	-2.1191423	-0.11848345	0.015925441	0.064	3.0	1675.171905040741
965	1477.8984	67.50948	1556.6241	1372.1759	1000.0	24.568106	4.448914	33.102352	-13.201777	3864000	7.450581e-09	5.74232	-0.0103879785	-2.5822215	-0.119003415	0.021963824	0.14725	4.0	1676.7868721485138
966	1491.9438	43.646446	1563.6213	1449.922	1000.0	25.192986	3.513426	32.9962	-2.295435	3868000	-3.7252903e-09	4.4933352	-0.006826858	-1.4232801	-0.11961694	0.020115707	0.085	3.0	1678.2898795604706
967	1499.5541	6.1279855	1508.0522	1491.0947	1000.0	25.246897	3.1222734	32.6066	1.9252915	3872000	1.3969839e-08	3.4308636	-0.007383378	-1.183212	-0.12000862	0.019352594	0.10275	3.0	1679.999041557312
968	1466.8229	19.760149	1491.5598	1446.1318	1000.0	24.959644	3.0309348	31.703455	0.72529066	3876000	1.4901161e-08	3.9120164	-0.0069322484	-1.0384041	-0.120381266	0.022261962	0.1225	3.0	1681.602714061737
969	1484.6283	29.518991	1533.8728	1459.215	1000.0	24.85598	3.5342345	31.438116	-4.2723923	3880000	1.4901161e-08	5.4443145	-0.010088997	-2.1281843	-0.12081653	0.0184266	0.087249994	2.0	1683.249871969223
970	1462.1282	44.25827	1508.9724	1413.3805	1000.0	24.921595	3.7366803	32.36942	-7.799881	3884000	1.4901161e-08	5.114663	-0.0030161943	-1.569801	-0.121107556	0.022543736	0.10225	2.0	1684.7776052951813
971	1503.576	26.083073	1536.1602	1476.5781	1000.0	24.955904	3.2306175	31.618643	1.0177337	3888000	9.313226e-10	4.0725904	-0.003975247	-1.3028541	-0.12145294	0.018783676	0.0915	2.0	1686.462840795517
972	1460.3036	31.505205	1491.0936	1408.3667	1000.0	24.998917	3.5212092	31.658146	1.8845813	3892000	3.0733645e-08	4.19473	-0.005196346	-1.5425501	-0.12186441	0.026111111	0.187	3.0	1688.0959539413452
973	1435.7771	32.856007	1492.4728	1412.6757	1000.0	24.488499	3.7408624	35.79797	2.1288643	3896000	9.313226e-09	4.223441	-0.00687735	-1.1874917	-0.12248912	0.025784913	0.16999999	3.0	1689.646669626236
974	1433.1484	79.75423	1534.9023	1321.6412	1000.0	24.094273	5.1895685	30.756475	-10.340481	3900000	0.0	5.8045626	-0.0038650213	-2.8341067	-0.12305302	0.01993265	0.12225	3.0	1691.3403928279877
975	1487.8678	50.77448	1543.9414	1406.1708	1000.0	24.957542	4.097117	32.07086	-9.351122	3904000	7.450581e-09	4.3008018	-0.007700596	-1.4707398	-0.12357634	0.016967706	0.11825	3.0	1693.035282611847
976	1492.314	41.643135	1547.0187	1429.9695	1000.0	25.144278	3.5446215	31.293297	1.3816671	3908000	-1.8626451e-08	3.11074	-0.009299777	-0.9440806	-0.12411974	0.017252687	0.14775	4.0	1694.5773339271545
977	1481.8887	26.19437	1521.8737	1448.9498	1000.0	25.10062	3.8409708	31.011618	-1.8771795	3912000	1.0244548e-08	3.8981793	-0.015947882	-1.4817731	-0.12485836	0.019972645	0.16424999	5.0	1696.2644000053406
978	1332.9698	313.49896	1567.6417	794.209	1000.0	22.690342	5.391796	32.22731	-0.04105544	3916000	-7.450581e-09	6.9696064	-0.009197253	-3.3588893	-0.12576191	0.018260099	0.11	3.0	1697.9097924232483
979	1473.5034	32.49424	1506.9381	1422.2782	1000.0	25.087843	3.8267593	32.026478	-5.2711606	3920000	-1.4901161e-08	4.0525103	-0.007830039	-1.4805121	-0.1263356	0.024529928	0.1755	3.0	1699.5507757663727
980	1459.3479	45.824596	1511.4998	1402.4136	1000.0	24.758677	3.4807665	31.638544	1.9887147	3924000	-2.9802322e-08	3.9728959	-0.00883135	-1.0752604	-0.12692423	0.019428264	0.15025	4.0	1701.1575865745544
981	1439.9033	25.088566	1457.0851	1396.7407	1000.0	24.351515	3.584382	31.499416	2.0355144	3928000	5.5879354e-09	4.1138816	-0.0077189645	-1.1364174	-0.12780209	0.026001193	0.16049999	3.0	1702.6749951839447
982	1430.2029	18.826635	1450.9834	1402.8289	1000.0	24.154795	4.2955604	30.87516	-5.879399	3932000	1.4901161e-08	4.182199	-0.0046165716	-1.4449794	-0.12848887	0.017756157	0.13	3.0	1704.3313748836517
983	1497.5615	28.6985	1541.4318	1465.3953	1000.0	24.717237	3.7029135	31.590637	-4.470679	3936000	3.3527613e-08	4.876206	-0.0060866494	-2.1581578	-0.12908624	0.02403324	0.155	3.0	1706.1509068012238
984	1490.7512	33.363113	1532.4719	1442.5466	1000.0	25.20965	3.305205	32.85341	-0.78642595	3940000	-2.6077032e-08	3.9854348	-0.0054083876	-1.2709183	-0.12971996	0.018929398	0.114250004	3.0	1707.821249961853
985	1473.8329	12.703462	1489.3911	1455.2794	1000.0	24.985626	3.6936088	31.81726	-3.4633002	3944000	-2.514571e-08	4.2544055	-0.012332105	-1.3843691	-0.13034803	0.019612877	0.12475	4.0	1709.50226354599
986	1388.4524	91.544235	1459.5632	1234.0596	1000.0	23.880445	5.834224	32.242367	-14.7173	3948000	-2.9802322e-08	8.611015	-0.011311501	-4.695503	-0.13129507	0.020502865	0.1315	3.0	1711.1813566684723
987	1459.2589	62.66831	1533.3395	1364.8019	1000.0	24.472754	5.1004105	31.852247	-10.877708	3952000	-3.7252903e-09	4.828898	-0.0064692716	-1.9561335	-0.13201182	0.021331776	0.13550001	4.0	1712.853760957718
988	1458.579	23.058458	1481.0326	1422.6869	1000.0	24.58958	5.487706	32.234497	-10.9789505	3956000	0.0	4.5940356	-0.011281523	-1.7337114	-0.13288867	0.02264113	0.12724999	3.0	1714.4180154800415
989	1279.6661	305.46872	1460.6858	750.6432	1000.0	22.190628	6.086501	32.39587	-3.2233827	3960000	-1.1175871e-08	7.4439287	-0.007367287	-3.9987545	-0.13353439	0.01921402	0.112	3.0	1716.0544743537903
990	1284.1326	297.75552	1491.3916	771.49414	1000.0	21.77989	6.235655	31.48502	-1.359669	3964000	-3.7252903e-08	4.7387295	-0.005829176	-1.6615369	-0.13415745	0.023197485	0.11525001	3.0	1717.6865146160126
991	1495.1954	31.307863	1532.798	1448.535	1000.0	24.866278	4.060566	32.07192	-5.3813763	3968000	-1.8626451e-09	3.9201105	-0.010232023	-1.3284941	-0.1348139	0.01786755	0.104499996	3.0	1719.3481705188751
992	1493.9414	53.051804	1530.3964	1402.3967	1000.0	25.160042	3.8836465	32.764336	-4.7921147	3972000	0.0	4.5218124	-0.0059667304	-1.7008193	-0.13542633	0.0152669065	0.097	2.0	1720.9640755653381
993	1336.1501	310.16626	1536.2286	799.5558	1000.0	22.62913	5.673337	34.15083	-0.52395487	3976000	-1.1175871e-08	5.4737973	-0.005737289	-2.268691	-0.13584293	0.019614302	0.17475	3.0	1722.673235654831
994	1446.8173	17.233854	1476.4086	1433.6013	1000.0	24.992453	3.7413292	32.06908	2.1267421	3980000	-9.313226e-09	4.830964	-0.007209328	-2.0210748	-0.13641423	0.016081784	0.120000005	4.0	1724.4309656620026
995	1495.1085	25.047945	1524.1489	1468.4779	1000.0	24.927883	3.4843066	31.760817	4.128191	3984000	-1.3038516e-08	4.1879435	-0.009467233	-1.4871564	-0.13714273	0.018525781	0.173	4.0	1726.1625072956085
996	1494.8049	22.288786	1525.6372	1464.8539	1000.0	25.149895	3.456755	31.652964	1.4774139	3988000	-7.450581e-09	4.1074705	-0.009433011	-1.0425593	-0.1377611	0.018847227	0.083000004	3.0	1727.877606868744
997	1501.9697	18.449446	1525.9889	1474.216	1000.0	25.374792	3.3620315	31.842133	4.014516	3992000	-1.3038516e-08	3.7580407	-0.0063497247	-0.85715276	-0.13818245	0.016515061	0.0875	3.0	1729.5874919891357
998	1485.074	32.230106	1523.555	1436.4369	1000.0	25.182032	3.2142177	31.750635	3.4926682	3996000	-1.8626451e-08	3.073715	-0.012063354	-0.632323	-0.13869125	0.025678094	0.15475	3.0	1730.962284564972
999	1449.1931	38.323235	1494.3103	1400.2896	1000.0	24.59623	3.968936	31.58938	-2.7490025	4000000	-9.313226e-10	4.5877037	-0.0067362897	-1.5093775	-0.13926403	0.0239711	0.19475	3.0	1732.4648241996765
