Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
616	1638.4849	18.175823	1657.111	1615.1241	1000.0	14.917111	2.1741164	19.837347	4.3557954	2468000	1.1594966e-07	1.8505795	-0.01343807	-0.2683096	-9.678932	0.017541014	0.52275	79.0	417.99982833862305
617	1656.286	19.662073	1682.5774	1628.7493	1000.0	14.93851	2.3573499	20.971075	1.2152083	2472000	-4.6333298e-08	1.7047713	-0.016291305	-0.27291828	-9.719765	0.013182525	0.49725	79.0	418.60591530799866
618	1593.4973	45.597855	1623.7592	1514.652	1000.0	14.59326	2.9409556	20.072145	-5.2630897	2476000	1.7043203e-07	2.0684083	-0.019056626	-0.55416286	-9.755706	0.013532126	0.50600004	79.0	419.25069522857666
619	1626.3638	20.045805	1647.3163	1594.3018	1000.0	14.7457285	2.4333522	19.735191	0.38886702	2480000	-5.2154064e-08	1.8972038	-0.017420381	-0.28674948	-9.770574	0.016226685	0.53050005	79.0	419.8595187664032
620	1661.418	35.027332	1707.0988	1613.0388	1000.0	14.964258	2.347395	19.930166	1.398339	2484000	-1.8253922e-07	1.8108504	-0.015584966	-0.28697643	-9.794985	0.014985194	0.5335	79.0	421.0467550754547
621	1575.2241	25.873346	1612.2885	1546.4918	1000.0	14.434518	3.1316204	19.558832	-2.5336509	2488000	4.284084e-08	1.9262762	-0.025817724	-0.4994172	-9.725501	0.009783292	0.414	79.0	421.66481018066406
622	1556.4952	122.80842	1665.216	1363.3654	1000.0	14.209462	3.4315202	19.67068	-7.7523212	2492000	1.4528632e-07	2.3084795	-0.026305445	-0.619967	-9.765113	0.01619133	0.4105	79.0	422.28648686408997
623	1618.3921	30.918121	1646.7373	1566.1091	1000.0	14.622053	2.803278	19.719744	-2.3728929	2496000	-3.8184226e-08	1.862355	-0.016420826	-0.2931304	-9.760552	0.009518207	0.50875	79.0	422.90501618385315
624	1640.3007	16.494036	1651.7035	1611.9048	1000.0	14.767783	2.3541806	19.612537	0.45653236	2500000	1.3504177e-07	1.7778538	-0.015963268	-0.22076833	-9.77256	0.015442499	0.4525	79.0	423.50081872940063
625	1630.9089	15.032941	1648.9792	1607.6268	1000.0	14.871827	2.4984887	19.702417	0.3483953	2504000	9.313226e-08	1.7032552	-0.014885941	-0.28606376	-9.766296	0.013143009	0.55575	79.0	424.12922739982605
626	1622.0145	9.454276	1631.9814	1612.4541	1000.0	14.725187	2.4128444	19.395033	-0.050022036	2508000	-8.1723556e-08	1.6914091	-0.016724512	-0.25668073	-9.75425	0.019529723	0.495	79.0	424.7574942111969
627	1526.9253	201.90002	1662.5216	1178.4589	1000.0	13.887455	4.376052	19.499073	-9.303649	2512000	-7.450581e-09	2.1706116	-0.021782156	-0.5858988	-9.790724	0.013972988	0.50374997	79.0	425.40636467933655
628	1609.2914	27.975857	1645.2026	1577.5392	1000.0	14.6489105	2.667932	19.599365	-2.3922226	2516000	2.1280721e-07	2.1988387	-0.01833789	-0.42378956	-9.847507	0.015606636	0.51075	79.0	426.0195872783661
629	1536.0171	201.98502	1689.568	1188.5315	1000.0	13.880377	4.3605986	20.151247	-8.652441	2520000	7.0780516e-08	1.9739423	-0.020311706	-0.53078055	-9.74161	0.020829555	0.548	79.0	426.6474597454071
630	1608.529	61.908432	1676.2433	1539.6954	1000.0	14.58467	3.0571332	19.871243	-5.089783	2524000	-9.685755e-08	2.0090954	-0.02464857	-0.41069597	-9.792446	0.010287366	0.43225002	79.0	427.89143419265747
631	1621.5403	37.691006	1677.1732	1580.138	1000.0	14.724725	2.8424675	19.959187	-4.7105155	2528000	-2.6077032e-08	1.8292845	-0.01992806	-0.29365936	-9.834443	0.0109728575	0.4755	79.0	428.5239751338959
632	1599.7776	28.376347	1625.7286	1552.1929	1000.0	14.560221	2.911119	20.135403	-1.0506938	2532000	-1.6763806e-07	1.8125542	-0.012465125	-0.3782171	-9.857212	0.028501496	0.56675	79.0	429.14978289604187
633	1671.0001	23.463634	1694.5138	1644.1376	1000.0	15.044993	2.370446	20.362068	0.68818235	2536000	1.359731e-07	1.8300327	-0.018646697	-0.24741739	-9.867126	0.005017051	0.43049997	79.0	429.784708738327
634	1621.968	36.937	1674.0262	1580.8115	1000.0	14.846102	2.5144525	20.198727	0.08131532	2540000	6.519258e-09	1.8729882	-0.009589956	-0.26829904	-9.773715	0.015088938	0.5655	79.0	430.38780522346497
635	1642.109	27.419182	1680.2899	1604.8527	1000.0	14.849544	2.2368228	20.191967	3.830553	2544000	-2.9290095e-07	1.724247	-0.02152228	-0.26014826	-9.824659	0.0045274515	0.4465	79.0	431.0132963657379
636	1617.667	41.85812	1680.1619	1569.3193	1000.0	14.692753	2.5054116	19.8244	1.3819059	2548000	-1.7881393e-07	1.8687348	-0.009469799	-0.38759407	-9.852002	0.019038217	0.602	79.0	431.6702153682709
637	1626.7073	22.543167	1655.9465	1595.2988	1000.0	14.675215	2.847498	20.432064	0.60114855	2552000	-1.4621764e-07	1.8767033	-0.01033164	-0.3183798	-9.845739	0.02253852	0.596	79.0	432.2941195964813
638	1635.2423	28.721428	1669.7545	1602.3729	1000.0	14.890202	2.3955872	20.184546	1.5508102	2556000	-2.9802322e-07	1.904499	-0.023077361	-0.33658856	-9.826535	0.012991339	0.44974998	79.0	432.9057800769806
639	1581.0233	81.55011	1646.2621	1441.263	1000.0	14.455961	3.1860561	19.928753	-4.0036163	2560000	-4.8428774e-08	1.9782654	-0.020686653	-0.53796715	-9.848791	0.013462633	0.535	79.0	433.59123158454895
640	1627.7195	30.113676	1650.8799	1576.0746	1000.0	14.687347	2.8964734	19.869287	-1.9708947	2564000	6.123446e-08	1.7545087	-0.018494722	-0.34294245	-9.916919	0.011752738	0.47500002	79.0	434.8083589076996
641	1590.5825	116.63094	1680.8705	1390.2837	1000.0	14.4894705	3.3815935	19.665522	-6.758562	2568000	-4.3958426e-07	2.1014624	-0.019640189	-0.63484955	-9.876085	0.01982549	0.52275	79.0	435.4111216068268
642	1653.6534	27.379295	1684.7944	1623.8969	1000.0	14.987666	2.4307244	19.804907	0.55691695	2572000	7.450581e-09	1.880836	-0.02238977	-0.27943102	-9.911581	0.010312669	0.45200002	79.0	436.0721752643585
643	1624.6323	23.484337	1664.0402	1602.4368	1000.0	14.785607	2.530409	20.162157	1.5905341	2576000	6.891787e-08	1.7929981	-0.022334024	-0.26154813	-9.833929	0.015123393	0.4075	79.0	436.7087972164154
644	1655.7368	24.465511	1694.4926	1626.662	1000.0	14.873365	2.4710915	19.660583	0.22977379	2580000	1.7695129e-07	1.7589072	-0.016949303	-0.28220913	-9.899419	0.006913755	0.49725002	79.0	437.3402874469757
645	1624.6858	27.888948	1652.6969	1581.7399	1000.0	14.800809	2.6666832	19.649582	-1.1404123	2584000	3.5297126e-07	1.6129404	-0.019920265	-0.22822994	-9.862676	0.010808589	0.44300002	79.0	437.97510385513306
646	1641.0898	50.336773	1701.9543	1565.2106	1000.0	14.766184	2.9246476	19.703884	-1.1510265	2588000	-1.4901161e-08	1.8558176	-0.02197112	-0.49327728	-9.874518	0.015493098	0.46249998	79.0	438.6203045845032
647	1637.74	29.080809	1668.7281	1590.1636	1000.0	14.936268	2.610104	20.558693	-0.9745453	2592000	1.7229468e-07	1.9094249	-0.019163392	-0.32166213	-9.895678	0.009283629	0.4555	79.0	439.29642701148987
648	1606.2319	86.433685	1691.4491	1464.0585	1000.0	14.581668	3.3271015	20.218412	-5.1386094	2596000	-1.7229468e-07	1.8190379	-0.016366998	-0.3455465	-9.861311	0.01660465	0.5725	79.0	439.95393776893616
649	1655.633	24.877375	1685.8827	1617.9248	1000.0	14.974479	2.44392	19.727854	-0.51012576	2600000	-4.9360096e-08	1.7896979	-0.01760373	-0.27234417	-9.886873	0.01499917	0.51250005	79.0	440.5741808414459
650	1629.8871	9.158392	1642.5133	1617.5292	1000.0	14.894216	2.3435469	20.233997	1.4721742	2604000	1.0896474e-07	1.7008171	-0.018169392	-0.2840831	-9.932058	0.010443658	0.48299998	79.0	441.83269453048706
651	1525.4457	235.64558	1731.7225	1124.893	1000.0	13.776272	4.675125	20.018816	-7.366927	2608000	-6.7055225e-08	2.0354595	-0.024246553	-0.4717469	-9.895712	0.019583542	0.4555	79.0	442.4527590274811
652	1657.731	38.635155	1708.1063	1610.657	1000.0	14.995953	2.4608681	19.835491	3.1910658	2612000	2.0489097e-07	1.9609137	-0.020553268	-0.23915845	-9.884342	0.01066614	0.447	79.0	443.1179828643799
653	1613.6566	67.40409	1667.0521	1500.7739	1000.0	14.607379	3.5628304	20.038157	-5.8036056	2616000	6.61239e-08	1.9297463	-0.023828708	-0.35453016	-9.9151745	0.01674828	0.46025002	79.0	443.78530263900757
654	1626.8306	44.990963	1669.7828	1554.8578	1000.0	14.858607	2.7884455	20.224108	-5.2183223	2620000	-1.0430813e-07	1.8594658	-0.020994915	-0.36478505	-9.857176	0.014371006	0.495	79.0	444.4383487701416
655	1605.0867	79.81097	1677.7382	1472.2993	1000.0	14.544952	3.3575819	19.84075	-6.8112173	2624000	1.3038516e-08	1.8184214	-0.02221415	-0.30801088	-9.925143	0.006145014	0.4265	79.0	445.0839192867279
656	1646.873	22.643127	1669.5391	1609.1471	1000.0	14.955369	2.3176508	19.400957	0.82386655	2628000	2.0489097e-08	1.6427376	-0.01633305	-0.25474614	-9.846063	0.01643098	0.48950002	79.0	446.10390973091125
657	1597.1052	18.648205	1613.5068	1565.4169	1000.0	14.619308	2.5405214	19.740593	1.4635899	2632000	-9.9651515e-08	1.9388279	-0.022266768	-0.4484056	-9.803716	0.020742888	0.4565	79.0	447.2762975692749
658	1639.8966	52.38072	1689.7909	1552.5144	1000.0	14.719377	2.7109237	19.694004	-1.0110883	2636000	0.0	1.7196981	-0.015770739	-0.30817437	-9.831717	0.006592402	0.5225	79.0	448.61088943481445
659	1605.3547	37.346012	1658.1118	1555.8917	1000.0	14.625412	2.7242892	20.129377	-0.08887997	2640000	2.3841858e-07	1.9939427	-0.012307711	-0.38729915	-9.83946	0.020462293	0.5685	79.0	449.8644359111786
660	1594.2866	88.349754	1676.413	1454.736	1000.0	14.403621	3.468737	19.676586	-3.5168886	2644000	1.4062971e-07	2.0546613	-0.01946862	-0.38177517	-9.888264	0.018412033	0.4885	79.0	451.56159377098083
661	1614.2485	61.62914	1671.0435	1510.3899	1000.0	14.686779	2.9822598	19.803806	-2.8218791	2648000	-3.958121e-09	1.8145903	-0.015231425	-0.31421152	-9.888422	0.014396712	0.54475	79.0	452.26115322113037
662	1629.2042	24.038162	1656.9353	1592.5964	1000.0	14.735763	2.6847074	19.620106	-1.8566618	2652000	1.0197982e-07	1.8130947	-0.016320638	-0.24331501	-9.816205	0.020008672	0.54425	79.0	452.92196345329285
663	1647.5378	23.295464	1684.6511	1621.149	1000.0	14.865559	2.6689022	20.388254	-0.30375054	2656000	-6.519258e-09	1.6629292	-0.018777082	-0.24582687	-9.847539	0.0100253	0.48	79.0	453.59218430519104
664	1662.5107	19.379686	1682.0	1634.0812	1000.0	15.050602	2.300834	19.974115	1.5813636	2660000	-1.0570511e-07	1.8129923	-0.013800506	-0.27347404	-9.890346	0.017101169	0.52125	79.0	454.2317228317261
665	1629.3391	57.783264	1689.9711	1544.1619	1000.0	14.858275	2.6240556	20.034775	-3.141806	2664000	-5.5879354e-09	2.3170576	-0.022894906	-0.6226641	-9.857099	0.011178929	0.4465	79.0	454.89116191864014
666	1661.8616	24.169203	1702.5	1642.3385	1000.0	15.035774	2.615263	19.797817	-1.7184331	2668000	2.8125942e-07	1.8130169	-0.014740447	-0.2345447	-9.909229	0.015708378	0.48375	79.0	455.53689074516296
667	1594.3633	23.646967	1624.9713	1558.8309	1000.0	14.694748	2.7556722	20.014683	-1.0744299	2672000	2.3841858e-07	1.8214707	-0.024014223	-0.3980284	-9.934566	0.010638509	0.42025	79.0	456.44412875175476
668	1570.404	28.187387	1612.7954	1533.7019	1000.0	14.221907	3.4259129	19.776924	-7.5569663	2676000	2.2538006e-07	1.9355043	-0.02326262	-0.46810746	-9.925254	0.011761912	0.46725	79.0	457.2368462085724
669	1604.1309	39.911877	1670.1947	1563.2416	1000.0	14.511297	2.8360074	19.37028	-0.98987377	2680000	-1.6577542e-07	1.7638817	-0.016373632	-0.36230838	-9.882767	0.016920526	0.5525	79.0	457.9736952781677
670	1640.3716	24.413519	1669.6125	1606.3362	1000.0	14.790297	2.6546025	20.103537	2.346993	2684000	-1.4901161e-08	1.8775952	-0.015535045	-0.31315663	-9.903141	0.012268986	0.51524997	79.0	459.5406262874603
671	1649.0688	36.196724	1687.0311	1599.2842	1000.0	14.924004	2.598893	20.157047	-0.9128779	2688000	-2.6077032e-08	1.7641639	-0.01649359	-0.22843054	-9.901965	0.0070917094	0.49124998	79.0	460.2582788467407
672	1662.0901	13.817904	1684.8148	1649.6971	1000.0	15.052967	2.3717306	19.834755	2.295673	2692000	1.4901161e-08	1.7783117	-0.016279783	-0.2247138	-9.938282	0.011712028	0.51025	79.0	460.96817207336426
673	1648.7844	40.126682	1686.3735	1584.4335	1000.0	14.910571	2.949811	19.696474	-3.1701782	2696000	-1.1175871e-07	1.8469032	-0.022283366	-0.340072	-9.885984	0.014217278	0.482	79.0	461.9811565876007
674	1654.823	16.805506	1675.8756	1631.1373	1000.0	15.086426	2.4256263	20.151978	3.0925612	2700000	-1.4901161e-07	1.5988474	-0.02107457	-0.2770739	-9.931571	0.009914311	0.481	79.0	462.68585753440857
675	1576.5544	125.41944	1671.5559	1365.6025	1000.0	14.468734	3.561279	20.204065	-6.0257077	2704000	-1.1175871e-07	2.5446563	-0.0030239155	-0.8216156	-9.940157	0.034084767	0.6385	79.0	463.38481187820435
676	1650.2654	28.726942	1684.6245	1611.1748	1000.0	14.967336	2.37149	20.23449	1.1068231	2708000	2.514571e-08	1.8745487	-0.015636764	-0.22841558	-9.953379	0.0101886615	0.48025	79.0	464.11370372772217
677	1634.0063	30.665901	1668.3323	1589.8546	1000.0	14.740915	2.9895897	19.941946	-1.4420096	2712000	1.6205013e-07	2.042621	-0.016065331	-0.39481413	-9.979771	0.012406249	0.51775	79.0	464.7883942127228
678	1594.2026	30.224483	1644.7516	1565.8368	1000.0	14.592406	3.1358027	19.736563	-1.7415767	2716000	-5.6810677e-08	2.0096126	-0.021421812	-0.3764102	-9.963464	0.01544675	0.4875	79.0	465.4356048107147
679	1650.7499	7.141526	1658.6045	1639.1954	1000.0	14.914066	2.4811082	20.103292	0.067659095	2720000	1.2526289e-07	1.9570544	-0.010686711	-0.37550205	-9.990399	0.013522037	0.57025003	79.0	466.04302072525024
680	1598.2864	37.489902	1655.9647	1551.9265	1000.0	14.585689	2.7383466	19.604757	-3.5612347	2724000	3.511086e-07	2.0369425	-0.019404067	-0.37659046	-9.9988365	0.007996372	0.5155	79.0	467.3644325733185
681	1612.7188	36.2499	1659.919	1570.3824	1000.0	14.561995	3.0214262	19.805334	-2.8500943	2728000	-7.8231096e-08	2.0163703	-0.009149277	-0.39991757	-10.026878	0.033926852	0.60975003	79.0	468.0010075569153
682	1639.2616	50.285587	1694.8002	1558.08	1000.0	14.897949	2.6680305	20.064974	-0.34065643	2732000	7.8231096e-08	1.9332108	-0.018619787	-0.31295845	-10.016002	0.011636618	0.4905	79.0	468.6432180404663
683	1651.6681	20.422935	1674.6604	1621.4965	1000.0	14.93597	2.5180616	19.81229	0.18731397	2736000	-3.7439167e-07	1.784404	-0.012842637	-0.2625713	-10.065838	0.01143611	0.56825	79.0	469.2624087333679
684	1620.7639	36.719227	1652.4955	1559.9905	1000.0	14.810051	2.592587	19.667395	0.023225382	2740000	2.7846545e-07	1.8021106	-0.021214664	-0.4439638	-10.067139	0.013418939	0.5055	79.0	469.89887833595276
685	1637.6621	71.3373	1733.3928	1559.1691	1000.0	14.634377	3.2933853	19.855415	-5.300167	2744000	2.8684735e-07	2.0427747	-0.016170893	-0.43180087	-10.085766	0.017557953	0.553	79.0	470.5297520160675
686	1665.6797	32.816013	1712.8474	1626.2942	1000.0	15.142351	2.6585152	20.106447	0.65876627	2748000	9.685755e-08	1.9273963	-0.017210726	-0.31064662	-10.100134	0.012027521	0.47724998	79.0	471.1682279109955
687	1662.1378	29.650194	1708.646	1626.1758	1000.0	15.104748	2.6799846	19.94304	-1.929462	2752000	-7.0780516e-08	1.7746423	-0.0070470823	-0.28464428	-10.097846	0.023212258	0.61375	79.0	471.7664089202881
688	1533.1672	215.45078	1686.1354	1161.2848	1000.0	13.981643	4.7521086	20.14994	-7.6559033	2756000	-1.7881393e-07	2.0233235	-0.021422165	-0.36327374	-10.0618725	0.016046047	0.53625	79.0	472.36972880363464
689	1657.405	16.268436	1672.7745	1632.127	1000.0	15.005179	2.4441578	19.939474	2.4913704	2760000	-1.0803342e-07	1.879382	-0.01666027	-0.27119216	-10.099297	0.009289869	0.48700002	79.0	472.9741439819336
690	1662.709	38.18471	1718.9166	1620.8636	1000.0	14.94887	2.7060578	19.973375	-0.6118221	2764000	2.970919e-07	1.7086778	-0.018019222	-0.34982452	-10.152727	0.017639102	0.4865	79.0	474.2466480731964
691	1666.9005	24.807192	1708.5491	1643.5421	1000.0	15.174086	2.5379534	20.57807	1.5899341	2768000	-2.9429793e-07	1.9543878	-0.010555002	-0.31856847	-10.069389	0.013326975	0.584	79.0	474.87667322158813
692	1645.6956	36.91675	1700.3372	1604.3381	1000.0	14.983457	2.5080612	20.159048	2.4394386	2772000	5.401671e-08	1.8226229	-0.016570708	-0.331099	-10.133429	0.01276699	0.52349997	79.0	475.5406024456024
693	1636.8481	44.919853	1672.8536	1561.3995	1000.0	14.771037	3.0953543	19.9975	-4.857189	2776000	1.0803342e-07	1.9618001	-0.01985111	-0.38760173	-10.194817	0.010550828	0.537	79.0	476.1729438304901
694	1584.7068	112.37383	1678.408	1392.8346	1000.0	14.546304	3.5205472	19.58754	-9.243922	2780000	2.6077032e-08	1.9231572	-0.023429364	-0.40130347	-10.137329	0.015647555	0.4755	79.0	476.7862250804901
695	1641.074	35.464306	1681.0519	1588.7507	1000.0	14.755058	2.720234	19.75397	1.2558131	2784000	-2.0489097e-07	1.8572083	-0.018183736	-0.3566043	-10.112976	0.010334428	0.54675	79.0	477.4146931171417
696	1544.7583	71.04466	1628.9453	1466.9146	1000.0	14.0588045	4.2266016	20.095633	-4.8645906	2788000	8.800998e-08	1.8949356	-0.022719242	-0.3964133	-10.111394	0.0097720325	0.5045	79.0	478.05157709121704
697	1673.6011	39.101704	1733.9746	1627.4482	1000.0	15.050651	2.5001497	19.86946	0.40763474	2792000	-6.891787e-08	2.0365877	-0.00758865	-0.35080898	-10.155936	0.031203087	0.608	79.0	478.6903660297394
698	1672.8788	30.526382	1720.9567	1636.1913	1000.0	15.151951	2.3288453	20.215582	3.3489573	2796000	2.2724271e-07	1.8049977	-0.017611802	-0.25894606	-10.181989	0.005723641	0.45225	79.0	479.3245027065277
699	1655.5188	24.392101	1673.6636	1614.2661	1000.0	15.09776	2.5060327	20.058485	2.405815	2800000	5.7742e-08	1.8379459	-0.020196872	-0.3253832	-10.107637	0.015497632	0.49600002	79.0	479.95286893844604
700	1639.1074	33.15283	1682.8395	1598.0765	1000.0	14.882425	2.8452783	20.0831	-1.9404379	2804000	1.3411045e-07	1.9118198	-0.023841843	-0.27100208	-10.217304	0.00759752	0.427	79.0	481.2677936553955
701	1677.5562	22.541529	1709.2792	1646.7428	1000.0	15.133164	2.266029	19.893864	2.5495188	2808000	3.5390258e-08	1.6766851	-0.014553787	-0.23771161	-10.18697	0.013930185	0.53975	79.0	481.9233989715576
702	1540.9778	164.26366	1687.4655	1262.4066	1000.0	14.222682	4.2630773	19.914558	-4.899109	2812000	7.636845e-08	2.2087173	-0.02267806	-0.64841807	-10.201977	0.0229658	0.51825	79.0	482.6051013469696
703	1647.0797	35.21279	1681.8389	1588.478	1000.0	14.877202	2.6720233	19.865744	1.8224282	2816000	8.940697e-08	2.0669668	-0.0009237211	-0.3612779	-10.261522	0.023044113	0.6225	79.0	483.2332489490509
704	1673.581	22.998806	1700.0692	1639.291	1000.0	15.1211195	2.4250507	20.081598	1.1385317	2820000	-1.9092113e-07	1.690239	-0.013969686	-0.23666432	-10.25462	0.016012464	0.549	79.0	483.8743267059326
705	1662.761	32.934258	1700.7609	1614.6836	1000.0	15.066388	2.6063328	20.023888	-1.2121518	2824000	-1.7043203e-07	1.8169777	-0.0070342	-0.28224874	-10.321024	0.022823166	0.59449995	79.0	484.5045258998871
706	1640.1167	47.058044	1696.7432	1571.6493	1000.0	14.98984	2.8773665	20.42876	-2.6646836	2828000	9.080395e-08	1.8216875	-0.018792748	-0.32145712	-10.2373295	0.018486474	0.4655	79.0	485.14888405799866
707	1646.5266	57.52058	1693.1621	1551.4407	1000.0	14.848361	3.0155933	19.826689	-3.949676	2832000	-2.6077032e-07	1.8082968	-0.022785489	-0.36517176	-10.312157	0.007812755	0.46925	79.0	485.75837206840515
708	1659.5303	20.551903	1676.8086	1626.5105	1000.0	15.055973	2.403643	20.18719	2.4170017	2836000	2.0675361e-07	1.711892	-0.021904942	-0.2537798	-10.300782	0.005236107	0.4285	79.0	486.36821937561035
709	1560.7238	175.8006	1687.9493	1260.9302	1000.0	14.241023	4.129869	20.105694	-4.952609	2840000	-2.3655593e-07	1.8124144	-0.02421107	-0.38300326	-10.289248	0.015361165	0.48974997	79.0	487.00983142852783
710	1598.6979	92.51195	1679.4067	1446.6984	1000.0	14.437494	3.5789392	20.15828	-6.2716875	2844000	6.891787e-08	1.8842174	-0.020830452	-0.32436466	-10.289583	0.015232265	0.485	79.0	488.33304166793823
711	1688.8229	31.931353	1726.3058	1656.6495	1000.0	15.211117	2.4139438	20.17869	3.8088083	2848000	-1.7508864e-07	1.866212	-0.011048935	-0.30377114	-10.335472	0.018679243	0.57025003	79.0	488.9554867744446
712	1671.178	36.762367	1733.0441	1636.3546	1000.0	15.244461	2.2831302	19.807053	4.551134	2852000	-8.381903e-08	1.8345773	0.041821487	-0.282511	-10.324987	0.070263565	0.7335	23.0	489.4679913520813
713	1655.9983	14.907167	1672.7651	1635.5209	1000.0	15.027796	2.527271	20.254368	0.13145126	2856000	-1.2037344e-07	1.7958698	-0.01426856	-0.3232023	-10.311424	0.013890877	0.58524996	79.0	490.088495016098
714	1519.143	306.5083	1708.8174	988.4817	1000.0	13.80809	5.1065054	20.058945	-5.166991	2860000	-5.5879354e-08	2.078777	-0.02350549	-0.5723413	-10.308622	0.025180615	0.51175	79.0	490.6969666481018
715	1664.4438	38.458862	1709.18	1613.2518	1000.0	15.177426	2.3564062	20.106634	2.3362653	2864000	-3.7252903e-09	1.7400929	0.0010498967	-0.27662754	-10.38845	0.032329164	0.65325	79.0	491.34311413764954
716	1674.9595	39.901333	1721.8433	1619.8925	1000.0	15.1628475	2.3445385	19.983887	3.9840038	2868000	3.3341348e-07	1.802522	-0.017730456	-0.19406456	-10.352441	0.015038791	0.51675	79.0	491.96913981437683
717	1577.1906	70.07169	1653.3215	1493.983	1000.0	14.414825	3.9784026	19.74428	-7.3347926	2872000	-4.8521906e-07	2.38945	-0.018729305	-0.61961895	-10.415697	0.023890126	0.53775	79.0	492.61938762664795
718	1653.5906	32.01689	1703.0125	1616.8373	1000.0	14.844818	3.0921197	19.937403	-2.3406072	2876000	-7.8231096e-08	2.1499214	-0.021020025	-0.4638624	-10.43714	0.01184327	0.49074998	79.0	493.2244656085968
719	1667.3661	19.827822	1697.7472	1642.3784	1000.0	15.288649	2.2066925	19.758268	1.8826995	2880000	-3.8929284e-07	1.7111715	-0.022504479	-0.28998068	-10.397146	0.01467428	0.4375	79.0	493.8989689350128
