Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	761.5065	646.33514	1189.3151	-356.3996	1000.0	77.14621	66.573685	132.23567	-50.603477	3580000	-1.0430813e-07	270.15613	0.03554248	-68.9702	-2.1093168	0.08937817	0.53425	1.0	1573.2936854362488
895	1139.2498	62.815285	1203.7974	1056.0615	1000.0	111.95581	8.220864	130.35501	18.464005	3584000	-6.146729e-08	242.3405	0.048772775	-41.365852	-2.1094208	0.0920144	0.56375	1.0	1574.6953728199005
896	1162.3936	45.908615	1211.3015	1108.328	1000.0	114.17664	8.07093	131.48627	7.8583717	3588000	1.15484e-07	197.1588	0.046848737	-43.262764	-2.109544	0.0902031	0.5535	1.0	1576.161462545395
897	1033.7515	84.451866	1130.8918	932.3496	1000.0	114.41549	21.527842	133.4277	-43.780407	3592000	-2.7380884e-07	558.83545	-0.027871098	-182.74771	-2.10967	0.07923212	0.56525004	9.0	1577.8470528125763
898	1066.854	84.22852	1142.8463	924.6584	1000.0	105.96584	7.143594	126.409454	49.76079	3596000	2.4959445e-07	376.757	-0.042362146	-56.679092	-2.1105533	0.07763001	0.556	12.0	1579.4386236667633
899	778.48663	552.9413	1112.578	-178.82686	1000.0	78.740845	60.817986	127.98635	-52.82498	3600000	-8.568168e-08	391.4168	-0.069054306	-66.16159	-2.1103694	0.07540142	0.58025	27.0	1581.0258316993713
900	1136.4016	71.93579	1215.9456	1020.1035	1000.0	108.25406	7.0318546	125.53718	76.85027	3604000	2.0861626e-07	264.64722	0.03053987	-81.022896	-2.1106791	0.08490904	0.51750004	2.0	1582.4867374897003
901	944.41754	425.22446	1241.5419	210.15573	1000.0	91.85522	58.193134	131.25656	-54.388462	3608000	2.4214387e-07	498.40796	0.04894246	-130.51918	-2.110902	0.16007847	0.64475	1.0	1583.9757442474365
902	1094.6681	72.28512	1190.9713	1000.4417	1000.0	113.76883	8.058159	130.28624	10.222037	3612000	-3.0733645e-08	276.5353	0.061721854	-44.652653	-2.11101	0.10073958	0.58725	1.0	1585.5392615795135
903	1118.2202	88.6272	1218.8776	1024.361	1000.0	111.014984	7.65471	128.56175	38.988003	3616000	-1.3411045e-07	230.20468	0.05915286	-35.56494	-2.1111119	0.12083642	0.6125	1.0	1587.0514380931854
904	1071.1151	137.87169	1201.7506	846.92065	1000.0	103.821365	37.305447	129.35788	-46.86908	3620000	-1.3411045e-07	424.30426	0.04909209	-48.90565	-2.1111915	0.12314551	0.63675	1.0	1588.5598604679108
905	1073.2336	98.73597	1207.8821	929.4988	1000.0	113.17747	13.999985	130.34798	-41.599014	3624000	-1.8253922e-07	322.0426	0.05153795	-103.411125	-2.1112604	0.10961274	0.621	1.0	1590.1926403045654
906	1142.5878	34.938374	1179.3687	1085.3173	1000.0	109.66643	6.701718	126.11025	13.834304	3628000	-4.0978193e-08	215.55534	0.05265557	-40.268486	-2.1113093	0.12522995	0.6005	1.0	1591.843564748764
907	1121.6329	18.892033	1151.704	1100.8564	1000.0	113.83327	7.545282	129.3708	35.55008	3632000	-4.0605664e-07	227.49022	0.06606035	-26.343979	-2.111346	0.13056412	0.62450004	1.0	1593.3388028144836
908	1058.7147	48.69549	1135.8071	1007.2201	1000.0	112.26819	8.041109	128.52603	21.216732	3636000	-2.8871e-08	256.88336	0.05800638	-57.48653	-2.1113782	0.10659452	0.5985	1.0	1594.8045144081116
909	1096.8177	110.989136	1286.1553	1007.48376	1000.0	106.919785	7.123538	122.5685	33.597527	3640000	-1.937151e-07	358.5719	0.021059552	-64.61275	-2.1114097	0.07988013	0.5645	4.0	1596.373643398285
910	1099.9633	51.893337	1165.1692	1022.08234	1000.0	112.2518	8.152732	129.21468	59.665264	3644000	-3.1664968e-07	264.54004	0.04661548	-25.949759	-2.1114595	0.08015759	0.55	1.0	1597.8893222808838
911	1059.1942	55.383606	1129.099	975.534	1000.0	112.7743	8.097152	129.01593	61.17495	3648000	1.6391277e-07	289.05893	0.0145915225	-52.715607	-2.1114614	0.08383762	0.55775	4.0	1599.446799993515
912	1140.3511	47.00819	1191.3436	1064.0051	1000.0	108.791916	6.9174476	126.15019	76.6684	3652000	-1.1175871e-08	276.37506	0.06684497	-53.93401	-2.1112988	0.14154318	0.61475	1.0	1601.071224451065
913	1108.5078	98.386154	1278.528	1042.1559	1000.0	113.75011	6.9656076	130.96	81.94329	3656000	3.427267e-07	302.19348	0.058407925	-28.366772	-2.1112335	0.10895809	0.59425	1.0	1602.5819945335388
914	412.37335	675.23016	1091.6349	-329.83057	1000.0	47.12341	75.0576	129.10204	-50.34282	3660000	-1.7881393e-07	673.0995	0.03182466	-286.46088	-2.1111827	0.07588282	0.5105	1.0	1604.1514625549316
915	1152.7815	69.55294	1209.81	1036.2129	1000.0	103.29267	15.847297	125.86178	-44.651257	3664000	-2.4214387e-07	539.1754	0.0452705	-260.28198	-2.1111345	0.09992527	0.58	1.0	1605.6791801452637
916	1014.96387	121.77533	1135.2605	815.6507	1000.0	114.09228	9.382524	132.07755	15.295701	3668000	1.2293458e-07	461.38458	0.04802762	-117.6411	-2.1111145	0.092766	0.56625	1.0	1606.9455499649048
917	1122.4718	82.353355	1239.9342	1030.2942	1000.0	107.443535	8.652644	127.69921	11.603221	3672000	-4.5448542e-07	278.75055	0.03489115	-73.7176	-2.1110837	0.0865383	0.54225004	1.0	1608.3392586708069
918	1048.1821	141.72505	1254.394	856.1701	1000.0	111.096275	10.865656	130.38882	-4.8068786	3676000	-3.4738332e-07	551.30023	-0.027786424	-81.6554	-2.1110668	0.08910911	0.578	9.0	1609.9498705863953
919	1066.1827	138.61092	1218.1964	840.6185	1000.0	106.72264	11.176982	128.06506	16.051281	3680000	4.4703484e-08	402.95917	0.02314736	-85.637146	-2.1110647	0.08129492	0.49774998	2.0	1611.4670269489288
920	1168.4385	63.89092	1256.79	1093.2156	1000.0	111.2757	9.654569	130.0406	26.734064	3684000	-4.954636e-07	373.747	0.053230174	-59.34939	-2.1110916	0.11511301	0.60125	1.0	1613.0144243240356
921	1147.6204	50.8065	1214.1149	1084.952	1000.0	115.656235	9.224102	132.54407	35.326206	3688000	2.849847e-07	230.14058	0.06785873	-34.08229	-2.1111147	0.13056895	0.606	1.0	1614.556271314621
922	760.956	540.1065	1138.3656	-169.38866	1000.0	82.26551	64.12558	132.61397	-47.697254	3692000	-2.9802322e-08	498.57617	0.05146585	-114.550835	-2.1111486	0.11598636	0.60249996	1.0	1616.0672912597656
923	1072.7919	31.42933	1119.1011	1030.5178	1000.0	107.534134	10.0825	128.64906	-22.522232	3696000	2.5704503e-07	229.98317	0.058537632	-39.4017	-2.1111455	0.11914003	0.5995	1.0	1617.5570061206818
924	1041.4285	81.027214	1123.304	915.1156	1000.0	106.41533	12.07322	126.37197	-28.877693	3700000	-2.4586916e-07	359.1983	0.045494333	-49.990314	-2.1111329	0.08956164	0.55025	1.0	1619.115226507187
925	698.7158	489.54337	1051.4906	-141.97807	1000.0	74.30766	59.43665	126.804405	-48.054714	3704000	2.9802322e-08	498.4961	0.054877475	-109.76418	-2.111101	0.11619081	0.6095	1.0	1620.6363217830658
926	840.7169	457.28894	1171.2015	52.796318	1000.0	76.837975	51.60253	120.58594	-45.952522	3708000	7.4505806e-08	418.293	0.046101578	-80.11664	-2.111074	0.08225148	0.54125	1.0	1622.1022999286652
927	1014.483	94.11801	1127.7394	869.45245	1000.0	98.895355	28.705353	124.89741	-48.705696	3712000	5.9604645e-08	442.3194	-0.0063725407	-60.227192	-2.1110125	0.075313784	0.52175	4.0	1623.667519569397
928	1045.2539	139.74005	1207.4382	890.66876	1000.0	100.887	8.620437	120.710014	28.447296	3716000	5.066395e-07	369.35318	-0.032114055	-61.00639	-2.110922	0.07994877	0.55575	8.0	1625.1719801425934
929	827.04456	611.2145	1235.3646	-225.44705	1000.0	74.284935	62.021904	125.89973	-57.982414	3720000	1.4901161e-07	402.097	-0.058755405	-94.011444	-2.1106167	0.07691431	0.55575	16.0	1626.617398262024
930	1110.7871	83.52301	1182.0541	975.6882	1000.0	112.499756	9.9552	130.49255	8.028945	3724000	1.4528632e-07	325.1301	-0.0356831	-54.578667	-2.1097496	0.09652418	0.594	11.0	1628.1793015003204
931	1168.1536	29.2121	1212.0564	1136.8962	1000.0	112.91216	7.97712	129.9166	72.377556	3728000	-2.6077032e-08	346.58588	0.05267123	-53.390327	-2.1096635	0.10960218	0.559	1.0	1629.6903970241547
932	1155.9368	65.02439	1245.2827	1061.6641	1000.0	117.270424	8.423188	132.70401	59.165302	3732000	-1.6018748e-07	272.51547	0.050724402	-22.120121	-2.109666	0.1086191	0.5655	1.0	1631.1776776313782
933	1122.1929	38.63481	1167.3484	1060.9287	1000.0	117.23973	7.662751	133.07347	81.78986	3736000	1.8253922e-07	172.22571	0.033145607	-24.001583	-2.1096745	0.081584156	0.5095	1.0	1632.654489994049
934	1133.671	93.09039	1284.143	1030.1826	1000.0	115.29547	7.5621753	131.6469	22.986229	3740000	-3.874302e-07	318.6058	-0.023490861	-27.485966	-2.1096888	0.090040565	0.55724996	8.0	1634.1823482513428
935	789.52844	648.2275	1227.9873	-330.43265	1000.0	77.62826	67.4442	130.88109	-61.44196	3744000	2.2351742e-07	406.30145	-0.03736887	-77.562515	-2.1097887	0.07902147	0.564	11.0	1635.9415588378906
936	1075.5933	77.82245	1171.164	956.70874	1000.0	111.3217	22.234585	131.14107	-60.258545	3748000	5.066395e-07	480.80902	-0.013838315	-107.61765	-2.1095028	0.098791584	0.5765	7.0	1637.4266805648804
937	1015.9555	61.44584	1099.0758	925.92175	1000.0	105.394135	10.668104	126.57377	-3.6122441	3752000	-2.1234155e-07	330.35394	-0.0020045717	-50.113155	-2.108746	0.08118366	0.5135	5.0	1638.93452835083
938	925.44635	281.83167	1127.4368	439.4436	1000.0	89.02521	47.241173	124.338844	-57.028976	3756000	-3.3527613e-08	386.75555	-0.00062598474	-63.71652	-2.1079693	0.10391783	0.61724997	6.0	1640.4804894924164
939	822.9385	613.46704	1254.3806	-233.7136	1000.0	72.23022	66.17144	127.2687	-57.205414	3760000	8.940697e-08	555.8997	0.03994058	-88.60463	-2.107103	0.104866914	0.5775	1.0	1641.9728384017944
940	1084.1267	69.28775	1197.9458	1011.2795	1000.0	111.404175	11.37039	129.57552	-17.719725	3764000	-2.4214387e-07	324.83234	-0.017266108	-50.80395	-2.1070013	0.08950232	0.58525	8.0	1643.5131075382233
941	854.9243	507.17816	1264.2284	-6.708637	1000.0	84.574295	59.631737	130.45123	-51.872566	3768000	-3.5762787e-07	488.02765	-0.049141675	-80.54732	-2.1067379	0.07761426	0.56475	13.0	1645.096508026123
942	1095.226	77.97112	1175.6421	978.72797	1000.0	107.9515	23.807167	129.78017	-47.92485	3772000	-4.3585896e-07	473.92316	-0.061616488	-58.42288	-2.1070185	0.07579242	0.60575	25.0	1646.7042186260223
943	984.8791	226.38338	1233.9077	638.1157	1000.0	97.347595	45.187237	129.02832	-47.968697	3776000	8.195639e-08	397.4676	-0.030356502	-52.899296	-2.1059763	0.0772115	0.55925	9.0	1648.331113576889
944	1128.9841	82.00836	1266.7479	1058.3792	1000.0	110.34892	6.9518166	126.09787	45.90851	3780000	1.937151e-07	246.63171	-0.025877751	-38.46514	-2.106472	0.078460395	0.53199995	8.0	1649.9400262832642
945	1156.5121	71.52785	1248.3849	1086.0354	1000.0	114.28362	9.118616	130.63925	-14.157838	3784000	-1.0803342e-07	236.1384	-0.008291366	-43.04109	-2.1071181	0.08669949	0.55725	6.0	1651.539521932602
946	1116.363	87.039055	1216.4558	997.0693	1000.0	114.98716	9.587774	131.3788	-16.747305	3788000	1.0430813e-07	396.1194	0.041399393	-52.02124	-2.1076298	0.0878676	0.54675	1.0	1653.1171569824219
947	869.0902	517.94745	1277.083	-19.359032	1000.0	92.50907	54.337337	132.79813	-53.00707	3792000	-3.5762787e-07	721.8502	0.037454918	-178.43669	-2.107674	0.11037984	0.53625	1.0	1654.6298265457153
948	1100.7817	95.47588	1247.1182	979.87384	1000.0	109.087265	13.144799	130.94785	-22.74173	3796000	-3.9488077e-07	413.5159	0.047520716	-77.89632	-2.107742	0.1252574	0.55675	1.0	1656.1995730400085
949	1076.7715	92.24783	1167.7283	930.19916	1000.0	112.63077	11.488442	132.70064	-24.170778	3800000	4.5262277e-07	267.65262	0.05699299	-52.776123	-2.107819	0.11499352	0.57675004	1.0	1657.679827451706
950	1132.2422	19.180422	1164.88	1115.8011	1000.0	111.2707	10.170109	130.99629	5.7196054	3804000	-2.9895455e-07	294.1821	0.052770577	-37.5891	-2.1078928	0.09409281	0.56850004	1.0	1659.241111755371
951	935.88684	277.64856	1207.1869	471.09534	1000.0	96.55682	48.55953	131.9152	-58.819412	3808000	8.568168e-08	526.768	0.039316475	-83.19794	-2.1079822	0.10605704	0.57025003	1.0	1660.8443293571472
952	1122.1978	96.938034	1255.1442	981.20044	1000.0	108.95245	9.328468	129.2191	31.663982	3812000	-2.2351742e-07	387.582	0.045542218	-60.222885	-2.108092	0.08795358	0.556	1.0	1662.4461481571198
953	1186.0956	94.66277	1278.9481	1053.141	1000.0	113.725815	8.732774	131.84848	60.691906	3816000	9.313226e-08	365.0473	0.003778994	-55.27882	-2.108193	0.09011894	0.556	5.0	1663.9394612312317
954	1059.7214	68.59149	1129.0977	947.80225	1000.0	116.97176	9.587137	134.93834	-6.2806044	3820000	0.0	312.56647	0.042908438	-94.163765	-2.108772	0.096846074	0.54925	1.0	1665.2730782032013
955	809.77637	429.8107	1185.3212	100.16533	1000.0	83.216576	57.15287	129.80399	-55.84852	3824000	2.0489097e-07	530.21094	-0.0076043606	-127.82698	-2.108869	0.07989197	0.55225	6.0	1666.8961346149445
956	1072.0592	80.212	1168.6128	945.6922	1000.0	103.38298	9.78897	125.69423	-14.913908	3828000	-2.9802322e-08	252.52583	0.018507302	-61.494267	-2.1089284	0.082086295	0.52725	2.0	1668.3915612697601
957	1099.1932	84.606155	1236.0138	1025.7201	1000.0	107.45022	9.284174	126.565125	-12.759674	3832000	4.246831e-07	285.96857	0.073123604	-53.781128	-2.1089108	0.11839759	0.62475	1.0	1669.8922562599182
958	1073.4033	92.267	1168.5277	955.894	1000.0	110.65244	11.188309	128.31525	-37.22739	3836000	1.7508864e-07	464.9884	0.04615519	-74.33	-2.1089323	0.088085726	0.57225	1.0	1671.3562107086182
959	1067.429	71.26931	1138.7117	950.5258	1000.0	107.36823	10.068805	127.850876	3.606487	3840000	-1.1175871e-07	360.59998	-0.02403935	-44.71334	-2.1089702	0.08071424	0.57075	9.0	1672.9723994731903
960	742.4005	406.73785	1054.9631	50.202465	1000.0	77.69469	61.371986	125.6836	-57.06811	3844000	-4.9360096e-08	758.44226	0.030554626	-181.23395	-2.1089363	0.0828457	0.549	1.0	1674.4165904521942
961	1095.8242	57.7205	1193.9048	1048.0339	1000.0	100.8112	13.536838	121.662704	-46.878147	3848000	-1.5646219e-07	421.3617	-0.011311624	-143.40985	-2.1089156	0.08646761	0.552	6.0	1676.0105233192444
962	844.90186	426.85773	1233.6757	137.75047	1000.0	83.807236	58.65421	128.07922	-61.298214	3852000	5.2154064e-08	535.2252	-0.051620446	-60.010418	-2.1090548	0.07811817	0.56575	13.0	1677.6391072273254
963	1168.625	61.191143	1247.3639	1080.426	1000.0	108.61526	10.599369	127.30945	-27.874943	3856000	5.085021e-07	374.51263	-0.03242503	-138.23813	-2.1090078	0.0893361	0.578	9.0	1679.1682908535004
964	889.4754	358.31027	1176.9728	275.98468	1000.0	96.89639	53.305466	133.32149	-55.517857	3860000	1.8626451e-08	496.52	-0.09884077	-141.67467	-2.108839	0.047072195	0.62600005	79.0	1681.4012396335602
965	852.41003	534.1817	1219.2233	-67.25907	1000.0	79.235664	59.506012	128.20825	-59.75939	3864000	-9.685755e-08	386.19327	-0.076408006	-78.30267	-2.1139498	0.078747906	0.60274994	38.0	1683.1173536777496
966	1048.8513	58.17143	1102.0125	957.01263	1000.0	111.44324	9.627182	130.41191	10.930947	3868000	-1.09896064e-07	250.74442	-0.045409173	-50.16571	-2.119431	0.07574579	0.5295	10.0	1684.6655476093292
967	1074.4698	78.87797	1198.2609	978.8431	1000.0	108.63278	7.663853	127.46229	34.30198	3872000	-1.7136335e-07	254.55457	-0.02610902	-25.777475	-2.1203659	0.080296546	0.53975	7.0	1686.274451971054
968	1019.23584	101.05194	1119.0807	851.2634	1000.0	107.25813	8.755429	127.47127	0.6937124	3876000	-1.0803342e-07	444.9159	-0.021925531	-66.02906	-2.1202924	0.07882138	0.5435	7.0	1687.911813735962
969	1142.5397	52.589016	1206.6058	1065.8151	1000.0	103.77642	7.6440787	124.766655	32.915527	3880000	-5.941838e-07	292.25214	0.039527588	-146.96335	-2.1199865	0.07544392	0.54975	1.0	1689.417321920395
970	1205.2454	67.43672	1303.2225	1112.6675	1000.0	115.22655	5.8992867	129.82814	74.225235	3884000	-1.7834827e-07	271.34778	0.05231432	-71.421906	-2.1199298	0.10109374	0.58599997	1.0	1690.9094877243042
971	1069.6476	101.9019	1146.7217	894.6283	1000.0	112.91538	36.376034	134.62868	-46.739048	3888000	8.940697e-08	613.82263	0.03508452	-115.82084	-2.1198664	0.09460011	0.57825	1.0	1692.366206407547
972	1132.8821	39.287724	1166.4326	1067.8912	1000.0	114.9077	9.782635	132.58421	19.071615	3892000	-6.3329935e-08	309.2599	-0.0094385	-38.81472	-2.119805	0.08966683	0.5665	6.0	1693.9400699138641
973	670.59656	455.1565	1123.9336	115.75856	1000.0	69.94403	69.61792	132.4084	-54.39841	3896000	-3.3155084e-07	723.31885	-0.044186074	-230.72876	-2.119782	0.07500115	0.5695	12.0	1695.5749292373657
974	1149.928	46.78517	1192.9204	1075.7595	1000.0	104.69811	12.533629	127.7589	-42.810047	3900000	2.7567148e-07	412.78925	-0.039085783	-154.75989	-2.1196468	0.08057596	0.5485	10.0	1697.1812918186188
975	1074.3971	64.03125	1180.4674	1013.3108	1000.0	112.93125	8.579977	130.62129	15.020003	3904000	-3.9860606e-07	300.74905	-0.034494672	-44.546825	-2.1196065	0.07983461	0.573	10.0	1698.7525100708008
976	1028.4664	91.63303	1127.0538	882.1875	1000.0	105.25738	27.276194	129.86646	-49.15255	3908000	2.3469329e-07	510.10974	-0.032197043	-91.03903	-2.1193917	0.07602881	0.54475	8.0	1700.2770767211914
977	1073.7343	60.86548	1148.2657	985.9624	1000.0	104.481766	10.195274	126.69114	2.40451	3912000	3.632158e-07	342.84314	-0.04856477	-83.12572	-2.1192548	0.07691218	0.55625	11.0	1701.8946225643158
978	1068.6216	61.177032	1138.3572	973.37494	1000.0	110.22663	8.673322	128.73785	66.368195	3916000	-3.9115548e-08	349.31027	-0.034132108	-27.661083	-2.119616	0.09533402	0.5765	10.0	1703.2380187511444
979	942.9607	184.73761	1184.9023	676.73224	1000.0	96.586624	41.81406	128.0425	-48.783527	3920000	-2.2724271e-07	556.42847	-0.09787224	-92.47674	-2.1194992	0.067002214	0.64475	79.0	1705.2870271205902
980	714.57043	529.0969	1074.9646	-193.97177	1000.0	74.83672	60.2493	126.72141	-58.05925	3924000	-5.9604645e-08	457.36578	-0.070745096	-67.656815	-2.126861	0.07613443	0.5745	20.0	1707.0222289562225
981	1147.029	29.528786	1170.1171	1096.3099	1000.0	104.4163	10.40973	124.57262	-27.69259	3928000	1.527369e-07	513.17883	-0.0058574937	-179.87395	-2.1277294	0.08056644	0.52075005	5.0	1708.583684206009
982	1042.8585	49.898525	1104.9279	967.2936	1000.0	114.49668	10.538449	130.24594	-14.65255	3932000	1.2107193e-07	402.49335	-0.026133414	-100.60741	-2.128464	0.09463149	0.57325	9.0	1710.1537809371948
983	1053.5188	116.78739	1174.9697	860.97546	1000.0	101.038284	33.678112	126.61419	-58.39782	3936000	-5.2526593e-07	505.7322	-0.034393415	-80.00986	-2.1288695	0.076224834	0.5525	9.0	1711.609759569168
984	1029.2771	117.456184	1203.4999	874.09503	1000.0	107.3758	12.100993	126.18213	-19.550585	3940000	-3.2037497e-07	657.479	-0.02484312	-132.36781	-2.128306	0.0833265	0.54125	7.0	1713.153190612793
985	849.2587	368.08838	1121.2538	221.7503	1000.0	85.253426	52.495934	125.224144	-57.00551	3944000	-1.2665987e-07	395.79755	-0.06374259	-54.648655	-2.127844	0.07849793	0.57649994	15.0	1714.7654378414154
986	1162.7458	74.182076	1243.4463	1066.5493	1000.0	106.80916	8.699677	125.18264	31.776375	3948000	-7.450581e-09	317.26044	0.019137362	-144.069	-2.1273093	0.0929321	0.55	4.0	1716.3726053237915
987	1078.8826	80.81607	1211.9968	994.5769	1000.0	115.25012	8.002642	129.1157	80.15331	3952000	-1.4156103e-07	290.85336	0.066492096	-44.388	-2.1272995	0.13864994	0.6035	1.0	1717.8871519565582
988	1143.0332	62.958126	1186.9858	1034.9034	1000.0	111.60323	7.1270304	127.0024	61.81625	3956000	8.940697e-08	254.88535	0.062812604	-35.045727	-2.127257	0.12509061	0.583	1.0	1719.3447563648224
989	1070.4048	94.188126	1228.7766	980.84674	1000.0	114.61504	7.902442	128.99771	7.1382527	3960000	-3.1292439e-07	339.58124	0.047806688	-56.657314	-2.1272395	0.11462939	0.6115	1.0	1720.7614243030548
990	1076.9052	69.270775	1142.4257	960.6386	1000.0	109.6471	8.944161	126.77814	-33.039295	3964000	-2.0489097e-07	386.92847	0.037801843	-49.160995	-2.127231	0.08428838	0.52625	1.0	1722.1600060462952
991	971.42566	192.48645	1147.9034	663.7165	1000.0	95.493034	49.896862	128.43315	-60.947693	3968000	2.2351742e-07	707.36725	-0.025625877	-127.459854	-2.1272104	0.076060675	0.54375	8.0	1723.6198942661285
992	1188.5159	64.89202	1259.7609	1082.9081	1000.0	108.87541	9.325694	126.48099	-5.6460924	3972000	-1.527369e-07	415.826	-0.014483247	-192.55179	-2.1270344	0.07644963	0.53824997	6.0	1725.2437210083008
993	1114.4475	59.017635	1198.2018	1032.441	1000.0	120.528015	9.033553	132.69945	46.90615	3976000	1.899898e-07	337.06732	-0.035792988	-57.246433	-2.1267166	0.08014059	0.53875	9.0	1726.8421404361725
994	976.6146	152.93425	1218.205	796.56305	1000.0	106.101654	37.413204	129.95576	-62.05949	3980000	-6.3329935e-08	606.8252	-0.057017215	-132.86047	-2.1261816	0.078844205	0.58025	15.0	1728.5082058906555
995	795.3405	524.16626	1198.2676	-93.016365	1000.0	78.73618	59.4301	125.4185	-63.7602	3984000	8.940697e-08	586.2501	-0.033540603	-109.698166	-2.1260805	0.07758458	0.54574996	9.0	1730.1343355178833
996	1075.818	51.432716	1137.904	1007.842	1000.0	104.98064	15.114123	125.45084	-36.94033	3988000	1.937151e-07	354.96008	0.027885925	-91.08591	-2.1261318	0.07899842	0.52575	1.0	1731.6359696388245
997	894.6816	303.68484	1094.4531	370.93585	1000.0	88.766846	53.23892	125.867615	-70.49851	3992000	-5.401671e-08	447.29733	-0.022300418	-70.5849	-2.1261253	0.08730103	0.56825	8.0	1733.1602964401245
998	1185.6931	32.71228	1236.0118	1144.3726	1000.0	107.48388	10.293825	123.75233	-29.063873	3996000	6.519258e-08	393.72397	-0.03420525	-181.20476	-2.1259599	0.079236835	0.543	9.0	1734.7700576782227
