Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
630	1669.8018	20.618755	1701.746	1646.0576	1000.0	15.381439	2.6428766	21.62942	-1.0373788	2524000	3.3527613e-08	1.1048286	0.03286448	-0.26992765	-2.4092684	0.080174685	0.51125	1.0	939.257595539093
631	1696.2295	13.92714	1710.2191	1677.3881	1000.0	15.404384	2.556444	21.421337	2.5380678	2528000	-9.313226e-09	1.1026229	0.04439632	-0.20827797	-2.4092526	0.09618908	0.5705	1.0	940.4233050346375
632	1668.2195	29.389565	1700.283	1630.2112	1000.0	15.318487	2.7818196	21.624775	1.7585855	2532000	2.0954758e-07	1.1468267	0.048653938	-0.23836844	-2.409239	0.09168726	0.5355	1.0	941.5693347454071
633	1664.084	19.108408	1692.4943	1638.6925	1000.0	15.30445	2.670104	21.806883	3.670775	2536000	-2.9802322e-08	1.3071539	0.044548318	-0.32927507	-2.4092317	0.076888844	0.52674997	1.0	942.7188339233398
634	1691.1045	5.6884274	1697.1956	1683.8569	1000.0	15.327607	2.5765748	21.554539	4.0390244	2540000	-1.4621764e-07	1.0859597	0.04491292	-0.26373428	-2.4092505	0.07684102	0.55474997	1.0	943.7078387737274
635	1646.0913	27.371334	1673.5421	1609.055	1000.0	15.229949	2.5135405	21.180038	3.1946733	2544000	-1.6950071e-07	1.2191938	0.038792916	-0.28213832	-2.4092946	0.075188965	0.58275	1.0	944.8692152500153
636	1662.9408	23.533796	1691.8384	1628.7798	1000.0	15.17742	2.6215453	21.456501	2.8622723	2548000	-2.1420419e-07	1.00453	-0.03878036	-0.23118708	-2.4093199	0.06227354	0.5125	79.0	946.5528264045715
637	1687.8442	20.892586	1723.2151	1668.9703	1000.0	15.3653755	2.603669	20.883415	2.2908983	2552000	-5.9138983e-08	1.0504116	-0.049898792	-0.21712863	-2.4087126	0.03457991	0.39824998	79.0	948.1862282752991
638	1643.5879	62.910988	1704.4111	1542.5107	1000.0	15.150709	3.0982676	21.41147	-5.082186	2556000	3.5390258e-08	1.3230441	-0.0551899	-0.44011092	-2.4125996	0.046419762	0.402	79.0	949.8178520202637
639	1662.9177	30.192354	1712.6943	1631.231	1000.0	15.197763	2.7176318	21.917904	3.49122	2560000	-1.3783574e-07	1.0910292	-0.04379881	-0.20513445	-2.4222302	0.04509966	0.48475	79.0	951.4706990718842
640	1663.3684	60.414967	1702.5281	1558.8732	1000.0	15.107854	3.1298802	21.443184	-6.1319113	2564000	-7.0780516e-08	1.1112481	-0.055603378	-0.28870508	-2.4240196	0.04304079	0.44799998	79.0	953.0838458538055
641	1645.809	15.389701	1660.8749	1621.9904	1000.0	15.25318	2.5970085	21.662703	2.5003889	2568000	-1.906883e-07	1.11269	-0.05430653	-0.23254737	-2.4248536	0.04394242	0.41074997	79.0	954.7057430744171
642	1672.1411	37.931213	1719.2455	1624.1233	1000.0	15.221225	2.6717513	21.586107	2.7750115	2572000	3.7252903e-09	1.2525513	-0.022793347	-0.27883732	-2.4317994	0.07908188	0.51375	47.0	956.1581766605377
643	1672.065	24.797571	1688.3081	1629.1671	1000.0	15.229738	2.7077725	21.462326	2.3261135	2576000	-1.8393621e-07	1.1223407	0.04734099	-0.29676145	-2.431877	0.0855258	0.54074997	1.0	957.3087787628174
644	1668.765	39.593426	1706.7745	1603.3014	1000.0	15.324586	2.468599	21.731037	3.6516178	2580000	-8.195639e-08	1.2180023	-0.010560881	-0.23954025	-2.431918	0.07634853	0.5705	51.0	958.6298687458038
645	1642.5938	40.81436	1682.6127	1576.1539	1000.0	15.09283	2.7093441	21.47198	2.7465591	2584000	-2.7567148e-07	1.274312	0.040794827	-0.3441486	-2.4354682	0.086680144	0.55975	1.0	959.7933909893036
646	1684.3196	13.152112	1696.55	1663.123	1000.0	15.314738	2.5863714	21.264471	3.3156323	2588000	2.30968e-07	0.990554	-0.041658726	-0.21927382	-2.435488	0.046436004	0.47	79.0	961.477884054184
647	1683.4315	16.294607	1703.2764	1658.0052	1000.0	15.359964	2.5842917	21.22066	2.7189326	2592000	1.2479722e-07	0.9456374	0.017697752	-0.19204375	-2.436067	0.08365981	0.58425	15.0	962.7504353523254
648	1662.9883	16.991695	1686.1792	1638.1753	1000.0	15.332694	2.594538	21.580421	2.2403197	2596000	-1.6763806e-07	1.2036514	0.042121433	-0.26173663	-2.4381044	0.09066649	0.56425	1.0	963.9208211898804
649	1683.0679	40.08648	1745.6156	1634.6622	1000.0	15.268015	2.6939824	21.834791	0.065487504	2600000	2.4214387e-07	1.1147649	-0.04886549	-0.28172934	-2.4382153	0.044313177	0.437	79.0	965.5445902347565
650	1664.0132	48.890438	1711.5272	1596.932	1000.0	15.298627	3.062094	21.691828	-2.7739925	2604000	3.7252903e-09	1.2701454	-0.053479277	-0.34451663	-2.4424636	0.038751364	0.4325	79.0	967.1899745464325
651	1667.753	36.05069	1723.9321	1633.0568	1000.0	15.281037	2.5008671	21.614992	2.000795	2608000	-7.4505806e-08	1.1037059	-0.040960066	-0.2693001	-2.449671	0.05470302	0.48525	79.0	968.8246521949768
652	1677.96	28.864523	1707.8413	1638.6554	1000.0	15.294184	2.4889395	21.240055	4.166727	2612000	-2.1141022e-07	1.0471153	-0.007848663	-0.25695646	-2.4467962	0.07755887	0.517	22.0	970.1070990562439
653	1682.7257	16.647474	1704.07	1657.3468	1000.0	15.333649	2.56385	21.468641	2.7605352	2616000	-1.876615e-07	1.1997116	-0.04977393	-0.24655905	-2.4471772	0.052011073	0.4355	79.0	971.7698178291321
654	1690.4196	52.24051	1754.7683	1624.0154	1000.0	15.431231	2.8425057	21.660297	-6.5987797	2620000	-1.4342368e-07	1.0494183	-0.056689203	-0.28130955	-2.450215	0.04365142	0.3775	79.0	973.3741810321808
655	1686.9993	36.824696	1732.7883	1649.2301	1000.0	15.490383	2.5727344	21.186306	3.6589549	2624000	-2.9429793e-07	0.9557275	-0.033997335	-0.21906616	-2.4572885	0.063356355	0.50549996	79.0	975.0885226726532
656	1662.1658	25.612152	1683.7354	1619.9733	1000.0	15.26764	2.7437668	21.635141	1.4453285	2628000	1.0244548e-07	1.0686951	-0.047786094	-0.2387534	-2.4588733	0.055458464	0.46850002	79.0	976.7419047355652
657	1689.9275	38.879642	1726.2004	1631.8998	1000.0	15.390574	2.705442	21.444263	1.8209133	2632000	-1.7136335e-07	1.0065169	-0.0438629	-0.21239613	-2.459632	0.05029498	0.46125	79.0	978.3821799755096
658	1631.613	62.9696	1708.0629	1552.7572	1000.0	14.929522	3.5494273	21.543	-7.008278	2636000	-1.6763806e-08	1.3000706	-0.058541138	-0.46222442	-2.4632115	0.05096847	0.414	79.0	980.0080590248108
659	1672.3666	30.214228	1722.4326	1642.8562	1000.0	15.370582	2.802554	21.851276	1.840212	2640000	8.195639e-08	1.05368	-0.036712684	-0.22771545	-2.4627728	0.047893867	0.454	79.0	981.6534476280212
660	1686.4773	15.203771	1704.0239	1666.8457	1000.0	15.402389	2.6400409	22.006657	0.32866076	2644000	-5.029142e-08	1.1253994	-0.047815748	-0.2757191	-2.4642706	0.051436696	0.438	79.0	983.2962050437927
661	1703.019	21.322603	1730.8672	1672.0066	1000.0	15.495835	2.7022583	21.584896	2.551813	2648000	-5.355105e-09	1.0985365	0.041028656	-0.2033419	-2.461703	0.09317857	0.56025	1.0	984.4839959144592
662	1680.0493	18.822021	1699.8275	1653.733	1000.0	15.433964	2.6632633	21.898535	-0.922253	2652000	-2.7008355e-08	1.0669329	0.054163005	-0.274285	-2.4617584	0.10763697	0.61775	1.0	985.6359705924988
663	1717.4094	10.604222	1733.5018	1704.022	1000.0	15.609476	2.7513106	21.673267	-2.6010735	2656000	-2.4214387e-07	1.1766562	0.05903276	-0.28602552	-2.4618046	0.1060791	0.6125	1.0	986.785168170929
664	1727.3894	19.588867	1753.0831	1700.9956	1000.0	15.822092	2.466378	21.433418	2.12237	2660000	3.799796e-07	0.9958875	0.060646143	-0.24017411	-2.4618115	0.09828381	0.61875004	1.0	987.9413056373596
665	1732.9794	23.630638	1768.0251	1710.5306	1000.0	15.770303	2.523642	21.589087	2.2277558	2664000	4.0978193e-08	0.9246323	0.06644846	-0.19371428	-2.4618075	0.09569928	0.62025	1.0	988.9295394420624
666	1729.8762	30.221197	1762.6841	1681.9546	1000.0	15.82458	2.3750007	21.936874	2.3255086	2668000	-2.30968e-07	0.95786333	0.057514284	-0.15985824	-2.4618027	0.094129115	0.60725	1.0	990.0680439472198
667	1726.153	41.556946	1783.0947	1665.8716	1000.0	15.814195	2.4441817	21.658258	1.1613798	2672000	-1.010485e-07	0.94573975	0.049528558	-0.19940874	-2.4618316	0.08255075	0.56525004	1.0	991.2622187137604
668	1738.3374	37.41614	1782.9325	1688.9727	1000.0	15.8413925	2.5256596	21.818022	2.6845756	2676000	3.7252903e-08	1.1282221	0.04755301	-0.30204642	-2.4618676	0.07941365	0.59174997	1.0	992.477952003479
669	1741.6212	22.113148	1766.5503	1718.3766	1000.0	15.914123	2.531842	22.08185	1.9961538	2680000	1.3783574e-07	0.9858948	0.046114042	-0.23397467	-2.4618888	0.08334084	0.5465	1.0	993.6042771339417
670	1740.6431	28.922583	1773.5048	1703.1223	1000.0	15.973154	2.6050966	22.097399	1.9565704	2684000	-1.3317913e-07	0.9936611	0.05156474	-0.1819159	-2.4618895	0.0755516	0.56949997	1.0	994.7620496749878
671	1720.1637	51.664696	1782.7305	1650.82	1000.0	15.785851	2.6118364	21.873579	2.5039408	2688000	1.73226e-07	1.0288324	-0.046282597	-0.2734897	-2.4619074	0.046206713	0.42125	79.0	996.3982138633728
672	1747.6526	43.95661	1796.2747	1681.2405	1000.0	15.863698	2.8413384	22.342852	-0.14209902	2692000	2.8125942e-07	0.9976213	-0.046770822	-0.22569531	-2.4657729	0.04272335	0.426	79.0	998.0385551452637
673	1723.1588	14.200045	1744.096	1704.1262	1000.0	15.932939	2.7280324	22.057346	1.6439023	2696000	2.665911e-07	1.103682	-0.047946252	-0.26112682	-2.4608483	0.03649739	0.425	79.0	999.6887302398682
674	1721.1096	23.091887	1742.8088	1683.2252	1000.0	15.689443	2.7162495	22.129152	1.1249144	2700000	-5.5879354e-09	0.8646232	-0.017611116	-0.20703347	-2.4581063	0.09146254	0.554	55.0	1001.1858787536621
675	1717.0692	16.958231	1741.8147	1694.1096	1000.0	15.755598	2.6960883	22.060875	2.1952162	2704000	2.0675361e-07	0.96006495	0.04692991	-0.23268892	-2.4657216	0.07534751	0.5775	1.0	1002.3352999687195
676	1739.8047	29.231173	1766.6459	1695.2706	1000.0	15.859293	2.6362524	21.789347	3.2768617	2708000	5.2154064e-07	1.0343331	0.05382552	-0.20161442	-2.4658005	0.09266257	0.56374997	1.0	1003.3103497028351
677	1647.0068	118.78594	1747.4395	1444.3154	1000.0	15.189578	3.8670392	21.603378	-8.6388855	2712000	-1.5646219e-07	1.2304447	0.037223328	-0.49880284	-2.4658504	0.08515168	0.529	1.0	1004.4904084205627
678	1729.7242	12.926083	1747.4375	1710.9893	1000.0	15.653646	3.1011457	21.740515	-1.556733	2716000	5.643815e-07	1.1195452	0.046051078	-0.35425854	-2.46592	0.09825502	0.55799997	1.0	1005.6528387069702
679	1733.1416	18.706318	1747.5427	1701.2775	1000.0	15.89894	2.6136248	21.842543	3.031468	2720000	-5.4202974e-07	0.9546993	0.04906461	-0.20890146	-2.4659858	0.08114739	0.56075	1.0	1006.7765047550201
680	1755.1392	26.575718	1794.1102	1722.8822	1000.0	16.001062	2.7795992	22.202168	2.1005132	2724000	-6.7055225e-08	1.0614288	0.05438879	-0.24651888	-2.4659772	0.09683011	0.59924996	1.0	1007.9531490802765
681	1685.5417	21.846687	1719.96	1663.4486	1000.0	15.652927	2.9335842	21.69719	-0.109123185	2728000	-7.916242e-09	0.9722244	0.058989912	-0.3044451	-2.4659505	0.1144243	0.60249996	1.0	1009.0919845104218
682	1722.544	17.031237	1750.377	1704.0593	1000.0	15.679228	2.7176676	22.025564	1.860873	2732000	-2.0675361e-07	1.0054861	0.062421568	-0.23465735	-2.465882	0.110424384	0.64175	1.0	1010.2399342060089
683	1765.542	26.54087	1798.9849	1731.9928	1000.0	15.980247	2.600721	21.413687	3.3096673	2736000	8.381903e-08	1.1206814	0.05386054	-0.26732424	-2.4658375	0.09960769	0.6215	1.0	1011.3888700008392
684	1740.4207	20.613186	1769.912	1714.979	1000.0	15.985293	2.8132389	21.835909	1.7332617	2740000	-3.091991e-07	1.1680288	0.054629385	-0.35294908	-2.4657888	0.099604726	0.63025	1.0	1012.551913022995
685	1742.3036	20.826778	1771.4292	1713.6259	1000.0	16.028225	2.6037753	21.763752	1.0756367	2744000	-2.0116568e-07	1.0501957	0.06844022	-0.27340007	-2.4657423	0.13391954	0.67999995	1.0	1013.6828615665436
686	1692.3013	51.276016	1728.8336	1604.3208	1000.0	15.590618	3.1719484	21.856024	-6.218345	2748000	1.6763806e-07	1.1014755	0.06962162	-0.36198968	-2.465665	0.1204599	0.68375003	1.0	1014.8930921554565
687	1751.593	38.972816	1800.3699	1703.2272	1000.0	15.9281	2.7039707	21.837927	1.4278811	2752000	-1.6950071e-07	0.988899	0.057384945	-0.25502187	-2.4655888	0.10501187	0.62525	1.0	1016.0380780696869
688	1692.404	62.37788	1759.7075	1597.1029	1000.0	15.569513	3.637625	21.756983	-10.907674	2756000	1.4062971e-07	1.1516743	0.050793625	-0.39301145	-2.465502	0.08168527	0.57850003	1.0	1017.1975679397583
689	1735.2161	43.129513	1785.2301	1673.3132	1000.0	15.846153	2.8600502	21.589212	2.4156618	2760000	1.1920929e-07	1.1288798	0.052193966	-0.30920637	-2.4654596	0.08355517	0.59475	1.0	1018.2321999073029
690	1725.5496	23.450535	1756.1064	1694.6067	1000.0	15.815066	2.7460213	21.568659	1.4277717	2764000	4.3585896e-07	1.0075238	0.052862152	-0.27452558	-2.465401	0.11069842	0.61425	1.0	1019.3783795833588
691	1731.4984	35.79919	1773.7793	1680.1019	1000.0	15.824433	2.8385372	21.535524	2.942472	2768000	-8.568168e-08	1.1069336	0.045816228	-0.24425684	-2.4653933	0.07589288	0.5075	1.0	1020.5146126747131
692	1744.0234	61.073406	1848.3768	1693.6006	1000.0	15.977004	2.6400146	21.431702	2.6089194	2772000	2.2351742e-08	1.13189	-0.01684916	-0.23684186	-2.465391	0.0839495	0.51925004	48.0	1021.9551665782928
693	1748.4448	38.990067	1802.4368	1710.8489	1000.0	15.937735	2.732667	22.06578	3.8842587	2776000	2.8312206e-07	1.0579157	0.04765001	-0.21122636	-2.4592297	0.08257054	0.55550003	1.0	1023.0811338424683
694	1772.4949	23.682863	1799.6913	1735.3767	1000.0	16.07917	2.7459245	21.543875	2.9772482	2780000	2.30968e-07	0.93495774	-0.027206792	-0.21482782	-2.4591486	0.054983553	0.486	79.0	1024.7301080226898
695	1697.456	40.3469	1726.9069	1627.9833	1000.0	15.815439	2.7483935	21.401745	2.041284	2784000	8.195639e-08	1.1737822	-0.037034824	-0.2838796	-2.4624252	0.047263686	0.43725002	79.0	1026.3523032665253
696	1736.2471	40.69259	1771.2103	1667.0558	1000.0	15.728083	2.8338182	21.075108	1.2629122	2788000	3.2410026e-07	1.0856774	-0.03919174	-0.23888424	-2.4550555	0.035634056	0.4255	79.0	1028.04625582695
697	1744.3577	7.8428793	1750.1046	1730.8727	1000.0	15.947363	2.7111483	22.242476	2.9616868	2792000	7.636845e-08	1.1502154	-0.04858818	-0.2652285	-2.4638157	0.050522093	0.38924998	79.0	1029.6905636787415
698	1704.3804	25.116972	1742.8113	1680.2106	1000.0	15.714554	2.8829443	21.65572	1.9095675	2796000	-9.313226e-10	1.1961659	-0.04866044	-0.37107813	-2.4603684	0.03437923	0.3955	79.0	1031.3377711772919
699	1738.9529	18.501537	1758.0203	1709.2137	1000.0	15.802428	2.6970804	21.104124	3.233371	2800000	1.8440187e-07	1.0773182	-0.037589967	-0.23761028	-2.4587004	0.042023007	0.44425	79.0	1032.9576799869537
700	1743.5953	16.92984	1764.5612	1723.2351	1000.0	15.921694	2.7268174	21.767673	1.9573128	2804000	4.4424087e-07	1.0753624	-0.03185903	-0.1989335	-2.4560094	0.04845687	0.47475	79.0	1034.37957239151
701	1722.7482	50.680153	1783.4104	1666.2125	1000.0	15.765549	2.9321935	21.568754	-4.512157	2808000	2.2351742e-08	1.1662314	0.054789864	-0.39337206	-2.4630094	0.09071707	0.64524996	1.0	1035.5718200206757
702	1770.7751	16.280579	1793.2526	1753.724	1000.0	16.06308	2.658053	21.379837	1.9673085	2812000	2.3562461e-07	1.0414752	0.053355597	-0.24885748	-2.46302	0.093215846	0.5915	1.0	1036.7482495307922
703	1750.7131	47.14889	1821.6035	1700.5057	1000.0	16.052143	2.8338661	21.485558	-0.6422202	2816000	-1.3038516e-07	1.1434548	0.054932594	-0.35434872	-2.4630308	0.09657268	0.6275	1.0	1037.8734641075134
704	1753.2036	41.262672	1820.1204	1710.8253	1000.0	16.036615	2.861437	21.665098	2.9377103	2820000	1.7136335e-07	1.1830833	0.027340202	-0.32451287	-2.4630325	0.08205545	0.57825	5.0	1039.078194618225
705	1725.9297	59.793793	1780.4459	1627.7782	1000.0	15.828762	3.2570648	21.608751	-9.062495	2824000	-5.2154064e-08	1.1547084	0.061458137	-0.31515712	-2.463107	0.086996734	0.60424995	1.0	1040.216373682022
706	1683.3348	32.487167	1717.0518	1640.9446	1000.0	15.64015	2.7870908	21.9012	1.6863331	2828000	1.6763806e-08	1.264997	0.06165908	-0.3265356	-2.4631836	0.1282003	0.65125	1.0	1041.3467211723328
707	1721.1599	12.97037	1739.0598	1702.8646	1000.0	15.637208	2.8882802	21.55684	1.681402	2832000	5.038455e-07	1.1160097	-0.036421034	-0.27365476	-2.463209	0.05020455	0.4575	79.0	1042.9743344783783
708	1663.345	160.71768	1798.9629	1391.0878	1000.0	15.105514	4.3466997	21.448107	-7.133725	2836000	1.6763806e-07	1.2207651	-0.04707382	-0.4100653	-2.4616563	0.06208574	0.45375	79.0	1044.5934495925903
709	1740.122	27.352125	1766.9124	1694.4027	1000.0	15.945269	2.6373594	21.670898	2.9546044	2840000	1.3643876e-07	1.1759813	0.016513804	-0.28422552	-2.4726658	0.07516715	0.54475	11.0	1045.771320104599
710	1709.4463	39.95047	1775.0364	1675.6406	1000.0	15.774606	2.7320406	21.687742	3.5806222	2844000	-3.7252903e-08	1.2149812	0.07483038	-0.30339015	-2.4719646	0.17758273	0.65	1.0	1046.9289224147797
711	1725.7511	25.159063	1755.1083	1691.4539	1000.0	15.699071	2.7089148	21.38764	2.190345	2848000	2.5704503e-07	1.0274832	0.0729537	-0.21283402	-2.4718273	0.12351983	0.62275004	1.0	1048.0806465148926
712	1722.6521	57.503895	1782.422	1655.4064	1000.0	15.780529	2.5850918	21.31915	1.5980568	2852000	-5.5506825e-07	1.0721636	0.06813173	-0.21011852	-2.4717097	0.14045379	0.597	1.0	1049.1226189136505
713	1743.5322	20.362694	1776.0128	1720.5529	1000.0	15.899196	2.8457973	21.86316	0.9150561	2856000	5.5413693e-07	1.0932826	0.072567545	-0.23325524	-2.4716024	0.13531828	0.56724995	1.0	1050.3097400665283
714	1747.2087	26.790396	1779.2938	1707.2012	1000.0	15.976395	2.698009	21.689411	1.9503006	2860000	1.3969839e-08	1.0959344	0.04955548	-0.26499632	-2.4715521	0.09225062	0.522	1.0	1051.4641029834747
715	1745.3353	0.71520483	1746.26	1744.3019	1000.0	15.966367	2.743868	21.386698	2.114298	2864000	3.799796e-07	1.0258422	0.058001116	-0.22853388	-2.471493	0.114335395	0.60074997	1.0	1052.6541528701782
716	1706.6846	127.02418	1798.9261	1489.113	1000.0	15.644743	3.810097	21.784328	-6.8111567	2868000	5.9604645e-08	1.3287038	0.055679623	-0.44801116	-2.471428	0.100823	0.606	1.0	1053.8045964241028
717	1708.9708	61.716057	1773.3718	1627.0105	1000.0	15.703635	3.2844937	21.496628	-5.38694	2872000	-1.6763806e-07	1.097023	0.05560741	-0.25795257	-2.4713688	0.09311703	0.606	1.0	1054.9853022098541
718	1716.116	31.361532	1766.4911	1682.8945	1000.0	15.755936	2.7587123	21.337103	0.94922274	2876000	-1.3783574e-07	1.1912181	0.055383436	-0.3253839	-2.471292	0.10419075	0.57774997	4.0	1056.1930429935455
719	1691.2466	57.722935	1766.198	1606.0397	1000.0	15.440408	3.2756634	21.26123	-2.1358404	2880000	-2.6077032e-07	1.1220033	0.074591786	-0.37676466	-2.4709845	0.13780592	0.628	1.0	1057.3405306339264
720	1727.0164	53.02059	1785.1974	1658.0856	1000.0	15.779742	3.0986342	21.163923	-0.7921044	2884000	3.1664968e-07	1.1164074	0.06353888	-0.29550466	-2.4709146	0.16352619	0.61275	1.0	1058.475591659546
721	1743.8748	67.6808	1814.6941	1641.1749	1000.0	15.940856	2.8262322	21.08903	1.926174	2888000	4.172325e-07	1.1437776	0.06823219	-0.27141333	-2.470868	0.11365418	0.622	1.0	1059.6903262138367
722	1728.0035	18.978731	1750.7085	1706.544	1000.0	15.857179	2.5522695	21.027737	3.945811	2892000	9.685755e-08	1.0901129	0.07110132	-0.22965778	-2.470828	0.15023187	0.61325	1.0	1060.8378026485443
723	1739.4995	12.572785	1757.531	1724.9949	1000.0	15.881394	2.5287097	21.105059	3.0385234	2896000	3.2782555e-07	0.92985106	0.07610713	-0.16658312	-2.4707778	0.15876848	0.61825	1.0	1061.9852511882782
724	1729.4475	28.392078	1767.2869	1687.3412	1000.0	15.83576	2.7015545	21.05191	1.658373	2900000	1.3969839e-08	0.9620578	0.07068609	-0.19468549	-2.4707491	0.11345624	0.62950003	1.0	1063.130119085312
725	1677.1189	20.988708	1699.0831	1647.5665	1000.0	15.566381	2.5711396	21.243658	2.4055266	2904000	-2.2538006e-07	1.1346357	0.07470749	-0.27750266	-2.4707234	0.11534585	0.6345	1.0	1064.0541083812714
726	1750.5996	47.580097	1823.183	1707.1584	1000.0	15.683312	2.661503	21.084368	2.4174318	2908000	5.2154064e-08	1.0293689	0.05400625	-0.3004987	-2.4707098	0.098351605	0.599	1.0	1065.2381489276886
727	1730.2053	48.31266	1793.4758	1657.7571	1000.0	15.907507	2.8423238	21.380125	1.7448454	2912000	-1.4528632e-07	1.1000893	0.051207986	-0.2306514	-2.4706943	0.08443141	0.57425	1.0	1066.4167773723602
728	1685.1344	49.236004	1736.6825	1603.9746	1000.0	15.499926	3.3572438	21.166536	-7.0393023	2916000	1.8253922e-07	1.274543	-0.027659964	-0.35122806	-2.4706757	0.070325494	0.516	79.0	1068.0537827014923
729	1720.1555	27.587852	1747.2932	1679.991	1000.0	15.683731	2.7102466	21.303535	-0.08526333	2920000	-9.313226e-09	1.0541798	0.0054420372	-0.23612228	-2.4770129	0.081209145	0.59875	22.0	1069.3323419094086
730	1738.887	49.878983	1798.8734	1664.9691	1000.0	15.796834	2.642016	21.328362	1.4917715	2924000	9.313226e-08	1.1468233	0.048362635	-0.2857079	-2.4765193	0.08406454	0.5945	1.0	1070.447219133377
731	1732.978	39.9802	1767.6378	1664.9521	1000.0	15.856846	2.5745528	21.320038	2.1143374	2928000	8.568168e-08	1.0958086	0.034133233	-0.23820153	-2.4765382	0.09058711	0.50975	4.0	1071.617870092392
732	1708.9279	12.174582	1722.8815	1690.4601	1000.0	15.740696	2.6690855	21.539074	3.4752197	2932000	-9.033829e-08	0.9911361	0.06545687	-0.20101655	-2.476655	0.14566086	0.58525	1.0	1072.7538590431213
733	1701.0925	99.736946	1826.373	1547.1948	1000.0	15.462265	3.2862751	20.80167	-4.3352027	2936000	1.0430813e-07	1.247019	0.064915925	-0.37623316	-2.4766245	0.14424638	0.60599995	1.0	1073.9211974143982
734	1742.4888	34.69992	1791.836	1702.6007	1000.0	15.906854	2.81336	21.240719	0.8838279	2940000	8.195639e-08	1.0521212	0.057197675	-0.2382337	-2.4766047	0.12827964	0.55725	1.0	1075.0996284484863
735	1720.1249	50.040207	1767.0638	1636.2694	1000.0	15.742572	3.087222	21.511902	-1.661464	2944000	-8.381903e-08	1.2080646	0.044599295	-0.27509063	-2.4765668	0.09071953	0.5275	1.0	1076.2478024959564
