Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
611	1762.9454	21.24506	1783.6886	1727.6715	1000.0	16.020975	2.297164	21.101255	4.077819	2448000	1.8626451e-08	0.7858894	-0.013243381	-0.14508106	-1.6485418	0.007763668	0.48925	79.0	370.4075057506561
612	1735.8472	20.573973	1757.6401	1707.1232	1000.0	15.936939	2.6300108	21.286982	-2.1179593	2452000	1.8626451e-08	0.9661139	-0.020509116	-0.2657988	-1.6504463	0.014948093	0.459	79.0	371.00862097740173
613	1746.241	52.947716	1801.5746	1690.957	1000.0	15.943359	2.6295261	21.827574	1.9539315	2456000	1.15484e-07	1.0474181	-0.022408795	-0.23947419	-1.6519401	0.0073723653	0.42900002	79.0	371.6100127696991
614	1742.6423	14.58125	1762.6294	1723.1528	1000.0	15.964359	2.4014897	21.536829	3.8427231	2460000	1.8626451e-08	0.9139065	-0.019847145	-0.14889333	-1.6504173	0.010463232	0.44349998	79.0	372.2140758037567
615	1734.3644	35.014633	1771.2069	1682.595	1000.0	15.859087	2.4038181	21.352816	2.969439	2464000	-1.3969839e-07	0.9613639	-0.026031965	-0.18025136	-1.6507772	0.009763456	0.387	79.0	372.81638646125793
616	1771.5989	19.68373	1795.6665	1742.1685	1000.0	16.085289	2.376703	21.493982	3.455231	2468000	4.4703484e-08	0.92299795	-0.028476788	-0.21652655	-1.6570498	0.009134113	0.39125	79.0	373.41897678375244
617	1750.3412	25.273582	1772.6156	1708.5293	1000.0	16.124039	2.5116806	21.469921	2.9301226	2472000	1.2479722e-07	0.9763175	-0.018988166	-0.25337395	-1.6600156	0.01637676	0.48424998	79.0	374.0216181278229
618	1729.9207	22.175474	1752.4137	1706.399	1000.0	15.903214	2.4548926	21.599543	3.5691586	2476000	1.6018748e-07	0.9070884	-0.022616781	-0.17508572	-1.6653359	0.0099676605	0.42775	79.0	374.62103033065796
619	1741.3132	51.747593	1796.5269	1656.9576	1000.0	15.84466	2.3607597	21.07545	3.9343338	2480000	3.7252903e-09	0.86391675	-0.01996816	-0.18206747	-1.6627129	0.013035317	0.44725	79.0	375.22540497779846
620	1766.524	54.256126	1841.726	1695.7115	1000.0	16.020767	2.359306	21.218218	4.217963	2484000	8.195639e-08	0.8481014	-0.0206955	-0.19591604	-1.6650026	0.010756489	0.459	79.0	375.8441472053528
621	1750.0625	31.748734	1798.4323	1721.4711	1000.0	16.061241	2.4413342	21.497932	2.904147	2488000	9.872019e-08	0.9190586	-0.020797256	-0.17885669	-1.6637207	0.011639122	0.453	79.0	376.4735243320465
622	1732.3999	21.208673	1755.5619	1697.7981	1000.0	15.913841	2.4127185	21.350235	4.203044	2492000	-3.1664968e-08	0.96210337	-0.02275952	-0.18831566	-1.6658262	0.009313024	0.44024998	79.0	377.102331161499
623	1741.2751	36.33833	1769.2966	1679.1897	1000.0	15.871426	2.4770522	21.577469	4.6208587	2496000	4.8428774e-08	0.95091444	-0.021570804	-0.19873405	-1.6669987	0.014110198	0.435	79.0	377.7058470249176
624	1729.8624	19.087898	1756.8123	1703.026	1000.0	15.851436	2.547261	21.190695	2.26494	2500000	-2.044253e-07	0.9094631	-0.017428316	-0.16956212	-1.6686459	0.0060867895	0.4755	79.0	378.3105511665344
625	1736.9824	25.900843	1758.3741	1692.8352	1000.0	15.800477	2.4618845	21.328712	3.9148312	2504000	-9.313226e-08	0.86468536	-0.022424826	-0.18100426	-1.6713387	0.01010583	0.45450002	79.0	378.9181842803955
626	1749.6061	33.869095	1798.1447	1702.9998	1000.0	15.97133	2.4415414	21.335487	3.8583941	2508000	1.8626451e-08	0.87722474	-0.022527851	-0.16172856	-1.6732422	0.014270459	0.42575002	79.0	379.5235435962677
627	1725.5145	16.891798	1751.2682	1703.8794	1000.0	15.899738	2.3522193	21.375647	3.3545241	2512000	-3.7252903e-08	0.8169489	-0.022056464	-0.16789494	-1.6728528	0.013580042	0.45200002	79.0	380.127108335495
628	1746.692	19.535719	1765.0812	1718.384	1000.0	15.859791	2.7022576	21.077873	-0.9415517	2516000	1.6950071e-07	0.99111915	-0.025253234	-0.29147524	-1.6761185	0.011567613	0.42925	79.0	380.74811267852783
629	1740.188	28.404926	1774.06	1710.71	1000.0	15.99032	2.4187696	21.903027	1.7131965	2520000	3.7252903e-09	0.9217069	-0.020513726	-0.22994356	-1.6781149	0.015130411	0.46600002	79.0	381.35523295402527
630	1766.0574	33.6194	1816.4773	1723.7319	1000.0	16.019667	2.3684347	20.869732	4.9410458	2524000	3.9115548e-08	0.88492095	-0.02559644	-0.19960651	-1.6823047	0.007844938	0.39949998	79.0	381.9852020740509
631	1779.0477	24.041742	1810.675	1744.7072	1000.0	16.225779	2.4611607	21.293264	4.1315722	2528000	4.8428774e-08	0.98280656	-0.016826512	-0.19368272	-1.6839768	0.011243713	0.46925	79.0	382.61284828186035
632	1768.041	14.83473	1790.8413	1751.4707	1000.0	16.177223	2.3419795	21.771002	4.1467147	2532000	-4.284084e-08	0.7721104	-0.017435238	-0.1418176	-1.6879121	0.01180237	0.4605	79.0	383.215802192688
633	1766.7437	36.32506	1815.2501	1712.9733	1000.0	16.180256	2.3386784	21.302107	2.517414	2536000	-2.3376197e-07	0.8721494	-0.019112311	-0.14848123	-1.689073	0.0115009565	0.46725	79.0	383.8177206516266
634	1738.891	8.860794	1752.5596	1728.2699	1000.0	15.988404	2.4688585	21.303719	3.3218336	2540000	2.3283064e-08	0.9358902	-0.016166558	-0.18425086	-1.6906527	0.01816723	0.5035	79.0	384.4225423336029
635	1748.6411	34.28717	1783.5281	1691.8232	1000.0	15.999012	2.484318	21.37156	3.648204	2544000	-9.49949e-08	0.92269355	-0.022749789	-0.1901401	-1.6898782	0.009591146	0.43	79.0	385.03185391426086
636	1759.0219	21.177166	1774.5784	1722.5187	1000.0	15.983007	2.5293655	21.367218	3.2933028	2548000	-2.7939677e-08	0.91643727	-0.018929739	-0.17623888	-1.6929228	0.017363012	0.45625	79.0	385.6369459629059
637	1745.4674	9.033308	1751.543	1729.8733	1000.0	16.057434	2.380733	21.901735	2.947806	2552000	1.8812716e-07	0.88131016	-0.019679071	-0.23880315	-1.6949226	0.006240445	0.48000002	79.0	386.23894238471985
638	1762.6182	22.601929	1795.0692	1732.1001	1000.0	16.021172	2.2318704	20.909254	4.024651	2556000	0.0	0.9049038	-0.018322323	-0.1893068	-1.692586	0.014424932	0.46375	79.0	386.84355115890503
639	1755.3203	26.5735	1796.6044	1722.5122	1000.0	16.089973	2.4016964	21.313864	4.8412204	2560000	-1.1175871e-08	0.9422178	-0.02153287	-0.18204322	-1.6955498	0.007993374	0.4275	79.0	387.44564414024353
640	1747.736	26.581356	1789.1754	1720.4698	1000.0	16.035732	2.4214	21.815304	4.126345	2564000	-1.0617077e-07	0.90076023	-0.012905634	-0.16092476	-1.6962196	0.014431382	0.50875	79.0	388.06625509262085
641	1722.9086	17.871656	1747.4462	1697.2107	1000.0	15.84027	2.4134724	21.412645	4.020374	2568000	-1.2852252e-07	0.9491004	-0.023942515	-0.20992376	-1.6985468	0.0066626985	0.39375	79.0	388.6964831352234
642	1762.3137	29.946781	1790.8995	1717.3977	1000.0	15.957645	2.421598	21.312307	3.3643556	2572000	-3.9115548e-08	0.89086586	-0.020058952	-0.18520424	-1.700554	0.01828333	0.44924998	79.0	389.3250935077667
643	1760.2742	30.733032	1804.7274	1720.236	1000.0	16.096205	2.5650463	21.1851	3.4780438	2576000	1.0430813e-07	0.89031875	-0.01967119	-0.18540214	-1.6991408	0.010377057	0.39499998	79.0	389.9562385082245
644	1739.4685	27.286747	1760.8975	1692.8634	1000.0	15.943547	2.6509647	21.298899	0.42871737	2580000	0.0	0.8484702	-0.023724228	-0.19711754	-1.6995133	0.006282096	0.42125	79.0	390.56200551986694
645	1767.2686	38.133583	1827.4058	1727.4583	1000.0	16.077866	2.490147	21.283794	2.67915	2584000	-5.2154064e-08	0.94196355	-0.020841684	-0.19339451	-1.6966263	0.015898596	0.4375	79.0	391.1629886627197
646	1777.4949	12.721354	1796.4347	1760.5864	1000.0	16.249725	2.3476603	21.236559	4.65853	2588000	9.685755e-08	0.94069844	-0.023682088	-0.21309088	-1.6935736	0.010123931	0.41799998	79.0	391.76600217819214
647	1741.8983	38.44588	1783.25	1678.9142	1000.0	16.068808	2.4089074	20.97269	3.7643676	2592000	-2.9802322e-08	0.95460856	-0.021641642	-0.22598194	-1.6980225	0.009280855	0.44550002	79.0	392.36945390701294
648	1748.6349	23.442492	1775.8789	1719.4371	1000.0	15.932953	2.4858255	21.270742	1.2109219	2596000	1.5646219e-07	0.9187233	-0.018761791	-0.17496502	-1.6974114	0.016541038	0.48025	79.0	392.9703757762909
649	1738.2144	16.57497	1754.6277	1710.5745	1000.0	15.896787	2.5745463	21.613304	1.7097135	2600000	1.0523945e-07	1.0756152	-0.022170253	-0.24755993	-1.6954231	0.01462876	0.44625	79.0	393.5712354183197
650	1780.8969	16.526545	1804.6462	1758.6844	1000.0	16.147715	2.4215343	21.611185	2.875858	2604000	-1.8812716e-07	0.9423394	-0.01892789	-0.18197891	-1.6956471	0.015288604	0.49625	79.0	394.17413687705994
651	1755.1555	35.173237	1800.3234	1702.6295	1000.0	16.16502	2.4202955	21.62701	5.366768	2608000	-1.0617077e-07	0.87647927	-0.02422568	-0.22755602	-1.6949767	0.008053936	0.4025	79.0	394.7795076370239
652	1768.0345	32.924675	1821.521	1731.8556	1000.0	16.142435	2.3539188	21.136795	3.3224118	2612000	-7.916242e-08	0.8644856	-0.022262521	-0.1857824	-1.6978233	0.017188922	0.46324998	79.0	395.3850235939026
653	1735.4575	25.325914	1776.7887	1710.4766	1000.0	15.974067	2.3741872	21.391167	4.1399083	2616000	4.5262277e-07	0.98997134	-0.021654403	-0.19806246	-1.702736	0.009796888	0.43025	79.0	396.00245451927185
654	1734.6692	5.7729883	1743.7109	1728.6356	1000.0	15.84398	2.4739926	21.607773	4.7246323	2620000	-4.004687e-08	0.9098735	-0.022608973	-0.22184938	-1.7059368	0.0096443305	0.49400002	79.0	396.63650846481323
655	1768.9187	9.949198	1782.0734	1754.2668	1000.0	16.027025	2.462479	21.514347	3.4187677	2624000	-9.872019e-08	0.9086125	-0.020577561	-0.21392225	-1.7079856	0.011593524	0.45975	79.0	397.25277876853943
656	1759.7407	18.376072	1781.8429	1740.411	1000.0	16.121931	2.354254	20.904816	0.8861228	2628000	1.4528632e-07	0.80371106	-0.02022985	-0.17122601	-1.7132698	0.012282506	0.48775002	79.0	397.8583137989044
657	1765.2601	7.145318	1775.0638	1756.1304	1000.0	16.135775	2.3834248	21.562061	2.9649103	2632000	4.656613e-09	0.89337903	-0.019828271	-0.16677347	-1.7194463	0.014576433	0.465	79.0	398.4612421989441
658	1756.9602	21.293585	1779.7677	1725.5585	1000.0	16.082073	2.3734992	20.950043	3.3045852	2636000	-4.0978193e-08	0.8263036	-0.023420569	-0.15726584	-1.7201253	0.010409908	0.44849998	79.0	399.0652310848236
659	1783.2072	27.074303	1815.4631	1744.2751	1000.0	16.195621	2.3045835	21.221174	3.875919	2640000	1.527369e-07	0.852963	-0.023522276	-0.17216384	-1.7246602	0.011568641	0.43400002	79.0	399.66812562942505
660	1771.1107	27.670742	1816.9952	1742.7754	1000.0	16.274426	2.489764	21.488342	4.4275274	2644000	-2.2910535e-07	0.8850759	-0.017235424	-0.1763625	-1.7252754	0.01641587	0.5025	79.0	400.27067589759827
661	1739.8477	29.134716	1770.9429	1693.717	1000.0	16.026232	2.4295094	21.366928	4.0102963	2648000	-1.0803342e-07	0.9343692	-0.021162653	-0.2076069	-1.7283663	0.00977028	0.44075	79.0	400.87163496017456
662	1748.4474	65.8152	1792.8298	1634.7267	1000.0	15.9026985	2.8984623	21.269432	-5.1827197	2652000	-5.9604645e-08	1.2351782	-0.022517465	-0.5890454	-1.7306426	0.01228128	0.42	79.0	401.47310423851013
663	1770.0413	16.504484	1789.9528	1744.0663	1000.0	16.194609	2.6113307	21.736979	0.5856098	2656000	-9.033829e-08	0.87945235	-0.016484939	-0.2167795	-1.7354789	0.013704648	0.494	79.0	402.07583355903625
664	1747.442	23.110266	1780.5546	1718.5166	1000.0	16.084955	2.4897876	21.423683	2.4917417	2660000	-4.5634806e-08	0.92859876	-0.021057822	-0.17333487	-1.7413547	0.009089889	0.47474998	79.0	402.67725944519043
665	1770.9946	13.944727	1785.646	1748.918	1000.0	16.072453	2.4712453	21.180492	3.5138788	2664000	-1.1641532e-08	1.0529463	-0.024696065	-0.24555811	-1.7419153	0.011627734	0.4135	79.0	403.2791118621826
666	1793.2177	22.708065	1814.4922	1757.3373	1000.0	16.31074	2.4528916	21.940258	2.5331092	2668000	4.4703484e-08	0.8723816	-0.01661907	-0.1985752	-1.7419325	0.015646953	0.44524997	79.0	403.881649017334
667	1748.5941	24.29815	1786.5145	1719.1732	1000.0	16.16115	2.4724417	21.640497	3.7229435	2672000	5.7742e-08	0.9790059	-0.006174797	-0.2072157	-1.7403735	0.015254039	0.59475005	79.0	404.48379373550415
668	1676.1157	155.57593	1788.9364	1407.8218	1000.0	15.341287	4.4058714	21.6068	-9.780742	2676000	-7.264316e-08	1.1614013	-0.02823735	-0.4851758	-1.7420859	0.009773126	0.3835	79.0	405.0841341018677
669	1757.8347	24.340712	1793.0869	1724.3064	1000.0	16.086685	2.444504	21.059809	3.0075548	2680000	1.0617077e-07	0.891587	-0.026429202	-0.22073334	-1.7468636	0.0073050107	0.39875	79.0	405.71402406692505
670	1777.4338	18.693888	1808.7524	1761.4675	1000.0	16.139484	2.4662983	21.542027	2.5108147	2684000	1.09896064e-07	0.77895343	-0.018960863	-0.17826936	-1.7485241	0.014522868	0.47175	79.0	406.34080624580383
671	1768.1733	22.626566	1801.6111	1738.0579	1000.0	16.208445	2.3162956	20.936363	4.5941243	2688000	-1.9557774e-08	0.86608064	-0.018265415	-0.15082268	-1.7492552	0.008302919	0.47525	79.0	406.9489572048187
672	1750.4009	33.73949	1796.2646	1703.3959	1000.0	16.056278	2.392582	21.973412	2.2309864	2692000	1.7415732e-07	0.8188678	-0.022804972	-0.168701	-1.7506726	0.009094886	0.46025	79.0	407.55879521369934
673	1769.1041	18.952114	1792.191	1744.156	1000.0	16.191025	2.2558727	21.608273	2.5221126	2696000	-5.7742e-08	0.88392824	-0.016187012	-0.16684367	-1.7523402	0.006356769	0.49325	79.0	408.16857051849365
674	1761.2954	12.762661	1782.109	1748.46	1000.0	16.067251	2.359234	21.077955	4.5068145	2700000	-2.1234155e-07	0.886901	-0.018498622	-0.17739101	-1.7533164	0.013507266	0.473	79.0	408.7905385494232
675	1768.9862	10.635597	1778.4647	1751.1372	1000.0	16.103733	2.5067875	21.367865	2.8497472	2704000	-1.937151e-07	0.81251365	-0.0022307592	-0.15805352	-1.7561694	0.015783524	0.57725	79.0	409.39456129074097
676	1741.2681	29.302011	1777.7441	1709.4126	1000.0	16.051895	2.3951128	21.272392	3.2170732	2708000	-1.2665987e-07	0.86583227	-0.0019247909	-0.18688647	-1.7566146	0.032191426	0.63825	79.0	409.99764347076416
677	1747.9849	9.469217	1760.5159	1736.7437	1000.0	15.981636	2.4116786	21.422182	4.9534388	2712000	-1.6950071e-07	1.0138385	-0.015224671	-0.1976993	-1.7544314	0.014918222	0.52575004	79.0	410.59805560112
678	1737.4146	31.980717	1764.2166	1685.4409	1000.0	15.930328	2.5085812	21.639072	3.9539425	2716000	2.514571e-08	0.9201911	-0.02106774	-0.20495778	-1.7577798	0.00990685	0.4365	79.0	411.19983410835266
679	1736.2483	18.583073	1752.1892	1704.6196	1000.0	15.850256	2.5242236	21.43862	3.1418166	2720000	5.8673322e-08	0.89014304	-0.023333255	-0.17480549	-1.7559128	0.012999212	0.44875002	79.0	411.80631375312805
680	1746.4602	12.097404	1766.3167	1734.9762	1000.0	15.938108	2.366672	20.96869	4.0707493	2724000	2.3283064e-08	0.8671811	-0.012980018	-0.16725169	-1.7599183	0.018965866	0.50100005	79.0	412.4068052768707
681	1705.8411	62.885838	1788.3718	1615.7858	1000.0	15.583577	3.520749	21.093454	-7.253702	2728000	-1.937151e-07	1.1059315	-0.028355932	-0.3892302	-1.7629238	0.010420386	0.37199998	79.0	413.01222801208496
682	1771.1274	29.590248	1801.485	1727.4502	1000.0	16.151625	2.461663	21.519096	2.9157753	2732000	-8.6613e-08	0.9928165	-0.023976471	-0.2618587	-1.7645668	0.011253783	0.45125	79.0	413.6144518852234
683	1760.0457	29.375856	1797.7722	1728.7535	1000.0	16.166424	2.5177221	21.700668	2.9617841	2736000	-5.029142e-08	1.0198393	-0.021105187	-0.2127685	-1.7603724	0.009126984	0.465	79.0	414.2149062156677
684	1761.1307	18.78185	1777.353	1729.1735	1000.0	16.110167	2.4215002	21.383295	4.016972	2740000	9.639189e-08	0.9190954	-0.017878372	-0.17773232	-1.7613894	0.017575663	0.50075	79.0	414.8264100551605
685	1750.0687	15.228029	1761.8798	1724.1146	1000.0	16.049383	2.5662103	21.64936	4.7963557	2744000	-8.987263e-08	1.1216352	-0.013349659	-0.2383737	-1.7604585	0.02352292	0.524	79.0	415.4349219799042
686	1751.5549	32.441696	1797.3892	1708.2395	1000.0	16.012678	2.6996062	21.648123	3.0790088	2748000	-6.146729e-08	1.0188004	-0.027583793	-0.2681569	-1.7583675	0.0056603	0.377	79.0	416.04602670669556
687	1763.3728	20.299295	1782.9971	1731.536	1000.0	16.04195	2.4987447	20.980011	3.1582341	2752000	2.7753413e-07	0.9704591	-0.021716356	-0.21886465	-1.7570739	0.009924961	0.41575	79.0	416.6553101539612
688	1756.7587	22.174473	1778.8501	1719.8488	1000.0	16.120413	2.470845	21.319777	2.8342993	2756000	-1.2479722e-07	0.84193945	-0.02350425	-0.20717397	-1.7600799	0.008728993	0.41399997	79.0	417.26274490356445
689	1756.3094	24.927013	1796.6277	1733.6438	1000.0	16.124105	2.4071965	21.340004	4.148957	2760000	3.7252903e-08	1.0329562	-0.015867721	-0.18945453	-1.7569689	0.014218215	0.511	79.0	417.8726634979248
690	1756.1453	37.114395	1797.5149	1696.0968	1000.0	16.035389	2.5335126	21.663132	3.513778	2764000	-3.3527613e-08	1.0430124	-0.008577067	-0.20652172	-1.7580942	0.024077255	0.57325	79.0	418.48333382606506
691	1767.3713	13.218672	1777.9261	1745.18	1000.0	16.118298	2.4655569	21.62744	4.20578	2768000	2.4959445e-07	0.98554564	-0.016031329	-0.16429195	-1.7592046	0.010026421	0.45499998	79.0	419.09440517425537
692	1760.5531	31.356604	1793.906	1715.1938	1000.0	16.124517	2.521874	21.49008	-0.09184387	2772000	-1.4156103e-07	0.8216362	-0.0193678	-0.20001546	-1.7592293	0.015769353	0.45325	79.0	419.7038667201996
693	1775.7576	21.33874	1807.9673	1752.3362	1000.0	16.166933	2.465176	21.590277	3.373697	2776000	1.8626451e-08	0.94909966	-0.020766921	-0.15648043	-1.7653657	0.016104352	0.4365	79.0	420.31224274635315
694	1684.3544	108.20922	1766.4248	1498.565	1000.0	15.4737625	3.9421816	21.808023	-9.324173	2780000	1.6763806e-07	1.1130464	-0.02809881	-0.40779632	-1.764026	0.0047926167	0.39325	79.0	420.92143964767456
695	1769.1931	26.354244	1800.27	1728.6061	1000.0	16.07316	2.456095	21.72864	-0.26365936	2784000	8.195639e-08	0.9618317	-0.016360775	-0.18166666	-1.7654517	0.011096627	0.50275	79.0	421.52690386772156
696	1771.5664	37.11437	1816.4209	1731.367	1000.0	16.221033	2.490023	21.549534	0.86848146	2788000	7.450581e-09	1.035539	-0.021989428	-0.25838178	-1.7672236	0.014518524	0.45225	79.0	422.13658833503723
697	1738.3906	20.215302	1769.7688	1713.722	1000.0	16.041676	2.4475152	21.493963	0.70450807	2792000	7.4040145e-08	0.9259914	-0.025179876	-0.2775198	-1.7718556	0.0061175846	0.39875	79.0	422.74036836624146
698	1752.8971	30.71262	1804.6154	1724.5535	1000.0	15.939099	2.3378654	21.2573	3.642647	2796000	-1.0058284e-07	0.966085	-0.018855019	-0.19456393	-1.7711608	0.017428895	0.461	79.0	423.34649181365967
699	1771.6431	22.269941	1794.204	1745.1947	1000.0	16.095676	2.3466442	21.763193	3.3396654	2800000	1.6763806e-07	0.87085456	-0.019643556	-0.15839256	-1.7719443	0.007232735	0.44775	79.0	423.95290994644165
700	1751.1348	19.160273	1774.8965	1723.0354	1000.0	16.101871	2.4304967	21.258572	4.655813	2804000	-1.937151e-07	0.97505224	-0.020399755	-0.22589853	-1.7745347	0.019349135	0.43699998	79.0	424.55983209609985
701	1754.5891	22.377266	1782.2947	1726.4583	1000.0	16.01149	2.4860883	21.326052	3.085705	2808000	-2.2351742e-07	0.8980542	-0.018656483	-0.19567728	-1.7771633	0.011707718	0.4675	79.0	425.1657567024231
702	1668.1512	151.42638	1786.5132	1408.2003	1000.0	15.418992	4.1347456	21.51265	-6.482397	2812000	-2.8312206e-07	1.6960411	-0.029944668	-0.8707054	-1.7789077	0.015211033	0.3725	79.0	425.7725977897644
703	1770.9614	25.437643	1794.0425	1729.3989	1000.0	16.13891	2.4879305	21.704903	0.29797477	2816000	-1.2665987e-07	0.889058	-0.019359685	-0.18033737	-1.7796973	0.012387011	0.48175	79.0	426.3778831958771
704	1757.9062	30.986662	1789.1376	1711.2358	1000.0	16.115402	2.4703052	21.33979	2.9201612	2820000	-7.8231096e-08	0.8847308	-0.022094613	-0.18473187	-1.7815895	0.0044846972	0.461	79.0	426.99029445648193
705	1772.0381	34.637875	1822.2924	1726.5604	1000.0	16.173449	2.3758388	21.22858	4.559439	2824000	8.195639e-08	0.91588163	-0.015397103	-0.18232317	-1.7875577	0.013346792	0.51475	79.0	427.5995533466339
706	1756.5139	14.506891	1771.5819	1734.4373	1000.0	16.113764	2.533075	21.445328	0.8970692	2828000	4.656613e-09	0.9974224	0.0004071847	-0.27344662	-1.7879372	0.03462976	0.63699996	79.0	428.2103316783905
707	1742.7871	55.908764	1796.7885	1649.9122	1000.0	15.869334	3.6574404	21.706251	-8.323016	2832000	9.685755e-08	1.1876519	-0.01911964	-0.40432525	-1.784882	0.018560484	0.53125	79.0	428.8203592300415
708	1710.04	79.11044	1802.407	1583.8344	1000.0	15.766098	3.8301673	21.376066	-11.430305	2836000	-1.4901161e-07	1.2458353	-0.02448136	-0.42417854	-1.7853756	0.011014918	0.43725	79.0	429.4317855834961
709	1755.3623	41.252922	1811.8593	1703.4075	1000.0	16.039104	2.566048	21.348948	2.349789	2840000	-7.8231096e-08	0.8774262	-0.02181687	-0.18542048	-1.7830343	0.005978401	0.44849998	79.0	430.0416884422302
710	1776.8173	38.95462	1819.5187	1720.1747	1000.0	16.166197	2.4462993	21.32333	1.3620638	2844000	1.0803342e-07	0.9365511	-0.015486843	-0.1906307	-1.7862458	0.016163647	0.51825	79.0	430.6503801345825
711	1769.2314	22.50009	1798.2379	1740.2347	1000.0	16.25742	2.3830833	21.018322	0.40157333	2848000	7.450581e-09	0.9188384	-0.018587861	-0.18945608	-1.7853895	0.01272263	0.45375	79.0	431.25862288475037
712	1748.1571	18.641924	1772.2037	1724.0223	1000.0	16.05864	2.3523421	21.730879	4.5494804	2852000	2.4214387e-08	1.0110705	-0.016592106	-0.20888929	-1.7855593	0.017289735	0.49300003	79.0	431.8673496246338
713	1746.0977	6.9641695	1753.7167	1737.6254	1000.0	15.998308	2.4716368	20.958244	2.064361	2856000	7.7765435e-08	0.9697558	-0.019759994	-0.2108944	-1.787459	0.008929428	0.4645	79.0	432.47507548332214
714	1629.9558	226.86679	1776.1383	1237.6433	1000.0	14.910855	5.0937977	21.404955	-11.397466	2860000	8.940697e-08	1.5086539	-0.029307893	-0.77275646	-1.7908735	0.013968062	0.41224998	79.0	433.08337688446045
