Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
893	2444.4507	225.29251	2815.05	2209.7678	1000.0	241.98486	17.39881	261.9743	47.104355	3576000	-3.7252903e-08	1006.7423	-0.03223083	-100.69691	-0.32959026	0.015314032	0.23925	12.0	429.3316841125488
894	2195.7961	7.7298207	2205.3281	2187.8352	1000.0	241.18759	18.729198	265.09375	89.92819	3580000	-8.8475645e-09	1005.24023	-0.025718916	-330.96658	-0.3302444	0.015564959	0.20025	9.0	429.79987692832947
895	2255.5105	111.99738	2364.0686	2067.7542	1000.0	225.92212	17.854593	260.39343	117.48329	3584000	-3.7252903e-09	752.27295	-0.009923411	-90.16668	-0.33025762	0.015718203	0.19725001	4.0	430.25457739830017
896	2233.032	106.18225	2396.2588	2126.9492	1000.0	230.18863	17.234682	261.51404	-5.142417	3588000	-1.6763806e-08	715.6615	-0.02824987	-83.92736	-0.33020043	0.017462596	0.226	9.0	430.7255163192749
897	2534.477	59.6024	2594.1685	2465.3508	1000.0	232.0985	12.336825	260.06055	146.43436	3592000	0.0	1201.4636	-0.015924817	-647.87646	-0.32987556	0.015807971	0.20050001	5.0	431.1860976219177
898	2479.06	129.5111	2631.6687	2336.011	1000.0	255.49103	13.908231	267.48456	100.315025	3596000	-1.1175871e-08	833.6803	-0.047629487	-96.503204	-0.32979134	0.01554051	0.2685	23.0	431.6829581260681
899	1994.187	921.3703	2592.452	400.95053	1000.0	198.02179	120.57761	266.7343	-120.90863	3600000	-7.450581e-09	2369.1445	-0.028442785	-546.74084	-0.3299074	0.015946025	0.25925	11.0	432.1563718318939
900	2382.0254	193.94617	2659.4307	2184.2534	1000.0	244.84995	21.789625	264.42874	-57.15839	3604000	-7.450581e-09	1007.6501	-0.03149703	-210.30699	-0.32985693	0.016649665	0.223	12.0	432.63158202171326
901	2254.5728	170.44286	2510.4194	2031.2719	1000.0	238.73738	16.806686	263.13962	29.7382	3608000	4.4703484e-08	809.3834	-0.028750367	-137.30276	-0.33099362	0.016976967	0.2525	10.0	433.1040720939636
902	2308.636	154.91278	2487.8345	2125.8152	1000.0	234.82515	20.287458	261.41473	45.999725	3612000	3.7252903e-08	706.72595	-0.017798172	-91.8663	-0.33223066	0.015699802	0.145	6.0	433.5643057823181
903	2434.0889	168.09515	2721.052	2314.8188	1000.0	233.53429	26.800303	260.46558	-139.83377	3616000	4.4703484e-08	2028.9703	-0.02251106	-189.86017	-0.33290705	0.01533325	0.24900001	10.0	434.0381872653961
904	2168.8105	474.9657	2496.0137	1348.306	1000.0	219.56207	71.74189	261.18903	-86.399315	3620000	2.9802322e-08	1742.0748	-0.020806653	-263.71768	-0.33397242	0.015442839	0.2485	8.0	434.5117869377136
905	2351.4263	58.341164	2447.8323	2297.4905	1000.0	232.39085	17.418041	259.85294	14.17907	3624000	2.9802322e-08	640.5378	-0.0112034045	-153.1666	-0.33391452	0.019792594	0.248	4.0	434.9927225112915
906	1790.4014	1291.7759	2663.5479	-442.61163	1000.0	171.01208	123.72914	260.0035	-90.6025	3628000	7.450581e-09	1114.8674	-0.013164445	-435.43088	-0.33362877	0.016303783	0.26175	5.0	435.46099972724915
907	2189.0498	476.86728	2502.3997	1366.3733	1000.0	230.15707	86.76036	263.7667	-145.58286	3632000	7.450581e-09	2034.2062	-0.009603394	-622.1362	-0.33362034	0.016570562	0.207	3.0	435.917941570282
908	2449.1523	198.22874	2740.6328	2263.7446	1000.0	237.18294	20.32327	260.11063	-85.53787	3636000	-4.8428774e-08	1071.0664	-0.016684212	-308.3677	-0.33361515	0.015778556	0.15525	6.0	436.3813762664795
909	2291.2158	64.64974	2373.0967	2196.4976	1000.0	244.97171	15.412685	263.3067	25.610329	3640000	-1.1175871e-08	682.85474	-0.006683564	-186.50006	-0.33390906	0.0150026325	0.1995	3.0	436.845516204834
910	2000.6948	929.97986	2617.1838	392.42978	1000.0	184.96938	130.0548	260.28622	-151.94429	3644000	-3.7252903e-09	1659.7786	-0.011623302	-220.39804	-0.33429867	0.015898664	0.29275	4.0	437.3153986930847
911	2214.2031	176.20276	2398.8796	1930.3523	1000.0	230.42265	74.76319	264.0829	-141.25618	3648000	4.656613e-08	1829.993	-0.01745518	-417.43918	-0.33494988	0.015232642	0.24199998	7.0	437.79070234298706
912	2311.892	87.875435	2461.7444	2248.561	1000.0	230.40303	17.365047	259.63162	-35.620266	3652000	2.2351742e-08	980.5945	-0.013521781	-156.58783	-0.33573422	0.015093522	0.1875	4.0	438.24778270721436
913	2385.8408	74.61387	2467.2515	2265.1272	1000.0	237.03812	14.6750965	260.55658	-12.184876	3656000	-1.4901161e-08	665.92267	-0.008007837	-113.1765	-0.33596492	0.018587517	0.22525	3.0	438.7025146484375
914	1724.5216	1287.7686	2530.9875	-504.44272	1000.0	171.93816	125.67953	262.03476	-99.28025	3660000	0.0	789.3613	-0.06019161	-168.79112	-0.33621	0.014648659	0.373	79.0	439.32317876815796
915	2428.4497	68.836296	2530.973	2347.142	1000.0	248.32295	13.965373	263.58563	85.149796	3664000	-1.1175871e-08	447.12384	-0.01890608	-36.257797	-0.34844115	0.01656459	0.19675	5.0	439.78128814697266
916	2183.7424	361.44885	2474.6135	1567.1276	1000.0	221.34106	93.675156	262.75116	-140.72096	3668000	-5.7742e-08	1557.2584	-0.008510846	-300.60492	-0.34849283	0.016378697	0.241	3.0	440.2427318096161
917	2341.7744	102.15526	2498.6213	2247.7175	1000.0	239.7022	15.571056	260.55933	-44.156174	3672000	1.4901161e-08	831.0019	-0.011295997	-107.362976	-0.34841886	0.017308373	0.21775	4.0	440.7011888027191
918	2307.7764	78.46152	2431.8723	2214.1836	1000.0	238.80695	13.320678	260.51022	102.62478	3676000	4.8428774e-08	457.71198	-0.009116239	-46.022358	-0.34814534	0.01569632	0.22125	3.0	441.1557810306549
919	2007.5107	864.0401	2735.4568	534.29156	1000.0	193.02869	123.108826	259.67676	-146.61517	3680000	-2.2351742e-08	1689.3007	-0.013927773	-121.47859	-0.34808	0.016838958	0.19275	6.0	441.61961579322815
920	2327.2217	139.5083	2536.0261	2149.828	1000.0	240.77132	15.344353	260.99124	30.815683	3684000	-3.7252903e-09	636.62537	-0.007861305	-93.34379	-0.3481235	0.016553631	0.16725	3.0	442.08149671554565
921	2534.789	83.87991	2676.9077	2459.0054	1000.0	242.8906	14.480865	259.89624	168.83174	3688000	-1.4901161e-08	775.05396	-0.00955322	-254.67032	-0.34803173	0.017999884	0.224	3.0	442.53471326828003
922	2379.7798	94.67583	2532.7185	2273.2288	1000.0	253.90562	15.365491	265.5488	10.24866	3692000	0.0	552.7111	-0.017792618	-141.13652	-0.34803334	0.015489386	0.21375	6.0	442.99979305267334
923	2355.9414	210.76494	2615.8677	2083.074	1000.0	230.58195	77.87328	262.51566	-150.39476	3696000	-2.7939677e-08	1587.9211	-0.008109784	-257.34827	-0.3485914	0.01993059	0.26275	3.0	443.45354557037354
924	2402.7114	102.485634	2522.0864	2241.5332	1000.0	246.21541	16.459526	262.7684	1.8778183	3700000	2.2351742e-08	520.1472	-0.005145986	-80.651855	-0.34905457	0.016025119	0.2225	3.0	443.9074604511261
925	2513.641	253.0956	2840.218	2163.8215	1000.0	248.45743	13.148263	262.26068	111.14501	3704000	-1.4901161e-08	901.2081	-0.027928464	-113.12772	-0.34938696	0.015236203	0.22775	10.0	444.3772985935211
926	1968.6299	901.89264	2541.2722	407.6359	1000.0	201.68013	117.51747	267.56335	-79.27228	3708000	1.8626451e-09	1464.3339	-0.011272248	-289.52936	-0.35012892	0.018454928	0.25325	3.0	444.8305540084839
927	2378.6738	188.23958	2625.2112	2141.4307	1000.0	247.76187	13.325016	265.19345	33.40274	3712000	-7.450581e-09	695.90045	-0.005337544	-116.46419	-0.3503742	0.016450709	0.19250001	3.0	445.28383445739746
928	1878.7192	929.3242	2531.8289	281.21143	1000.0	186.20847	133.21242	263.44708	-139.16797	3716000	4.656613e-08	1327.3251	-0.012668458	-286.22156	-0.35061872	0.019072559	0.30125	4.0	445.74906873703003
929	2103.2632	573.4514	2464.5923	1110.561	1000.0	209.63808	87.81531	260.75714	-91.02606	3720000	-4.4703484e-08	1434.6788	-0.011358269	-217.87006	-0.35066995	0.01614548	0.244	4.0	446.20513677597046
930	2413.5642	124.67651	2523.1611	2211.8086	1000.0	239.24956	14.108334	260.3365	1.6317577	3724000	-3.7252903e-09	520.18005	-0.016623791	-90.61916	-0.35065106	0.016875755	0.25575	5.0	446.6630594730377
931	2430.494	118.74411	2609.6387	2276.1448	1000.0	243.90407	17.86964	262.1726	16.405005	3728000	7.450581e-09	729.9248	-0.014592094	-104.48573	-0.35089022	0.016641412	0.263	5.0	447.1206500530243
932	1991.2744	928.1392	2639.2266	388.78537	1000.0	195.75356	129.10823	264.64648	-142.09451	3732000	-1.4901161e-08	1614.3638	-0.006553241	-219.724	-0.3515701	0.018163234	0.27750003	3.0	447.57529306411743
933	1877.8145	870.677	2539.967	388.22055	1000.0	193.56493	131.33447	265.69492	-145.06183	3736000	1.8626451e-09	1780.3887	-0.010509322	-475.3617	-0.35213876	0.017335447	0.263	3.0	448.0289216041565
934	1794.6968	887.85944	2350.8132	257.618	1000.0	180.50136	126.03983	261.25247	-144.78526	3740000	3.7252903e-08	1501.2825	-0.0075401217	-186.5413	-0.35260975	0.021537412	0.275	3.0	448.4845781326294
935	2375.8328	133.71118	2517.231	2155.7854	1000.0	226.48863	16.27929	259.08856	-80.9408	3744000	5.2154064e-08	1059.585	-0.0037537506	-368.75793	-0.35315865	0.021021696	0.28775	3.0	448.93913173675537
936	2496.853	166.97658	2733.3606	2291.067	1000.0	244.20668	14.322249	262.96747	175.1435	3748000	1.1175871e-08	816.5344	-0.033603333	-136.37822	-0.35363105	0.015657159	0.21975	12.0	449.4090528488159
937	1999.4701	962.6042	2613.636	333.7813	1000.0	195.23248	138.86638	266.7543	-153.52788	3752000	-2.2351742e-08	1699.56	-0.010823763	-233.84778	-0.3551273	0.015579238	0.2285	4.0	449.86484026908875
938	2471.3037	53.328114	2545.8833	2397.0103	1000.0	250.2984	13.5144205	267.24817	178.97044	3756000	3.7252903e-09	389.20874	-0.008652636	-49.577282	-0.35557118	0.017127044	0.18200001	3.0	450.3196074962616
939	2378.272	108.72114	2491.945	2200.406	1000.0	250.47993	12.96622	267.0539	42.61316	3760000	-1.4901161e-08	544.1417	-0.010426539	-71.35094	-0.35593978	0.018211752	0.23375	3.0	450.77210807800293
940	2416.022	95.81854	2580.556	2343.7332	1000.0	246.3051	12.648949	264.34134	86.463394	3764000	-3.7252903e-08	807.4953	-0.0072377194	-78.28912	-0.356369	0.015399828	0.25349998	3.0	451.2338490486145
941	2496.062	106.436104	2661.726	2364.8403	1000.0	246.89702	15.151843	264.53958	183.26794	3768000	2.2351742e-08	787.7816	-0.014727113	-78.62839	-0.3568267	0.015233751	0.195	5.0	451.69192576408386
942	2472.162	42.85464	2526.0344	2406.2073	1000.0	251.28957	15.508448	269.0436	121.698456	3772000	3.3527613e-08	517.48694	-0.013868057	-53.500114	-0.3573176	0.015054434	0.23925	5.0	452.15555810928345
943	2584.4644	21.95446	2606.5244	2549.3113	1000.0	253.51581	14.205762	268.85577	194.15636	3776000	6.519258e-09	629.178	-0.012327095	-167.54611	-0.3576754	0.017078832	0.18474999	3.0	452.60812425613403
944	2433.5198	97.27223	2578.7354	2308.0488	1000.0	263.4297	12.301257	275.1729	184.9839	3780000	-3.7252903e-08	587.20703	-0.030140452	-254.14212	-0.35800636	0.017422155	0.23275	11.0	453.0763487815857
945	1555.3351	1275.576	2445.5508	-631.9933	1000.0	170.93884	135.6416	270.98654	-110.4228	3784000	2.9802322e-08	1366.6746	-0.016837554	-641.94946	-0.35995308	0.015472829	0.24599999	7.0	453.53738021850586
946	2409.4272	124.00018	2601.3323	2273.5244	1000.0	237.26437	21.888433	267.2058	-65.48059	3788000	2.2351742e-08	994.9761	-0.013448283	-268.82263	-0.36081186	0.015473291	0.23449999	4.0	453.99057960510254
947	1657.3403	1314.2871	2475.8594	-617.7634	1000.0	167.31876	152.56119	270.13263	-150.86241	3792000	-2.2351742e-08	1490.7228	-0.009386399	-215.20737	-0.36093366	0.017152602	0.25375	3.0	454.4441137313843
948	2396.0332	73.117355	2472.4321	2281.7654	1000.0	240.50305	16.582159	268.1537	-32.482685	3796000	-4.0978193e-08	591.94507	-0.009908857	-126.10203	-0.36103776	0.022812273	0.28625	4.0	454.89903688430786
949	2423.9766	129.39844	2567.4917	2253.035	1000.0	243.1171	12.574532	267.80322	183.5486	3800000	-5.9604645e-08	579.2048	-0.023692131	-56.19848	-0.36114448	0.015351435	0.1885	7.0	455.3594410419464
950	2375.468	92.89994	2534.5518	2303.5747	1000.0	242.11537	14.387806	268.05786	141.04008	3804000	-7.450581e-09	573.1074	-0.011073632	-55.15995	-0.36138433	0.015694547	0.16950001	4.0	455.82096910476685
951	2511.8984	129.18956	2634.5925	2305.5505	1000.0	245.65703	14.681842	268.0595	77.50316	3808000	-3.7252903e-09	603.1125	-0.011260536	-123.78711	-0.3614602	0.01555725	0.21425	5.0	456.28756499290466
952	2231.1938	402.94864	2555.347	1567.1133	1000.0	228.27031	94.66381	270.95767	-137.76303	3812000	-2.4214387e-08	1600.7789	-0.013206268	-449.8296	-0.36160293	0.016612392	0.23375	4.0	456.75337171554565
953	2413.6567	152.21523	2607.9436	2224.7915	1000.0	244.66298	15.438741	268.19376	-14.045677	3816000	-1.8626451e-08	727.8261	-0.009227123	-160.50029	-0.36184382	0.02001325	0.26375002	4.0	457.2157778739929
954	2441.5542	126.71565	2625.1445	2277.5742	1000.0	249.2348	19.654251	269.7864	-19.211111	3820000	6.3329935e-08	712.6992	-0.01246798	-148.3858	-0.36205745	0.01864944	0.26325	4.0	457.6752712726593
955	2540.2883	145.8874	2695.206	2327.651	1000.0	249.71861	15.050065	269.0896	157.0464	3824000	0.0	830.0587	-0.010545889	-138.98691	-0.36224854	0.016400201	0.19125	3.0	458.1279990673065
956	2480.9492	98.02756	2627.0984	2386.573	1000.0	257.40643	15.473212	274.1007	9.090659	3828000	-3.7252903e-09	610.661	-0.02232979	-70.90594	-0.362523	0.016724698	0.2275	8.0	458.5905911922455
957	2492.9731	174.12682	2783.6523	2320.4375	1000.0	253.10295	20.818855	272.66153	-75.11871	3832000	3.7252903e-09	1641.464	-0.016700782	-308.33502	-0.36371815	0.015306505	0.1925	7.0	459.0511405467987
958	2391.9849	172.60455	2547.9336	2103.7668	1000.0	237.6721	56.75977	268.95605	-134.36028	3836000	0.0	1751.877	-0.014750842	-227.8956	-0.36503935	0.015610492	0.20775	6.0	459.5116801261902
959	2487.1086	130.43294	2678.4592	2353.0918	1000.0	245.16945	14.936852	268.3379	28.075045	3840000	-2.6077032e-08	568.37665	-0.033172958	-174.09808	-0.36551726	0.015576529	0.253	15.0	459.9885907173157
960	1916.1781	1080.5682	2642.611	48.78981	1000.0	194.72794	124.266914	272.0712	-96.84316	3844000	0.0	1806.2496	-0.016046576	-442.58405	-0.3659715	0.018829584	0.30875	5.0	460.4476201534271
961	2239.1787	680.97406	2716.7366	1065.0726	1000.0	214.8061	108.84209	269.52988	-140.69829	3848000	2.2351742e-08	2057.9482	-0.009595772	-449.59564	-0.36602685	0.018284842	0.23550001	3.0	460.90367913246155
962	2437.8445	124.96158	2646.0435	2318.548	1000.0	252.43216	18.528612	272.712	-28.174776	3852000	-1.1175871e-08	872.0464	-0.0056340666	-178.7351	-0.36600342	0.01554201	0.18125	2.0	461.3548974990845
963	2482.0037	187.93816	2769.0815	2242.5706	1000.0	249.1241	19.831303	271.47287	-31.435822	3856000	-4.4703484e-08	772.96643	-0.026015956	-167.90793	-0.36600602	0.015980544	0.23225	10.0	461.82381534576416
964	2543.6133	85.8932	2628.0151	2421.0916	1000.0	254.05359	13.523381	272.65784	193.42635	3860000	2.6077032e-08	434.43076	-0.018458886	-69.03876	-0.365952	0.015218755	0.208	6.0	462.2877757549286
965	2562.3513	81.94149	2633.1533	2429.0325	1000.0	258.26727	11.22206	274.64545	189.88454	3864000	0.0	628.5813	-0.00556712	-48.650787	-0.3659111	0.01572704	0.1435	2.0	462.73992347717285
966	2438.957	136.70346	2603.893	2260.6553	1000.0	254.27234	25.864998	274.89172	-65.03225	3868000	0.0	1016.8042	-0.00914941	-286.6642	-0.3658826	0.020472683	0.22825	3.0	463.1930823326111
967	2443.1416	155.65442	2623.1072	2205.8992	1000.0	247.28201	14.054051	271.99448	123.218185	3872000	-1.8626451e-09	621.4944	-0.0049818195	-100.964195	-0.36592036	0.01565751	0.198	3.0	463.64728713035583
968	1594.6376	1532.2756	2581.781	-1056.2968	1000.0	162.31836	162.78111	273.34216	-162.09557	3876000	-3.7252903e-09	1290.1926	-0.012044772	-194.83932	-0.36600682	0.019686356	0.287	4.0	464.10480761528015
969	2423.3994	90.87797	2539.8186	2311.0962	1000.0	248.65863	15.970814	272.657	-61.15366	3880000	3.9115548e-08	507.81104	-0.0077674855	-86.389885	-0.36610729	0.01555639	0.21975	3.0	464.56225633621216
970	1693.4451	1136.8058	2383.7212	-274.88013	1000.0	183.8605	123.47296	271.91833	-89.355156	3884000	3.7252903e-08	1933.8235	-0.013043941	-478.16785	-0.36614764	0.015813299	0.251	4.0	465.0201015472412
971	2246.9019	448.99933	2644.1626	1486.1504	1000.0	208.30884	98.55163	267.97897	-149.63739	3888000	-2.4680048e-08	2253.8538	-0.008029271	-393.0947	-0.3663111	0.01613159	0.26525	3.0	465.4753432273865
972	2128.3516	593.8524	2754.52	1150.995	1000.0	214.45903	97.23963	271.15427	-97.70012	3892000	0.0	2008.8389	-0.02195226	-382.70154	-0.36641464	0.015807085	0.24425	10.0	465.9447386264801
973	2538.5066	65.91634	2608.643	2433.4077	1000.0	245.59837	16.602272	269.55267	8.930592	3896000	5.5879354e-09	691.9059	-0.009690007	-311.16522	-0.36661232	0.020067308	0.20675	3.0	466.40222907066345
974	2501.359	268.94165	2774.7898	2054.916	1000.0	258.941	17.85057	273.421	6.6077805	3900000	4.4703484e-08	1149.0964	-0.03405699	-160.92068	-0.36667803	0.015886331	0.2385	13.0	466.87866735458374
975	2514.5554	72.9842	2636.0293	2445.7014	1000.0	254.13408	17.733912	271.97983	-1.5025343	3904000	4.284084e-08	694.6808	-0.038485408	-75.227905	-0.36773536	0.015739102	0.27875	15.0	467.3662312030792
976	2378.0508	102.549095	2494.0012	2258.6274	1000.0	253.8463	20.181746	273.05362	-19.738626	3908000	-2.0489097e-08	1001.93005	-0.010057059	-232.85052	-0.36948878	0.016612642	0.25625	3.0	467.8249979019165
977	2493.7026	103.67799	2643.9658	2354.3594	1000.0	245.86136	16.665401	270.76578	48.633125	3912000	2.2351742e-08	539.8723	-0.043786213	-108.41989	-0.3698498	0.015919305	0.27899998	18.0	468.3113811016083
978	2444.4663	135.58365	2605.7583	2233.9268	1000.0	251.20479	15.283339	273.54813	183.53113	3916000	-4.8428774e-08	592.9824	-0.040303987	-47.28006	-0.37237078	0.015404627	0.28025	15.0	468.7932105064392
979	2110.468	591.6227	2608.151	1115.6171	1000.0	217.28922	107.63426	272.79428	-158.19014	3920000	7.450581e-09	2186.5188	-0.013309391	-433.14545	-0.37482357	0.019329729	0.223	4.0	469.249183177948
980	2489.2256	98.15706	2620.7454	2367.21	1000.0	244.50569	13.268342	268.23373	148.26395	3924000	-2.9802322e-08	846.535	-0.007881984	-137.2143	-0.37544772	0.020196103	0.20275001	3.0	469.7062849998474
981	2420.4004	38.35779	2458.7886	2357.3818	1000.0	248.99591	17.048136	271.5591	0.08905125	3928000	8.381903e-09	623.27106	-0.00650992	-83.60567	-0.37565055	0.020788003	0.22749999	3.0	470.16020345687866
982	2391.9712	9.91818	2403.6494	2376.3936	1000.0	246.36798	16.702991	270.69342	25.645678	3932000	-4.8894435e-08	621.49005	-0.007486873	-91.91081	-0.3757878	0.016749071	0.266	3.0	470.62021231651306
983	2499.9917	139.35829	2724.032	2359.457	1000.0	248.78523	15.626553	270.79047	142.56822	3936000	6.7055225e-08	674.79755	-0.004967994	-91.08859	-0.3760061	0.016686607	0.2665	3.0	471.0830602645874
984	2478.1128	145.8978	2675.162	2304.7942	1000.0	253.1082	17.27747	273.54285	185.23676	3940000	8.568168e-08	959.5542	-0.03929864	-77.47127	-0.37641206	0.015749024	0.24875	14.0	471.57333970069885
985	2467.8892	74.145935	2566.0117	2373.6794	1000.0	253.1999	18.492205	274.8976	7.9402423	3944000	-1.1175871e-08	583.74207	-0.031398363	-94.49851	-0.37806705	0.016418805	0.22049999	11.0	472.05871510505676
986	2530.0798	97.643234	2658.999	2383.9812	1000.0	253.78435	13.401775	275.1467	82.1781	3948000	-1.071021e-08	716.62286	-0.040352434	-80.273	-0.37965852	0.015164162	0.26525	16.0	472.5541853904724
987	2533.412	31.0049	2580.4338	2493.2825	1000.0	256.19238	14.770234	277.18732	183.0081	3952000	2.142042e-08	452.31158	-0.008306017	-41.893845	-0.3817784	0.019585826	0.19800001	3.0	473.0211892127991
988	2529.8093	70.79378	2628.5854	2428.905	1000.0	258.76053	13.195846	278.20807	202.2629	3956000	2.9802322e-08	535.6273	-0.008116111	-43.988785	-0.3819738	0.016521873	0.24149999	3.0	473.48896288871765
989	2520.695	29.470991	2550.5579	2471.7222	1000.0	259.69308	14.948688	278.82397	80.42766	3960000	-1.6763806e-08	608.2804	-0.02412866	-52.41594	-0.3822409	0.015782554	0.22999999	8.0	473.9696958065033
990	2461.0884	156.73709	2707.6777	2276.7559	1000.0	257.76913	16.729694	279.38538	-11.735726	3964000	2.9802322e-08	708.6915	-0.007214698	-155.5816	-0.38299805	0.016453307	0.18725	3.0	474.43108201026917
991	2498.6216	78.17265	2628.7708	2428.5308	1000.0	252.03625	14.45654	278.09714	127.175575	3968000	-1.1175871e-08	591.1314	-0.013082046	-132.64436	-0.38322794	0.015076905	0.1695	4.0	474.88720703125
992	2629.6157	86.0988	2751.0212	2521.071	1000.0	257.4337	16.715433	279.1874	179.12004	3972000	7.450581e-09	716.6897	-0.025845326	-255.60966	-0.38368753	0.017056081	0.20375	8.0	475.3493916988373
993	2548.0063	139.44746	2713.447	2358.49	1000.0	267.46994	16.74133	282.25952	55.991837	3976000	3.9115548e-08	608.0906	-0.0070494283	-99.86277	-0.38454577	0.020024626	0.24075	3.0	475.8048725128174
994	2565.629	187.67538	2779.2861	2271.4854	1000.0	261.51215	18.363487	279.65622	-72.22543	3980000	2.9802322e-08	906.37195	-0.02406102	-115.96497	-0.384812	0.015257577	0.22825	8.0	476.2679748535156
995	2678.1233	93.910645	2784.7695	2574.048	1000.0	263.9738	16.160799	279.16125	118.1082	3984000	5.5879354e-09	593.18445	-0.0057372525	-104.80534	-0.38591096	0.017551204	0.23175001	2.0	476.71891236305237
