Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	2384.0913	352.17377	2718.3206	1801.8606	1000.0	39.57979	12.69612	57.19308	9.46613	2472000	7.450581e-09	13.085764	-0.00039475935	-3.2341719	0.16944575	0.022451136	0.131	2.0	732.3250508308411
618	2294.1196	682.8256	2778.2856	1117.7775	1000.0	38.583054	13.440298	58.57724	5.086997	2476000	0.0	14.842998	0.000863553	-4.152378	0.16895421	0.025711361	0.168	2.0	733.5406727790833
619	2560.1055	189.84041	2759.2698	2261.362	1000.0	43.464085	9.325397	58.787148	-0.7911812	2480000	-1.4901161e-08	13.632791	-0.009996508	-3.8821988	0.16839147	0.024678724	0.14875	3.0	734.7332010269165
620	2699.7852	144.08188	2936.4922	2571.7686	1000.0	44.79397	7.693812	58.843334	8.17	2484000	1.8626451e-09	14.664913	0.002606377	-3.9391487	0.16752274	0.024002504	0.15175	2.0	736.0307307243347
621	2435.9746	544.25665	2855.9785	1500.6445	1000.0	41.42793	11.832336	60.892284	6.419581	2488000	0.0	14.901713	-0.00955759	-5.5142527	0.16700369	0.021070328	0.13100001	3.0	737.3161916732788
622	2238.5557	702.6895	2719.138	1028.2688	1000.0	38.514446	14.001909	60.017784	6.0599895	2492000	3.7252903e-09	18.725883	-0.006791003	-4.7834463	0.1662553	0.018285431	0.154	3.0	738.5446240901947
623	2695.055	64.20548	2799.9915	2637.745	1000.0	45.20623	8.123557	59.566326	6.2374616	2496000	1.8626451e-08	15.142328	-0.007730636	-3.7605693	0.16553101	0.01643278	0.076749995	4.0	739.7319374084473
624	2399.538	512.6774	2801.6062	1520.5314	1000.0	40.29275	14.117301	59.691246	4.3959107	2500000	-3.7252903e-09	16.122866	-0.010290302	-4.5848894	0.16464713	0.0164676	0.10925	4.0	740.8303530216217
625	2716.637	209.75623	2906.6172	2361.4045	1000.0	44.674194	10.065038	60.975533	6.2223787	2504000	6.519258e-09	15.826519	-0.0040643625	-4.8074923	0.16374049	0.017216388	0.120749995	2.0	741.639702796936
626	2338.451	531.817	2974.5225	1504.9541	1000.0	38.991116	15.673926	62.002193	0.24945748	2508000	-3.7252903e-09	13.452719	-0.005887584	-3.7565694	0.16323884	0.024373604	0.12525001	2.0	742.7912404537201
627	1839.2236	462.23907	2400.1174	1127.2267	1000.0	30.99346	15.252475	59.66062	5.867626	2512000	0.0	13.874062	-0.0029421076	-3.9401617	0.16275361	0.015701609	0.067499995	3.0	743.9803776741028
628	2695.0137	89.257065	2806.142	2559.18	1000.0	44.893	8.310758	59.880974	5.226997	2516000	9.313226e-10	15.752772	-0.006768751	-3.8898962	0.16202301	0.016156858	0.06375	3.0	745.17662525177
629	2649.0576	89.633385	2711.84	2495.6208	1000.0	45.020885	8.495827	61.56668	4.2377567	2520000	-3.7252903e-09	17.063416	-0.006402048	-4.579561	0.16135466	0.02354107	0.09025	3.0	746.3595747947693
630	2736.2764	70.80785	2850.3464	2658.4438	1000.0	45.586708	8.031941	61.246872	3.8326254	2524000	1.4901161e-08	14.36269	-0.01028077	-3.6609042	0.16064939	0.017033562	0.066750005	4.0	747.548228263855
631	2679.6626	182.16995	2822.4128	2366.8403	1000.0	44.67153	11.15309	61.755405	6.2913566	2528000	3.7252903e-09	15.232269	-0.004822299	-3.7016535	0.15967754	0.016851738	0.07225	3.0	748.7556283473969
632	2294.939	578.44604	2868.7537	1458.0752	1000.0	38.991882	15.888112	61.01093	6.87562	2532000	2.0489097e-08	14.01467	-0.011034323	-3.4303994	0.15904424	0.015326494	0.109	4.0	749.9361016750336
633	2662.4363	226.73328	2989.557	2358.07	1000.0	45.12423	10.322069	61.75308	1.9541049	2536000	-1.1175871e-08	14.1987	-0.0050349794	-3.8797686	0.15821241	0.016385507	0.095249996	3.0	751.1432552337646
634	2709.5154	204.60776	2980.6687	2433.9792	1000.0	45.13033	8.92381	61.18618	8.5402775	2540000	-1.1175871e-08	15.932611	-0.01191368	-4.608772	0.15757452	0.018140519	0.09325	4.0	752.3224515914917
635	2145.6252	715.33185	2776.5088	1031.7439	1000.0	36.06734	16.095764	60.165092	0.7934661	2544000	-1.1641532e-08	13.545288	-0.011372212	-3.745486	0.15671715	0.015791552	0.104	6.0	753.5520677566528
636	2524.3955	290.77878	2869.071	2112.5894	1000.0	42.693836	11.777369	61.192593	2.7916203	2548000	-1.1175871e-08	14.359086	-0.009605169	-3.8464174	0.15530361	0.018714387	0.0915	4.0	754.8254175186157
637	2631.4883	163.21593	2893.9436	2450.1667	1000.0	43.978756	10.534875	63.102005	1.3067317	2552000	7.450581e-09	15.569918	-0.003090471	-3.6016278	0.15427074	0.016340382	0.07125	2.0	756.034841299057
638	2328.77	785.5084	2964.5256	990.5576	1000.0	38.99616	14.56016	61.12401	7.971525	2556000	3.7252903e-08	11.460932	-0.008830814	-2.8466058	0.15377706	0.016052691	0.100250006	3.0	757.2836673259735
639	2577.5908	567.83453	2955.6558	1595.9017	1000.0	42.726288	13.956298	64.52093	6.8430433	2560000	-1.1175871e-08	13.50173	-0.008972744	-3.8140821	0.1531053	0.019172516	0.07425	4.0	758.057767868042
640	2872.462	98.34109	3038.2668	2781.4026	1000.0	48.19767	8.813904	63.47002	-0.5794163	2564000	-1.1175871e-08	17.294552	-0.0099941315	-5.2463903	0.15212329	0.02195337	0.17050001	5.0	759.1317777633667
641	2136.5483	637.5821	2842.9517	1471.3157	1000.0	34.887554	18.891634	65.08506	0.11650205	2568000	0.0	22.429329	-0.019865144	-11.015765	0.150974	0.015603248	0.092250004	8.0	760.4666154384613
642	2195.3726	587.06683	2900.361	1420.5143	1000.0	36.366936	17.037474	61.067284	3.064159	2572000	5.5879354e-09	12.577211	-0.0014479905	-3.4865859	0.14914371	0.015295241	0.113	2.0	761.6713871955872
643	2115.455	659.1867	2865.295	1422.7198	1000.0	35.35739	16.75097	64.352974	7.7876	2576000	1.6763806e-08	14.808679	-0.011214281	-3.829612	0.14867952	0.019171704	0.117	6.0	762.9022245407104
644	2418.3813	220.27765	2687.5237	2093.4758	1000.0	41.15748	14.324699	62.621574	6.54391	2580000	3.7252903e-09	15.494169	-0.010466418	-5.1264715	0.14721158	0.015835352	0.08775	4.0	764.1502072811127
645	2391.6426	529.6451	3003.8389	1648.5255	1000.0	39.395813	15.8555155	65.94546	6.4993725	2584000	-2.6077032e-08	15.325922	-0.012723289	-4.956866	0.14612338	0.021795483	0.11225	5.0	765.3484361171722
646	2312.938	735.15796	2992.8926	1234.8593	1000.0	38.990616	15.740352	64.37425	10.322353	2588000	2.2351742e-08	13.987433	-0.0074394457	-4.4029527	0.14491604	0.015169147	0.0625	3.0	766.5910596847534
647	2158.0586	777.14026	2948.4502	1004.48193	1000.0	35.93543	17.118774	63.306557	5.699334	2592000	0.0	13.886581	-0.011754474	-3.1977184	0.14423558	0.016349792	0.077250004	4.0	767.8800120353699
648	2929.9575	105.62518	3027.8364	2751.8262	1000.0	49.017235	9.690314	66.37895	6.845839	2596000	-3.3527613e-08	15.824713	-0.0024877174	-3.6235342	0.14346083	0.01555992	0.065500006	2.0	769.1632442474365
649	2479.7922	415.72992	2828.1978	1770.26	1000.0	42.056698	15.661945	64.682755	-3.4847157	2600000	-1.8626451e-08	19.278374	-0.011470538	-6.899762	0.1430708	0.017274994	0.085250005	4.0	770.3245558738708
650	2906.4868	159.08348	3108.5286	2663.8267	1000.0	48.027336	9.196376	65.189125	3.3947814	2604000	-1.4901161e-08	16.828564	-0.007942374	-4.3487434	0.14213842	0.020593762	0.13575	3.0	771.5200901031494
651	2460.1924	497.79144	2830.9626	1603.1742	1000.0	42.01521	15.1023	65.69352	4.33683	2608000	1.1175871e-08	16.17276	-0.0107639935	-4.355645	0.14135644	0.017971866	0.06325	4.0	772.6595215797424
652	2857.9658	83.9476	2936.4656	2729.567	1000.0	48.20547	9.419516	64.139984	1.6972926	2612000	-1.1175871e-08	16.748497	0.00035412703	-4.6711054	0.1403476	0.020499542	0.15625	2.0	773.3373885154724
653	2284.418	614.86084	3021.316	1403.4075	1000.0	38.31104	16.375895	63.69445	3.3226008	2616000	-1.6763806e-08	17.782299	-0.00274463	-5.2488413	0.1398969	0.02257789	0.146	2.0	774.3567249774933
654	2620.1992	393.4955	3019.3052	2163.0063	1000.0	43.05978	14.034801	64.220566	0.9235735	2620000	-3.7252903e-09	15.923956	-0.0003138585	-4.5498114	0.1394473	0.021711644	0.11875	2.0	775.6070277690887
655	2221.651	661.29315	3076.5037	1380.3228	1000.0	37.662937	17.210716	64.074356	2.0731208	2624000	2.142042e-08	15.517765	-0.012647442	-3.9272394	0.13901961	0.022727497	0.1345	5.0	776.83447098732
656	2611.5894	646.98987	3043.0767	1496.6854	1000.0	44.09722	14.795435	64.01634	0.030726433	2628000	5.5879354e-09	13.98583	-0.0015662075	-3.5496843	0.13801156	0.019628905	0.1145	2.0	778.0856156349182
657	2240.121	716.5968	2874.658	1023.218	1000.0	37.21179	17.663738	68.33894	2.6406212	2632000	1.4901161e-08	16.48858	-0.010804107	-4.4962215	0.13759951	0.015678622	0.08925	4.0	779.303554058075
658	2319.4707	578.4494	2911.8882	1439.9503	1000.0	39.248756	16.25362	65.94633	6.7766457	2636000	7.450581e-09	14.315803	-0.0009596322	-4.4607697	0.13673486	0.023397073	0.105000004	2.0	780.4567620754242
659	1836.3983	644.1226	2948.2546	1413.7058	1000.0	30.739695	17.996248	63.46854	6.2523594	2640000	1.3038516e-08	12.455848	-0.013931657	-3.2456076	0.1363022	0.023269081	0.10825	5.0	781.6752033233643
660	2287.065	853.6469	3114.7996	961.2288	1000.0	37.759434	18.051329	66.063805	5.5979815	2644000	-8.381903e-09	15.819949	-0.001068152	-5.569379	0.13517475	0.024581332	0.16700001	2.0	782.9212565422058
661	1917.4951	612.69806	2939.348	1321.1711	1000.0	32.15022	16.9132	65.11661	7.637067	2648000	1.1175871e-08	12.427168	-0.013435108	-3.0651817	0.13472278	0.016023653	0.049000002	4.0	784.0958688259125
662	2968.754	123.550674	3126.4502	2835.1042	1000.0	49.308273	8.128405	64.94406	11.0311575	2652000	3.7252903e-09	14.557085	0.0007265508	-4.908422	0.13389504	0.028083414	0.14950001	2.0	785.2805635929108
663	2805.33	416.52075	3171.254	2107.0818	1000.0	46.36389	14.436238	64.93977	7.254352	2656000	2.7939677e-09	15.503208	-0.00688264	-4.925812	0.13351882	0.021694534	0.0955	3.0	786.4671947956085
664	2484.7244	708.8262	3161.0488	1433.888	1000.0	41.772648	16.876318	66.25878	9.304044	2660000	-2.0489097e-08	12.040506	-0.004565697	-2.8885071	0.13291901	0.020194093	0.1205	3.0	787.6730494499207
665	1891.486	727.7714	2909.9792	968.3648	1000.0	32.402943	17.711388	64.59076	5.3546376	2664000	3.3527613e-08	14.449077	-0.0027531907	-4.164459	0.13231732	0.017865533	0.071	3.0	788.8525025844574
666	2190.8926	703.9902	2914.4338	1185.8925	1000.0	36.432213	16.706938	67.689674	8.421587	2668000	6.9849193e-09	12.7350855	-0.011198915	-3.3099196	0.1316857	0.017756604	0.09275	3.0	789.5263457298279
667	2830.32	121.762985	2954.592	2687.3213	1000.0	47.730064	9.097382	64.74783	9.666204	2672000	2.9802322e-08	17.864601	-0.0042271335	-4.591081	0.1310497	0.030409042	0.18	2.0	790.5236864089966
668	2492.9417	720.5508	2987.2146	1254.5731	1000.0	41.228733	16.39815	64.51047	-2.89042	2676000	3.259629e-08	15.887567	-0.011004405	-5.7709045	0.1306108	0.016724821	0.106750004	5.0	791.7227983474731
669	2741.9111	360.10394	3008.7056	2121.4456	1000.0	46.01522	13.105257	66.39326	6.912633	2680000	-3.1664968e-08	15.535751	-0.0009960732	-4.308964	0.12958427	0.02583587	0.13325	2.0	792.9112350940704
670	2552.9111	635.41205	3137.1873	1496.987	1000.0	43.34254	15.035783	66.57637	0.17087722	2684000	1.1175871e-08	16.13292	-0.010778782	-3.5958338	0.12922055	0.02199274	0.10125001	5.0	794.1074109077454
671	2175.8508	802.88995	2973.4033	940.9208	1000.0	37.18714	17.439213	66.5645	-5.6614814	2688000	-3.7252903e-09	15.037056	-0.006715577	-4.046082	0.12849799	0.020609483	0.09025	3.0	795.3278172016144
672	2913.0422	191.65254	3046.493	2582.4954	1000.0	48.063625	11.279362	66.43272	8.049758	2692000	-9.313226e-09	13.394695	-0.0062926346	-4.1005125	0.12813106	0.021822171	0.12475	3.0	796.5160419940948
673	2587.8909	781.18506	3191.4268	1257.0271	1000.0	44.02628	15.639603	65.98097	2.7598863	2696000	-7.450581e-09	14.076202	-0.005375251	-4.166219	0.12771684	0.021758897	0.11075	3.0	797.6925032138824
674	2875.0645	124.413445	2992.288	2667.3796	1000.0	48.93058	9.606726	67.60469	5.242252	2700000	1.8626451e-09	18.554333	-0.011010224	-5.145628	0.12718186	0.024087507	0.137	4.0	798.9094154834747
675	3013.8586	74.19136	3139.234	2947.3552	1000.0	50.35323	9.038923	67.12231	-0.8945081	2704000	-1.3038516e-08	14.845849	-0.0046264017	-4.2310767	0.12642619	0.019355122	0.1135	2.0	800.131270647049
676	3052.6924	109.58192	3229.4817	2951.4482	1000.0	51.21512	9.157327	68.82519	3.9124842	2708000	-2.514571e-08	15.409042	-0.011435982	-3.2455373	0.1260592	0.018033016	0.13175	4.0	801.3357169628143
677	2857.6294	617.07306	3262.5554	1792.2053	1000.0	48.013973	14.675064	67.40374	9.639999	2712000	-1.4901161e-08	15.658273	-0.0020683398	-4.254755	0.12534747	0.015330911	0.091749996	2.0	802.5244224071503
678	2938.9707	474.76974	3310.9436	2135.523	1000.0	49.001087	14.1685295	68.41023	8.341148	2716000	-3.7252903e-09	15.120188	-0.017582227	-4.5200653	0.12495949	0.019392926	0.12599999	7.0	803.806542634964
679	2783.7534	493.3719	3163.0474	1935.8336	1000.0	47.40636	14.849411	66.93566	7.903311	2720000	-9.313226e-10	17.252304	-0.0022049835	-4.868039	0.123353615	0.02238259	0.13975	3.0	804.5516095161438
680	3184.626	117.247536	3380.915	3077.0203	1000.0	53.313965	7.149131	67.6856	13.507614	2724000	-3.7252903e-09	12.751766	-0.009520006	-3.6997504	0.12259728	0.025909483	0.17925	3.0	805.5661475658417
681	1770.7107	786.01355	3120.1138	1195.2416	1000.0	31.002073	16.625708	68.955826	7.604788	2728000	-1.4901161e-08	17.386429	-0.006582141	-7.318453	0.121865794	0.017749116	0.0925	4.0	806.7514579296112
682	2406.9614	629.1092	3037.9822	1425.6218	1000.0	40.593243	16.239817	68.29881	2.918293	2732000	-7.450581e-09	17.189014	-0.009768808	-3.9716063	0.120862186	0.015590748	0.1045	2.0	807.9606711864471
683	2518.4583	801.03394	3354.9526	1271.5083	1000.0	41.64029	17.39309	70.8565	-2.4395928	2736000	-2.9802322e-08	20.061764	-0.007444607	-5.645694	0.12036938	0.021288032	0.149	3.0	809.1628012657166
684	2571.3171	585.69	3263.3875	1700.945	1000.0	43.17013	17.862143	70.431915	6.352834	2740000	1.1175871e-08	15.104162	-0.0058892295	-3.7951548	0.119641274	0.019614708	0.08825	3.0	810.3620340824127
685	3056.5132	144.398	3216.5188	2845.818	1000.0	51.605392	8.557333	66.95737	-5.0877247	2744000	-1.3038516e-08	14.8922825	-0.012517285	-4.3890977	0.11892875	0.015550139	0.0915	6.0	811.567132472992
686	2282.5674	560.0961	2972.3809	1413.3304	1000.0	38.18066	18.275621	66.759865	5.801318	2748000	-1.3969839e-08	15.936935	-0.0066087474	-4.7275133	0.11752737	0.01825472	0.072000004	3.0	812.7527871131897
687	2649.697	614.56323	3071.2898	1588.5569	1000.0	44.892937	15.024111	64.42854	4.435878	2752000	3.7252903e-09	16.753141	-0.0072968607	-5.623661	0.11679988	0.02428781	0.09725	3.0	813.9319577217102
688	2413.7988	851.5757	3307.9011	1549.131	1000.0	40.06974	18.487677	68.4695	4.775422	2756000	9.313226e-09	10.862417	-0.008703262	-2.8873882	0.1161947	0.015585917	0.06475	3.0	815.1243705749512
689	2892.588	471.51065	3183.263	2076.3909	1000.0	48.34693	14.834172	70.21334	7.508352	2760000	-2.2351742e-08	16.3441	-0.0025488378	-3.6555166	0.11560657	0.020471469	0.1215	3.0	816.3286645412445
690	2857.1929	541.0586	3301.541	1931.2808	1000.0	47.57763	14.715908	68.42057	11.15552	2764000	-1.6763806e-08	12.796865	-0.0055302973	-3.9271235	0.11505729	0.021948472	0.087	3.0	817.5943443775177
691	2182.7937	753.18365	3113.549	1375.2678	1000.0	37.648003	17.488132	69.25325	8.439717	2768000	7.450581e-09	18.731146	-0.0065346994	-5.453418	0.114496626	0.016226118	0.0575	3.0	818.8355140686035
692	2918.4182	412.482	3207.7295	2206.2407	1000.0	48.497665	12.733953	68.60947	5.483625	2772000	0.0	15.521578	-0.007486145	-4.4618826	0.113912515	0.018828796	0.0925	2.0	819.5894343852997
693	2504.975	634.12366	3184.1482	1831.4756	1000.0	42.383327	17.088717	68.25539	3.7744517	2776000	5.5879354e-09	14.823746	-0.0015454409	-3.9076614	0.11349698	0.018868782	0.1395	2.0	820.6981635093689
694	2947.3857	417.1541	3373.1448	2260.1985	1000.0	49.34907	14.26616	68.81239	4.274892	2780000	6.519258e-09	13.616135	-0.0053217374	-3.7944276	0.11309168	0.01852462	0.0905	3.0	821.8918695449829
695	3113.9185	27.653555	3136.981	3068.7864	1000.0	53.11704	7.4122405	68.52663	15.669605	2784000	3.7252903e-09	14.179337	-0.008415364	-3.7592063	0.11253295	0.023829496	0.12975	3.0	823.0683932304382
696	2658.7747	840.4205	3215.2893	1205.3765	1000.0	44.390648	17.095844	66.13056	5.3038354	2788000	-4.656613e-09	10.785695	-0.00815899	-3.025357	0.11194348	0.017334525	0.082	2.0	824.3057532310486
697	2955.2031	357.59918	3344.7773	2373.1016	1000.0	49.931393	11.104365	67.75694	-12.4627075	2792000	-1.4901161e-08	18.248905	-0.0007131081	-4.6306667	0.11153662	0.020548943	0.1255	2.0	825.5365431308746
698	2761.5757	285.63565	3087.0835	2397.9573	1000.0	45.013878	16.88247	67.508514	4.160729	2796000	-2.9802322e-08	20.43887	-0.0029678429	-6.404106	0.11110367	0.017816888	0.066750005	3.0	826.7282810211182
699	2897.296	141.00786	3028.7185	2659.831	1000.0	49.370243	10.322603	69.83184	6.5099254	2800000	0.0	19.151592	-0.008695307	-4.8063583	0.110450156	0.020813603	0.152	4.0	827.9674491882324
700	3090.384	169.9017	3229.92	2809.0676	1000.0	51.52413	8.953669	67.59374	5.1645956	2804000	4.656613e-09	15.699884	-0.009058577	-3.6701837	0.10963421	0.024962125	0.149	4.0	829.2108001708984
701	2617.0066	595.69635	3016.647	1587.0543	1000.0	44.058224	16.33582	70.294846	-1.958808	2808000	-1.1175871e-08	23.053783	-0.008440375	-7.9630632	0.10887237	0.02299097	0.09725	3.0	830.3886382579803
702	3086.112	49.297676	3130.4495	3002.6514	1000.0	51.43504	10.159139	68.83357	5.2600245	2812000	2.7939677e-09	16.044703	-0.006591334	-4.648025	0.10821804	0.0201466	0.12275	3.0	831.598060131073
703	2977.481	124.61311	3100.5366	2772.0403	1000.0	50.804874	9.896247	68.476555	1.1435189	2816000	-2.9802322e-08	17.314238	-0.005187189	-4.457712	0.10750625	0.015613752	0.06875	2.0	832.8127539157867
704	2655.0435	895.7059	3259.1074	1108.2866	1000.0	43.848564	17.210028	67.02547	3.7247882	2820000	1.8626451e-09	15.165086	-0.0051608663	-4.795223	0.107028656	0.018266723	0.0835	4.0	833.8987984657288
705	2610.5168	637.74493	3148.7998	1566.4363	1000.0	43.98361	16.747505	67.20746	8.056305	2824000	1.5832484e-08	12.349686	-0.0106204655	-2.9355917	0.105976075	0.020276424	0.118	3.0	834.5755739212036
706	3249.4165	180.39647	3424.437	2947.5352	1000.0	53.896187	8.775323	71.4797	10.943998	2828000	0.0	11.78675	-0.0098777395	-3.1131225	0.10520251	0.016575353	0.13575	3.0	835.7666518688202
707	3135.2754	89.11556	3272.515	3042.8743	1000.0	53.21514	8.230479	70.54521	16.880222	2832000	-1.4901161e-08	15.890382	-0.010983941	-4.42008	0.10441398	0.01560145	0.099249996	4.0	836.9544003009796
708	3093.785	129.30812	3244.3066	2940.9956	1000.0	52.353905	9.0256605	69.55337	8.712211	2836000	0.0	16.168114	-0.0075854817	-4.326914	0.10326338	0.023948882	0.13024999	3.0	838.154274225235
709	3120.19	184.9158	3346.519	2834.9182	1000.0	52.348686	11.873922	67.86276	3.0301185	2840000	1.3038516e-08	14.762448	-0.00639293	-2.720795	0.10241094	0.023929972	0.132	2.0	839.3443467617035
710	2955.9011	302.21002	3286.314	2464.0884	1000.0	49.425728	14.472902	70.78208	-12.069459	2844000	-2.0489097e-08	15.862694	-0.0045285616	-4.6946726	0.101858005	0.022517618	0.162	3.0	840.5303354263306
711	2226.3748	995.36835	3259.9224	1049.4723	1000.0	37.27314	18.715855	68.30747	6.187011	2848000	2.2351742e-08	13.557625	-0.0069796974	-2.7443056	0.10109621	0.017784577	0.08825	4.0	841.737224817276
712	2708.2056	849.2559	3312.396	1248.483	1000.0	45.507088	16.743631	70.25866	8.965176	2852000	7.450581e-09	13.522306	-0.0021262895	-3.9956372	0.100251295	0.023980254	0.12625	2.0	842.9405319690704
713	2974.462	84.65786	3070.647	2849.9077	1000.0	50.545795	11.689818	69.7741	10.013098	2856000	-2.6077032e-08	16.911198	-0.010086708	-4.644497	0.09983817	0.021438256	0.13075	5.0	844.1345827579498
714	3187.693	38.803005	3235.889	3136.5251	1000.0	53.365227	8.727462	68.63254	13.071989	2860000	2.7939677e-09	15.667854	-0.008737981	-4.179251	0.09859138	0.020970892	0.224	4.0	845.3916957378387
715	2300.3574	852.83466	3436.9756	1049.986	1000.0	37.272366	21.382614	71.19174	-1.0417684	2864000	-2.2351742e-08	18.55019	-0.006093272	-7.524864	0.097504556	0.01916359	0.084	2.0	846.6307249069214
716	2463.8457	824.5518	3256.3298	1303.1865	1000.0	41.804684	19.297167	72.56082	7.695536	2868000	7.450581e-09	13.63612	-0.0032951618	-3.7889733	0.09696875	0.019843943	0.07224999	2.0	847.8405764102936
717	2808.0981	864.2301	3421.4277	1317.1852	1000.0	46.565525	17.50899	72.34847	9.678839	2872000	-7.450581e-09	13.323647	-0.007390597	-3.316411	0.0964575	0.020792589	0.132	3.0	849.0326819419861
718	2753.4446	472.33038	3227.0547	2087.5925	1000.0	46.379837	17.57548	70.15132	5.571391	2876000	-1.8626451e-09	18.845781	-0.0056148786	-4.157732	0.095697574	0.015597414	0.056500003	2.0	849.7642414569855
719	2941.6519	231.67516	3187.437	2611.2515	1000.0	50.048233	13.992369	69.26784	7.6123867	2880000	7.450581e-09	19.873749	-0.007334524	-5.1280003	0.0951939	0.022257373	0.1285	4.0	850.617653131485
720	2735.6982	678.0997	3382.3816	1598.6644	1000.0	44.89283	16.668247	70.592896	6.273431	2884000	-7.450581e-09	20.291962	-0.0032548918	-5.3171167	0.094131075	0.028939709	0.18499999	2.0	851.8847055435181
721	2956.7275	43.660866	3010.321	2895.3545	1000.0	50.300697	11.435592	69.71397	5.477042	2888000	-1.4901161e-08	19.960285	-0.006330359	-4.697649	0.09357639	0.022922564	0.124	3.0	853.0801317691803
722	1715.147	798.78687	3096.8364	1188.4512	1000.0	29.35382	16.7316	66.83878	8.638088	2892000	-4.4703484e-08	15.191762	-0.0031807274	-4.7555504	0.09280015	0.019014115	0.09	2.0	854.2437551021576
