Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
877	1812.5986	30.715605	1856.4747	1773.8307	1000.0	16.739813	2.5530295	22.94593	3.5496995	3512000	5.7742e-08	1.041233	-0.017637633	-0.23789415	-1.9587421	0.0079340115	0.47925	79.0	524.4868879318237
878	1853.6514	36.66085	1910.5964	1809.0938	1000.0	16.805231	2.513331	22.492987	3.7526004	3516000	1.4156103e-07	0.9339554	-0.021315183	-0.18046324	-1.9557886	0.0119130025	0.464	79.0	525.086375951767
879	1802.4934	31.835049	1842.8947	1763.2839	1000.0	16.65341	2.5906353	22.446627	4.2144346	3520000	8.009374e-08	1.2161933	-0.01708598	-0.33607936	-1.9597176	0.01546893	0.515	79.0	525.6847968101501
880	1834.7463	23.747301	1871.8175	1806.2505	1000.0	16.672024	2.7043517	22.39914	3.0011759	3524000	5.2154064e-08	1.0049222	-0.018123578	-0.23785967	-1.9603965	0.012748852	0.49175	79.0	526.2890663146973
881	1848.3765	17.437532	1871.0262	1821.9988	1000.0	16.836763	2.6176903	22.608679	3.8287108	3528000	-5.029142e-08	1.0071081	-0.015155524	-0.21765026	-1.9584267	0.024530645	0.52175	79.0	526.885330915451
882	1851.0476	15.761059	1876.1195	1834.8923	1000.0	16.943062	2.6533072	22.824566	2.6385906	3532000	-2.5704503e-07	0.841535	-0.02083964	-0.17180558	-1.9604478	0.0055000656	0.45424998	79.0	527.4834270477295
883	1837.6742	36.485077	1881.3711	1784.5944	1000.0	16.860262	2.555561	22.623983	3.617913	3536000	-2.2724271e-07	1.0198712	-0.014199594	-0.16722696	-1.9651682	0.019464597	0.5235	79.0	528.0809001922607
884	1843.9238	15.794704	1861.6179	1820.605	1000.0	16.802011	2.7724388	22.62574	2.4431837	3540000	-9.49949e-08	0.9294623	-0.018555753	-0.19866681	-1.9642558	0.014962264	0.50525004	79.0	528.6776177883148
885	1821.2903	17.205662	1849.5911	1804.6578	1000.0	16.777794	2.5855565	22.541416	2.4330113	3544000	-1.0523945e-07	1.0209808	-0.018192172	-0.21335562	-1.9664263	0.019860577	0.50225	79.0	529.2715644836426
886	1833.5874	27.59041	1873.7389	1805.2792	1000.0	16.690014	2.637834	22.317318	4.18546	3548000	2.8871e-08	0.9370562	-0.01948235	-0.18894646	-1.9658555	0.012887502	0.45325	79.0	529.8671154975891
887	1814.7274	31.049452	1849.2639	1772.1504	1000.0	16.655193	2.8624716	22.231699	0.76518154	3552000	6.798655e-08	0.90730625	-0.017599916	-0.17288166	-1.9631888	0.015119006	0.5075	79.0	530.4635245800018
888	1818.4365	26.105581	1861.4578	1792.5839	1000.0	16.701157	2.5443392	22.275545	3.3989818	3556000	8.940697e-08	0.92431295	-0.013341473	-0.15255073	-1.9647688	0.021792846	0.54925	79.0	531.0606858730316
889	1834.9136	16.566639	1857.0782	1812.547	1000.0	16.663918	2.615151	22.25036	3.8572695	3560000	-8.381903e-09	0.85147	-0.017876426	-0.16766497	-1.963542	0.011207838	0.508	79.0	531.6599068641663
890	1828.7883	33.328465	1862.9467	1783.1329	1000.0	16.735144	3.0355148	22.413967	-5.4249306	3564000	-7.4505806e-08	1.1223428	-0.017565008	-0.38186792	-1.9669255	0.019152628	0.48625	79.0	532.2580473423004
891	1822.7996	42.878193	1888.6807	1776.4055	1000.0	16.79208	2.6723084	22.374968	1.3992131	3568000	-1.7136335e-07	1.075005	-0.023097072	-0.27602804	-1.9663184	0.008557548	0.45424998	79.0	532.8539316654205
892	1834.063	24.97995	1870.4535	1800.2656	1000.0	16.709204	2.6737816	22.410114	3.4469998	3572000	3.3155084e-07	0.9997515	-0.020503234	-0.2151482	-1.965119	0.013304641	0.46125	79.0	533.4501039981842
893	1850.9983	18.289639	1881.7076	1836.8446	1000.0	16.841396	2.6910307	22.325687	2.5098248	3576000	-1.7601997e-07	0.83227074	-0.023676585	-0.17935084	-1.9689281	0.0112685105	0.4345	79.0	534.0475778579712
894	1859.6528	21.185673	1884.0065	1831.4081	1000.0	17.008411	2.627524	22.419443	3.985049	3580000	-7.8231096e-08	0.8350466	-0.020556556	-0.14420167	-1.9719924	0.01130247	0.46025002	79.0	534.646900177002
895	1806.2568	28.639717	1844.5447	1765.3542	1000.0	16.69053	2.8238122	22.711878	0.8868115	3584000	5.029142e-08	1.0740228	-0.022630528	-0.28838983	-1.9716511	0.012410158	0.46350002	79.0	535.2463223934174
896	1825.5359	11.299056	1836.422	1809.6521	1000.0	16.647081	2.7022552	22.56861	3.2279599	3588000	3.2782555e-07	0.95972204	0.0014106	-0.16345344	-1.9732968	0.03213896	0.638	79.0	535.8673059940338
897	1817.0415	30.010483	1842.685	1769.1902	1000.0	16.66155	2.6357126	22.54091	3.1025157	3592000	-2.3841858e-07	0.8707402	-0.017501645	-0.15401584	-1.9759597	0.01812151	0.50275004	79.0	536.4703323841095
898	1827.7131	18.483458	1856.261	1809.9454	1000.0	16.661606	2.6166425	22.4518	4.6179414	3596000	2.7939677e-09	0.8360127	-0.02089489	-0.16665491	-1.9725215	0.008380093	0.43925	79.0	537.0699193477631
899	1826.2865	22.087324	1854.5951	1800.8345	1000.0	16.71358	2.7122912	22.461885	3.3763418	3600000	9.49949e-08	0.9575393	-0.014453111	-0.2411981	-1.9765604	0.010091884	0.5175	79.0	537.6700236797333
900	1843.9658	36.57212	1877.2415	1783.8082	1000.0	16.808655	2.6414027	22.51838	2.6882892	3604000	-1.9557774e-08	0.8451647	-0.013176417	-0.17199133	-1.9773765	0.026145207	0.572	79.0	538.2692153453827
901	1828.7441	26.718988	1859.3557	1792.5061	1000.0	16.789913	2.6946514	22.439991	3.6942232	3608000	6.3329935e-08	0.9991432	-0.025410218	-0.19400562	-1.9763432	0.0097154435	0.46100003	79.0	538.8696568012238
902	1808.7495	28.623268	1845.6146	1770.1941	1000.0	16.580793	2.4938216	22.51677	3.0548234	3612000	1.7136335e-07	0.90430975	-0.023689423	-0.17359853	-1.9779079	0.010988763	0.405	79.0	539.4729111194611
903	1845.8367	10.304769	1857.43	1830.1959	1000.0	16.734943	2.5843992	22.456121	2.6761546	3616000	-1.8626451e-08	0.85103834	-0.0034047717	-0.17576215	-1.9760664	0.035956226	0.6015	79.0	540.0749032497406
904	1851.3322	24.045675	1885.1556	1821.2585	1000.0	16.931875	2.5616634	22.390884	4.25667	3620000	-3.017485e-07	0.8116963	-0.018846354	-0.16404	-1.9760333	0.011451749	0.48874998	79.0	540.6735064983368
905	1832.0153	22.742203	1858.9327	1801.2975	1000.0	16.796852	2.5898252	22.779472	4.205924	3624000	-1.4528632e-07	0.9676151	-0.013216046	-0.20158996	-1.9780215	0.01997447	0.542	79.0	541.2722418308258
906	1838.2219	30.740875	1890.029	1809.4197	1000.0	16.820988	2.615998	22.467453	2.7229936	3628000	9.359792e-08	0.8535133	-0.001954372	-0.20853402	-1.9803258	0.030696595	0.61775	79.0	541.8690464496613
907	1842.1904	29.813814	1890.293	1816.51	1000.0	16.811384	2.536159	22.385418	4.8558598	3632000	1.0058284e-07	0.74637973	-0.019374022	-0.1257464	-1.9814525	0.014368302	0.49325	79.0	542.4671654701233
908	1826.7692	26.318546	1857.5735	1791.7778	1000.0	16.7681	2.6290388	22.674154	3.810066	3636000	6.3329935e-08	0.93723476	-0.015204657	-0.15592653	-1.982931	0.014224539	0.51275	79.0	543.0654253959656
909	1838.8337	28.241234	1873.154	1794.5553	1000.0	16.730879	2.5941787	22.457235	3.6181712	3640000	-1.7881393e-07	0.832041	-0.02299694	-0.16760258	-1.9805534	0.012826536	0.43225	79.0	543.6611714363098
910	1851.9847	25.121561	1877.8492	1822.1157	1000.0	16.96442	2.577554	22.537886	3.7604861	3644000	1.0058284e-07	0.78098875	-0.009251719	-0.15739182	-1.9784906	0.025381777	0.55525	79.0	544.2573328018188
911	1829.4739	26.12672	1862.9484	1799.3689	1000.0	16.731222	2.5482457	22.401854	3.3987992	3648000	-2.9802322e-08	0.7726391	-0.024285434	-0.15109402	-1.9780684	0.011281863	0.43875	79.0	544.8530969619751
912	1835.8596	19.852299	1854.7465	1803.2253	1000.0	16.765837	2.5246713	22.62638	3.9617538	3652000	0.0	0.8858628	-0.020084606	-0.17622265	-1.9776862	0.0084697185	0.47750002	79.0	545.4505853652954
913	1829.523	18.540552	1854.3861	1802.7142	1000.0	16.784758	2.5823514	22.450373	4.223789	3656000	8.940697e-08	0.9542091	-0.021035511	-0.23493396	-1.9769007	0.0164737	0.4515	79.0	546.0482153892517
914	1826.1427	16.44145	1840.7826	1798.6836	1000.0	16.696936	2.7094738	22.607798	2.931683	3660000	-2.6077032e-08	0.92852634	-0.026321486	-0.20994978	-1.976644	0.007467434	0.40775	79.0	546.6476972103119
915	1831.4536	16.126385	1857.8076	1814.395	1000.0	16.693752	2.6889844	22.605377	3.557844	3664000	-6.3329935e-08	0.9289954	-0.025338009	-0.17871627	-1.9748024	0.014838924	0.44425	79.0	547.246330499649
916	1834.8499	12.504184	1854.5112	1820.7081	1000.0	16.820656	2.5971355	22.717651	3.1644092	3668000	1.17346644e-07	0.83245504	-0.017378263	-0.16065058	-1.9733937	0.01613647	0.48299998	79.0	547.8457932472229
917	1820.1697	20.71131	1852.2435	1801.4434	1000.0	16.71463	2.6489737	22.75954	4.374428	3672000	-1.0244548e-07	0.83318216	-0.023988448	-0.18614173	-1.9784425	0.018331489	0.491	79.0	548.4483232498169
918	1816.6957	15.63378	1838.4558	1794.2476	1000.0	16.585814	2.5624933	22.40353	4.602079	3676000	-2.6263297e-07	0.9353647	-0.019408856	-0.21641347	-1.9814187	0.0149113815	0.52125	79.0	549.0508089065552
919	1810.5989	36.725388	1859.9857	1758.9945	1000.0	16.647875	2.5796413	22.268282	3.6746254	3680000	0.0	0.98683506	-0.011349928	-0.22415055	-1.9830313	0.021211281	0.56275	79.0	549.6530518531799
920	1809.0608	27.124903	1835.1946	1770.9329	1000.0	16.51657	2.7068737	22.325626	2.7799573	3684000	-3.501773e-07	0.9563635	-0.021655433	-0.19088928	-1.9833952	0.0170713	0.48225	79.0	550.2510817050934
921	1840.1466	41.41454	1885.2053	1777.2036	1000.0	16.663805	3.0755947	22.636862	-1.8735261	3688000	-2.9802322e-08	0.8340283	-0.023087014	-0.23104954	-1.984669	0.008458525	0.4355	79.0	550.8480560779572
922	1807.5276	50.156563	1865.1344	1750.0436	1000.0	16.762234	2.5784698	22.21237	3.5639145	3692000	3.7252903e-09	0.97889954	-0.02165325	-0.25471258	-1.9862875	0.01701258	0.50450003	79.0	551.4456129074097
923	1847.566	8.26515	1860.6312	1839.0288	1000.0	16.767607	2.5850081	22.634964	3.2257562	3696000	2.0256266e-07	0.91096103	-0.022178281	-0.1861859	-1.9891376	0.008020161	0.44875002	79.0	552.0422523021698
924	1846.2607	22.84825	1873.3849	1818.9419	1000.0	16.819366	2.7035134	22.353344	0.57594275	3700000	2.8137583e-07	0.92031705	-0.0066563115	-0.1561575	-1.9901378	0.023996029	0.5755	79.0	552.6401858329773
925	1841.4087	18.88542	1868.1997	1815.3163	1000.0	16.927738	2.7700822	22.462986	3.5110204	3704000	5.9604645e-08	0.946258	-0.002640971	-0.20345661	-1.9898156	0.030475223	0.60175	79.0	553.2355189323425
926	1828.713	16.291105	1855.3574	1815.2303	1000.0	16.768438	2.7290943	22.595865	3.8434975	3708000	-1.3411045e-07	0.98167855	-0.013431808	-0.19749549	-1.9897536	0.015294495	0.548	79.0	553.8322331905365
927	1869.1846	16.039488	1886.576	1848.9352	1000.0	16.935858	2.602003	22.168184	3.11447	3712000	9.872019e-08	0.8783282	-0.01661184	-0.16516915	-1.987616	0.0130986525	0.50874996	79.0	554.4300599098206
928	1829.6445	33.60458	1878.9839	1789.1677	1000.0	16.804605	2.8268743	22.720905	1.5461125	3716000	-3.3527613e-08	1.0818949	-0.019784886	-0.25072566	-1.9851701	0.017226439	0.51425004	79.0	555.0469164848328
929	1821.9148	10.025688	1836.5111	1810.8888	1000.0	16.727592	2.5586812	22.555363	3.8312302	3720000	-1.4808029e-07	0.9155151	-0.024088051	-0.19861	-1.9852653	0.0048538875	0.44725	79.0	555.6738610267639
930	1835.043	20.355648	1851.2788	1800.1246	1000.0	16.711885	2.573515	22.444824	3.5894527	3724000	-1.7881393e-07	0.9752293	-0.021272687	-0.1719967	-1.9859179	0.010785602	0.41149998	79.0	556.299910068512
931	1840.1033	50.12189	1891.5338	1757.6448	1000.0	16.84697	2.7625878	22.553133	-0.44651884	3728000	-1.4156103e-07	0.98420906	-0.021450715	-0.24186103	-1.9857653	0.013227239	0.48049998	79.0	556.9081683158875
932	1796.4957	35.087826	1834.2848	1746.7275	1000.0	16.504387	3.3342862	22.772009	-4.9235573	3732000	7.4505806e-08	1.161826	-0.022850022	-0.39628512	-1.9883139	0.01722106	0.46449998	79.0	557.5053730010986
933	1832.7368	44.132915	1874.0958	1758.9191	1000.0	16.744905	2.7022917	22.854845	2.0511708	3736000	-1.0244548e-07	0.9412424	-0.022127464	-0.19383344	-1.9909596	0.016628936	0.48999998	79.0	558.1029179096222
934	1830.7042	28.1468	1853.3235	1783.0145	1000.0	16.754093	2.773119	22.506088	2.0508044	3740000	2.0861626e-07	0.9818884	-0.026500186	-0.17228773	-1.9932706	0.010725497	0.4675	79.0	558.6992795467377
935	1836.8179	12.504237	1852.3303	1817.911	1000.0	16.750328	3.0711215	22.839048	0.108032346	3744000	9.313226e-10	0.9951017	-0.020352833	-0.28381932	-1.995904	0.019458909	0.5	79.0	559.2980494499207
936	1840.3137	46.17666	1876.3489	1761.9113	1000.0	16.87116	2.7018325	22.53422	3.2075548	3748000	-8.940697e-08	0.91969466	-0.019388005	-0.18175414	-1.9986056	0.015544255	0.53550005	79.0	559.8946487903595
937	1854.5925	36.80222	1905.5015	1812.8352	1000.0	16.937273	2.8178463	22.564268	2.0282784	3752000	6.984919e-08	0.91911566	-0.008545916	-0.21557364	-1.9972576	0.01822515	0.59275	79.0	560.4907221794128
938	1843.9603	25.510424	1867.5869	1805.7888	1000.0	16.919464	2.6190665	22.855148	1.7848167	3756000	-5.5879354e-09	0.86454946	-0.01820597	-0.19374989	-1.9957949	0.010547316	0.495	79.0	561.0892426967621
939	1838.2142	24.359476	1868.2626	1809.552	1000.0	16.799417	2.6111515	22.45758	3.4929945	3760000	-3.3527613e-08	0.8774421	-0.020666426	-0.20957811	-1.9995651	0.016097797	0.499	79.0	561.6885743141174
940	1812.1279	22.717493	1850.2202	1790.3153	1000.0	16.669254	2.5930138	22.493614	3.9610991	3764000	-1.1175871e-08	0.789081	-0.010232794	-0.17613235	-1.9984889	0.018030258	0.54675	79.0	562.2858407497406
941	1846.1343	10.268241	1852.6003	1828.3672	1000.0	16.759766	2.5306423	22.350737	2.587701	3768000	-1.1175871e-07	0.8925493	-0.008211452	-0.1887576	-1.9981762	0.020158453	0.5905	79.0	562.886999130249
942	1864.5488	41.249382	1922.1125	1805.7642	1000.0	17.012968	2.6072435	22.539684	3.632034	3772000	-1.4202669e-08	0.9302664	-0.012110455	-0.21371286	-1.9984063	0.0238331	0.56	79.0	563.4867680072784
943	1863.6316	22.807579	1903.0459	1848.6686	1000.0	17.020847	2.6841037	22.659824	2.7216046	3776000	-7.4505806e-08	0.76639855	-0.024108138	-0.1611974	-1.9979849	0.020519478	0.45975	79.0	564.0839512348175
944	1812.7871	23.528166	1853.0779	1796.3359	1000.0	16.716902	2.829022	22.770851	2.4056332	3780000	-2.2351742e-07	0.95517147	-0.020356234	-0.20454575	-1.9989538	0.012504399	0.48049998	79.0	564.6824948787689
945	1809.6138	27.715113	1846.7152	1773.4803	1000.0	16.619164	2.6880393	23.001675	2.9190462	3784000	1.1641532e-07	1.0339729	-0.015273493	-0.27084005	-2.0020566	0.016249783	0.52225	79.0	565.2857081890106
946	1841.6798	38.323532	1886.7964	1789.8964	1000.0	16.750391	2.5749261	22.582779	3.5206013	3788000	7.4505806e-08	0.99221325	-0.00277045	-0.18377048	-2.0045798	0.024329918	0.62625	79.0	565.887289762497
947	1822.5046	29.762852	1861.219	1780.0563	1000.0	16.678942	2.7439635	22.598297	2.1372273	3792000	-1.4156103e-07	0.9980271	-0.0153282	-0.21120207	-2.0013306	0.017767955	0.51125	79.0	566.489262342453
948	1860.8655	36.58018	1914.8652	1811.6792	1000.0	16.942247	2.694266	22.900068	2.4911504	3796000	-2.6077032e-08	0.92889965	-0.019052137	-0.1703054	-2.0024786	0.011742087	0.48925	79.0	567.0924346446991
949	1827.0762	20.949171	1863.009	1811.7877	1000.0	16.846453	2.676117	22.5277	1.6667669	3800000	-2.104789e-07	0.9625118	-0.018922742	-0.19895478	-2.0064042	0.016352605	0.4935	79.0	567.6917917728424
950	1795.3501	19.873985	1816.2253	1764.499	1000.0	16.51908	2.6296322	22.514618	3.3567214	3804000	2.1420419e-07	0.95615506	-0.019168932	-0.1997197	-2.00382	0.009118018	0.485	79.0	568.289653301239
951	1819.1653	10.436131	1831.7959	1808.3441	1000.0	16.559969	2.6047323	22.818617	3.6281147	3808000	3.8184226e-08	0.88488233	-0.015575008	-0.15122865	-2.001067	0.01156064	0.45825	79.0	568.9115045070648
952	1860.4595	19.638855	1894.1306	1845.1913	1000.0	16.908705	2.5873008	22.34723	3.6130204	3812000	3.3481047e-07	0.8693578	-0.01962014	-0.1975259	-2.001864	0.008905282	0.45575	79.0	569.5432226657867
953	1844.4808	24.80156	1872.6559	1810.1158	1000.0	16.897957	2.7144504	22.714867	1.6938584	3816000	9.685755e-08	0.97289646	-0.024444275	-0.20275046	-2.0010142	0.011272357	0.4465	79.0	570.1453733444214
954	1815.0447	23.033905	1838.3856	1777.002	1000.0	16.683653	2.7498276	22.872768	4.099474	3820000	-2.1420419e-07	0.91704816	-0.017139234	-0.2071137	-1.9964043	0.012099007	0.51625	79.0	570.7402310371399
955	1816.2158	65.97256	1873.9667	1708.6736	1000.0	16.61678	3.0736659	22.620552	-4.0074897	3824000	1.6577542e-07	0.9826234	-0.022383483	-0.23100407	-1.995005	0.017149515	0.47	79.0	571.3379290103912
956	1819.4163	32.51784	1872.827	1784.8253	1000.0	16.614265	2.8249912	22.776527	0.29933667	3828000	7.0780516e-08	0.94396675	-0.021754876	-0.16839874	-1.9949547	0.014695466	0.4705	79.0	571.9365849494934
957	1836.2019	28.53485	1882.3612	1804.665	1000.0	16.743237	2.5882154	22.646646	2.346582	3832000	1.0803342e-07	0.86884385	-0.014204391	-0.14041083	-1.9918907	0.015729148	0.54125	79.0	572.5332417488098
958	1820.0186	44.325047	1878.0509	1753.3424	1000.0	16.705372	2.7344937	22.593218	1.7830279	3836000	1.2572855e-07	0.85232973	-0.020650864	-0.16473399	-1.9877995	0.0147051085	0.49774998	79.0	573.1298666000366
959	1851.8328	9.747048	1863.7561	1841.4734	1000.0	16.857887	2.7029252	22.900524	0.5351927	3840000	-1.010485e-07	0.9497019	-0.019927442	-0.2071478	-1.987351	0.011297787	0.47175	79.0	573.7271530628204
960	1858.9614	18.66063	1884.1511	1836.7644	1000.0	16.935766	2.6765635	22.770433	3.678009	3844000	-4.284084e-08	0.8944976	-0.021122288	-0.18933742	-1.9878901	0.016951498	0.48275	79.0	574.3226089477539
961	1825.8625	32.057816	1880.4292	1798.4014	1000.0	16.771141	2.7710488	22.69077	3.5792441	3848000	-5.2154064e-08	0.95140684	-0.01971361	-0.23753564	-1.9855671	0.013424108	0.49075	79.0	574.9178812503815
962	1828.1178	14.698881	1844.7976	1805.7101	1000.0	16.703382	2.6828895	22.33265	1.0837156	3852000	7.264316e-08	0.86840624	-0.010596165	-0.20118266	-1.9844787	0.027703106	0.593	79.0	575.518039226532
963	1820.503	7.202908	1828.229	1811.5012	1000.0	16.672344	2.658619	22.294554	3.6740992	3856000	-5.8673322e-08	0.9685615	-0.022135211	-0.24019732	-1.9823681	0.0066179675	0.4915	79.0	576.1141924858093
964	1844.5791	26.293255	1881.0345	1818.0913	1000.0	16.81858	2.691442	22.326342	2.518717	3860000	-1.4714897e-07	0.900324	-0.018051296	-0.1970335	-1.9831138	0.016810685	0.50675	79.0	576.7113320827484
965	1854.6196	9.6545515	1863.6868	1839.2963	1000.0	16.891161	2.6900082	22.716818	3.7825024	3864000	1.3038516e-07	0.8222758	-0.02219427	-0.1649558	-1.9844323	0.0145223215	0.4535	79.0	577.3083884716034
966	1842.6313	23.084032	1869.7917	1808.4849	1000.0	16.860277	2.7885811	22.425037	2.9592128	3868000	-3.8882717e-08	0.9155539	-0.013802234	-0.23278353	-1.9876571	0.015413241	0.50100005	79.0	577.9104409217834
967	1821.0911	67.252625	1870.1245	1706.5531	1000.0	16.74709	3.077396	22.832304	-5.538287	3872000	2.30968e-07	1.097414	-0.026214305	-0.28223854	-1.9847506	0.0047068866	0.41924998	79.0	578.5108821392059
968	1852.4702	26.581608	1896.2075	1825.29	1000.0	16.888817	2.8302917	22.636955	0.2578516	3876000	-1.0430813e-07	1.0081066	-0.021967528	-0.19857308	-1.9867072	0.010550156	0.46749997	79.0	579.1198420524597
969	1858.9324	16.553074	1882.8716	1839.1823	1000.0	16.98172	2.6231115	22.4821	3.8964167	3880000	2.8871e-08	0.924106	0.052663013	-0.22538383	-1.9893358	0.078760475	0.756	6.0	579.5688681602478
970	1831.4343	30.331432	1859.4706	1782.818	1000.0	16.843971	2.5419638	22.361618	3.4699993	3884000	1.1920929e-07	0.9530963	-0.018267674	-0.18707693	-1.9893724	0.016183637	0.46425	79.0	580.1666822433472
971	1853.4746	25.562073	1889.9186	1818.474	1000.0	16.87908	2.5563223	22.718061	2.3366838	3888000	1.2852252e-07	0.8686336	-0.014044728	-0.15813205	-1.9883068	0.016068999	0.50949997	79.0	580.7642025947571
972	1817.6111	84.366745	1871.8048	1671.7312	1000.0	16.6507	3.7279003	22.695965	-13.9063425	3892000	1.6763806e-07	1.1949204	-0.026832588	-0.49347168	-1.9862207	0.01600077	0.4365	79.0	581.3615574836731
973	1857.6809	26.53553	1894.2161	1831.2279	1000.0	16.9497	2.961171	22.605318	-3.6192465	3896000	-3.632158e-08	0.99085903	-0.018278815	-0.28919166	-1.9897716	0.0054728827	0.49275	79.0	581.9600093364716
974	1886.2462	12.013043	1901.7539	1871.5859	1000.0	17.191246	2.463643	22.721571	3.362009	3900000	2.0302832e-07	0.7983726	0.0025771465	-0.13292493	-1.9878185	0.024425078	0.633	79.0	582.5544655323029
975	1864.2322	27.773876	1893.3322	1821.3151	1000.0	17.096977	2.7727182	22.903711	2.891077	3904000	5.5879354e-08	0.8484675	-0.008202681	-0.15349036	-1.9903553	0.02924196	0.56525004	79.0	583.1503534317017
976	1870.2278	29.920897	1921.4644	1846.2649	1000.0	17.091942	2.6436126	22.671675	1.9223758	3908000	-7.4505806e-08	0.9074011	-0.022434045	-0.1598359	-1.9912043	0.012866269	0.44825	79.0	583.746720790863
977	1850.7694	28.726187	1880.7806	1811.8296	1000.0	17.020853	2.6139627	22.805769	3.0279531	3912000	-1.8626451e-07	0.9237497	-0.024750877	-0.20131491	-1.9892164	0.014050818	0.44924998	79.0	584.3445982933044
978	1864.1744	21.672926	1890.9382	1830.462	1000.0	17.007412	2.7370682	22.827929	2.9563854	3916000	-9.778887e-08	0.8898338	-0.01858143	-0.18464711	-1.9902884	0.016227003	0.48775	79.0	584.9424121379852
979	1870.0	25.729252	1911.0812	1843.7767	1000.0	17.038597	2.6108553	22.938643	4.3525257	3920000	6.3329935e-08	0.92784345	-0.014448919	-0.18031615	-1.9874048	0.014388667	0.50175	79.0	585.53977394104
980	1878.233	6.9702263	1885.0791	1866.5994	1000.0	17.1688	2.681748	23.053028	3.7804992	3924000	-7.357448e-08	0.8830377	-0.019092068	-0.19022994	-1.9890523	0.012589215	0.47500002	79.0	586.1378064155579
