Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
868	1949.4082	52.67125	2013.3895	1885.7516	1000.0	177.2362	11.25701	199.46924	105.50037	3476000	-3.1013042e-07	1793.1488	-0.031845268	-136.52539	-11.57819	0.0008385354	0.69175005	79.0	1639.188814163208
869	1938.423	60.01128	2030.226	1873.8959	1000.0	178.86777	8.195497	197.84633	132.07597	3480000	3.9488077e-07	1993.0074	0.00734727	-142.8371	-11.655345	0.0315611	0.65275	2.0	1640.64621591568
870	1954.4321	61.733547	2015.461	1858.3369	1000.0	178.35884	11.756947	197.01218	18.156197	3484000	9.2200935e-08	1609.5791	0.010831347	-99.026764	-11.661833	0.030238055	0.62925	1.0	1643.4197204113007
871	2054.2625	57.093277	2122.5203	1979.4414	1000.0	178.93237	9.575824	196.97256	99.46607	3488000	1.6298145e-07	2152.3762	0.021803629	-198.90271	-11.571303	0.04271274	0.71624994	1.0	1644.9169552326202
872	1951.765	43.0518	2000.6967	1884.6716	1000.0	187.93896	6.389252	201.31055	128.96931	3492000	2.514571e-08	2168.323	0.010732725	-180.61496	-11.59043	0.030935498	0.65725005	1.0	1646.3901989459991
873	1879.2283	45.8575	1924.7411	1803.496	1000.0	178.04568	9.021244	195.32285	76.900764	3496000	5.4948032e-08	2015.6685	0.021073125	-276.10986	-11.652287	0.043964803	0.70625	1.0	1647.8890006542206
874	2009.9048	77.59444	2110.4023	1908.1425	1000.0	175.33766	12.115115	195.47104	69.22287	3500000	9.2200935e-08	2111.4827	0.021928158	-230.33765	-11.659119	0.05242669	0.714	2.0	1649.3188605308533
875	1926.2297	21.281181	1962.7568	1910.3995	1000.0	186.88812	9.195047	201.3145	132.88979	3504000	-2.5937334e-07	1888.1957	-0.0015317597	-206.57129	-11.589765	0.046835076	0.65475	7.0	1650.7908532619476
876	1985.1748	133.17815	2107.83	1768.4031	1000.0	176.82564	7.78999	196.61801	118.85272	3508000	-1.8812716e-07	1963.933	-0.026001032	-116.07056	-11.554293	0.0056586666	0.696	79.0	1652.682490825653
877	1958.9324	54.15251	2043.6938	1911.7375	1000.0	182.83395	8.227799	199.3078	131.51086	3512000	-3.222376e-07	1734.4485	0.0061415834	-101.769806	-11.595339	0.036954787	0.61025	2.0	1654.1099200248718
878	1894.3062	113.70576	2001.8242	1709.1198	1000.0	180.3844	9.568262	197.80872	70.51425	3516000	1.2852252e-07	1807.2368	-0.030434852	-138.19247	-11.581928	0.0083361305	0.68475	79.0	1655.9766035079956
879	1882.0701	65.052895	1928.0325	1770.9169	1000.0	174.18172	7.6022706	194.57147	122.8599	3520000	5.401671e-08	1790.0121	-0.023069646	-122.74414	-11.617665	0.02690168	0.71025	79.0	1657.866791009903
880	2039.3348	117.895775	2221.996	1909.9344	1000.0	173.8449	9.455096	193.29543	114.311935	3524000	4.8428774e-08	2432.2273	0.024977885	-286.6066	-11.643018	0.079213545	0.745	5.0	1660.593143939972
881	1964.7812	21.597727	1997.2689	1937.5381	1000.0	186.82289	6.5851374	200.02657	143.8764	3528000	5.122274e-07	1882.6174	0.02766403	-152.12338	-11.652676	0.06957068	0.74799997	1.0	1662.0764009952545
882	2106.1301	29.640245	2135.7498	2057.0742	1000.0	181.08372	8.638671	197.07272	97.31949	3532000	3.0267984e-08	2510.198	-0.02852848	-234.2839	-11.680286	0.0097291265	0.69325	79.0	1663.9712121486664
883	1966.2885	92.16862	2065.2937	1845.1827	1000.0	190.41855	9.430914	203.8064	128.50847	3536000	1.0058284e-07	2403.8828	-0.028350027	-262.31665	-11.677389	0.01141062	0.69425	79.0	1665.927987575531
884	1998.7811	32.775608	2030.5282	1948.7104	1000.0	181.82542	10.959432	201.0196	129.98163	3540000	-3.3155084e-07	1793.9767	-0.011840349	-155.01312	-11.652687	0.038950842	0.68824995	17.0	1667.4885880947113
885	2086.04	119.61213	2259.7092	1922.8237	1000.0	183.95119	6.027768	200.16843	149.27217	3544000	-7.450581e-09	2086.8535	-0.024747573	-110.78943	-11.654883	0.01966898	0.69975	79.0	1669.3457758426666
886	1977.2104	92.06337	2089.8337	1875.5149	1000.0	190.6081	6.3296127	203.45355	144.30257	3548000	3.8184226e-07	2453.8687	-0.029781315	-241.42303	-11.692616	0.009823792	0.68575	79.0	1671.2054507732391
887	1998.1865	59.038013	2040.4475	1896.4431	1000.0	181.19263	9.912985	201.01646	93.01225	3552000	4.088506e-07	1856.7997	-0.029948149	-123.99124	-11.684021	0.013762409	0.69475	79.0	1673.0254817008972
888	2029.7277	26.295858	2069.7373	2005.6721	1000.0	184.4362	7.41188	200.98183	130.80339	3556000	3.883615e-07	1848.3271	-0.02978834	-95.516815	-11.751811	0.0038000578	0.68375003	79.0	1674.9320220947266
889	1566.835	665.2242	2012.7185	420.231	1000.0	156.00475	68.79701	201.71191	-52.23491	3560000	-7.0780516e-08	2190.9902	-0.024574071	-668.9646	-11.737101	0.035028525	0.736	79.0	1676.822237253189
890	2006.4603	36.828285	2061.78	1958.6725	1000.0	176.00078	22.67844	197.43906	-74.86369	3564000	2.924353e-07	1956.4746	-0.03323551	-145.9809	-11.763584	0.0019899257	0.679	79.0	1680.221001625061
891	2000.7014	65.173996	2086.0522	1929.0945	1000.0	184.96007	8.977089	201.25842	100.09919	3568000	3.4831464e-07	1688.7817	0.006015043	-81.45444	-11.812438	0.031824734	0.6445	2.0	1681.736920118332
892	1901.716	18.40916	1925.7915	1877.0658	1000.0	183.5101	8.120714	198.98079	53.923622	3572000	4.239846e-07	1915.9604	0.028602969	-178.77985	-11.745111	0.05902206	0.71449995	1.0	1683.2246901988983
893	1943.0918	132.6815	2073.4966	1725.903	1000.0	175.63023	6.9853454	193.67943	136.73271	3576000	3.7252903e-08	1821.4558	0.017842278	-111.742004	-11.778486	0.054700963	0.68200004	1.0	1684.680434703827
894	1882.019	36.593365	1912.248	1819.8469	1000.0	176.26321	10.7828045	195.85109	26.967339	3580000	-2.225861e-07	1853.4414	0.037111536	-138.74149	-11.751286	0.116396114	0.79674995	1.0	1686.1252784729004
895	2022.053	97.41152	2107.8499	1859.3944	1000.0	173.88768	10.300673	194.23062	53.550537	3584000	-9.685755e-08	2367.642	0.026793838	-237.43982	-11.761633	0.052974954	0.71725	1.0	1687.5779554843903
896	1900.2355	41.661247	1967.8506	1855.4454	1000.0	181.59625	11.714947	200.31154	47.461823	3588000	1.2293458e-07	1660.8511	0.022720944	-187.63107	-11.69099	0.05356644	0.71524996	1.0	1689.0767996311188
897	2020.845	56.22047	2093.8142	1954.4098	1000.0	175.35338	9.127598	196.3523	79.44136	3592000	-3.4458935e-08	1996.3547	0.025352668	-190.49136	-11.787964	0.049806915	0.7325	1.0	1690.541169166565
898	1928.115	140.3379	2096.9443	1714.6975	1000.0	183.14369	12.244841	200.90802	33.129353	3596000	-2.644956e-07	2246.0032	0.029871086	-201.40356	-11.748435	0.062102344	0.74	1.0	1691.9854717254639
899	2020.0469	69.05454	2116.5083	1923.5885	1000.0	178.07562	9.581389	198.30797	94.45414	3600000	-1.3969839e-07	2085.859	0.04232023	-166.52643	-11.716297	0.09611286	0.78125	1.0	1693.4370439052582
900	1973.3955	71.87376	2042.3091	1860.3938	1000.0	186.2698	9.1622925	202.32356	20.498734	3604000	-1.4062971e-07	1877.9937	0.02355099	-101.48474	-11.75576	0.064768136	0.71924996	2.0	1696.1938269138336
901	1947.3435	118.08172	2076.5066	1778.1165	1000.0	181.92673	9.062268	200.50874	107.45627	3608000	-2.30968e-07	2006.934	-0.032668903	-99.571075	-11.80818	-0.00013518799	0.684	79.0	1698.0560100078583
902	2077.3423	43.547848	2112.4622	2002.743	1000.0	180.45828	8.944397	199.18652	118.56452	3612000	-2.4493784e-07	2262.6504	0.012663499	-181.19162	-11.75489	0.048874043	0.726	4.0	1699.562628030777
903	1932.8326	109.99093	2108.2515	1805.692	1000.0	187.67567	8.257906	203.75465	91.526085	3616000	2.8871e-07	1930.2108	0.014780328	-198.27417	-11.746607	0.046763714	0.6625	2.0	1701.0190753936768
904	2010.9661	90.845764	2094.6443	1863.7291	1000.0	178.56241	7.550941	199.65788	144.02335	3620000	1.4342368e-07	1768.2548	0.002074434	-121.41025	-11.8240795	0.041241914	0.68775	7.0	1702.5161893367767
905	1904.4902	58.341084	1989.5968	1848.638	1000.0	184.58144	6.31023	201.70676	144.8534	3624000	3.0733645e-08	1789.5574	0.0006278036	-152.48303	-11.760123	0.03756237	0.67975	6.0	1704.0500910282135
906	1977.3936	97.2991	2074.897	1866.6334	1000.0	176.89352	7.4667387	197.9813	131.48222	3628000	7.4505806e-08	1975.0385	-0.026380995	-119.39737	-11.801847	0.018877443	0.70274997	79.0	1705.9295139312744
907	1984.2351	50.095276	2057.689	1929.9641	1000.0	181.25461	7.7871623	198.68651	128.74582	3632000	4.4889748e-07	1827.3206	-0.02840237	-73.02841	-11.817735	0.010293018	0.69275	79.0	1707.8205120563507
908	1988.9519	90.53359	2104.2153	1892.8943	1000.0	183.43205	7.2208624	199.3908	130.87341	3636000	-2.682209e-07	1880.2805	0.00990902	-67.54437	-11.826231	0.037684515	0.63199997	2.0	1709.3135504722595
909	2005.0948	100.177216	2139.8916	1857.8607	1000.0	183.10751	7.527011	198.29185	129.9181	3640000	1.6577542e-07	2017.501	0.018962342	-143.57776	-11.792969	0.038832646	0.66400003	1.0	1710.762104511261
910	2051.8857	19.447319	2071.3115	2019.8955	1000.0	185.17616	7.074725	199.37526	137.17838	3644000	1.06636435e-07	1901.6902	0.004211395	-78.345764	-11.791558	0.020146154	0.58025	1.0	1713.4846785068512
911	2027.3529	105.56386	2162.7698	1899.3035	1000.0	188.22337	7.8544936	202.19768	119.89901	3648000	-9.313226e-08	2241.1414	0.03004741	-107.12329	-11.789281	0.08259927	0.76699996	2.0	1714.9758322238922
912	1996.9854	27.853497	2043.478	1973.3895	1000.0	186.43484	10.092	202.40215	109.11475	3652000	-3.5390258e-08	2172.845	0.023576777	-150.26013	-11.787854	0.056204777	0.69975	2.0	1716.4693627357483
913	1925.9824	144.99973	2173.6116	1813.8463	1000.0	182.12093	12.089866	202.03476	109.86062	3656000	-2.1979213e-07	1840.4105	0.021762237	-152.0141	-11.80911	0.053744026	0.69875	2.0	1717.9814267158508
914	2012.3083	65.158936	2084.8396	1908.5398	1000.0	177.82562	12.95836	199.86829	79.45766	3660000	4.33065e-08	2024.8629	0.012821058	-189.37952	-11.75341	0.05198075	0.70825	4.0	1719.4987699985504
915	1907.9264	169.35051	2059.481	1637.3384	1000.0	183.30597	13.709454	201.07416	23.155085	3664000	2.2351742e-08	2019.1985	0.020130647	-192.37964	-11.78158	0.054639656	0.70425	2.0	1720.9562306404114
916	1955.0271	66.3593	2016.886	1844.1675	1000.0	175.0591	9.071117	197.46858	132.48688	3668000	-3.1664968e-08	1882.9172	0.06286604	-118.81775	-11.776419	0.11507595	0.809	1.0	1722.4377081394196
917	2007.9458	11.106335	2026.0527	1996.0359	1000.0	181.06322	9.127435	199.41147	139.88786	3672000	-8.6496584e-08	1676.1184	0.03961248	-126.23334	-11.789742	0.10676801	0.7715	1.0	1723.9266512393951
918	1982.7205	55.56327	2073.3591	1922.933	1000.0	184.69241	8.5918255	200.21834	126.211136	3676000	2.2351742e-08	2135.688	0.032392584	-116.835205	-11.780397	0.08490991	0.7675	1.0	1725.4001867771149
919	1985.0134	99.00363	2084.382	1841.2601	1000.0	182.01031	8.078558	198.33855	143.37567	3680000	3.7252903e-08	1762.823	0.016432643	-89.31494	-11.726756	0.03897725	0.71424997	1.0	1726.8580567836761
920	1915.9247	63.632866	1981.0154	1850.9365	1000.0	181.13211	9.78639	199.49942	44.452137	3684000	2.3469329e-07	1848.047	-0.035578698	-116.139496	-11.776798	0.003576912	0.6855	79.0	1730.2099306583405
921	1923.4135	288.04	2119.3308	1425.7129	1000.0	166.00421	45.63289	196.50294	-65.16688	3688000	1.0244548e-07	2246.6846	0.012191194	-477.05466	-11.7416115	0.04599368	0.69875	4.0	1731.6904737949371
922	1973.5763	85.201675	2098.1582	1879.9719	1000.0	187.39032	15.047618	203.19844	19.829126	3692000	-3.7252903e-09	1828.4429	0.034472924	-197.0188	-11.816435	0.09324023	0.7665	1.0	1733.1935067176819
923	1988.0371	17.344805	2014.7167	1968.0125	1000.0	180.46794	10.279588	199.46654	79.49319	3696000	-4.90807e-07	1810.071	0.023678645	-101.02463	-11.752752	0.05959154	0.709	1.0	1734.6600935459137
924	1989.499	33.13615	2021.4504	1934.817	1000.0	183.42638	7.9368696	199.99232	130.40762	3700000	8.288771e-08	1765.9827	0.01270922	-86.536865	-11.765787	0.032804415	0.64100003	1.0	1736.122715473175
925	1914.4512	84.18532	2017.2443	1789.3286	1000.0	182.45915	9.765831	199.20235	90.477585	3704000	2.6077032e-08	1729.596	0.021422692	-130.10669	-11.7819395	0.04099543	0.65725	1.0	1737.5801060199738
926	2013.5411	68.663216	2111.9104	1919.5951	1000.0	178.47272	9.396814	196.6781	90.18438	3708000	1.3876706e-07	1869.4954	0.0536044	-130.6391	-11.808712	0.121267945	0.78	1.0	1739.055781364441
927	2033.065	71.894455	2122.0637	1961.1542	1000.0	184.95766	7.1659555	199.10968	134.54385	3712000	-1.0803342e-07	1790.3777	0.029604087	-80.59805	-11.823155	0.0838426	0.7375	1.0	1740.5269832611084
928	1962.1205	43.98908	2032.428	1915.7567	1000.0	186.29594	7.01928	199.40175	104.57943	3716000	-7.2829425e-07	1867.6731	0.076535	-119.86847	-11.782833	0.27761242	0.86625004	1.0	1741.9682290554047
929	1908.8125	99.03491	2025.5342	1764.8823	1000.0	178.99487	8.109506	195.73509	107.894295	3720000	2.7380884e-07	2103.5637	-0.025616886	-146.35406	-11.762857	0.030597148	0.71524996	79.0	1743.8654170036316
930	2027.1318	82.177414	2150.0623	1936.9001	1000.0	178.21481	9.153811	195.60367	112.48511	3724000	4.284084e-08	2006.9445	0.00035310863	-152.38513	-11.863598	0.02379922	0.5915	2.0	1746.5585901737213
931	2046.158	64.09736	2106.0583	1940.5371	1000.0	185.65636	8.889322	200.20497	119.176895	3728000	3.5390258e-08	2059.4424	-0.026327744	-74.605774	-11.766711	0.009256396	0.71075004	79.0	1748.5240066051483
932	2081.1555	121.7147	2203.5593	1879.5862	1000.0	188.31956	7.1865273	200.61038	122.70203	3732000	2.4214387e-08	2263.5203	-0.024927009	-92.51654	-11.826746	0.011146688	0.6915	79.0	1750.4105019569397
933	2006.2495	102.98783	2091.6223	1830.3468	1000.0	191.29924	7.296645	203.76338	125.757805	3736000	-1.2479722e-07	1905.2511	-0.027507395	-145.04178	-11.808737	0.014993427	0.70925	79.0	1752.331349849701
934	1940.9983	68.83492	2022.9889	1837.5728	1000.0	184.42812	8.968811	200.28546	117.71535	3740000	-3.9115548e-07	1876.2588	0.040801015	-134.96759	-11.794205	0.090965904	0.77675	1.0	1753.7866578102112
935	1986.863	37.578354	2045.1057	1941.2219	1000.0	178.70009	7.384085	196.52197	130.54251	3744000	1.8253922e-07	1827.7911	0.017726025	-96.47931	-11.849241	0.044971116	0.66725004	1.0	1755.2338242530823
936	1970.5763	58.095413	2056.7253	1893.5321	1000.0	182.08112	8.573692	198.65163	90.162186	3748000	1.6926788e-07	1840.8221	0.010022902	-101.31937	-11.838755	0.025866427	0.6225	1.0	1756.6935966014862
937	1927.6814	130.42667	2148.7507	1813.3213	1000.0	180.67125	10.06837	198.13678	69.71252	3752000	1.9185245e-07	2580.5752	0.041449867	-250.8435	-11.83651	0.06058162	0.7435	1.0	1758.1693897247314
938	2061.6777	40.118664	2124.774	2016.0312	1000.0	179.27817	12.487264	197.54393	49.819847	3756000	2.0954758e-07	2507.5999	0.044800162	-233.4917	-11.813568	0.08733211	0.7695	1.0	1759.6877245903015
939	2026.9722	37.932705	2074.844	1983.4536	1000.0	188.68184	9.3749	202.06215	119.05229	3760000	-4.5169145e-08	1838.1265	0.06486887	-136.14694	-11.851901	0.23016882	0.86375	1.0	1761.146252155304
940	2013.6965	124.13044	2164.4006	1820.7617	1000.0	185.81209	10.43418	201.00583	87.767624	3764000	5.848706e-07	2234.339	-0.029304016	-201.80228	-11.827233	0.0072105248	0.697	79.0	1764.4164159297943
941	1918.3356	122.82677	2130.9724	1841.2418	1000.0	183.568	19.453598	202.6559	2.6198678	3768000	-3.3900142e-07	1817.7922	0.012881123	-209.20197	-11.8592205	0.050637826	0.68375	3.0	1765.9199120998383
942	1937.6555	102.18823	2034.3069	1779.2323	1000.0	179.16972	9.658695	195.52379	88.34272	3772000	-3.9115548e-07	1866.8179	-0.033007696	-108.07721	-11.875159	0.0065784454	0.69375	79.0	1767.8209483623505
943	1996.9939	56.847084	2086.8433	1943.5059	1000.0	178.41933	11.527481	196.04553	50.116886	3776000	-3.6880374e-07	1902.8962	-0.0057850336	-130.21802	-11.890554	0.034513056	0.64625	6.0	1769.3016319274902
944	1964.9062	58.01396	2025.4977	1888.7217	1000.0	183.59256	8.324613	198.48578	115.58963	3780000	2.5797635e-07	1808.0481	-0.027325485	-104.199646	-11.828548	0.0164711	0.7	79.0	1771.236256122589
945	1987.0974	138.04695	2165.6028	1793.9369	1000.0	179.4686	8.397212	194.89635	94.3631	3784000	-3.5390258e-08	2007.5874	0.005121546	-79.12149	-11.872303	0.02412954	0.61825	2.0	1772.7186670303345
946	1956.4836	87.51046	2062.879	1826.8784	1000.0	181.31403	8.386709	197.34544	114.43574	3788000	-1.4901161e-07	1795.5247	0.012429361	-83.091644	-11.827938	0.03568514	0.635	1.0	1774.1734182834625
947	1999.0912	41.42203	2044.89	1949.1554	1000.0	180.65083	7.1352296	196.10986	131.73343	3792000	2.4866313e-07	1971.7634	0.040337704	-125.9559	-11.827144	0.09898999	0.77225	1.0	1775.6182882785797
948	1954.4154	12.88547	1975.2358	1940.4757	1000.0	183.56003	9.247331	198.92198	121.935974	3796000	2.8125942e-07	1817.9114	0.029518828	-129.01672	-11.8536	0.05640915	0.6875	1.0	1777.0849289894104
949	1960.8605	35.41215	1996.3109	1923.654	1000.0	178.35005	8.2578	193.92224	99.87401	3800000	3.8649887e-07	1879.249	0.016901486	-88.792755	-11.8686695	0.036404815	0.65	1.0	1778.5593461990356
950	1960.2997	56.586876	2033.58	1879.5226	1000.0	179.96698	7.5783157	194.18129	107.16644	3804000	-5.736947e-07	1893.5806	0.017707106	-88.22604	-11.852315	0.043964934	0.68025	1.0	1781.3267385959625
951	2052.4504	71.79749	2133.2002	1936.6687	1000.0	180.21867	9.191925	195.49942	103.526375	3808000	1.6763806e-07	2209.377	0.03449416	-157.56116	-11.823361	0.081079245	0.72725	1.0	1782.830439567566
952	2104.7986	134.30664	2310.9402	1967.6812	1000.0	188.53194	8.243012	199.99173	109.32138	3812000	2.6263297e-07	2223.344	0.030553132	-95.73062	-11.858576	0.08779249	0.75750005	1.0	1784.3085842132568
953	2052.2864	118.701126	2188.0725	1927.924	1000.0	193.76447	8.437203	204.1079	115.64533	3816000	4.8428774e-08	1894.9802	0.04451461	-85.07553	-11.838725	0.10983084	0.80850005	1.0	1785.7713191509247
954	2028.1467	44.492695	2059.4482	1951.6505	1000.0	189.08983	7.3506517	200.5386	143.892	3820000	2.5425106e-07	2113.5195	0.02146181	-97.26166	-11.853958	0.08294211	0.70275	2.0	1787.2283899784088
955	2134.5186	97.492195	2297.51	2059.255	1000.0	187.1811	7.2918887	199.06448	142.82138	3824000	-6.146729e-08	2246.239	0.0039610043	-169.17462	-11.866673	0.053112682	0.69350004	4.0	1788.7251539230347
956	2063.2844	54.589043	2130.4343	1998.0132	1000.0	196.5919	7.1439357	206.70573	151.7866	3828000	3.7252903e-07	1940.4486	-0.027776554	-117.09842	-11.8218	0.00744627	0.66125	79.0	1790.6503937244415
957	2012.3347	29.605291	2055.361	1971.9519	1000.0	188.8997	9.944496	202.38605	53.200104	3832000	-1.238659e-07	2148.7708	-0.02209053	-182.99167	-11.825046	0.033081688	0.7295	79.0	1792.5947484970093
958	2033.4728	34.95085	2084.5977	1992.5231	1000.0	185.11778	11.302784	201.24245	85.421234	3836000	-4.9942173e-07	2026.8169	0.021138228	-144.82419	-11.891391	0.061946217	0.71025	2.0	1794.046499967575
959	1971.7705	75.962875	2063.945	1877.6066	1000.0	185.2375	11.643023	201.99452	102.78884	3840000	4.7311187e-07	1948.9779	0.018213782	-142.31955	-11.890003	0.046043456	0.69275	1.0	1795.5322515964508
960	2009.9976	36.766075	2062.0544	1958.1337	1000.0	180.9001	12.228246	197.87988	61.790634	3844000	2.2817403e-07	2096.2412	0.030876935	-169.78247	-11.922958	0.06186467	0.73575	1.0	1798.3798146247864
961	2067.0417	94.285965	2218.358	1976.1466	1000.0	187.4887	8.927434	200.22537	136.23727	3848000	-2.4586916e-07	2009.9824	0.02508274	-116.04587	-11.880251	0.05787336	0.72274995	1.0	1799.8423244953156
962	2060.5889	77.804184	2135.1797	1931.9026	1000.0	188.66191	10.244741	200.82774	43.769287	3852000	2.4214387e-08	1744.8396	0.004129536	-101.878174	-11.899183	0.052693505	0.6955	6.0	1801.3386311531067
963	1979.8419	155.95691	2141.8467	1725.9009	1000.0	188.87688	8.724062	200.23322	136.4528	3856000	-1.0617077e-07	1828.108	0.01618436	-130.16446	-11.945706	0.04325633	0.67525005	1.0	1802.7828032970428
964	2092.2158	97.41822	2258.5005	2009.8125	1000.0	182.76694	7.720535	196.23088	107.111694	3860000	-1.0617077e-07	2016.1757	0.02323509	-150.17801	-11.925896	0.04895951	0.66425	1.0	1804.280165195465
965	1915.0348	48.802658	1995.9258	1869.8541	1000.0	191.53615	6.370866	200.15282	150.79955	3864000	2.104789e-07	2230.0474	0.032758813	-343.8399	-11.846031	0.10134618	0.78199995	1.0	1805.7608525753021
966	2011.2559	98.23348	2168.3982	1916.4236	1000.0	178.13263	8.8422165	193.93561	125.07923	3868000	-6.4633787e-07	2087.8953	0.026123274	-155.41086	-11.943409	0.064889885	0.73625004	1.0	1807.2106094360352
967	2053.188	89.26437	2143.0344	1915.5664	1000.0	185.18777	8.429504	198.83026	137.50378	3872000	1.4528632e-07	2363.5068	0.03299793	-194.24008	-11.9140005	0.077995315	0.7385	1.0	1808.689642906189
968	2096.122	31.860546	2150.7114	2073.99	1000.0	189.56241	11.465721	203.42175	119.088905	3876000	-1.1688098e-07	2120.8296	0.032607526	-147.22977	-11.8681755	0.08042826	0.77250004	1.0	1810.1905763149261
969	2007.9324	51.703804	2064.2788	1937.5912	1000.0	190.65697	13.950022	206.19652	40.750828	3880000	-6.146729e-08	2124.3408	0.048715606	-233.47629	-11.880017	0.08557454	0.7835	1.0	1811.6540036201477
970	2016.1431	67.16344	2082.8357	1909.1029	1000.0	185.36038	6.872315	202.97726	139.51132	3884000	-2.4214387e-08	1829.7837	0.06340707	-85.13815	-11.903056	0.16040881	0.833	1.0	1814.6193335056305
971	2040.645	113.84104	2237.047	1959.4009	1000.0	185.08493	7.1351604	202.14058	141.18225	3888000	1.2293458e-07	1917.3333	0.004220049	-75.92157	-11.865465	0.072966725	0.72650003	9.0	1816.1428956985474
