Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
618	787.1735	85.98822	873.5339	686.16626	1000.0	78.94207	6.169596	99.84288	17.922323	2476000	1.1920929e-07	542.60724	-0.019662546	-101.70838	-7.0502157	0.016897373	0.53000003	6.0	415.48723888397217
619	814.4925	29.452234	859.6905	781.58685	1000.0	71.8854	7.96222	94.14712	-26.511488	2480000	-1.4062971e-07	418.1402	-0.026363082	-52.461006	-7.062465	0.015841454	0.57175004	10.0	415.968918800354
620	798.0045	96.31567	891.29474	657.03986	1000.0	73.1183	6.650692	92.977104	8.021511	2484000	-8.195639e-08	566.96313	-0.023205219	-55.794975	-7.098876	0.013889536	0.54225004	7.0	417.011759519577
621	817.77905	29.392084	864.36664	789.94165	1000.0	73.60398	6.717146	97.85953	29.904993	2488000	1.13621354e-07	438.60312	-0.013155593	-55.76081	-7.022055	0.0160325	0.49774998	4.0	417.4502980709076
622	904.8185	39.911373	961.58685	849.29584	1000.0	77.542595	6.3976736	95.97985	45.339348	2492000	-7.450581e-09	547.0104	-0.0065493835	-96.61245	-7.04313	0.011343175	0.3775	1.0	417.8788228034973
623	793.3862	45.487667	869.32153	748.6911	1000.0	82.63128	6.8368464	103.207146	28.713686	2496000	-2.9802322e-08	560.0178	-0.0020221549	-150.24036	-7.023163	0.01419274	0.44550002	1.0	418.3270227909088
624	838.5371	76.92923	970.4128	777.37866	1000.0	73.31503	6.0996633	94.9164	48.68537	2500000	-4.8428774e-08	510.09857	-0.0006804075	-57.48043	-7.0253763	0.019940052	0.50575	1.0	418.77826023101807
625	844.842	54.947124	898.792	775.628	1000.0	76.2567	6.014072	95.15682	50.590782	2504000	-1.6763806e-07	478.0351	-0.0015325807	-51.157883	-7.00968	0.014047526	0.47125	1.0	419.2218174934387
626	848.37274	39.45426	908.433	798.1296	1000.0	77.16554	5.938781	98.457	44.168797	2508000	-9.685755e-08	467.675	-0.0027320988	-49.441574	-7.0002484	0.009015124	0.38950002	1.0	419.6551251411438
627	867.1928	45.661823	934.87445	818.9125	1000.0	78.37652	5.773806	96.623795	51.402252	2512000	-4.0978193e-08	578.19446	0.00030080974	-64.54949	-7.0249434	0.014292611	0.46574998	1.0	420.12466526031494
628	763.1386	70.80167	844.8573	650.0712	1000.0	79.936195	6.4779873	101.510925	47.70001	2516000	-1.8626451e-09	516.04926	-0.00067941006	-157.20424	-7.0662947	0.012808245	0.443	1.0	420.5668218135834
629	795.50195	90.34207	918.45123	664.95416	1000.0	69.89435	6.55738	90.69038	34.17413	2520000	3.7252903e-08	726.5931	-0.016650354	-94.824905	-6.9719477	0.012175804	0.549	6.0	421.01151418685913
630	848.4772	89.664665	966.0826	726.6569	1000.0	74.60799	7.0700016	94.513626	43.496574	2524000	-3.3527613e-08	712.0837	-0.0194147	-97.456375	-6.995213	0.015709212	0.54475	7.0	422.11623644828796
631	796.4599	99.04915	900.4853	642.59033	1000.0	75.1849	10.15106	101.467575	17.813545	2528000	1.4901161e-08	718.55194	-0.017757744	-93.97758	-7.041992	0.014853103	0.50699997	5.0	422.57332134246826
632	806.64905	88.69114	867.46387	653.8601	1000.0	74.64149	10.742891	101.475494	20.630758	2532000	-5.9604645e-08	498.34818	-0.017594282	-83.221924	-7.049655	0.016874239	0.4425	4.0	423.0195941925049
633	769.87427	63.88447	820.5066	660.3533	1000.0	72.92	7.879273	103.17535	40.224903	2536000	2.0861626e-07	524.0425	-0.016053634	-73.35586	-7.03816	0.014484078	0.524	6.0	423.4778425693512
634	819.43506	35.052097	856.3232	762.5344	1000.0	70.30916	7.7710624	98.46219	38.46875	2540000	2.5890768e-07	527.0338	-0.014285132	-77.91948	-6.9669585	0.01532723	0.4975	4.0	423.9103367328644
635	779.51575	29.499403	817.2515	746.5846	1000.0	74.07476	7.4684324	100.012375	25.547764	2544000	-7.8231096e-08	465.2843	-0.054291695	-59.807686	-7.006278	0.002447437	0.70299995	79.0	424.5554723739624
636	778.28687	47.04058	845.1955	727.1096	1000.0	71.33046	7.3357496	99.39155	42.6517	2548000	1.0430813e-07	490.4466	-0.03073245	-57.39878	-7.0458164	0.013476461	0.5305	11.0	425.0376076698303
637	752.51294	66.21075	845.0666	674.9018	1000.0	71.82645	7.92996	100.84459	34.903774	2552000	-2.104789e-07	489.78827	-0.03840059	-64.877495	-7.037604	0.013948448	0.6075	19.0	425.512273311615
638	806.83075	53.271137	894.11914	759.968	1000.0	69.65646	7.778129	95.64749	31.23853	2556000	1.937151e-07	696.74414	-0.034185693	-121.093605	-6.9800377	0.014902473	0.584	14.0	425.9996671676636
639	802.93646	35.040356	850.39954	767.1724	1000.0	74.78465	9.882396	99.638145	6.971304	2560000	6.7055225e-08	503.72455	-0.02794299	-70.11659	-6.9935417	0.014779475	0.53550005	9.0	426.4620807170868
640	873.4461	10.208137	883.85693	859.1824	1000.0	76.32565	8.450114	99.92039	34.25403	2564000	-1.3317913e-07	514.37006	-0.023583861	-69.98623	-7.0410833	0.015185442	0.53325	8.0	427.5416076183319
641	739.2162	76.28203	861.05035	653.9753	1000.0	77.91627	8.323222	98.76527	32.091923	2568000	-6.7055225e-08	632.34595	-0.057418205	-146.63773	-7.004512	0.0052530905	0.69124997	79.0	428.1775932312012
642	856.44476	34.826523	916.61896	832.89075	1000.0	70.27434	8.448965	92.177704	26.653934	2572000	1.0430813e-07	464.82062	-0.028532812	-124.303925	-7.0782475	0.01612897	0.55275	12.0	428.6930899620056
643	836.76514	40.76836	906.0033	800.6523	1000.0	77.823265	6.1875772	95.158966	50.97967	2576000	-2.1606684e-07	675.11145	-0.056512125	-95.306076	-7.008996	0.010222269	0.69025004	79.0	429.3627347946167
644	883.3962	107.81001	1016.2258	728.3553	1000.0	75.946396	7.7466497	99.01507	38.81582	2580000	3.259629e-08	518.2699	-0.025182087	-87.13509	-7.0975237	0.013164286	0.4915	8.0	429.8190152645111
645	807.4661	43.815178	868.81036	761.1226	1000.0	80.48765	7.1241207	101.21942	44.50181	2584000	0.0	729.2562	-0.023255471	-123.37941	-7.0674767	0.011662025	0.533	8.0	430.2625255584717
646	809.05676	42.417423	863.10645	750.88745	1000.0	74.55125	8.210077	96.4118	33.669434	2588000	-8.195639e-08	540.6941	-0.022341572	-64.39003	-7.0637283	0.01538289	0.5615	7.0	430.7696750164032
647	751.746	37.86586	805.8401	700.8003	1000.0	73.49329	8.360255	98.0781	29.909666	2592000	-7.450581e-09	518.7014	-0.055164497	-73.98164	-7.0613704	0.005191616	0.68700004	79.0	431.43969559669495
648	856.5117	25.434937	878.59094	813.32623	1000.0	71.44582	7.615891	92.52688	40.296585	2596000	-2.2351742e-08	502.44287	-0.018356701	-115.036125	-7.0608788	0.011453872	0.42824998	4.0	431.91265654563904
649	798.1819	47.485302	870.6512	746.31396	1000.0	78.64749	6.778941	98.46974	43.78533	2600000	2.0861626e-07	690.7501	-0.0074026594	-116.51467	-7.072918	0.009459507	0.36900002	1.0	432.3749158382416
650	835.79114	28.651543	865.2565	793.74945	1000.0	73.574	8.0656595	96.002625	33.51007	2604000	7.636845e-08	581.71985	-0.009459522	-74.21478	-7.114834	0.014359174	0.5245	4.0	433.4502613544464
651	797.6181	63.774178	880.33655	726.7638	1000.0	74.79326	8.890109	99.32187	31.22276	2608000	4.4703484e-08	498.00677	-0.0034189885	-64.68552	-7.083345	0.009635175	0.374	1.0	433.8938362598419
652	821.98486	69.98085	900.4053	717.4799	1000.0	73.61125	7.355657	94.789474	39.203197	2612000	2.1606684e-07	480.35373	-0.0043548224	-62.21518	-7.072997	0.0070317425	0.40375	1.0	434.33857250213623
653	826.6459	78.13231	935.4816	737.08636	1000.0	75.19046	7.5199122	99.11291	34.237373	2616000	2.5518239e-07	578.4127	-0.0017664758	-61.52903	-7.1228447	0.011916442	0.43124998	1.0	434.7873966693878
654	792.65094	88.46025	900.5766	683.0595	1000.0	75.35132	7.671895	98.31544	37.968815	2620000	1.4901161e-07	532.79675	-0.0028279927	-69.369026	-7.06936	0.011040648	0.435	1.0	435.2287220954895
655	751.2313	81.05746	875.2479	653.5991	1000.0	72.45685	7.9350657	97.73486	33.345562	2624000	2.6077032e-08	588.9788	0.00011044799	-81.47263	-7.1448154	0.009873955	0.46575	1.0	435.6811490058899
656	839.301	73.61401	957.5051	763.8451	1000.0	70.860435	7.758811	95.45745	37.00482	2628000	1.2293458e-07	599.21606	-0.013615318	-114.62901	-7.0921154	0.009805601	0.46074998	4.0	436.13594484329224
657	834.8524	55.12487	912.528	770.3424	1000.0	77.42397	8.510348	100.43055	33.31167	2632000	5.5879354e-08	457.2222	-0.00993135	-64.979774	-7.069049	0.011966284	0.46675003	4.0	436.5934760570526
658	755.7148	57.07966	826.7897	668.5698	1000.0	76.4604	7.0690575	97.48605	49.516624	2636000	2.2351742e-08	627.28235	-0.029991746	-118.267426	-7.086998	0.0126940645	0.575	12.0	437.10271668434143
659	803.5198	28.586332	830.28656	756.6689	1000.0	69.87662	7.58364	95.13245	27.957619	2640000	8.1025064e-08	421.09515	-0.020725757	-58.243126	-7.064866	0.016322821	0.50925	6.0	437.56656861305237
660	872.318	74.77937	957.39404	777.13446	1000.0	73.244156	6.6491528	93.45649	44.45704	2644000	3.7252903e-09	605.1692	-0.0256918	-97.84428	-7.0979595	0.016247395	0.54349995	9.0	438.68374586105347
661	822.0797	101.39638	964.23785	680.9195	1000.0	78.62048	7.795783	100.20939	33.213425	2648000	-8.195639e-08	515.556	-0.05116113	-66.085686	-7.1287813	0.003055768	0.67575	79.0	439.342885017395
662	776.772	50.68233	847.9237	705.12787	1000.0	75.575935	7.646655	97.743286	35.711876	2652000	-9.49949e-08	545.1033	-0.029856786	-69.61409	-7.072466	0.014754741	0.55375004	11.0	439.8024969100952
663	828.8351	89.11179	931.56433	686.0237	1000.0	71.94948	7.571289	93.643394	41.892025	2656000	-2.2351742e-07	667.7084	-0.05259203	-91.56164	-7.082181	0.007148444	0.68275	79.0	440.43211126327515
664	810.03076	57.445034	882.9922	731.3379	1000.0	76.032394	8.287117	104.23573	32.749424	2660000	-3.1292439e-07	621.5133	-0.028581996	-73.79253	-7.1266956	0.015958967	0.548	10.0	440.900137424469
665	831.4663	83.52086	933.78217	724.3122	1000.0	73.99811	9.02183	96.216576	27.487877	2664000	-1.7508864e-07	578.1445	-0.05577326	-66.73803	-7.1010695	0.006863503	0.68075	79.0	441.551082611084
666	869.0842	28.223623	895.3231	823.0102	1000.0	76.70722	8.543345	99.25505	33.980186	2668000	-1.5832484e-07	534.0049	-0.05481056	-69.45891	-7.1412086	0.0095531065	0.68525004	79.0	442.197536945343
667	879.699	61.863903	942.6185	793.4115	1000.0	78.728325	6.6936183	98.328674	46.969513	2672000	-3.1664968e-08	535.76697	-0.053544387	-57.81935	-7.20709	0.005220111	0.6865	79.0	442.86272382736206
668	792.73425	79.14808	905.6048	716.1971	1000.0	80.20603	7.259664	102.95329	40.897797	2676000	-8.940697e-08	512.16003	-0.026948437	-92.3705	-7.246457	0.015193986	0.53374994	9.0	443.3390598297119
669	824.23175	65.27927	913.11096	744.08295	1000.0	74.26901	7.226941	98.56281	45.434647	2680000	-8.568168e-08	473.99158	-0.028344184	-51.801918	-7.1822333	0.014357185	0.564	11.0	443.81691431999207
670	848.1167	70.89972	968.4047	786.47546	1000.0	75.00848	8.551524	97.44133	3.5546112	2684000	-7.0780516e-08	557.23926	-0.05340125	-71.806946	-7.2168407	0.002934725	0.67149997	79.0	445.13364601135254
671	864.9684	109.25071	969.715	684.14	1000.0	78.68008	7.032979	98.40556	49.21861	2688000	-2.3841858e-07	583.67896	-0.05280333	-59.714638	-7.2258587	0.0032208962	0.66925	79.0	445.75375294685364
672	796.6826	54.824703	859.6817	715.13635	1000.0	78.32606	7.378698	98.75856	29.708242	2692000	-1.6950071e-07	530.3839	-0.053996444	-89.23824	-7.278438	0.010274287	0.67674994	79.0	446.4304265975952
673	787.0861	54.440186	860.7746	728.1448	1000.0	72.428314	7.1858077	91.433975	8.77332	2696000	-4.4703484e-08	379.30548	-0.047833834	-55.151577	-7.269398	0.012156936	0.62950003	37.0	447.0165596008301
674	863.4481	54.157867	937.9805	801.0795	1000.0	72.38308	6.169755	97.421455	38.480484	2700000	-3.7252903e-09	573.1503	-0.017055426	-95.30816	-7.304123	0.008771781	0.41775	4.0	447.4874839782715
675	863.5696	54.12398	956.21747	820.4526	1000.0	78.26012	6.451032	98.32747	45.102364	2704000	-8.195639e-08	632.734	-0.0009929519	-71.11682	-7.2973175	0.012050703	0.49300003	1.0	447.9793803691864
676	898.7599	83.3968	1001.04144	796.4363	1000.0	80.07602	6.968328	100.209015	37.00039	2708000	6.7055225e-08	511.3197	-0.001085233	-61.115967	-7.29302	0.010897858	0.49300003	1.0	448.43695187568665
677	878.88696	62.25294	962.1107	787.5444	1000.0	82.830505	6.5277004	101.32835	50.316944	2712000	3.7625432e-07	579.2911	-0.0037940813	-64.303566	-7.317996	0.009656733	0.431	1.0	448.9130222797394
678	885.7604	130.221	1049.5723	685.66766	1000.0	81.465965	7.031224	102.227844	42.32669	2716000	2.0116568e-07	705.1252	-0.0025007734	-76.84531	-7.2772493	0.01029619	0.45499998	1.0	449.3767297267914
679	835.2483	120.74323	956.112	702.4895	1000.0	81.14505	8.658521	105.89012	-0.6565572	2720000	-7.450581e-09	547.90674	-0.0036205389	-83.43844	-7.284028	0.008840416	0.439	1.0	449.8252866268158
680	776.8138	123.1053	899.5703	627.19293	1000.0	76.82614	8.671718	101.334236	31.014236	2724000	6.7055225e-08	596.0679	-0.0031136088	-106.06446	-7.2887664	0.006440226	0.3685	1.0	450.9177281856537
681	806.60187	49.128113	877.39996	738.4969	1000.0	71.6416	8.732068	98.34926	24.432304	2728000	-1.7508864e-07	484.81485	-0.0027882722	-72.675735	-7.3034143	0.011426516	0.4255	1.0	451.39076137542725
682	844.6817	110.15859	935.28564	658.8434	1000.0	75.25136	7.9615026	98.94152	40.42688	2732000	8.195639e-08	706.2722	0.00025167735	-88.2886	-7.2919827	0.011942649	0.47425	1.0	451.8296899795532
683	823.8633	39.52835	884.05286	784.3236	1000.0	78.18573	9.15447	101.48541	18.422512	2736000	2.1792948e-07	583.9359	-0.004074335	-85.57671	-7.3237333	0.008499368	0.41525	1.0	452.2758677005768
684	904.48004	62.74064	999.9604	834.1483	1000.0	76.204285	8.177566	102.53358	38.97526	2740000	1.8440187e-07	595.1843	-0.021810688	-122.10247	-7.301447	0.012796983	0.567	9.0	452.7435517311096
685	766.1299	113.666306	957.59503	666.315	1000.0	82.039955	8.834203	104.9448	3.4758146	2744000	8.940697e-08	660.71124	-0.02552599	-199.90605	-7.306712	0.013968417	0.55475	9.0	453.2233338356018
686	857.27637	38.815968	918.2348	810.8103	1000.0	72.071236	7.6506157	96.67149	17.867624	2748000	2.4214387e-08	639.8798	-0.02452275	-120.64472	-7.303446	0.014781261	0.55775	9.0	453.7027642726898
687	820.0841	39.76921	856.07733	753.45685	1000.0	78.57508	7.753734	103.20431	47.25489	2752000	-8.8475645e-08	575.2779	-0.019368865	-76.241135	-7.288748	0.014720739	0.492	6.0	454.1741907596588
688	770.6321	43.015194	831.39355	727.25226	1000.0	74.756294	7.8912015	98.03935	33.12966	2756000	2.0861626e-07	534.7803	-0.02533584	-90.44821	-7.2720184	0.013958642	0.56375	10.0	454.63686323165894
689	817.7205	72.5208	901.61865	704.98334	1000.0	70.79778	8.016633	94.459366	35.679596	2760000	1.0617077e-07	555.6502	-0.013152852	-74.48838	-7.3026524	0.009327354	0.4395	4.0	455.08960032463074
690	817.08765	124.27209	958.2026	644.6492	1000.0	75.679016	7.992144	99.20794	27.27806	2764000	-1.0617077e-07	605.1553	-0.022239346	-78.25883	-7.341716	0.015017137	0.55324996	8.0	456.22908663749695
691	839.42865	64.51345	920.1636	740.6002	1000.0	74.439415	8.183428	100.08502	15.040576	2768000	5.9604645e-08	512.0079	-0.027558833	-70.338844	-7.24649	0.016957	0.55675	10.0	456.7057514190674
692	844.68896	53.20584	894.82434	756.2003	1000.0	77.632996	6.8250113	98.23185	48.586517	2772000	1.5646219e-07	503.3368	-0.016887361	-53.231987	-7.286342	0.01103678	0.41500002	4.0	457.2039988040924
693	911.9477	59.289543	959.90094	811.8083	1000.0	77.974594	6.418618	97.57832	16.21353	2776000	-2.1420419e-07	616.7548	-0.022073157	-91.077705	-7.35857	0.015795687	0.543	8.0	457.6752951145172
694	835.4116	76.3748	898.61804	709.13654	1000.0	83.495575	6.852136	104.86534	40.697525	2780000	9.685755e-08	496.04956	-0.026408384	-95.39981	-7.305279	0.016880993	0.57850003	10.0	458.1420259475708
695	848.71747	100.39085	952.3682	720.49963	1000.0	77.0642	7.0324173	98.00864	43.29421	2784000	-1.1175871e-07	668.1215	-0.025767665	-71.79442	-7.272086	0.014529392	0.514	8.0	458.6081566810608
696	626.752	361.2872	905.6491	14.448566	1000.0	58.68466	40.006775	100.16651	-48.702183	2788000	9.685755e-08	479.34415	-0.022087818	-91.087326	-7.265893	0.01883626	0.55024993	7.0	459.076411485672
697	808.83484	54.742043	872.2371	737.698	1000.0	75.9855	8.962967	98.7861	-5.199182	2792000	4.4703484e-08	830.0759	-0.006249425	-119.24274	-7.295642	0.0013039575	0.30625	1.0	459.56433272361755
698	789.1659	83.87781	866.13196	649.6264	1000.0	74.51652	11.561034	100.61964	1.8391109	2796000	-1.0058284e-07	517.6029	-0.0048740637	-88.54634	-7.332053	0.009752578	0.39225	1.0	460.00924921035767
699	914.953	93.631714	1060.8582	816.2351	1000.0	74.80992	7.704774	100.78366	43.80765	2800000	7.450581e-09	741.14935	-0.0009825192	-135.00775	-7.2465396	0.009863721	0.4545	1.0	460.4876742362976
700	821.3511	46.53818	900.00165	780.981	1000.0	81.72188	8.061308	107.873505	48.326008	2804000	-3.7252903e-08	600.86084	-0.013376227	-119.803154	-7.327757	0.014118308	0.4865	4.0	461.63316464424133
701	817.01135	47.06799	894.6002	769.2126	1000.0	74.247955	8.190288	100.09798	10.43602	2808000	6.3329935e-08	495.95062	-0.013191227	-67.409225	-7.285881	0.012501255	0.4715	4.0	462.09379839897156
702	780.2597	107.46175	908.0426	669.4071	1000.0	74.22606	8.763747	100.58251	26.91222	2812000	-4.172325e-07	538.11584	-0.015541036	-72.698235	-7.280896	0.017708255	0.4845	5.0	462.5505361557007
703	792.7844	37.367336	855.40173	756.56244	1000.0	71.694016	7.668047	95.88657	22.886831	2816000	8.381903e-08	484.76437	-0.02365696	-64.72125	-7.3030405	0.01323197	0.565	8.0	463.0323190689087
704	843.3722	83.98485	944.1324	721.2735	1000.0	74.020706	8.455049	100.22459	-7.882331	2820000	-5.448237e-08	521.82886	-0.020098276	-76.2158	-7.277219	0.016255591	0.49	6.0	463.4921033382416
705	871.76746	37.968895	920.0262	816.491	1000.0	77.634514	6.956917	101.23629	50.51972	2824000	-1.6577542e-07	532.32214	-0.026328392	-58.344803	-7.3143325	0.014905293	0.5345	10.0	463.96222615242004
706	827.7447	57.558113	896.7926	756.8027	1000.0	80.244644	6.873873	103.287735	50.33638	2828000	1.7881393e-07	595.4812	-0.05283241	-79.157814	-7.2207074	0.0068019275	0.67225003	79.0	464.6150977611542
707	886.4372	41.792583	947.7407	831.68756	1000.0	76.9118	6.5571895	96.025116	46.950115	2832000	1.1175871e-07	554.68005	-0.0532593	-77.84653	-7.3138127	0.0043772934	0.65975	79.0	465.249418258667
708	851.174	24.874111	884.4634	815.76984	1000.0	80.540016	6.797048	102.484886	47.819916	2836000	1.6018748e-07	614.4979	-0.052132763	-77.261696	-7.2976103	0.0077979006	0.652	79.0	465.89896726608276
709	853.1116	40.925114	896.63293	793.85913	1000.0	78.16914	8.080258	103.00614	30.619495	2840000	8.568168e-08	506.83267	-0.03345014	-64.43217	-7.3090277	0.013829602	0.54575	14.0	466.3850157260895
710	883.15454	63.20059	966.2122	795.88184	1000.0	79.34008	7.410496	101.279915	47.704113	2844000	9.685755e-08	549.46405	-0.05526871	-75.237976	-7.28911	0.004314311	0.68625	79.0	467.7569591999054
711	891.61676	54.363434	965.64545	823.83295	1000.0	81.72817	7.7862873	105.810745	33.13191	2848000	-3.7252903e-08	582.15063	-0.053124934	-66.23597	-7.3676353	0.007868944	0.6825	79.0	468.4247581958771
712	828.8069	95.79449	974.604	711.2355	1000.0	80.42642	7.133142	103.92127	49.01522	2852000	3.3527613e-08	583.67834	-0.033191986	-81.959045	-7.3914175	0.012247564	0.55175	12.0	468.9363431930542
713	853.7571	72.61191	930.2918	753.5682	1000.0	77.62322	7.5659347	100.40076	36.996	2856000	8.381903e-08	663.4492	-0.0423427	-76.39826	-7.3904605	0.012045587	0.61675	26.0	469.4388258457184
714	988.4357	68.99683	1085.3214	911.66345	1000.0	79.480644	7.710394	103.475204	35.408653	2860000	-5.9604645e-08	695.456	-0.052715503	-175.28079	-7.3815846	0.009411391	0.69949996	79.0	470.0595257282257
715	832.7522	103.214005	1011.47253	770.7774	1000.0	88.68221	7.1822157	108.89213	49.181507	2864000	8.195639e-08	719.4856	-0.034381866	-223.31865	-7.489415	0.01613227	0.60475004	16.0	470.5491268634796
716	844.9455	80.236145	982.71014	782.0147	1000.0	76.23874	7.12308	95.802475	31.972204	2868000	1.0803342e-07	461.6047	-0.028227273	-54.625805	-7.464979	0.0142824445	0.53225005	9.0	471.02782130241394
717	842.39526	85.82625	931.89825	745.5512	1000.0	77.096405	6.7522473	100.18922	38.538002	2872000	1.2479722e-07	503.3752	-0.020010745	-50.62262	-7.514076	0.016630419	0.51549995	6.0	471.5077271461487
718	852.52203	100.15038	1004.739	744.665	1000.0	77.15861	6.8153377	100.83343	48.436943	2876000	3.2782555e-07	515.5096	-0.003983327	-50.394424	-7.5102396	0.007353371	0.38075	1.0	472.00176191329956
719	934.08136	30.050909	984.66766	905.7335	1000.0	78.26934	7.9043627	98.4497	20.799318	2880000	-6.146729e-08	859.16364	-0.0016234885	-146.40732	-7.470518	0.008185455	0.43325	1.0	472.44658303260803
720	853.7185	143.794	1095.1276	717.68317	1000.0	85.22367	8.230648	107.86009	43.54297	2884000	-1.4901161e-08	671.82886	-0.0022616703	-114.86173	-7.4985723	0.010219261	0.45325	1.0	473.58433842658997
