Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
633	1632.3291	29.155447	1661.1711	1583.6483	1000.0	27.199055	4.4266005	34.209736	-2.137471	2536000	1.1920929e-07	5.81454	-0.029114231	-1.5648881	-1.4183462	0.0062682135	0.42724997	79.0	365.9181649684906
634	1647.0415	22.382566	1673.2677	1612.2882	1000.0	27.648214	3.7794282	35.331696	7.654623	2540000	-6.891787e-08	4.5765977	-0.019262685	-0.7819732	-1.4216456	0.017304648	0.50325	64.0	366.4964668750763
635	1621.2738	16.886219	1642.5262	1595.5542	1000.0	27.52048	3.9694316	34.663914	-2.999067	2544000	-4.4703484e-08	4.066702	-0.0017561689	-0.90787196	-1.4223883	0.015781812	0.48275	11.0	366.9698166847229
636	1641.9783	35.033512	1692.0265	1600.94	1000.0	27.342098	4.544657	35.139313	-12.7084675	2548000	-1.1175871e-07	5.0390244	0.022183282	-1.5887764	-1.4241663	0.019618146	0.5245	1.0	367.41015887260437
637	1683.321	4.915116	1690.5944	1677.3962	1000.0	28.18961	3.4403942	35.25681	3.4171944	2552000	-2.6077032e-08	4.2505407	0.022412572	-0.774341	-1.424317	0.0159401	0.53550005	1.0	367.85172939300537
638	1640.0151	30.265024	1671.9216	1593.6335	1000.0	28.009703	3.8601897	35.582893	-0.895959	2556000	1.8067658e-07	4.1418533	-0.02664969	-1.030637	-1.4244571	0.010100659	0.4115	79.0	368.4539484977722
639	1661.7407	24.057503	1702.7887	1641.9099	1000.0	27.673988	3.991514	34.95882	0.8940145	2560000	3.1339005e-07	4.466571	-0.01925876	-1.0159028	-1.4256352	0.015567111	0.4755	56.0	369.00826954841614
640	1618.9633	41.05438	1653.496	1550.2875	1000.0	27.728249	4.5962873	34.97947	-1.9985226	2564000	-1.9557774e-08	5.0336595	0.01801027	-1.4832649	-1.4250146	0.0158799	0.48075002	1.0	369.449551820755
641	1658.8558	28.449108	1690.902	1613.6669	1000.0	27.676111	3.7897573	35.277042	4.550322	2568000	-1.1175871e-07	4.2336135	0.0122266365	-0.8664699	-1.4250324	0.015862424	0.48000002	4.0	369.8984594345093
642	1593.216	79.93125	1647.8655	1455.2012	1000.0	27.059843	5.485005	35.415237	-13.460344	2572000	-1.8626451e-07	7.08394	0.014643127	-3.1489525	-1.4252297	0.01934195	0.5025	1.0	370.34721994400024
643	1632.603	32.356754	1681.5002	1597.9045	1000.0	27.547308	4.3708057	35.397804	-1.0368284	2576000	-5.2154064e-08	4.9609547	0.022245957	-1.3081377	-1.4252954	0.018916713	0.52325	1.0	370.79676938056946
644	1656.4818	16.53332	1678.1516	1633.7831	1000.0	27.60582	3.9097672	35.606224	-0.15893257	2580000	-1.0244548e-07	5.0655384	0.019910939	-1.3112409	-1.425389	0.023819514	0.46074998	1.0	371.2486174106598
645	1574.8984	87.56872	1647.3414	1427.0028	1000.0	26.82123	5.754844	35.832592	-6.4284735	2584000	-3.7252903e-08	6.9878225	-0.03213487	-2.54417	-1.4254513	0.009244649	0.4255	79.0	371.8712704181671
646	1609.426	32.717216	1631.2218	1552.8448	1000.0	27.262438	4.5930943	35.38434	-1.7487735	2588000	-2.7008355e-08	4.563326	-0.0178225	-1.0719694	-1.4273075	0.016970629	0.498	56.0	372.44458389282227
647	1619.9084	29.648148	1663.0138	1586.0074	1000.0	27.251196	4.016276	34.99596	-5.596235	2592000	-1.15484e-07	5.074153	0.027340744	-1.2982516	-1.4296172	0.02428715	0.547	1.0	372.89286398887634
648	1601.74	84.332726	1698.8706	1479.1714	1000.0	27.022223	4.534584	35.03526	-0.7260084	2596000	5.9604645e-08	5.2736483	-0.0013909675	-1.2788627	-1.4296123	0.015537428	0.459	6.0	373.352961063385
649	1617.6328	43.47787	1676.3772	1558.4711	1000.0	27.170555	4.8118215	35.36651	-3.9605358	2600000	6.565824e-08	5.0592723	-0.019859804	-1.6980515	-1.429176	0.015665382	0.46775	50.0	373.91517305374146
650	1597.997	65.121056	1656.61	1487.9387	1000.0	26.94432	5.166185	34.270298	-2.871566	2604000	6.891787e-08	5.8559694	-0.032419156	-1.8485801	-1.4315617	0.0039981166	0.40475	79.0	374.5397729873657
651	1638.5669	13.277289	1657.7797	1622.8038	1000.0	27.55812	3.6127403	35.02474	5.3201222	2608000	1.2479722e-07	4.2717834	-0.00085611537	-0.6224644	-1.4300153	0.01518063	0.47175002	15.0	375.01649236679077
652	1616.3088	40.7391	1681.499	1572.0828	1000.0	27.26536	4.1840773	35.166954	5.755788	2612000	-2.9802322e-08	5.0261765	0.022857562	-1.1325681	-1.4317151	0.020565994	0.563	1.0	375.45566153526306
653	1641.9103	39.79978	1690.7876	1580.6573	1000.0	27.465652	4.5903363	35.32045	-7.332975	2616000	6.519258e-08	5.319185	0.020332735	-1.4415538	-1.4318539	0.017788775	0.53125	1.0	375.8954441547394
654	1670.175	40.683586	1724.3375	1610.4043	1000.0	28.027739	3.5276632	35.508728	1.3527577	2620000	-4.656613e-10	4.6003604	0.011371367	-0.7541055	-1.4320267	0.01680337	0.491	4.0	376.34252738952637
655	1569.8276	30.665955	1601.3406	1529.7317	1000.0	26.866837	5.963782	35.278797	-14.512247	2624000	-1.3038516e-07	6.0996294	-0.0040870197	-2.323889	-1.432558	0.017384427	0.47925	8.0	376.79663848876953
656	1621.8684	57.724648	1680.8434	1536.0891	1000.0	27.157665	4.986559	35.230347	-4.174985	2628000	1.0430813e-07	5.174119	-0.028007954	-1.5458584	-1.4334239	0.005830528	0.45575	79.0	377.3937005996704
657	1665.3813	33.392773	1703.6561	1614.8634	1000.0	27.82786	4.052869	34.981182	1.340225	2632000	-3.3527613e-08	4.9273596	-0.027307993	-1.2544215	-1.4376304	0.008172192	0.41525	79.0	377.99463391304016
658	1652.4216	31.749933	1702.3282	1620.3976	1000.0	27.979124	4.1443267	35.447254	0.50567263	2636000	1.0058284e-07	4.441351	-0.0037788805	-0.9398382	-1.4390935	0.015124295	0.45525	8.0	378.4497981071472
659	1567.7224	60.376728	1637.2595	1486.6598	1000.0	26.757374	5.582392	35.593628	-2.291327	2640000	4.656613e-09	7.396466	0.020099532	-2.582901	-1.4391052	0.019455198	0.52125	1.0	378.8902051448822
660	1607.9407	45.20985	1669.577	1553.8622	1000.0	27.187902	4.3593693	35.49939	6.4787645	2644000	-6.3329935e-08	5.2833643	0.010558674	-1.0231979	-1.4391012	0.015522489	0.45125002	4.0	379.3402168750763
661	1666.7998	21.556232	1692.8594	1640.173	1000.0	27.378284	4.2561536	35.00426	7.410985	2648000	-8.568168e-08	5.556205	0.022606347	-1.7985646	-1.4388903	0.026165385	0.5525	1.0	379.7828142642975
662	1662.448	35.607273	1703.2571	1605.5056	1000.0	27.986975	4.0144477	35.60481	9.911171	2652000	-3.3527613e-08	4.5948143	0.023787305	-1.1095736	-1.4388094	0.025065115	0.55125	1.0	380.22422885894775
663	1628.1238	12.673952	1641.1548	1607.4205	1000.0	27.715347	4.232385	35.384453	2.8607097	2656000	1.899898e-07	5.2820663	0.010582313	-1.2934167	-1.4387273	0.015233366	0.4805	3.0	380.6706397533417
664	1633.9932	43.140022	1695.9059	1593.4199	1000.0	27.301643	4.702579	35.215843	-5.158574	2660000	3.9115548e-08	5.6201057	0.015208403	-1.6809821	-1.4386067	0.016124379	0.55075	1.0	381.1110985279083
665	1638.26	63.830124	1738.1887	1564.1488	1000.0	27.744879	4.872858	35.381218	-6.1865234	2664000	-1.7881393e-07	4.7920895	0.024628632	-1.0506444	-1.4386569	0.020417864	0.627	1.0	381.55155539512634
666	1574.3118	77.75149	1677.6774	1458.6448	1000.0	26.892298	5.2565866	35.423054	-5.272399	2668000	1.3411045e-07	6.8540163	0.022771195	-2.5492363	-1.4386934	0.02361081	0.59425	1.0	381.9920470714569
667	1621.1204	53.936768	1668.8201	1529.6528	1000.0	27.090279	4.853445	34.998466	-1.500005	2672000	3.3527613e-08	5.260913	0.026387198	-1.3653162	-1.4387457	0.025076147	0.60425	1.0	382.43175888061523
668	1621.4277	42.877632	1676.4004	1556.1217	1000.0	27.346087	4.3479686	35.736683	-1.8707415	2676000	1.0058284e-07	6.008843	0.024782203	-1.4474529	-1.4388157	0.021183848	0.577	1.0	382.8716948032379
669	1224.2192	698.36615	1653.9635	15.765043	1000.0	20.455994	12.801316	35.1615	-3.6363468	2680000	-9.685755e-08	4.732529	-0.031040706	-2.1186898	-1.4388798	0.009460663	0.403	79.0	383.472589969635
670	1641.9331	26.137367	1684.5686	1617.3826	1000.0	27.531424	3.8434973	35.042454	4.519097	2684000	8.009374e-08	5.216735	-0.025454761	-1.0571085	-1.4418793	0.008068506	0.43175	79.0	384.07267117500305
671	1633.6721	21.214575	1659.9862	1601.7401	1000.0	27.54603	3.9662423	35.24268	5.2635736	2688000	-1.17346644e-07	4.3102527	-0.025567278	-1.0408347	-1.4392477	0.004219517	0.424	79.0	384.6734871864319
672	1623.6117	14.2541895	1635.5999	1599.4747	1000.0	27.30877	4.1833496	34.93169	-2.5976942	2692000	2.9802322e-08	4.921199	-0.025626559	-1.1264553	-1.4392313	0.010957796	0.44775	79.0	385.2732038497925
673	1617.3995	48.755898	1691.6423	1571.9163	1000.0	27.180456	4.115908	35.12103	2.9791665	2696000	-1.7881393e-07	6.1045003	-0.03253347	-1.4107709	-1.4410222	0.007846985	0.402	79.0	385.90321588516235
674	1649.8218	34.132717	1708.5634	1626.1943	1000.0	27.62512	3.7448149	35.492336	7.8010883	2700000	-1.3969839e-07	5.956665	-0.017173657	-1.4874198	-1.4403006	0.015296667	0.3635	19.0	386.3825888633728
675	1621.9735	18.39388	1652.4806	1606.6631	1000.0	27.536665	4.466801	35.888073	0.50656134	2704000	-2.8871e-08	4.389327	-0.01722822	-1.086092	-1.4413671	0.015525601	0.49425	60.0	386.94901180267334
676	1650.197	24.538738	1690.1724	1624.3589	1000.0	27.607712	4.002111	35.376392	2.2091286	2708000	7.450581e-09	5.5582294	0.017403167	-0.9334621	-1.4463019	0.018392092	0.51775	4.0	387.40053272247314
677	1543.0029	98.950134	1620.6471	1375.6085	1000.0	26.550053	5.895121	35.435658	-11.786012	2712000	1.1175871e-08	9.23844	0.0214996	-4.812192	-1.4464328	0.027872594	0.59775	1.0	387.8425440788269
678	1627.0105	15.107186	1643.2194	1608.3718	1000.0	27.34342	4.001554	34.949554	4.3425255	2716000	-2.1979213e-07	4.8906965	0.029363137	-1.0134048	-1.446457	0.016220704	0.5875	1.0	388.28540802001953
679	1631.5015	44.985634	1678.9937	1557.4395	1000.0	27.172188	4.3706875	35.874847	-3.8670192	2720000	-4.8428774e-08	5.401101	0.017834555	-1.078182	-1.4464428	0.015372213	0.4935	1.0	388.7322118282318
680	1632.4365	25.78235	1675.169	1607.6687	1000.0	27.512985	4.204777	35.280453	4.759525	2724000	-3.1664968e-08	4.4951077	-0.02944515	-1.2438531	-1.446432	0.007520995	0.421	79.0	389.33899974823
681	1632.734	57.292324	1693.5924	1550.4839	1000.0	27.419441	4.4092793	34.547577	2.6459336	2728000	-1.8626451e-08	6.263036	-0.025952239	-1.8745089	-1.4461205	0.015519004	0.50225	76.0	389.9356005191803
682	1598.9177	70.56288	1720.294	1547.367	1000.0	27.363434	4.272696	35.343403	-2.521861	2732000	-1.4901161e-07	5.2285986	-0.019862551	-1.2080376	-1.4490781	0.015207903	0.45825	39.0	390.45983934402466
683	1650.4891	36.6076	1686.1228	1601.6278	1000.0	27.348372	4.323428	35.497	-0.93439937	2736000	-4.4703484e-08	4.7330317	-0.017204978	-1.1286813	-1.4505848	0.016872913	0.49374998	74.0	391.05146527290344
684	1623.7156	30.675665	1662.8568	1576.7976	1000.0	27.803144	3.927921	34.85506	7.115586	2740000	-2.6077032e-08	5.417719	-0.022463776	-0.9786217	-1.4519008	0.011620991	0.46275002	79.0	391.6535155773163
685	1592.6503	44.525795	1666.986	1557.8127	1000.0	26.75335	4.6634593	35.40552	0.56783503	2744000	-1.937151e-07	4.9117126	-0.028277252	-1.2036407	-1.451559	0.011776765	0.46125	79.0	392.25834441185
686	1638.0818	50.32891	1710.8573	1582.0114	1000.0	27.297844	4.1832843	34.996838	1.7653933	2748000	-2.7939677e-08	5.333149	-0.012769997	-1.0021007	-1.4522296	0.017110243	0.56149995	56.0	392.81635880470276
687	1600.8367	66.34827	1702.4393	1526.9681	1000.0	27.084402	5.3411975	35.474976	-5.6622033	2752000	2.6077032e-08	5.809059	-0.029408189	-1.9922026	-1.4534512	0.0073673157	0.39275	79.0	393.42399048805237
688	1608.7017	69.153694	1685.9735	1527.362	1000.0	27.06434	5.1260114	35.522232	-5.0630894	2756000	-2.2724271e-07	5.6382017	-0.03383968	-2.0172234	-1.4542097	0.009558019	0.40399998	79.0	394.0295605659485
689	1683.3921	21.903484	1705.4344	1655.1854	1000.0	28.060127	4.007914	35.367367	-2.360842	2760000	6.519258e-08	4.609079	-0.029117491	-1.286219	-1.4545254	0.0019216784	0.3925	79.0	394.6341743469238
690	1621.715	50.37555	1670.3301	1542.8324	1000.0	27.873787	4.560515	35.493477	-2.436809	2764000	1.8626451e-09	5.553898	0.015546787	-1.4737971	-1.4597253	0.016579531	0.51975	1.0	395.0755228996277
691	1604.0192	40.156895	1642.3676	1536.7936	1000.0	27.007332	5.147113	36.03737	-6.4443026	2768000	-2.188608e-08	4.96165	0.0035908849	-1.0503151	-1.4597307	0.020089615	0.52250004	8.0	395.5319366455078
692	1570.3374	108.30503	1673.3275	1390.8036	1000.0	26.391247	6.5740204	35.972294	-16.954035	2772000	-2.9802322e-08	8.870508	0.019634001	-4.772562	-1.459164	0.023031216	0.548	1.0	395.97547340393066
693	1653.6631	19.137358	1682.2582	1630.427	1000.0	28.000341	4.0824037	35.906	-3.658969	2776000	1.3969839e-07	4.9846926	0.021071883	-1.6723896	-1.4590794	0.017525312	0.56850004	1.0	396.41528129577637
694	1646.4551	33.80598	1681.9537	1598.8535	1000.0	27.64573	3.679263	35.104042	7.802948	2780000	3.3527613e-08	5.0814714	-0.027205877	-0.8366972	-1.4590099	0.010455422	0.4875	79.0	397.0175578594208
695	1633.2119	24.877508	1661.2207	1593.928	1000.0	27.654263	3.5566962	34.964058	7.940935	2784000	-7.450581e-09	4.765073	-0.015687678	-0.9228678	-1.4644986	0.017470375	0.45775002	27.0	397.51035022735596
696	1635.2188	41.32951	1706.5978	1606.8167	1000.0	27.236698	4.847726	34.94651	3.1441438	2788000	-5.7742e-08	5.0340767	0.023648813	-1.3282225	-1.4680033	0.017991837	0.554	1.0	397.9561712741852
697	1650.8823	23.473022	1685.0012	1621.5066	1000.0	27.631641	4.710834	35.23079	1.8769712	2792000	-3.3527613e-08	5.2107277	0.019307105	-1.8874333	-1.4681059	0.017965866	0.50325	1.0	398.3962788581848
698	1637.4888	48.865864	1707.0146	1582.1334	1000.0	27.648417	4.601951	35.70347	-6.0922346	2796000	5.9604645e-08	6.6454735	0.019182961	-2.328858	-1.4681829	0.019069012	0.56775	1.0	398.8486428260803
699	1641.4797	42.283787	1691.1357	1578.7767	1000.0	27.838692	4.207528	35.76141	-2.5109057	2800000	-1.13621354e-07	4.9398093	-0.0077473633	-1.059851	-1.468264	0.016827948	0.48000002	19.0	399.3273422718048
700	1602.6001	73.044464	1684.4229	1485.644	1000.0	27.20563	4.5576367	35.451454	3.3860245	2804000	-1.1175871e-08	7.376681	0.016741067	-1.8897576	-1.4680794	0.015881747	0.49975002	1.0	399.77644324302673
701	1613.804	60.566864	1667.8328	1511.0808	1000.0	26.996344	4.5477457	35.91364	-0.22337788	2808000	1.5087426e-07	5.950651	0.022181842	-1.7192042	-1.4680341	0.024159672	0.54375	1.0	400.2282030582428
702	1681.4209	45.224213	1750.8165	1634.3568	1000.0	27.901213	3.7025518	35.562508	5.937585	2812000	-7.0780516e-08	4.038884	0.021450792	-0.92226285	-1.4679765	0.016961675	0.49774998	1.0	400.67898631095886
703	1563.8293	90.408165	1640.2786	1409.8868	1000.0	26.658957	5.554759	35.15063	-4.350458	2816000	6.3562766e-08	6.024707	0.013559715	-2.3084726	-1.4679891	0.018636124	0.51175	1.0	401.1325833797455
704	1637.9738	27.61676	1679.8788	1603.36	1000.0	27.436535	4.052129	35.99921	2.1968122	2820000	-1.3783574e-07	4.5520406	0.016154649	-1.0464792	-1.4680072	0.016729005	0.51275	1.0	401.5839638710022
705	1650.7983	25.19208	1684.7385	1616.5938	1000.0	27.668657	3.9330437	35.30115	0.22874361	2824000	-1.4947727e-07	4.8739104	0.013671879	-1.1585754	-1.4680345	0.015780147	0.464	1.0	402.03533363342285
706	1640.3215	34.99802	1700.0812	1610.8164	1000.0	27.43063	4.681719	34.921116	0.38543767	2828000	-1.3504177e-07	4.9937496	-0.02602115	-1.5181953	-1.4680978	0.016056325	0.47300002	52.0	402.59921741485596
707	1625.4299	22.10587	1654.5514	1594.897	1000.0	27.891973	4.3677626	35.512188	0.2965719	2832000	3.306195e-08	4.709654	-0.01831181	-1.3526433	-1.4666421	0.015140819	0.41075	31.0	403.11731219291687
708	1611.2661	16.115715	1628.8264	1589.5089	1000.0	26.947731	5.047145	35.515087	-5.9272346	2836000	-1.4901161e-07	5.0908747	-0.030338436	-1.8559582	-1.4670384	0.0048273117	0.4305	79.0	403.7419776916504
709	1610.9204	88.80862	1718.7354	1497.5579	1000.0	27.158012	5.1803517	35.100998	-4.251701	2840000	9.872019e-08	5.5925903	-0.02810547	-2.501542	-1.4709616	0.015640875	0.49725002	71.0	404.3360939025879
710	1638.9625	44.588108	1684.2448	1567.1433	1000.0	27.375135	5.284807	35.598335	-6.938035	2844000	-3.7252903e-09	4.908218	0.01226279	-1.7397461	-1.4820892	0.015718438	0.579	5.0	404.7876386642456
711	1581.431	64.87879	1626.0096	1469.3289	1000.0	26.92952	5.691188	36.002773	0.046664298	2848000	-9.313226e-09	6.1138053	0.021442687	-1.8256136	-1.4818288	0.022666812	0.53425	1.0	405.23215436935425
712	1666.6582	61.27184	1768.7571	1616.0952	1000.0	27.87048	3.7670784	35.77564	8.335162	2852000	2.2351742e-08	5.206978	0.023169372	-1.097803	-1.4817711	0.020613581	0.5765	2.0	405.6766583919525
713	1677.5188	30.159521	1703.9613	1627.7963	1000.0	28.105831	3.5934978	36.847797	5.695593	2856000	7.450581e-09	4.2182255	0.051052123	-0.7672197	-1.4817098	0.046109498	0.71750003	1.0	406.1190733909607
714	1576.7429	26.51773	1602.2385	1533.3754	1000.0	27.424305	4.4269996	35.381794	-0.78343713	2860000	1.1641532e-08	5.357977	0.040693633	-1.7900976	-1.4817461	0.03233414	0.68875	1.0	406.56189465522766
715	1620.7644	99.665184	1751.5253	1471.8055	1000.0	26.617664	5.7172995	34.72528	-10.418948	2864000	8.195639e-08	6.2931166	0.024105001	-2.8175921	-1.4817972	0.018190522	0.583	1.0	407.0050239562988
716	1641.0021	24.264524	1667.9148	1616.2087	1000.0	27.925123	3.9912083	35.67884	-3.5070527	2868000	7.543713e-08	5.138917	0.019160388	-1.1803117	-1.4818565	0.021485593	0.543	2.0	407.4500288963318
717	1572.6941	90.43562	1725.0779	1503.5344	1000.0	26.682629	5.3323736	35.07694	-6.408162	2872000	-1.1175871e-07	6.289025	0.032714702	-1.9799802	-1.4819304	0.032779373	0.59725	1.0	407.8925998210907
718	1647.6183	18.44035	1671.6736	1627.7875	1000.0	27.479649	4.150307	35.5245	0.90685064	2876000	1.1175871e-08	5.010612	0.027886597	-1.357616	-1.481959	0.027100869	0.58150005	1.0	408.334303855896
719	1631.8701	19.119936	1654.1844	1603.68	1000.0	27.709574	3.797247	35.0768	7.2182145	2880000	-1.3317913e-07	5.763918	0.022821505	-0.9200765	-1.481947	0.016070576	0.54	1.0	408.77462816238403
720	1219.4113	678.6532	1686.0497	48.512753	1000.0	19.976927	13.140722	35.68383	-11.04259	2884000	1.4156103e-07	7.648426	0.011956822	-4.281166	-1.4819416	0.01964685	0.445	1.0	409.2320671081543
721	1660.7947	28.486994	1698.8655	1623.8365	1000.0	27.894	4.029762	34.9787	6.246553	2888000	-3.0733645e-08	5.481249	-0.02732952	-1.7265322	-1.4819006	-0.0002986791	0.38674998	79.0	409.8336217403412
722	1650.801	23.412914	1675.1243	1612.6443	1000.0	27.778574	3.9920955	35.810066	0.4770853	2892000	-9.685755e-08	4.9832067	-0.0038800403	-1.1643323	-1.4769945	0.017861111	0.433	10.0	410.29352474212646
723	1633.9629	43.04067	1677.2081	1562.3092	1000.0	27.644226	4.341649	35.38282	-0.92672276	2896000	-1.5739352e-07	4.6593986	0.011770705	-0.9553537	-1.4765594	0.020373566	0.48425	2.0	410.7372887134552
724	1619.8325	23.432863	1639.1285	1580.1931	1000.0	27.51106	3.9144213	35.05833	8.209014	2900000	-5.029142e-08	4.5812807	0.034757838	-0.9381081	-1.4764495	0.02985823	0.612	1.0	411.18258571624756
725	1612.8583	78.05239	1663.9778	1478.0986	1000.0	27.057896	4.2860756	34.691612	0.73199934	2904000	7.8231096e-08	6.4302964	0.026168572	-2.2810702	-1.4764011	0.025107957	0.579	1.0	411.6241750717163
726	1630.4038	0.36994517	1630.9147	1629.8729	1000.0	27.439	4.1611595	35.14355	5.376107	2908000	2.8405339e-08	4.538594	0.025241438	-0.8085134	-1.4764	0.020825692	0.58650005	1.0	412.0654799938202
727	1642.5437	82.4673	1728.9827	1508.5072	1000.0	27.461435	4.5364237	35.256626	-1.3058913	2912000	1.0430813e-07	4.887932	0.021485291	-1.1957245	-1.4764088	0.026248604	0.58525	1.0	412.50853157043457
728	1642.6561	23.017662	1673.9373	1610.2213	1000.0	27.63134	4.6804695	35.66593	-4.688183	2916000	2.2351742e-08	5.215925	0.02168957	-1.754498	-1.4764209	0.021498416	0.57350004	1.0	412.9522135257721
729	1649.349	36.06429	1698.2811	1599.8925	1000.0	27.766207	4.524412	35.640724	-2.0607743	2920000	7.4505806e-08	5.1473193	-0.025356445	-1.6576791	-1.4764409	0.007940965	0.44300002	79.0	413.55424880981445
730	1669.4419	38.623848	1714.2966	1611.8661	1000.0	27.93819	3.9521992	35.546608	1.3994529	2924000	5.4948032e-08	3.916132	0.0063246917	-0.84742105	-1.4763631	0.019073034	0.566	13.0	414.0186312198639
731	1637.5784	75.616486	1740.9368	1551.0303	1000.0	27.652441	5.0412087	35.569763	0.23138064	2928000	1.3038516e-07	5.3144865	0.025183793	-1.9076233	-1.476875	0.019975375	0.58949995	1.0	414.45986557006836
732	1639.4534	36.11382	1687.0928	1585.7488	1000.0	27.91323	4.601382	35.344646	-4.175237	2932000	-7.636845e-08	4.3685603	0.025234839	-1.1124804	-1.4769284	0.018475238	0.60225	1.0	414.90439009666443
733	1648.9724	58.072742	1707.2947	1579.6948	1000.0	27.569826	4.294362	35.40386	2.0810406	2936000	3.7252903e-08	5.1647644	-0.009716528	-1.2807353	-1.4769752	0.01594967	0.50075	17.0	415.38325333595276
734	1628.142	49.63749	1696.0607	1565.5322	1000.0	27.619953	4.212748	35.61867	5.9982324	2940000	2.0489097e-08	4.9651365	0.022415014	-1.191123	-1.4762021	0.023746258	0.51549995	1.0	415.8271291255951
735	1639.7482	25.79142	1684.0413	1619.8037	1000.0	27.55174	4.193456	35.41896	5.2328258	2944000	-6.7055225e-08	3.9711585	-0.024752423	-1.17886	-1.4761086	0.011474565	0.42775	79.0	416.43153071403503
736	1633.6847	69.13613	1731.7124	1548.6875	1000.0	27.343153	4.657135	35.280144	-3.177418	2948000	5.2154064e-08	5.745293	-0.019068215	-2.7763202	-1.4800501	0.015493183	0.30975002	15.0	416.9115860462189
737	1617.7793	48.940926	1667.79	1546.1848	1000.0	27.737555	4.4336715	35.417618	2.6962738	2952000	-3.7252903e-08	5.1261425	-0.017411098	-1.5842587	-1.4802392	0.017501058	0.495	31.0	417.41593313217163
738	1606.4697	85.58166	1709.9955	1481.6024	1000.0	27.1032	5.5038085	35.387634	-4.5505176	2956000	1.3411045e-07	4.715437	0.0064102453	-1.2872506	-1.4845883	0.01805384	0.47100002	6.0	417.8684570789337
