Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
895	1431.4685	68.68308	1531.377	1363.0372	1000.0	24.380629	5.380736	32.9171	-6.791335	3584000	7.450581e-09	6.8887033	-0.013927272	-1.9618347	-0.053818624	0.017622232	0.11975	7.0	407.2244303226471
896	1425.3982	65.89329	1519.2405	1363.1011	1000.0	24.372282	5.290346	33.11354	-8.138575	3588000	3.7252903e-09	6.9199877	-0.01112892	-1.661854	-0.05491911	0.015766181	0.1555	5.0	407.67558693885803
897	1471.079	24.68114	1505.471	1443.6823	1000.0	24.638592	4.1900353	32.770195	-1.2271506	3592000	-9.313226e-09	7.1182375	-0.0023673037	-1.7184995	-0.055514455	0.022200245	0.092	2.0	408.12092328071594
898	1425.0216	71.48703	1506.8944	1310.2384	1000.0	24.28018	4.9115624	32.648033	-10.612875	3596000	0.0	5.980488	-0.009507734	-1.734291	-0.055766664	0.0151876565	0.06275	4.0	408.56990003585815
899	1451.9932	33.110603	1500.2966	1413.33	1000.0	24.411177	4.191927	32.903297	-0.25907105	3600000	7.450581e-09	6.359207	-0.0021902598	-1.1808527	-0.056447186	0.021877117	0.13075	2.0	409.0156056880951
900	1420.0703	12.766381	1435.5393	1400.8816	1000.0	24.013266	5.547546	32.724148	-8.61535	3604000	-3.3527613e-08	6.624641	-0.007482278	-1.8787029	-0.05681439	0.018969834	0.10825	3.0	409.4634871482849
901	1453.6028	95.25139	1550.1615	1323.8492	1000.0	24.549084	4.7881827	33.380867	-5.6773596	3608000	5.9604645e-08	6.1523075	-0.0042508394	-1.6504524	-0.05729952	0.01562384	0.1235	3.0	409.9120297431946
902	1487.4788	33.604893	1538.8374	1444.6674	1000.0	24.873505	3.6344986	33.205635	3.9938505	3612000	0.0	6.7799883	-0.008623578	-1.456177	-0.0577148	0.016803257	0.085	3.0	410.36065006256104
903	1480.3215	41.537884	1544.695	1437.6232	1000.0	24.994287	4.1021123	32.912743	-0.0959197	3616000	0.0	5.5860453	-0.0046622176	-1.1699904	-0.05809973	0.01984216	0.12825	3.0	410.8097240924835
904	1478.9177	45.28658	1532.7814	1409.1989	1000.0	24.8345	4.622839	33.66166	-5.1343403	3620000	2.0489097e-08	6.105107	-0.006662481	-1.2667878	-0.058467366	0.016816841	0.113749996	3.0	411.258371591568
905	1465.6641	54.4742	1558.3068	1426.3386	1000.0	24.797844	4.816587	33.271744	-8.212055	3624000	-7.450581e-09	6.126384	-0.004892555	-1.7924225	-0.05891168	0.01594618	0.0805	3.0	411.7078356742859
906	1495.074	44.995415	1544.877	1436.6401	1000.0	25.054512	3.5703032	32.807602	3.3814216	3628000	7.450581e-09	4.996342	-0.0078074224	-1.1084783	-0.05944858	0.01796285	0.09425	3.0	412.15610003471375
907	1495.1948	51.4344	1561.8737	1418.9668	1000.0	25.270647	3.1675317	33.6101	1.7885541	3632000	1.4901161e-08	5.0579834	-0.003161968	-0.9997949	-0.060040455	0.017047878	0.10325	2.0	412.6012771129608
908	1464.7156	36.49726	1523.0076	1424.7013	1000.0	24.689241	4.6750083	33.10032	-10.021141	3636000	-3.3527613e-08	6.83226	0.00081118755	-1.75553	-0.060404733	0.018139532	0.095	2.0	413.04565477371216
909	1524.6755	17.369915	1553.8273	1509.8191	1000.0	25.50786	3.5867014	33.35443	4.851326	3640000	-3.678724e-08	5.502383	-0.0031393855	-1.7423747	-0.060798474	0.015989715	0.09425	2.0	413.489625453949
910	1493.7742	20.9605	1517.5938	1471.9432	1000.0	25.37781	3.6910787	34.04349	-3.8983278	3644000	-9.313226e-09	7.0802064	-0.00458276	-2.4439914	-0.061203778	0.01767078	0.10975	3.0	413.9378025531769
911	1475.2197	49.616566	1514.2544	1391.3442	1000.0	24.969072	4.6604047	33.746048	-4.685727	3648000	-9.313226e-09	6.3108644	-0.008164709	-1.6440668	-0.061698038	0.018559122	0.1125	4.0	414.3878273963928
912	1536.0962	49.581863	1602.17	1465.2814	1000.0	25.545593	3.8605783	33.498943	0.9636845	3652000	9.313226e-09	6.068615	-0.008573598	-1.3387218	-0.06240022	0.015710333	0.09275	4.0	414.8366641998291
913	1407.6304	164.2348	1528.8804	1125.6357	1000.0	24.51743	6.0596733	33.687862	-11.679019	3656000	7.450581e-09	9.6863985	-0.005866006	-4.792096	-0.063154735	0.016878814	0.085	3.0	415.28442120552063
914	1417.5865	65.28655	1519.4369	1354.1475	1000.0	24.059437	6.555346	33.95248	-12.497516	3660000	1.3038516e-08	6.98499	-0.008170346	-1.8943049	-0.0637143	0.016183628	0.123500004	5.0	415.74751353263855
915	1517.2478	37.767826	1570.1847	1463.3713	1000.0	25.119566	3.8179085	33.415646	1.6126767	3664000	-1.4901161e-08	7.3931637	-0.012547972	-1.7042632	-0.06461899	0.018382624	0.15775001	4.0	416.2087230682373
916	1488.333	36.076378	1542.3646	1441.1483	1000.0	25.145632	4.2495427	33.964462	-4.3796053	3668000	-1.4901161e-08	6.1472178	-0.01992395	-1.4674011	-0.06529326	0.017387573	0.131	9.0	416.67921471595764
917	1488.8027	42.66819	1553.5847	1443.3711	1000.0	25.140844	3.9308937	32.102825	-4.3936615	3672000	1.3038516e-08	6.677435	-0.008239651	-1.6738005	-0.06653152	0.025074791	0.12425	3.0	417.12776374816895
918	1468.4663	41.25553	1529.1945	1413.0775	1000.0	24.80074	4.509431	33.957756	-4.8579063	3676000	-2.6077032e-08	7.434848	-0.0069081397	-1.874246	-0.066936396	0.021666829	0.15799999	3.0	417.57676124572754
919	1499.7391	42.556206	1570.8671	1458.7443	1000.0	25.214945	3.9692914	33.77737	0.09380445	3680000	-1.1175871e-08	5.434019	-0.009726051	-1.2892773	-0.06745697	0.019561876	0.1345	3.0	418.0251488685608
920	1522.3622	31.811636	1571.8129	1487.5367	1000.0	25.482466	3.6473327	33.788666	4.7797813	3684000	-3.7252903e-09	4.956189	-0.0007247336	-0.9571857	-0.068021454	0.029657468	0.1525	2.0	418.4810838699341
921	1457.5581	33.68043	1490.7883	1414.7545	1000.0	25.07174	4.6291094	33.49905	-4.269873	3688000	-1.6763806e-08	5.696151	-0.0038443864	-1.5932251	-0.068402946	0.021256663	0.114999995	2.0	418.9366035461426
922	1447.5049	81.51906	1562.7706	1343.5671	1000.0	24.388332	5.3670125	33.818054	-9.0735235	3692000	5.5879354e-09	6.5288568	-0.0033374317	-1.7116973	-0.06881684	0.024465235	0.181	3.0	419.3960371017456
923	1429.8218	93.028984	1510.4148	1272.1681	1000.0	23.96752	6.6107497	33.46924	-11.580746	3696000	9.313226e-09	7.8558483	-0.0059608775	-2.9989476	-0.06943933	0.016575966	0.1215	3.0	419.85303831100464
924	1508.7974	43.615353	1566.5656	1452.9775	1000.0	25.109837	5.254054	33.565643	-8.460854	3700000	-1.4901161e-08	5.577381	-0.00793386	-1.4470214	-0.07003163	0.016151384	0.0975	4.0	420.3119671344757
925	1481.0238	38.608017	1513.1299	1416.3113	1000.0	25.377941	4.4924655	33.20163	-6.3461146	3704000	-1.3038516e-08	4.1965218	-0.007884612	-1.0965538	-0.0708221	0.018144075	0.080249995	3.0	420.77152132987976
926	1418.3535	42.99828	1468.348	1360.7664	1000.0	24.108274	6.317973	33.09039	-11.151648	3708000	-1.8626451e-08	5.6550903	-0.003783681	-1.7386605	-0.07137514	0.020248264	0.061	2.0	421.2264564037323
927	1451.7719	75.246155	1520.3219	1324.4866	1000.0	24.459898	5.5872965	32.737514	-6.4861436	3712000	2.2351742e-08	5.8442807	-0.00911711	-1.5538857	-0.07176823	0.018761203	0.13374999	3.0	421.68467831611633
928	1507.68	29.474646	1531.6721	1457.8708	1000.0	25.101593	4.429433	33.3372	-2.312936	3716000	3.7252903e-09	6.0548964	-0.0042846752	-1.7910409	-0.07245026	0.016003923	0.082499996	3.0	422.1433620452881
929	1415.005	67.9319	1507.5543	1343.7726	1000.0	24.341894	6.10587	32.712467	-7.994928	3720000	1.3038516e-08	7.412992	-0.004390817	-3.1584475	-0.07315465	0.018388968	0.1065	3.0	422.6016664505005
930	1470.3528	52.64059	1531.847	1406.7444	1000.0	24.479202	5.7962284	32.846394	-10.247078	3724000	3.7252903e-09	5.410163	-0.0040145298	-1.5655439	-0.07386105	0.020674206	0.13275	3.0	423.06071066856384
931	1501.8274	21.573807	1528.4811	1471.9766	1000.0	25.53344	3.578542	33.066322	3.1173573	3728000	8.381903e-09	5.0719976	-0.007555768	-1.1243241	-0.074553125	0.015490077	0.055	3.0	423.5046138763428
932	1500.9033	60.11226	1601.4587	1445.2601	1000.0	25.315187	4.228245	33.55447	0.46721706	3732000	2.2351742e-08	6.457742	-0.005736053	-1.1559057	-0.075195424	0.018040806	0.076749995	3.0	423.95018696784973
933	1531.8445	27.837473	1576.702	1505.7803	1000.0	25.597027	3.7216287	33.601738	2.3378623	3736000	-5.5879354e-09	5.325019	-0.0064155124	-1.1400456	-0.075761385	0.02447358	0.13675	3.0	424.3941776752472
934	1430.0265	22.764938	1458.1588	1400.8616	1000.0	25.127762	3.90964	33.23597	0.6891496	3740000	-1.8626451e-08	6.8712344	-0.0040336256	-2.3472507	-0.07630631	0.016782194	0.0875	3.0	424.8393452167511
935	1435.7451	21.4906	1467.887	1410.7798	1000.0	24.050901	4.461375	32.64004	-5.5174522	3744000	3.7252903e-09	5.7583303	-0.0070274044	-1.119244	-0.07683601	0.0154656265	0.060000002	2.0	425.2818195819855
936	1429.8057	77.30718	1511.8245	1302.6825	1000.0	24.069387	5.5038414	33.39504	-8.623067	3748000	-1.1175871e-08	6.1271267	-0.0042530247	-1.7323098	-0.07720824	0.01559365	0.099	3.0	425.7283983230591
937	1457.532	99.61656	1536.1257	1286.9977	1000.0	24.46315	5.8553667	32.689598	-10.917653	3752000	-7.450581e-09	5.738648	-0.0057868343	-1.4708896	-0.07776712	0.016872428	0.070250005	3.0	426.1736490726471
938	1481.6879	4.7026787	1485.7659	1474.1416	1000.0	25.09468	4.407352	33.122513	-2.0717628	3756000	-3.1664968e-08	4.68019	-0.005079988	-1.2156801	-0.0783722	0.025857324	0.120749995	2.0	426.6169264316559
939	1447.8472	47.89228	1508.2195	1393.7876	1000.0	24.57516	5.0189233	33.507397	-11.432683	3760000	1.4901161e-08	6.261875	-0.0015718795	-1.5643709	-0.07876571	0.020278007	0.1295	2.0	427.06017231941223
940	1500.2009	19.182392	1522.1901	1471.9067	1000.0	25.000977	4.1038656	33.862114	-3.5357344	3764000	4.1909516e-09	4.413436	-0.003307043	-0.98791003	-0.079156086	0.020064808	0.118	2.0	427.5030691623688
941	1480.561	42.45203	1540.734	1423.3494	1000.0	25.202078	4.167425	32.895264	-1.9307795	3768000	-7.450581e-09	5.386764	-0.0016957428	-1.3310277	-0.07954875	0.020263378	0.100999996	2.0	427.9464509487152
942	1490.229	44.38663	1524.578	1415.6849	1000.0	24.905535	4.4370155	33.10454	-1.4443756	3772000	1.1175871e-08	6.102003	-0.0064940136	-1.3679771	-0.07999587	0.01724775	0.128	3.0	428.393536567688
943	1533.0869	27.562632	1569.1743	1498.0608	1000.0	25.649992	3.2983656	32.520935	4.474478	3776000	8.381903e-09	5.0111504	-0.0057637366	-0.9525063	-0.08072134	0.017764095	0.073750004	2.0	428.83741569519043
944	1456.2678	52.68284	1534.1614	1387.5846	1000.0	25.042093	4.3847356	32.818108	-4.7428865	3780000	-1.1175871e-08	6.756933	-0.0037640273	-2.1830168	-0.0812224	0.024813188	0.13875	3.0	429.28287625312805
945	1489.4287	13.691164	1502.5167	1468.667	1000.0	25.024426	4.1111646	33.354614	1.6358652	3784000	2.0954758e-08	5.9836636	-0.003654942	-1.2050843	-0.08196075	0.015136849	0.1035	3.0	429.7291135787964
946	1494.3894	35.696083	1527.8184	1437.3652	1000.0	25.18889	3.441986	33.873295	4.4787526	3788000	3.7252903e-09	5.3959694	-0.011611836	-0.9904101	-0.082627855	0.02208221	0.13975	3.0	430.17516255378723
947	1424.4609	54.522385	1505.5518	1362.2434	1000.0	24.52144	4.3654	33.922684	-5.1369324	3792000	-3.7252903e-09	6.038787	-0.010854483	-1.787528	-0.08330107	0.018603489	0.0995	5.0	430.6242914199829
948	1523.4967	28.231188	1571.843	1503.3193	1000.0	24.941673	3.6029532	33.55929	2.7686622	3796000	1.6763806e-08	5.983396	-0.0062562353	-1.393806	-0.084438264	0.015097413	0.084750004	2.0	431.06616711616516
949	1404.3435	110.79564	1495.8555	1214.8881	1000.0	24.58309	5.12682	33.285915	-5.501429	3800000	-2.9802322e-08	7.3707256	-0.0017242441	-2.704747	-0.08491366	0.025463875	0.14625	2.0	431.50772857666016
950	1542.1035	21.029226	1569.8738	1520.8181	1000.0	24.947374	3.7454424	32.878273	-0.18705574	3804000	1.1175871e-08	6.761612	-0.0050157225	-2.168222	-0.08540656	0.022602357	0.1325	3.0	431.9544200897217
951	1454.8506	31.784403	1493.1688	1406.3911	1000.0	25.326954	4.129489	33.516064	-3.5103192	3808000	6.519258e-09	6.664401	-0.0043421816	-2.046962	-0.08612124	0.019161165	0.15075001	3.0	432.4009425640106
952	1518.5286	57.00676	1615.5215	1468.9889	1000.0	25.122791	3.527815	32.891933	4.207736	3812000	1.4901161e-08	5.605967	-0.006723646	-1.0002388	-0.086738974	0.019913184	0.082499996	3.0	432.84893894195557
953	1519.3423	8.913415	1529.4341	1505.1858	1000.0	25.529055	3.7890325	33.981064	5.1172853	3816000	-1.8626451e-09	5.50516	-0.00667964	-0.9983431	-0.08734016	0.023617059	0.146	3.0	433.2935450077057
954	1476.0786	61.21768	1526.6241	1371.6731	1000.0	25.085941	4.8535047	33.70485	-9.890084	3820000	-3.7252903e-08	5.463441	-0.008803066	-1.4402318	-0.08797713	0.01909342	0.123500004	3.0	433.7388529777527
955	1553.54	27.82401	1588.5536	1516.3196	1000.0	25.65359	4.086529	32.881878	-1.2078526	3824000	-2.2351742e-08	5.236794	-0.004188227	-1.3652802	-0.08863071	0.023734841	0.16099998	3.0	434.1821746826172
956	1443.7056	27.82034	1468.517	1397.9117	1000.0	25.469036	4.2586746	33.98939	2.7541378	3828000	2.9802322e-08	7.568715	-0.0065180967	-2.4676967	-0.08924035	0.019973647	0.13149999	4.0	434.6280508041382
957	1505.6443	51.016815	1563.7137	1428.8057	1000.0	24.93513	4.319776	33.525574	-6.650839	3832000	-2.2351742e-08	5.9587116	-0.00817787	-1.1472657	-0.08993517	0.018012384	0.0915	3.0	435.07219076156616
958	1546.5701	29.489824	1585.5596	1512.8434	1000.0	25.728825	3.8030498	33.245834	2.4441526	3836000	-1.4901161e-08	4.802284	-0.011826552	-0.80985504	-0.09042765	0.01930058	0.12475	5.0	435.52163004875183
959	1511.8722	47.138275	1582.5428	1454.3518	1000.0	25.784935	3.8915787	33.73323	3.354727	3840000	-1.3038516e-08	6.014051	-0.0044553606	-0.9863621	-0.09136242	0.018249704	0.1275	3.0	435.96651005744934
960	1496.73	13.503019	1513.4669	1475.945	1000.0	25.245495	4.3171406	33.79465	-3.4872022	3844000	4.8428774e-08	5.3634286	-0.0070232535	-1.2397096	-0.09197085	0.016366825	0.14225	4.0	436.41392946243286
961	1507.7698	45.38032	1556.6556	1433.4923	1000.0	25.54889	3.5566359	33.192486	2.4662762	3848000	-7.450581e-09	5.0833845	-0.012207339	-0.9954335	-0.09284782	0.01706971	0.109000005	6.0	436.8653841018677
962	1509.9789	45.613766	1570.6156	1455.8612	1000.0	25.332993	4.3247924	33.474815	1.3225478	3852000	3.7252903e-09	5.5888186	-0.0075440183	-1.3275862	-0.09423085	0.017685933	0.083000004	3.0	437.3092129230499
963	1469.866	33.879795	1518.1055	1432.4724	1000.0	25.294182	4.4257007	33.54355	-6.9869103	3856000	-2.2351742e-08	6.1751037	-0.00844042	-1.2763495	-0.094983965	0.018317323	0.116500005	4.0	437.7680912017822
964	1519.2163	12.288957	1538.6951	1504.8065	1000.0	25.151917	3.853514	33.084282	2.325147	3860000	1.46683306e-08	5.1917477	-0.0062355306	-1.2014326	-0.09599486	0.020200435	0.16	3.0	438.22853231430054
965	1505.0219	44.314957	1572.5698	1448.617	1000.0	25.546299	3.7507749	33.554543	3.2821283	3864000	-1.1175871e-08	5.1264563	-0.0030452	-0.7888832	-0.096782185	0.020427015	0.09825	3.0	438.6892421245575
966	1497.1637	32.80942	1531.8845	1453.9614	1000.0	25.258127	3.8003047	32.72449	3.7749958	3868000	1.8626451e-08	5.5594387	-0.0072920416	-1.0123792	-0.09759794	0.023981566	0.1095	3.0	439.147971868515
967	1493.5652	40.883766	1543.0052	1436.7512	1000.0	25.038355	4.8583946	34.12693	-7.6496186	3872000	-3.7252903e-08	6.4438386	-0.008416131	-2.0658057	-0.09842983	0.02049965	0.1075	3.0	439.60668420791626
968	1495.3456	40.25309	1524.5928	1426.7106	1000.0	25.397007	4.449935	34.72859	-10.903384	3876000	-1.1175871e-08	6.0324607	-0.0034500249	-1.1614597	-0.09923234	0.024257928	0.10275	2.0	440.0638098716736
969	1520.4932	29.324102	1554.9668	1480.7751	1000.0	25.536734	3.600487	33.2205	1.183691	3880000	2.7939677e-09	5.471877	-0.00331824	-1.0560421	-0.099733844	0.02147584	0.136	3.0	440.52308893203735
970	1490.6626	36.84202	1530.5411	1444.5386	1000.0	25.3498	4.3260393	34.867573	-4.212647	3884000	2.9802322e-08	5.0056963	-0.006245807	-0.8506907	-0.10038172	0.017387811	0.124	3.0	440.98416662216187
971	1516.9026	32.649296	1560.6841	1483.5668	1000.0	25.166065	4.797932	32.8254	-5.489	3888000	2.2351742e-08	5.524995	-0.008123221	-1.190732	-0.10096649	0.01634676	0.108500004	3.0	441.4357604980469
972	1511.168	28.35473	1554.4508	1482.9352	1000.0	25.696615	3.9298577	33.51279	2.7510443	3892000	-2.4214387e-08	5.4738336	-0.006346098	-1.0852194	-0.101481326	0.018548675	0.11	4.0	441.89514660835266
973	1521.2019	36.635727	1578.5908	1479.3402	1000.0	25.618437	3.865663	33.471638	0.24517983	3896000	-1.8626451e-08	6.3851542	-0.0057674334	-1.3806939	-0.10218947	0.02389938	0.16725	3.0	442.35351753234863
974	1489.7914	34.450974	1528.8846	1449.017	1000.0	25.431152	4.2821155	33.612682	-1.5029285	3900000	1.1175871e-08	6.487774	-0.0042182165	-1.5867618	-0.10274702	0.01737039	0.064500004	2.0	442.8128719329834
975	1517.0698	12.014397	1537.434	1506.4388	1000.0	25.525002	3.6799877	33.32737	3.57671	3904000	-1.21071935e-08	5.590947	-0.0016779539	-1.1526294	-0.10311267	0.026289893	0.18450001	3.0	443.27378821372986
976	1510.0698	38.403397	1541.5153	1444.3481	1000.0	25.429337	4.6092577	33.316113	0.20830864	3908000	1.1175871e-08	6.3150806	-0.006482817	-1.3889301	-0.103634	0.017556705	0.11750001	3.0	443.73699140548706
977	1533.4746	19.568535	1557.5304	1504.909	1000.0	25.776	4.4304023	33.563736	-3.354117	3912000	-9.313226e-09	6.6614914	-0.006108408	-1.325191	-0.10412367	0.02106224	0.16174999	3.0	444.19099402427673
978	1464.6138	56.31114	1546.1472	1390.2952	1000.0	25.14027	5.3061213	33.11176	-5.6523137	3916000	-1.1175871e-08	6.990096	-0.0034875832	-2.3887525	-0.104569755	0.024332909	0.1635	3.0	444.6420862674713
979	1547.3602	68.14315	1645.4502	1456.9174	1000.0	25.693537	4.004475	33.38576	-3.8346744	3920000	-1.8626451e-08	7.592614	-0.0072628977	-3.066523	-0.105051175	0.015854962	0.097	2.0	445.0894548892975
980	1486.0161	41.701138	1518.2692	1415.2166	1000.0	25.80686	3.9341815	33.805447	2.7811375	3924000	-1.9557774e-08	6.190849	-0.0018052057	-1.5260447	-0.10536631	0.02598226	0.122999996	2.0	445.5357892513275
981	1492.4662	57.024204	1552.9286	1416.8328	1000.0	25.09239	4.6001763	33.69518	-6.5431247	3928000	-1.1175871e-08	6.156205	-0.00087796524	-1.1812406	-0.105690606	0.019432584	0.0945	2.0	445.9801998138428
982	1525.3481	36.1529	1561.1501	1473.2604	1000.0	25.548777	3.9867392	34.333942	2.738492	3932000	3.7252903e-09	5.3865557	-0.007390953	-1.4368799	-0.10600532	0.015626319	0.065	3.0	446.42547631263733
983	1511.3524	15.373158	1533.3876	1489.997	1000.0	25.670496	3.249237	33.753	2.3143787	3936000	2.0489097e-08	4.15248	-0.005233555	-0.6156573	-0.106472746	0.019041222	0.11	2.0	446.86792254447937
984	1532.1321	41.127483	1583.7017	1472.3949	1000.0	25.551691	3.1484833	32.367504	3.65481	3940000	2.2351742e-08	5.247404	0.0027622795	-0.9530038	-0.10686064	0.017861415	0.11675	2.0	447.3104844093323
985	1450.8345	65.94169	1563.8506	1403.8961	1000.0	24.971172	4.64981	32.859875	-9.407541	3944000	0.0	6.1336036	-0.0024692873	-2.1259394	-0.10727454	0.0158688	0.09424999	2.0	447.7549638748169
986	1436.7404	38.303726	1482.476	1389.4053	1000.0	24.468433	4.8898835	33.75896	-10.254414	3948000	1.6763806e-08	5.5198746	-0.0021214099	-1.4785529	-0.10764215	0.015307937	0.0785	2.0	448.19775915145874
987	1450.5812	56.649082	1510.4598	1357.3375	1000.0	24.35302	4.6896386	33.127956	-12.200642	3952000	1.6763806e-08	5.2067747	-0.003579122	-1.4209954	-0.107975036	0.017961064	0.07925	3.0	448.64234614372253
988	1466.6442	28.066422	1512.0859	1435.524	1000.0	24.700464	4.2628765	32.98707	-8.761647	3956000	1.8626451e-08	6.3825455	-0.008046975	-1.7375307	-0.10844191	0.015832858	0.09975	3.0	449.0873296260834
989	1510.0825	23.002396	1546.2374	1485.192	1000.0	24.964605	4.3367705	34.14856	-8.077339	3960000	1.8626451e-08	5.536994	-0.0062870653	-1.2880011	-0.108869284	0.015099097	0.03875	2.0	449.5296275615692
990	1494.0911	22.285948	1525.7527	1465.2808	1000.0	25.4706	3.7606049	33.86374	2.8169572	3964000	7.450581e-09	5.8717275	-0.004982873	-0.87979066	-0.10916194	0.02225752	0.15125	3.0	449.97537422180176
991	1500.3127	33.922554	1531.792	1445.9088	1000.0	25.178453	4.72887	34.20542	-11.466457	3968000	1.0244548e-08	5.0127916	-0.0044095344	-1.011158	-0.10966114	0.015147338	0.076	3.0	450.42000102996826
992	1526.0928	51.34196	1574.3815	1441.1102	1000.0	25.603182	4.2721343	33.866222	0.9043069	3972000	7.450581e-09	5.895807	-0.010701518	-1.2541127	-0.11015332	0.02136749	0.113749996	4.0	450.8702986240387
993	1480.8018	61.608913	1563.9998	1401.0391	1000.0	25.35427	4.6192436	35.320065	-9.880936	3976000	1.8626451e-08	6.0744705	-0.004284958	-1.3835378	-0.11077212	0.015195451	0.1115	4.0	451.3192822933197
994	1530.3615	32.010067	1560.3241	1481.7708	1000.0	25.654219	3.6966028	33.65478	3.8493125	3980000	1.4901161e-08	5.4845767	-0.010158964	-1.047149	-0.11145011	0.01905173	0.09375	4.0	451.7698760032654
995	1480.567	29.326874	1528.3528	1450.6261	1000.0	25.455637	3.4936497	34.207798	4.3862486	3984000	9.313226e-09	5.9184575	-0.006077296	-1.2278187	-0.11218471	0.017773151	0.08675	2.0	452.2160267829895
996	1522.3132	36.18608	1567.6234	1467.5259	1000.0	25.260641	3.4256496	33.095158	4.609845	3988000	3.0733645e-08	4.6228805	-0.0034539879	-0.83336717	-0.11257161	0.0194899	0.148	2.0	452.6625237464905
997	1515.1082	37.4106	1543.8484	1452.351	1000.0	25.334074	3.9796205	33.93019	-7.198873	3992000	1.46683306e-08	5.059613	-0.012435788	-1.2158756	-0.11302583	0.018604228	0.13874999	5.0	453.11565232276917
998	1518.3319	34.421375	1557.9978	1479.8881	1000.0	25.706059	3.763364	33.119473	2.7639003	3996000	-3.7252903e-09	5.311414	0.00018322375	-1.0225947	-0.11424258	0.023426376	0.155	2.0	453.5640034675598
999	1470.3319	59.27461	1525.2375	1381.0532	1000.0	25.197699	4.6075115	33.146503	-7.9372053	4000000	3.7252903e-09	6.6335087	-0.001725236	-1.9496536	-0.11471279	0.01929135	0.07625	2.0	454.0086898803711
