Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	3658.526	104.77957	3807.0776	3526.1814	1000.0	60.2657	7.9405794	73.9095	16.382343	3556000	-4.4703484e-08	44.809525	-0.009398307	-6.6436043	0.18348365	0.033314362	0.2375	3.0	434.8494031429291
889	3536.5889	56.326958	3608.1323	3454.7798	1000.0	59.448837	8.083526	77.71214	13.81279	3560000	2.3283064e-08	42.32862	-0.0091752205	-8.0126505	0.2359012	0.024599249	0.22525	3.0	435.307044506073
890	3091.1614	837.4081	3654.6565	1643.2897	1000.0	50.93501	21.659946	74.29893	-8.9366665	3564000	1.3038516e-08	37.989864	-0.0130478535	-6.986949	0.22507657	0.035485655	0.243	3.0	436.5525646209717
891	3553.5295	94.408585	3688.7366	3423.7412	1000.0	59.089806	9.880704	75.23679	12.868157	3568000	-1.9557774e-08	44.850723	-0.01223481	-5.734891	0.17327195	0.03392738	0.2575	3.0	436.96925806999207
892	3794.0413	200.14616	3995.9058	3548.0474	1000.0	61.948734	9.105973	80.08872	11.805703	3572000	2.2351742e-08	47.34001	-0.008277137	-7.3733435	0.2282269	0.037275128	0.24225	2.0	437.3979558944702
893	3672.5415	98.89016	3792.523	3546.7703	1000.0	61.43663	9.23591	81.08861	13.987689	3576000	1.4901161e-08	47.8386	-0.0026269294	-8.45909	0.21569434	0.031111475	0.221	2.0	437.8154854774475
894	3681.8574	99.840775	3853.4858	3612.4783	1000.0	61.317554	7.841376	74.29519	12.293495	3580000	5.2154064e-08	45.580563	-0.009787001	-5.4136915	0.19076976	0.027580652	0.19925	3.0	438.25878953933716
895	3299.5874	433.37994	3694.8179	2578.5552	1000.0	55.21168	17.55405	77.373055	-6.224863	3584000	1.21071935e-08	44.14696	-0.010166362	-9.94488	0.1623816	0.031061873	0.16274999	2.0	438.68229126930237
896	3722.6182	55.694088	3771.403	3628.261	1000.0	61.566376	8.397638	77.7204	14.35447	3588000	2.0721927e-08	41.407288	-0.007822276	-5.9876947	0.22935241	0.04624486	0.28825003	2.0	439.1162905693054
897	3724.9185	41.92165	3770.91	3667.8167	1000.0	61.581726	8.6296215	80.51383	16.405743	3592000	-2.142042e-08	43.272224	-0.004325819	-4.4635305	0.21982902	0.04912852	0.274	2.0	439.5635950565338
898	3781.8496	127.535614	3930.353	3597.0437	1000.0	62.554413	8.474732	79.553246	14.0000105	3596000	5.2154064e-08	46.353226	-0.0075270394	-6.7537174	0.21085666	0.020574303	0.16425	3.0	439.9878993034363
899	3625.3513	110.03368	3781.9758	3480.8032	1000.0	60.79453	9.56498	81.459404	15.752671	3600000	-2.7939677e-08	47.40051	-0.009244309	-6.12117	0.18378305	0.030379573	0.24524999	2.0	440.40885519981384
900	3673.4111	164.61977	3905.104	3465.8652	1000.0	60.558372	9.551747	76.51323	14.430532	3604000	-2.8871e-08	42.61525	-0.00590681	-7.0850043	0.1440382	0.029477207	0.151	2.0	441.69837617874146
901	3585.604	77.69402	3687.918	3480.4534	1000.0	60.14647	9.825726	80.147964	13.534328	3608000	3.5390258e-08	47.495087	-0.011090763	-7.1649213	0.17654815	0.039380245	0.28675	3.0	442.1351704597473
902	3792.1116	215.59827	3977.4094	3438.241	1000.0	61.971264	9.114724	79.810684	15.46825	3612000	1.4901161e-08	47.856773	-0.011601169	-6.8555117	0.14275703	0.031152304	0.21975	3.0	442.5928997993469
903	3687.6992	193.24208	3821.274	3354.2148	1000.0	61.56065	10.502837	78.10099	14.490614	3616000	2.4214387e-08	45.86142	-0.0065679336	-6.179187	0.1606869	0.029497402	0.19	2.0	443.0458400249481
904	3739.19	63.19395	3825.867	3657.265	1000.0	62.043858	9.431005	79.72608	11.533142	3620000	2.3283064e-08	45.46257	-0.0067550177	-5.4596767	0.16485894	0.025208747	0.117750004	3.0	443.51411271095276
905	3661.1602	113.09268	3755.0833	3477.5935	1000.0	61.166195	9.523341	82.474106	12.478108	3624000	-6.519258e-09	46.395943	-0.014137572	-6.6422377	0.16052173	0.024896847	0.168	3.0	443.94687151908875
906	3774.016	94.87838	3861.0945	3613.7795	1000.0	62.012836	9.3911495	79.25807	13.464312	3628000	-4.2375177e-08	39.56304	-0.0045830416	-7.476612	0.19832775	0.042741023	0.30049998	2.0	444.36963081359863
907	3722.6108	82.88506	3861.1282	3652.0073	1000.0	62.430412	9.111629	82.85366	14.475497	3632000	6.61239e-08	48.844284	-0.010422465	-9.167925	0.1690664	0.03069407	0.22075	3.0	444.8097274303436
908	3775.8882	98.878975	3896.7627	3632.0437	1000.0	62.33793	7.47675	81.005844	11.845569	3636000	6.7055225e-08	45.345108	-0.002592869	-5.4847355	0.18590593	0.025004419	0.22125	2.0	445.2503423690796
909	3702.9683	137.67743	3853.6511	3496.3416	1000.0	61.73796	9.11369	82.77527	13.163138	3640000	-3.259629e-08	46.71032	-0.009827987	-6.897723	0.16833587	0.03142128	0.16275	3.0	445.67477440834045
910	3776.6423	127.968864	3965.4167	3610.25	1000.0	62.549267	8.3218155	77.67153	15.642132	3644000	1.21071935e-08	47.52556	-0.011093141	-5.496951	0.15929334	0.01792774	0.15025	4.0	447.00735354423523
911	3309.976	758.3455	3875.1016	2004.3298	1000.0	54.96978	22.054916	77.988045	-9.599801	3648000	-3.7252903e-09	39.516594	-0.011766805	-8.698672	0.1519067	0.026236933	0.16225	3.0	447.47772693634033
912	3711.7788	162.02466	3939.0818	3483.9397	1000.0	61.494152	8.998601	79.70394	12.108818	3652000	-2.142042e-08	50.39284	-0.009434309	-8.727253	0.15356793	0.034032375	0.17025	2.0	447.91855335235596
913	3693.691	98.18991	3813.5403	3554.327	1000.0	61.56589	9.851892	81.63216	15.104868	3656000	9.313226e-09	47.941032	-0.011724081	-8.194473	0.16468796	0.028657777	0.14275	3.0	448.3724479675293
914	3670.8657	182.63625	3832.564	3372.596	1000.0	60.90903	10.015702	75.56994	13.126151	3660000	-2.6077032e-08	48.21517	-0.007955263	-5.6902847	0.12811285	0.029042486	0.181	3.0	448.7998352050781
915	3424.4683	350.96222	3803.572	2879.7234	1000.0	56.91423	17.001266	78.980194	-5.685519	3664000	1.1175871e-08	41.90155	-0.010453476	-6.674789	0.13207445	0.023894973	0.17525001	3.0	449.2335820198059
916	3220.339	441.6224	3706.4995	2502.9585	1000.0	54.363544	18.541975	77.633095	-9.20015	3668000	-2.9802322e-08	41.9692	-0.01007487	-8.551413	0.11666114	0.03487459	0.22775	3.0	449.67981147766113
917	3653.882	201.36565	4000.892	3505.999	1000.0	59.99403	11.0146885	80.57548	9.690892	3672000	-5.029142e-08	46.82464	-0.006844324	-5.713394	0.1357438	0.028717594	0.19874999	3.0	450.12577199935913
918	3738.322	118.19778	3872.9526	3559.3955	1000.0	61.922115	8.517939	77.72062	16.262936	3676000	-2.4214387e-08	42.810326	-0.009161962	-5.1568184	0.10454885	0.02836005	0.208	3.0	450.54461145401
919	3737.3452	113.81795	3911.6104	3601.229	1000.0	62.10932	7.598199	79.450386	11.487064	3680000	-2.2351742e-08	40.174194	-0.007240332	-5.679802	0.123652086	0.026050389	0.19624999	2.0	451.00502848625183
920	3700.191	151.64496	3955.1892	3560.5378	1000.0	61.43493	8.465824	75.83016	16.217033	3684000	-3.7252903e-08	43.93447	-0.009043398	-6.0790806	0.100479566	0.035322435	0.21725	3.0	452.30708050727844
921	3702.7307	151.06737	3845.527	3473.253	1000.0	61.799847	8.920067	82.19595	15.127479	3688000	-1.8626451e-08	43.507915	-0.010776058	-5.4945893	0.13337283	0.038484383	0.2105	3.0	452.77676224708557
922	3788.5542	60.292564	3848.7783	3689.4224	1000.0	62.442764	8.991668	81.06451	14.620964	3692000	2.9802322e-08	45.693733	-0.0074844332	-4.7823925	0.10632299	0.026525874	0.19099998	3.0	453.21024656295776
923	3679.492	221.58124	3871.1667	3308.9824	1000.0	61.4775	9.626577	79.77106	14.09985	3696000	-2.2351742e-08	45.114906	-0.010254209	-5.3767185	0.11077592	0.043178782	0.26674998	3.0	453.6226963996887
924	3593.2861	209.98651	3879.5396	3289.0664	1000.0	59.768093	10.7149	79.86341	13.764772	3700000	-3.1664968e-08	51.760895	-0.0055922284	-7.301647	0.11639835	0.047645167	0.2645	2.0	454.0754873752594
925	3658.0059	116.83603	3821.9158	3504.5051	1000.0	60.4119	8.825485	77.28329	15.249402	3704000	9.313226e-09	41.10746	-0.012501448	-8.535929	0.121971	0.038172007	0.24925	3.0	454.5162675380707
926	3682.1855	74.43567	3770.8728	3588.213	1000.0	61.36914	9.199827	80.149574	14.35933	3708000	-2.514571e-08	39.821266	-0.0068551227	-8.594996	0.10425443	0.031927556	0.19025001	2.0	454.94730496406555
927	3711.732	124.20745	3915.841	3581.3481	1000.0	61.594193	9.182527	83.39813	3.6927845	3712000	6.3329935e-08	43.980164	-0.0033810078	-7.1893554	0.14135696	0.038111754	0.25550002	2.0	455.40197467803955
928	3667.296	127.25386	3814.292	3540.5098	1000.0	61.014256	9.635566	80.28746	11.550556	3716000	2.4214387e-08	45.800106	-0.011571705	-5.9237003	0.12628746	0.032315068	0.205	3.0	455.8333752155304
929	3765.1309	94.21572	3862.2397	3644.0325	1000.0	61.85281	9.849987	79.87535	12.31406	3720000	7.450581e-09	45.72523	-0.009782373	-6.1785674	0.1073814	0.031028995	0.20975	3.0	456.2875053882599
930	3758.9626	107.54229	3884.867	3598.908	1000.0	62.87308	10.333862	78.42128	9.498666	3724000	-6.891787e-08	45.834774	-0.0090966765	-6.50884	0.07618578	0.041882865	0.246	2.0	457.6351969242096
931	3719.7441	102.31386	3878.2778	3595.3416	1000.0	62.2375	8.084523	77.74707	0.77445775	3728000	1.7695129e-08	36.372623	-0.010495402	-5.9336257	0.051171158	0.034482088	0.2335	3.0	458.09034061431885
932	3672.9272	61.602898	3738.1787	3571.985	1000.0	61.262524	7.914693	80.06498	15.259027	3732000	-2.4912879e-08	42.30633	-0.0118177	-4.954241	0.09884614	0.035972677	0.20275	3.0	458.53958320617676
933	3719.4395	173.18295	4004.816	3539.8704	1000.0	61.293556	9.909487	80.37851	12.660894	3736000	1.4901161e-08	49.84732	-0.0070613744	-6.5608177	0.058824413	0.03653034	0.261	3.0	459.0028064250946
934	3701.9473	100.228165	3858.315	3588.7097	1000.0	61.508617	9.061118	77.57464	9.335538	3740000	2.514571e-08	45.927284	-0.007866562	-6.5926123	0.05358278	0.042386513	0.2385	2.0	459.4557235240936
935	3679.3164	55.7468	3757.747	3600.594	1000.0	61.30439	7.8922534	78.85423	10.810167	3744000	-3.259629e-08	45.39999	-0.006887505	-4.504962	0.048685923	0.04285725	0.21925	2.0	459.9246187210083
936	3474.671	93.75834	3604.9363	3342.9065	1000.0	58.486656	9.434827	76.617256	13.137197	3748000	-2.5407644e-08	36.616436	-0.0066285897	-6.634416	0.04693079	0.028073348	0.154	3.0	460.36166524887085
937	3671.7188	23.878473	3711.4014	3647.936	1000.0	60.615807	7.7861824	76.29498	10.921165	3752000	-1.7695129e-08	41.667	-0.010068442	-4.3525324	0.045824	0.038380124	0.23875001	3.0	460.8001298904419
938	3583.2332	133.66705	3702.6633	3357.0405	1000.0	59.58718	10.359936	77.81988	10.134318	3756000	-4.0978193e-08	46.5676	-0.009287201	-7.119049	0.09372906	0.036748614	0.17625001	2.0	461.2381772994995
939	3447.52	88.77497	3537.9187	3329.4194	1000.0	57.98064	10.819761	78.67639	2.979567	3760000	-4.8428774e-08	48.009117	-0.008256819	-9.061339	0.04887538	0.036628723	0.23875	3.0	461.6847507953644
940	3083.0525	848.8104	3749.97	1625.9705	1000.0	50.422085	22.75903	77.01479	-12.454021	3764000	-5.5879354e-09	41.637985	-0.01112283	-8.875782	0.05835713	0.044116996	0.26725	3.0	463.0443353652954
941	3628.3047	119.01868	3779.7224	3500.383	1000.0	60.17382	9.103449	77.31179	13.843012	3768000	4.284084e-08	45.662056	-0.0067658112	-5.1932764	0.04016614	0.035071295	0.23375	2.0	463.48045015335083
942	3703.9844	118.959755	3843.3635	3549.7998	1000.0	61.144672	8.889161	77.974045	2.9364448	3772000	-1.3038516e-08	43.75653	-0.009411384	-4.833576	0.04703661	0.029959137	0.1555	2.0	463.90263295173645
943	3643.3096	159.04347	3827.0127	3450.8674	1000.0	60.74138	9.779322	78.018936	11.807293	3776000	3.7252903e-09	46.773582	-0.006410743	-7.020443	0.019658526	0.03883569	0.30400002	3.0	464.32442688941956
944	3900.614	109.721565	4050.017	3740.2695	1000.0	63.574146	7.8768187	78.71202	16.055212	3780000	-3.7252903e-09	48.926163	-0.0077183177	-5.3413506	0.02653815	0.0354339	0.25525	3.0	464.7645800113678
945	3759.4429	174.96057	3958.8914	3484.5808	1000.0	63.088913	9.353497	77.76379	-1.6401013	3784000	-2.7008355e-08	44.90178	-0.013780583	-11.443316	0.03470283	0.027095199	0.1855	4.0	465.193434715271
946	3775.3428	79.99373	3891.1106	3669.7039	1000.0	63.022373	7.30751	78.80483	18.116802	3788000	9.313226e-09	45.896873	-0.0091012735	-5.591358	0.047387596	0.028610967	0.184	2.0	465.61833238601685
947	3827.0461	54.566124	3907.1863	3767.032	1000.0	63.115032	8.913614	85.84695	4.432437	3792000	-4.377216e-08	47.279037	-0.009844877	-6.5776043	0.051382713	0.03567177	0.22525	3.0	466.0471074581146
948	3793.6934	76.67276	3925.0808	3737.7168	1000.0	62.974884	9.955916	80.75208	12.190156	3796000	-1.3969839e-08	42.420143	-0.008775528	-4.9829874	-0.0023408253	0.03161331	0.27775002	3.0	466.46569657325745
949	3741.5	82.704216	3882.405	3676.8225	1000.0	62.405994	10.275722	81.66011	12.416771	3800000	-1.1175871e-08	50.324364	-0.012629081	-7.4033356	0.04847442	0.03649959	0.236	3.0	466.8895547389984
950	3714.5903	104.23024	3849.689	3563.6638	1000.0	61.986645	7.740549	75.727646	14.735248	3804000	5.7742e-08	42.582844	-0.0067243697	-6.0435305	-0.015213767	0.042763658	0.24024999	2.0	468.2184154987335
951	3630.7449	144.67169	3799.6418	3400.039	1000.0	60.304516	9.50118	76.321106	14.077057	3808000	-3.3527613e-08	43.204796	-0.0051077046	-5.7199297	0.035203464	0.038202144	0.20975	2.0	468.64407324790955
952	3825.6997	63.273174	3926.3618	3756.5552	1000.0	62.785984	7.6167984	76.05934	14.451952	3812000	-2.6077032e-08	42.40562	-0.00814563	-5.009718	0.0004596333	0.032415614	0.25625	3.0	469.0962438583374
953	3755.7095	130.73073	3951.745	3592.9631	1000.0	62.60468	8.282941	79.73547	12.792968	3816000	-2.9802322e-08	37.694084	-0.009284509	-6.9407077	0.0067642294	0.040321544	0.20775	2.0	469.5419874191284
954	3763.4712	67.532036	3850.1174	3680.935	1000.0	62.73073	8.44094	78.63223	13.719079	3820000	-2.0256266e-08	39.789436	-0.006724314	-5.575564	0.017415706	0.031236049	0.19625	2.0	469.9711148738861
955	3768.9897	39.908806	3812.803	3726.7573	1000.0	62.67848	7.8870716	78.73655	14.325248	3824000	-4.9360096e-08	41.848022	-0.0058294088	-6.5320582	0.023092978	0.0352904	0.232	2.0	470.3898286819458
956	3758.4639	98.635185	3862.2566	3637.3376	1000.0	62.36493	8.376248	75.12778	9.993126	3828000	6.9849193e-09	45.522995	-0.0052017877	-5.5308094	-0.0042876443	0.03074841	0.22325	3.0	470.8259344100952
957	3788.546	76.31583	3919.3105	3731.8354	1000.0	62.387547	9.299976	76.35859	9.686805	3832000	5.2154064e-08	47.80228	-0.008666267	-7.855217	-0.0369639	0.027372101	0.14850001	3.0	471.27305269241333
958	3473.557	428.6694	3743.7031	2732.4746	1000.0	57.667076	19.192316	81.399185	-16.474333	3836000	-2.3283064e-09	44.54093	-0.0073951585	-7.6769814	0.028062355	0.04434915	0.24575001	2.0	471.7112605571747
959	3865.2422	170.15239	4133.333	3662.7341	1000.0	63.844116	8.210464	80.20578	13.1803255	3840000	-9.313226e-09	47.780426	-0.0054075476	-5.241991	-0.03094526	0.030881343	0.22075	2.0	472.151828289032
960	3717.1184	171.32591	3835.0745	3421.5789	1000.0	61.93847	12.0903225	82.22965	-4.1375003	3844000	1.1175871e-08	37.648155	-0.0051473132	-7.093935	-0.020051181	0.030281398	0.1825	2.0	473.4586651325226
961	3836.9473	64.79258	3931.8037	3757.144	1000.0	62.96904	8.484235	73.58254	10.553142	3848000	8.381903e-09	44.7694	-0.012998465	-8.497576	-0.0066919727	0.019366737	0.15375	4.0	473.9069857597351
962	3866.0781	95.10883	4007.8965	3742.5928	1000.0	64.21462	7.902266	77.20224	16.893408	3852000	-1.8626451e-08	39.879707	-0.005368918	-5.116143	-0.066030025	0.03458135	0.20525	2.0	474.3528573513031
963	3810.9863	52.66632	3886.0835	3743.7913	1000.0	63.32123	9.780145	79.55645	9.352677	3856000	3.4458935e-08	47.28461	-0.010408078	-6.076085	-0.027977193	0.028695747	0.17125	3.0	474.7747621536255
964	3652.6836	184.57729	3870.7576	3361.634	1000.0	61.000725	10.995942	81.335846	1.7181638	3860000	-5.9604645e-08	48.12821	-0.007656977	-7.132333	-0.069098674	0.034581706	0.23025	3.0	475.21926498413086
965	3655.213	116.387375	3813.1357	3498.0583	1000.0	61.027603	8.9495	79.395935	14.10063	3864000	-1.9557774e-08	43.273094	-0.011462638	-5.3454466	-0.0185423	0.029303776	0.2475	3.0	475.7059371471405
966	3612.31	50.272144	3695.045	3570.9421	1000.0	60.171204	9.467649	75.38393	12.372797	3868000	-2.9802322e-08	47.02313	-0.0071500028	-8.2353735	-0.009555915	0.03631003	0.24825001	2.0	476.15176796913147
967	3665.6453	144.72617	3844.9631	3488.7407	1000.0	60.635197	9.785219	79.428024	14.906853	3872000	4.284084e-08	48.618954	-0.005649895	-5.982828	0.013288495	0.03606684	0.268	2.0	476.61149764060974
968	3785.1602	71.72244	3861.8225	3698.0322	1000.0	62.09469	8.393374	81.47143	10.911378	3876000	-1.8626451e-08	45.647404	-0.003781015	-6.3208094	-0.06685043	0.05152282	0.302	2.0	477.04851508140564
969	3848.4058	110.79555	4024.9949	3722.6228	1000.0	63.911198	8.268954	77.51288	12.794994	3880000	-1.0244548e-08	45.87759	-0.0075122416	-6.239003	-0.058537386	0.023137517	0.12125	3.0	477.5185000896454
970	3795.8408	113.018265	3926.1775	3615.56	1000.0	63.337585	8.060725	79.86266	14.320625	3884000	2.4214387e-08	45.53228	-0.008756572	-5.1401243	-0.04158955	0.036892336	0.22850001	3.0	478.912593126297
971	3767.4639	84.194534	3863.6306	3653.432	1000.0	62.645905	9.030661	81.06829	10.859815	3888000	4.1443855e-08	46.31025	-0.011267757	-5.309781	-0.03849116	0.03177351	0.23900001	3.0	479.3457841873169
972	3782.8262	45.10318	3829.175	3735.4797	1000.0	62.85621	8.891637	80.691	14.005356	3892000	-6.239861e-08	44.52031	-0.010941616	-6.2752695	-0.012702037	0.035552826	0.233	3.0	479.8545651435852
973	3775.3752	153.83884	3926.9526	3524.0835	1000.0	62.34652	9.417591	78.73061	12.967966	3896000	-6.146729e-08	49.84515	-0.006742263	-8.064705	-0.060394805	0.034719877	0.22874999	2.0	480.3294367790222
974	3766.4517	62.11164	3844.0393	3671.404	1000.0	62.71862	8.696643	82.25496	16.572948	3900000	-2.514571e-08	45.409485	-0.008475289	-5.8984194	-0.00130767	0.026006605	0.20475	3.0	480.78621888160706
975	3809.2432	70.236275	3928.1218	3745.3005	1000.0	63.02261	7.4838037	77.8735	17.014097	3904000	2.7939677e-08	42.394054	-0.008870461	-5.174698	-0.052245628	0.03533349	0.25775	3.0	481.23682856559753
976	3889.6143	49.06849	3970.5144	3839.1638	1000.0	64.24022	8.044746	81.46022	10.80264	3908000	-3.1664968e-08	45.90666	-0.01070907	-6.3127375	-0.007926061	0.030572154	0.2275	3.0	481.6999509334564
977	3838.2441	73.685196	3928.5542	3742.5168	1000.0	64.06032	9.435123	83.36373	15.377485	3912000	4.656613e-08	48.501175	-0.008792198	-8.69418	-0.050726064	0.026805311	0.208	3.0	482.1516447067261
978	3993.8389	98.65475	4097.061	3833.2637	1000.0	65.926895	8.23932	83.12439	8.158991	3916000	2.6077032e-08	46.672676	-0.011687962	-5.4331503	-0.08927642	0.04825805	0.28475	3.0	482.593412399292
979	3967.5842	93.8851	4044.9001	3808.9497	1000.0	65.864174	8.696728	82.88197	10.8812065	3920000	-4.307367e-08	46.24057	-0.0073020943	-4.289217	-0.090109214	0.03156349	0.16925001	3.0	483.0555934906006
980	3939.0425	95.68964	4072.6162	3802.0525	1000.0	65.56075	7.8254094	80.379425	13.320813	3924000	-3.7252903e-09	42.423347	-0.009751098	-5.0371976	-0.034076873	0.032165878	0.20775	3.0	484.45365691185
981	3751.593	157.03166	3926.3823	3498.8872	1000.0	62.889713	10.091722	81.35239	14.186882	3928000	-9.313226e-09	52.429535	-0.011029419	-8.554735	-0.08392994	0.03959746	0.23225	3.0	484.8828043937683
982	3753.496	60.65236	3830.8562	3665.943	1000.0	62.28895	8.867193	77.61473	13.190443	3932000	-3.4458935e-08	47.27497	-0.011528673	-6.191394	-0.11867274	0.022281693	0.1385	3.0	485.3416883945465
983	3793.2632	82.69993	3930.1826	3708.0107	1000.0	62.78736	10.446333	83.47573	4.853499	3936000	-3.1664968e-08	52.185936	-0.010605161	-8.729887	-0.0713061	0.024235673	0.19800001	3.0	485.7807114124298
984	3626.0854	130.46216	3797.7559	3491.554	1000.0	61.136375	10.628231	78.71111	-2.9826174	3940000	1.0244548e-08	49.076538	-0.005622723	-7.8847075	-0.095641926	0.034536265	0.237	2.0	486.2433729171753
985	3920.7593	193.80893	4133.6353	3605.1243	1000.0	63.909576	9.230041	85.00862	10.555816	3944000	-1.4901161e-08	52.11202	-0.004564214	-9.143869	-0.086655304	0.03632098	0.22925	2.0	486.7002320289612
986	3881.292	94.13286	4031.121	3772.2676	1000.0	64.374275	9.286676	82.62122	13.0577755	3948000	5.5879354e-09	46.700424	-0.007857827	-6.9873686	-0.09016634	0.034355488	0.26025	3.0	487.14963722229004
987	3785.2485	59.17386	3885.5137	3734.481	1000.0	63.37811	8.617444	84.9943	17.390707	3952000	-6.519258e-09	49.422897	-0.008698598	-7.537039	-0.11430937	0.03309328	0.197	3.0	487.60098218917847
988	3888.4019	84.676056	4018.9485	3781.8684	1000.0	63.946667	7.603766	75.14226	15.583789	3956000	-1.0244548e-08	49.095184	-0.009134117	-8.1379595	-0.118283	0.03856764	0.31024998	3.0	488.03557109832764
989	3784.2598	135.46422	3919.8545	3570.1682	1000.0	63.367138	8.928053	83.21767	14.666572	3960000	-3.8184226e-08	43.116463	-0.008996707	-6.2294474	-0.11147748	0.035010643	0.221	2.0	488.44773960113525
990	3813.9868	126.30309	3986.7004	3631.1907	1000.0	63.423454	9.688442	80.29446	13.576564	3964000	2.0489097e-08	44.577217	-0.0051406417	-5.881672	-0.1612102	0.04267358	0.26075	2.0	489.7389175891876
991	3916.6333	69.50552	3988.2231	3825.2393	1000.0	64.564865	8.876181	81.57164	14.867877	3968000	1.3969839e-08	50.671593	-0.00910619	-7.131731	-0.1462735	0.03545768	0.222	3.0	490.1697015762329
992	3236.0269	971.63214	3928.9111	1559.468	1000.0	55.08171	21.749426	80.78528	-4.8275795	3972000	-1.9557774e-08	39.16875	-0.010337198	-8.718524	-0.09861333	0.024588425	0.15450001	3.0	490.603716135025
