Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
866	1678.9792	63.875103	1779.5234	1605.0618	1000.0	15.0693865	3.7139583	28.126873	-4.0215745	3468000	-1.8626451e-09	2.2517118	-0.002026817	-0.68416816	-9.202866	0.011234608	0.407	1.0	1500.8937966823578
867	1704.9043	60.556126	1781.9181	1636.5165	1000.0	15.4279	3.6741824	25.705149	-6.2392993	3472000	-2.9802322e-08	2.0555325	-0.009658799	-0.5871483	-9.199921	0.008797741	0.46350002	6.0	1502.3631823062897
868	1662.408	122.192924	1856.6617	1552.129	1000.0	15.104054	3.3342986	27.381168	-2.4466825	3476000	-3.8649887e-07	2.1201966	-0.018744411	-0.5620563	-9.16265	0.014514671	0.48725	13.0	1503.877774477005
869	1593.9766	30.160637	1618.4366	1542.4579	1000.0	14.438926	2.7725437	25.466522	1.3370868	3480000	2.3841858e-07	2.2210898	-0.015514983	-0.64020133	-9.174261	0.018333435	0.48775	12.0	1505.3967516422272
870	1635.2294	107.98451	1798.7964	1518.516	1000.0	14.754473	3.168471	26.814314	-0.78507507	3484000	-2.5890768e-07	2.3685508	0.0030146306	-0.7320715	-9.1823635	0.012276861	0.49425	1.0	1507.960649728775
871	1649.8356	114.85391	1830.8344	1544.2565	1000.0	14.925804	3.037852	25.568718	1.7101566	3488000	-2.8312206e-07	1.953261	0.002643926	-0.4734061	-9.183193	0.014371612	0.51475	4.0	1509.4262292385101
872	1726.5896	165.01042	2010.1748	1610.147	1000.0	15.593553	3.3280382	26.691133	2.2239609	3492000	-1.6391277e-07	2.335754	0.002854359	-0.6513207	-9.210418	0.011425876	0.41075	1.0	1510.8798568248749
873	1647.3611	40.256176	1697.2391	1596.2601	1000.0	14.92074	2.5990577	26.440786	5.228273	3496000	-2.3469329e-07	2.0071368	-0.0062885256	-0.51548445	-9.210777	0.01223133	0.452	6.0	1512.3459088802338
874	1710.8477	109.69052	1888.2551	1596.2098	1000.0	15.597971	3.4649673	26.27429	-1.4374357	3500000	7.4505806e-08	2.550481	0.008481792	-0.7709516	-9.168363	0.020484507	0.51725	1.0	1513.8038115501404
875	1828.0325	114.39985	1984.1866	1668.3644	1000.0	16.413536	3.7070813	27.726751	1.7978536	3504000	-6.3329935e-08	2.492621	0.0024259258	-0.9179344	-9.180887	0.010598984	0.486	2.0	1515.2629158496857
876	1619.0908	51.34117	1686.639	1555.0208	1000.0	14.655628	2.5134757	24.789108	5.120207	3508000	1.2293458e-07	1.796751	-0.0021919934	-0.37882248	-9.15265	0.012208946	0.42775	5.0	1516.7070648670197
877	1667.4862	58.599396	1767.7733	1622.6833	1000.0	15.09416	2.7849402	26.58178	3.2259917	3512000	1.9557774e-08	2.0416465	0.0043979487	-0.43851337	-9.201782	0.013491699	0.47224998	1.0	1518.1427793502808
878	1721.8726	155.18674	1919.5436	1562.0886	1000.0	15.553812	3.3788424	27.385818	2.3509	3516000	-3.7252903e-09	2.2546515	0.0057169325	-0.6066627	-9.157732	0.0151716815	0.45	3.0	1519.5656309127808
879	1653.8293	50.58431	1719.978	1580.1761	1000.0	14.942071	2.9672081	25.135735	2.8572674	3520000	-1.6577542e-07	2.0408921	-0.002411387	-0.5215243	-9.236474	0.010438655	0.3755	1.0	1521.0073025226593
880	1652.7299	87.7479	1799.2625	1565.9421	1000.0	14.970426	2.960525	27.663832	4.0836997	3524000	-3.1292439e-07	2.266282	0.000520885	-0.50907373	-9.2107315	0.0065847533	0.422	3.0	1523.5091116428375
881	1682.7413	167.71478	1970.344	1548.4364	1000.0	15.288138	3.4676456	27.772463	2.5244212	3528000	7.8231096e-08	2.070577	0.003527754	-0.54501677	-9.164837	0.015489443	0.46725	1.0	1524.966474056244
882	1668.0782	60.574875	1759.1454	1611.2325	1000.0	15.087598	3.2165682	25.307941	-0.015552156	3532000	-1.4528632e-07	2.2513747	0.0037485298	-0.6002816	-9.146885	0.015544746	0.48624998	1.0	1526.4255809783936
883	1635.0288	64.21542	1694.0216	1532.5911	1000.0	14.796209	2.6198037	25.13553	0.46778125	3536000	-3.3527613e-08	1.8408391	-0.0032793153	-0.418178	-9.142706	0.0075560072	0.30425	1.0	1527.896189212799
884	1677.863	135.04817	1896.2893	1553.4683	1000.0	15.281147	2.8557167	25.942905	5.0685506	3540000	-9.313226e-09	2.2010846	0.0014402871	-0.7226135	-9.179881	0.015493775	0.46625	3.0	1529.3517456054688
885	1671.2314	39.578957	1721.498	1627.0803	1000.0	15.156822	2.8509364	26.893038	1.7264402	3544000	-2.4214387e-08	2.045329	-0.008982571	-0.5924518	-9.238651	0.015173938	0.46425	7.0	1530.8012540340424
886	1690.4978	109.17724	1875.833	1594.5911	1000.0	15.152122	2.906006	25.45641	4.5794473	3548000	2.104789e-07	2.0089126	-0.007924147	-0.51387423	-9.175592	0.012144464	0.51224995	10.0	1532.323264837265
887	1627.1207	89.068	1753.41	1505.8805	1000.0	14.842973	2.9162369	26.4092	3.09355	3552000	-1.8905848e-07	1.8377542	-0.0011976673	-0.42982483	-9.186945	0.007768819	0.353	1.0	1533.768084526062
888	1717.2601	111.69991	1892.4977	1587.226	1000.0	15.689942	3.7120783	26.667347	-5.3042874	3556000	-1.0896474e-07	2.5375113	0.0072270446	-0.8074918	-9.164217	0.011551407	0.46925	1.0	1535.2261509895325
889	1795.7571	128.29005	1931.8431	1585.3126	1000.0	16.141142	3.8759546	26.894732	-0.93475497	3560000	8.987263e-08	2.2441564	0.0049463133	-0.7034433	-9.194468	0.02110613	0.53525	1.0	1536.6589426994324
890	1610.402	60.305183	1704.135	1535.7181	1000.0	14.562461	2.4536805	23.831694	5.247978	3564000	8.009374e-08	2.0504832	-0.0023429412	-0.46651557	-9.218181	0.012502792	0.44975	5.0	1539.1282441616058
891	1624.1099	60.92391	1722.2283	1568.1655	1000.0	14.7239685	2.8006392	23.904661	0.94713056	3568000	-3.1664968e-08	2.1042821	-0.017109167	-0.562842	-9.230152	0.0137460455	0.455	11.0	1540.5916781425476
892	1716.3582	109.01067	1862.755	1563.0221	1000.0	15.339419	3.0809605	25.175148	2.9700959	3572000	5.401671e-08	2.1507986	-0.02700461	-0.6299647	-9.176115	0.010469883	0.4925	24.0	1542.1785230636597
893	1832.7529	104.00309	1996.5052	1707.69	1000.0	16.691948	3.6219788	28.201662	3.7793393	3576000	-2.7380884e-07	2.4044738	-0.0091178585	-0.7461039	-9.192974	0.01501653	0.4915	8.0	1543.662248134613
894	1752.4075	171.96097	2034.7467	1595.8038	1000.0	15.751852	3.337806	25.78481	4.940281	3580000	2.0861626e-07	2.2241096	-7.307809e-05	-0.63315254	-9.16419	0.015233935	0.44125	1.0	1545.102172613144
895	1623.7955	79.87852	1728.4248	1534.1879	1000.0	14.779986	2.9779768	26.395098	-4.126572	3584000	1.359731e-07	2.0202775	0.002354884	-0.5807071	-9.158462	0.010375259	0.375	1.0	1546.5235757827759
896	1616.1248	69.86026	1712.6041	1516.4098	1000.0	14.595205	2.7467167	25.667517	-0.3881687	3588000	1.9185245e-07	2.095366	-0.02658638	-0.47674212	-9.165207	0.013188984	0.47275	44.0	1548.1893854141235
897	1682.8582	71.53167	1803.6748	1626.3893	1000.0	15.1024685	2.962266	26.414558	3.8317382	3592000	-2.1606684e-07	1.9773248	-0.007482921	-0.4588886	-9.216728	0.011020209	0.45025	5.0	1549.6374895572662
898	1710.3676	101.36409	1880.1583	1619.0508	1000.0	15.561002	3.4944246	25.974442	-0.51537186	3596000	-1.0244548e-07	2.1972961	0.0018946093	-0.76534283	-9.236204	0.01067852	0.41525	1.0	1551.078652381897
899	1627.5822	47.281982	1709.1196	1594.1029	1000.0	14.738733	2.5704439	24.811806	4.9933467	3600000	2.0116568e-07	1.9942192	-0.0031345794	-0.5219431	-9.20565	0.012169823	0.43575	4.0	1552.5128271579742
900	1607.9316	52.239925	1696.6732	1566.7618	1000.0	14.517464	2.3541255	22.877949	3.6045954	3604000	-1.7695129e-08	1.9745554	0.0032770839	-0.39649126	-9.1726465	0.014459244	0.39975	2.0	1555.036660194397
901	1610.4318	83.11803	1747.44	1543.6986	1000.0	14.612159	2.4535773	25.2596	3.9474702	3608000	-2.2724271e-07	1.8604889	-0.0074122185	-0.39312232	-9.165735	0.015850853	0.43475002	7.0	1556.5319108963013
902	1662.9508	93.77439	1778.0968	1564.5538	1000.0	15.064378	2.7388732	25.301546	4.931667	3612000	1.8253922e-07	2.0165613	-0.027486704	-0.51203996	-9.222921	0.010840622	0.57474995	55.0	1558.2388701438904
903	1634.4152	18.325428	1650.8436	1604.2633	1000.0	14.635457	2.2334588	23.895235	6.3299847	3616000	-1.8533319e-07	1.8089378	-0.0009387573	-0.3171716	-9.239527	0.0077204127	0.291	2.0	1559.6868629455566
904	1812.882	167.99364	2063.767	1646.2548	1000.0	16.251558	3.433231	26.065819	-0.7393477	3620000	1.6391277e-07	2.8627071	-0.011024378	-0.98886454	-9.194799	0.014484195	0.46100003	6.0	1561.1778581142426
905	1681.3184	57.820374	1770.9181	1619.3838	1000.0	15.2783575	3.1082387	26.670967	4.962801	3624000	8.195639e-08	2.091302	0.000810268	-0.54215235	-9.19728	0.011348993	0.4505	1.0	1562.6017215251923
906	1615.4663	48.87896	1656.4556	1532.5839	1000.0	14.535235	2.4684508	26.650082	-0.5012368	3628000	2.0116568e-07	1.9126394	0.0013631387	-0.45448002	-9.251112	0.015262703	0.47399998	2.0	1564.0997931957245
907	1737.4775	44.929985	1789.2094	1688.9427	1000.0	15.687269	3.583454	27.460814	0.94845885	3632000	7.636845e-08	2.160943	-0.039432347	-0.6591207	-9.223795	0.0054811137	0.5465	79.0	1565.9266269207
908	1710.8914	113.26369	1903.3663	1611.1798	1000.0	15.497122	3.312891	25.676962	5.4552	3636000	1.8626451e-09	2.1710567	-0.024437238	-0.45357224	-9.271269	0.010941882	0.4835	24.0	1567.4353201389313
909	1644.2847	84.605774	1762.5931	1548.765	1000.0	14.888381	3.3307858	27.603195	-0.9390056	3640000	1.8626451e-09	2.1469197	-0.019097527	-0.58560383	-9.232655	0.012952091	0.4415	13.0	1568.9184691905975
910	1745.906	140.49709	1985.5116	1628.0704	1000.0	15.84136	3.7757227	27.207018	-4.4021406	3644000	-3.3527613e-08	2.1666589	-0.023225395	-0.8574418	-9.262997	0.012175948	0.4915	17.0	1571.6732816696167
911	1720.4666	106.44701	1858.3643	1612.0508	1000.0	15.62807	3.7852726	26.20513	-4.4701986	3648000	2.2351742e-08	2.2777338	-0.01098669	-0.59683156	-9.228632	0.016053788	0.5265	8.0	1573.1775484085083
912	1636.4412	25.463324	1672.2914	1601.3538	1000.0	14.661545	2.870466	25.407858	3.1370935	3652000	-3.9115548e-08	1.8559121	0.0020644628	-0.46661004	-9.234365	0.014239535	0.47025	1.0	1574.5873594284058
913	1674.0488	22.48673	1704.7946	1641.2961	1000.0	15.204838	3.0086348	25.696953	2.5001676	3656000	2.2538006e-07	2.158895	0.0020662148	-0.563539	-9.243063	0.0126512945	0.45575	1.0	1576.0419328212738
914	1675.1392	83.90417	1801.5784	1565.9293	1000.0	15.259543	3.4382496	26.613888	-1.3757706	3660000	-7.0780516e-08	2.1611028	0.0016920716	-0.58838964	-9.257555	0.0138622	0.4465	1.0	1577.474091053009
915	1609.1787	37.077618	1653.9825	1570.2441	1000.0	14.385303	2.5054963	23.097105	0.84746873	3664000	-3.5390258e-08	1.959346	-0.0031311708	-0.48304456	-9.252696	0.006862793	0.379	2.0	1578.8861310482025
916	1736.8508	135.63426	1927.1666	1556.9945	1000.0	15.557762	3.202434	25.022573	-4.876419	3668000	1.8626451e-08	2.331358	-0.03401608	-0.84448886	-9.24539	0.0069232713	0.52675	63.0	1580.6931989192963
917	1668.8308	50.86623	1756.9042	1637.5233	1000.0	14.95944	2.8194156	27.597504	5.3306174	3672000	9.685755e-08	1.9422324	-0.00898414	-0.41949406	-9.231804	0.010082017	0.36675	6.0	1582.122859954834
918	1677.4583	149.02422	1921.478	1542.4651	1000.0	15.443755	3.1212096	25.75379	5.9126177	3676000	-2.1792948e-07	2.07655	-0.004901587	-0.5650363	-9.281212	0.018197525	0.54525	7.0	1583.6094090938568
919	1705.6709	116.63342	1864.877	1542.8427	1000.0	15.343709	3.5807567	27.229202	-3.989068	3680000	3.1664968e-07	2.1133707	0.0049529877	-0.5723866	-9.300241	0.017678048	0.55824995	1.0	1585.0614831447601
920	1643.5801	80.88275	1775.1539	1568.2711	1000.0	14.950681	2.7843852	25.883522	4.360584	3684000	6.3329935e-08	1.9587194	0.007280914	-0.4625788	-9.28677	0.008974856	0.47875002	1.0	1587.5439553260803
921	1643.7546	65.54706	1744.8911	1573.1248	1000.0	14.851364	3.4600394	25.221552	-1.3267229	3688000	-1.9557774e-07	2.277893	-0.0009089492	-0.62936866	-9.291198	0.013485297	0.42325	1.0	1589.0071620941162
922	1638.971	86.747734	1760.6589	1527.3636	1000.0	14.833381	3.0193038	27.073982	1.9788429	3692000	-4.33065e-08	1.9232166	0.0063487324	-0.4045567	-9.26419	0.015793407	0.52524996	1.0	1590.4548602104187
923	1634.4534	46.476906	1692.4276	1577.4247	1000.0	14.717091	2.5177314	24.442408	6.6160274	3696000	-3.7252903e-08	1.9086864	0.0032760687	-0.46767774	-9.283492	0.0091766585	0.45999998	1.0	1591.8770067691803
924	1689.2886	100.40269	1857.8376	1603.6787	1000.0	15.368939	3.48779	27.24497	-2.200172	3700000	-3.9115548e-08	2.4187713	0.00072206	-0.93723506	-9.294443	0.008920059	0.35125	1.0	1593.3536610603333
925	1678.1842	36.68297	1732.4067	1636.9675	1000.0	15.184935	3.0711617	28.101612	2.5781355	3704000	-3.632158e-08	2.3208766	0.00090006413	-0.7332711	-9.300603	0.010833938	0.4225	1.0	1594.8208725452423
926	1629.7589	78.7535	1745.94	1553.0748	1000.0	14.731871	2.6382523	26.877514	5.629556	3708000	4.004687e-08	1.8302605	0.00820866	-0.44166282	-9.284563	0.016439922	0.486	1.0	1596.2679653167725
927	1688.023	169.0712	1979.0636	1569.5597	1000.0	15.448834	3.9754083	27.569197	-2.082081	3712000	6.053597e-08	2.3445508	0.0038251244	-0.77388406	-9.250673	0.019244367	0.4765	1.0	1597.707993030548
928	1652.1885	50.098907	1707.7821	1586.1727	1000.0	14.903622	2.769307	26.518532	3.850271	3716000	5.029142e-08	1.797205	0.009290996	-0.36731258	-9.252905	0.012012551	0.47825	1.0	1599.1508357524872
929	1702.4946	100.082054	1839.8353	1600.8259	1000.0	15.419769	3.1831565	25.695507	4.9662175	3720000	-1.2200326e-07	2.0085871	5.8626058e-05	-0.47750333	-9.247953	0.012131117	0.44775	1.0	1600.5912153720856
930	1745.8479	81.4298	1853.3724	1657.0667	1000.0	15.908168	3.588809	27.07972	-1.0793451	3724000	6.519258e-09	2.6507387	-0.012440412	-0.9889413	-9.244762	0.013781382	0.421	6.0	1603.2225816249847
931	1711.2037	141.83119	1936.4701	1568.1372	1000.0	15.473719	3.3215592	27.929808	6.5387325	3728000	-8.1025064e-08	2.0518215	-0.011429694	-0.5307055	-9.261213	0.015062975	0.4515	9.0	1604.6821694374084
932	1696.2554	32.794125	1741.7544	1649.4187	1000.0	15.350437	3.4463646	28.818289	0.19340612	3732000	6.868504e-08	1.9943992	-0.015490489	-0.5512842	-9.268114	0.012575913	0.41525	10.0	1606.1536939144135
933	1634.7214	32.482098	1673.4977	1598.5126	1000.0	14.8841505	2.9197867	26.189428	-0.18103287	3736000	-2.8871e-08	1.9981878	-0.021768622	-0.53615725	-9.256432	0.012823142	0.48675	21.0	1607.6941468715668
934	1706.5007	59.836628	1808.9907	1658.1448	1000.0	15.315114	3.292435	28.811243	-2.0689635	3740000	1.3038516e-08	2.0538807	-0.0044766976	-0.53379154	-9.292276	0.003800174	0.25575	1.0	1609.101871728897
935	1677.4856	107.401634	1779.2369	1515.7723	1000.0	15.37977	3.5327158	28.590582	-0.5561358	3744000	-2.104789e-07	2.1660674	-0.0006644939	-0.68008596	-9.28117	0.014028197	0.46899998	1.0	1610.561219215393
936	1610.8451	43.949318	1650.9027	1539.3243	1000.0	14.425498	3.0476367	27.270267	-5.614873	3748000	3.7252903e-09	1.997883	0.00523977	-0.40874285	-9.2954445	0.013154323	0.47925	1.0	1612.0216040611267
937	1700.894	86.33188	1840.0836	1621.8641	1000.0	15.453882	3.1208086	26.893732	5.507543	3752000	-1.2945384e-07	2.0610821	0.0041940184	-0.49877298	-9.312284	0.0124957105	0.45575	1.0	1613.4219992160797
938	1652.1262	108.82142	1831.0645	1541.3982	1000.0	14.990645	2.9306545	27.33566	2.899823	3756000	1.1594966e-07	1.9195819	0.0048049586	-0.44867048	-9.299517	0.01750107	0.48525	2.0	1614.9017601013184
939	1658.822	15.364881	1680.9388	1643.3966	1000.0	14.963961	2.6787786	29.554575	5.1204443	3760000	-5.5879354e-08	1.9225035	-0.015665656	-0.47442406	-9.303684	0.01455183	0.45075	11.0	1616.4079802036285
940	1688.5996	107.10233	1858.709	1592.0936	1000.0	15.315029	3.017635	28.12817	4.9629073	3764000	1.7881393e-07	2.1011124	-0.03488966	-0.69148266	-9.277899	0.0068643633	0.499	79.0	1619.443303823471
941	1674.759	105.42888	1841.376	1554.7576	1000.0	15.382934	3.377825	25.998571	-3.23909	3768000	1.4901161e-08	2.257811	-0.033107895	-0.7002686	-9.295373	0.009752257	0.486	35.0	1621.016574382782
942	1703.6807	78.64465	1807.8374	1597.9869	1000.0	15.299223	3.4469383	27.479834	2.8458493	3772000	-1.0430813e-07	2.1950474	-0.015748573	-0.5424659	-9.229093	0.007256216	0.38775	7.0	1622.5023920536041
943	1671.8177	18.585293	1688.6141	1641.304	1000.0	15.327703	3.7730563	27.47193	-2.5742579	3776000	9.313226e-10	2.5836148	-0.011068756	-0.95549595	-9.283202	0.012042778	0.44175	6.0	1623.997390985489
944	1700.512	128.88272	1879.582	1531.4736	1000.0	15.329928	3.3209713	27.122526	3.399544	3780000	-1.4621764e-07	2.144095	0.0011648289	-0.5388435	-9.256938	0.012199008	0.4335	1.0	1625.4221954345703
945	1799.2231	136.35011	1993.3795	1610.0804	1000.0	16.368465	3.6544962	28.32611	1.4711778	3784000	1.0058284e-07	2.3318143	-0.00089235255	-0.8091806	-9.19411	0.016242055	0.46649998	4.0	1626.8627030849457
946	1681.744	54.871582	1745.3649	1600.2279	1000.0	15.203108	3.19757	26.787857	2.4852767	3788000	-1.15484e-07	2.4000301	-0.00015853113	-0.6517409	-9.260476	0.009903192	0.375	1.0	1628.3265788555145
947	1697.2021	62.177193	1766.487	1597.7539	1000.0	15.355655	3.1709151	30.214346	3.8975484	3792000	-5.5879354e-09	2.1996067	-0.0012918554	-0.6120888	-9.258484	0.013273967	0.462	3.0	1629.807590007782
948	1655.583	44.689495	1721.5127	1595.4197	1000.0	15.053776	3.0992613	27.639853	2.7331665	3796000	5.5879354e-08	2.0061395	-0.005230764	-0.592335	-9.240604	0.010159388	0.41550002	3.0	1631.2694463729858
949	1668.7083	129.19252	1808.1195	1481.3372	1000.0	15.217049	3.9629629	27.077879	-6.134415	3800000	7.636845e-08	2.3802829	-0.00084239617	-0.84617805	-9.197647	0.0119125815	0.43800002	1.0	1632.7785370349884
950	1592.7809	50.81363	1651.5197	1521.1127	1000.0	14.342118	2.8995278	24.70996	-5.050788	3804000	1.4528632e-07	1.8617028	0.0041341363	-0.4431596	-9.257412	0.014176418	0.5125	2.0	1635.3335695266724
951	1739.5154	26.709244	1784.1737	1718.0247	1000.0	15.664431	3.234784	27.099873	2.110746	3808000	2.0489097e-08	2.0100315	0.0013862988	-0.50002694	-9.276522	0.011444669	0.4475	1.0	1636.7951202392578
952	1746.15	121.08738	1921.63	1608.4779	1000.0	15.773984	3.2875423	27.902508	3.8459656	3812000	-4.8428774e-08	2.1613164	-0.0007193084	-0.65808487	-9.264366	0.014924039	0.43875	2.0	1638.233280658722
953	1669.5547	117.95297	1867.9523	1577.579	1000.0	15.290632	3.35446	26.846752	3.9571233	3816000	1.8090941e-07	2.0771837	-0.013589895	-0.6517862	-9.2090845	0.01298868	0.45975	8.0	1639.6957743167877
954	1820.4817	111.0034	2006.8262	1713.7867	1000.0	16.381618	3.9005654	27.962431	1.5404019	3820000	1.4901161e-08	2.5672402	0.008209851	-0.78779554	-9.232701	0.01163171	0.498	1.0	1641.1266794204712
955	1695.1034	108.71462	1879.651	1598.5746	1000.0	15.384469	3.8055034	28.634666	-4.0068703	3824000	6.7055225e-08	2.210444	-0.0003759032	-0.6140407	-9.263723	0.009603709	0.41325	1.0	1642.5771172046661
956	1682.7744	84.86689	1812.5625	1588.3882	1000.0	15.163608	3.1006815	26.529238	2.7279	3828000	1.8626451e-08	2.1356783	0.00386004	-0.5170392	-9.250661	0.015752193	0.54475	6.0	1644.0218663215637
957	1703.7705	83.11644	1844.4471	1629.543	1000.0	15.330881	3.1906083	27.797045	4.660345	3832000	0.0	1.9100941	0.0012656809	-0.47618523	-9.291787	0.0127791185	0.47250003	1.0	1645.4470872879028
958	1744.3413	138.19208	1950.5249	1562.0074	1000.0	16.01815	3.447875	27.506435	4.7012343	3836000	-2.9802322e-08	2.1688418	0.0059436783	-0.6816708	-9.230405	0.016484402	0.4965	1.0	1646.8480353355408
959	1701.5892	83.09763	1841.539	1632.6464	1000.0	15.36943	3.4911058	28.24661	-0.9159309	3840000	-2.3841858e-07	2.0890827	0.00226368	-0.6275475	-9.247606	0.01366478	0.44975	1.0	1648.2965369224548
960	1761.8094	132.9045	1988.5072	1648.5563	1000.0	15.905549	3.8679323	28.726921	-2.152921	3844000	-1.0058284e-07	1.9627545	-0.00096527825	-0.5665232	-9.303242	0.009973203	0.36725	1.0	1650.8839981555939
961	1744.2507	94.022514	1826.6967	1594.0984	1000.0	15.850098	3.9051058	27.993753	-1.8034523	3848000	-9.685755e-08	2.1804733	0.0020673384	-0.5944475	-9.256324	0.015987188	0.52475	1.0	1652.357314825058
962	1633.7938	85.15027	1748.0764	1507.8074	1000.0	14.705644	3.4296703	24.721241	-4.286239	3852000	-3.2805838e-07	2.1283305	-0.005662472	-0.5714101	-9.251827	0.013689887	0.49049997	5.0	1653.8225512504578
963	1654.1478	40.00688	1720.9729	1615.3204	1000.0	14.934131	3.051114	28.716719	-2.3404953	3856000	9.732321e-08	2.1512244	-0.01613111	-0.5828097	-9.23836	0.015573876	0.50675	18.0	1655.3415291309357
964	1673.464	78.935684	1778.4923	1567.0336	1000.0	15.247333	2.9966593	29.799284	5.075033	3860000	-2.6077032e-08	1.9554499	0.0005653284	-0.46648556	-9.214257	0.011461174	0.46375	2.0	1656.808090686798
965	1781.5583	134.24759	1997.0378	1631.5272	1000.0	16.236176	3.7466972	27.864132	1.5773982	3864000	-2.9802322e-08	2.0594282	0.0005880201	-0.6712072	-9.301491	0.013492234	0.411	1.0	1658.232081413269
966	1718.7183	98.34375	1870.0914	1610.0554	1000.0	15.473377	3.241973	29.209743	5.372836	3868000	-7.636845e-08	2.1539915	0.0013679834	-0.52401507	-9.197557	0.004182304	0.37199998	1.0	1659.658974647522
967	1792.8219	216.71776	2133.5146	1596.7035	1000.0	16.215364	3.557628	28.837448	5.7000375	3872000	3.4458935e-08	2.1104517	-0.011091487	-0.58889055	-9.260086	0.013348147	0.41649997	7.0	1661.1422152519226
968	1745.4446	138.59306	1883.1814	1530.9838	1000.0	15.968912	3.6960447	28.485357	0.40697193	3876000	-7.916242e-08	2.3701427	-0.018730406	-0.7095	-9.269066	0.01397959	0.4605	11.0	1662.642989397049
969	1938.7888	141.49551	2115.6309	1753.9178	1000.0	17.698921	4.0708375	29.25426	3.797005	3880000	-2.4028122e-07	2.7402797	-7.469882e-05	-0.8595099	-9.323857	0.008606097	0.44375	2.0	1664.0873560905457
970	1665.6687	14.875995	1688.0558	1646.5585	1000.0	14.479649	2.326095	25.044931	5.6557674	3884000	-1.4016405e-07	2.3993597	0.018681629	-0.83555156	-9.292272	0.02155857	0.572	1.0	1666.7621636390686
