Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
892	2687.7197	837.13354	3976.943	1818.9739	1000.0	44.438835	22.052706	79.677666	6.2899904	3572000	1.3038516e-08	24.811779	-0.0007133754	-8.676016	-8.631199	0.008396633	0.43675	1.0	515.9606473445892
893	2436.8535	626.74817	3016.6106	1381.9937	1000.0	40.34591	21.609715	77.868454	11.731874	3576000	5.029142e-08	16.86424	0.003277488	-5.059284	-8.61634	0.0054220157	0.4605	1.0	516.386134147644
894	2088.0376	378.29214	2414.2422	1467.7059	1000.0	34.241272	19.824978	79.09774	12.905224	3580000	-2.7939677e-08	15.840569	0.0006269156	-4.0921683	-8.615999	0.009368693	0.448	1.0	516.8225317001343
895	2589.2314	650.11346	3446.0303	1827.5477	1000.0	42.635063	22.344109	79.55286	13.306332	3584000	1.0244548e-07	17.282629	-0.001071265	-4.4890766	-8.624594	0.011116054	0.423	1.0	517.2504224777222
896	1761.6624	387.15372	2178.953	1341.0469	1000.0	29.483118	15.358026	76.93694	-7.4949784	3588000	-1.4156103e-07	16.159906	0.009095313	-4.114361	-8.593882	0.016260335	0.56149995	1.0	517.6799054145813
897	1889.8789	342.53055	2326.5156	1430.0754	1000.0	30.721642	16.4186	78.21273	-6.763087	3592000	1.1175871e-07	17.312223	6.226089e-05	-4.681023	-8.54463	0.011246071	0.428	1.0	518.1178510189056
898	2260.452	1177.2749	4106.328	828.3064	1000.0	38.270576	23.559547	78.52638	-10.67742	3596000	1.5832484e-07	32.48987	-0.0006172437	-11.801051	-8.596077	0.01461187	0.42275	1.0	518.5520157814026
899	2414.7983	292.19882	2882.3433	2109.5137	1000.0	39.655598	21.418768	76.27347	-4.1944704	3600000	3.7252903e-09	19.546291	0.004524515	-5.584776	-8.609021	0.018458974	0.50575	1.0	518.9790194034576
900	2700.8062	1110.3021	4091.6196	1561.3794	1000.0	44.754467	22.065157	76.720146	3.0260468	3604000	-7.0780516e-08	22.20203	-0.002737518	-5.0012884	-8.554266	0.015771065	0.49725002	3.0	520.1920897960663
901	3272.037	488.65262	3947.0342	2574.1394	1000.0	53.753647	20.800402	76.61266	-0.21972105	3608000	8.009374e-08	23.960274	-0.008286929	-7.1642876	-8.596583	0.012873285	0.40075	4.0	520.612086057663
902	2009.9635	495.31165	2851.9707	1577.1908	1000.0	33.212437	17.901316	79.07644	6.6988125	3612000	1.6950071e-07	17.763546	-0.003700517	-5.3248553	-8.568504	0.007384282	0.35375	2.0	521.0404427051544
903	2600.6523	1079.1666	4172.545	1198.2012	1000.0	42.73203	25.20792	78.12291	-11.822666	3616000	-1.6018748e-07	31.681282	-0.0065636737	-10.4592	-8.564878	0.0119842645	0.435	4.0	521.4701809883118
904	2852.357	909.67224	4129.393	1567.2874	1000.0	47.022964	24.806454	79.168304	-13.680411	3620000	-1.2107193e-07	29.34655	-0.009910161	-7.942537	-8.568323	0.014650706	0.43375	6.0	521.9164216518402
905	2417.687	485.96417	3001.3286	1766.552	1000.0	40.77589	21.74159	80.31185	-1.1464747	3624000	6.7055225e-08	24.595665	-0.029911261	-8.654787	-8.505772	0.008209489	0.501	31.0	522.4051628112793
906	2617.7788	1084.4125	4017.5156	1555.1986	1000.0	42.860977	22.383255	79.479256	5.1748223	3628000	-7.8231096e-08	29.09209	-0.003853355	-8.790546	-8.574705	0.009229549	0.33975	1.0	522.8327116966248
907	2169.1235	430.75015	2529.8577	1440.3867	1000.0	35.620296	20.20373	77.272934	-8.787136	3632000	1.4901161e-08	18.465727	0.00095880823	-6.170208	-8.561311	0.009509876	0.421	1.0	523.2478020191193
908	1745.2295	247.55438	2017.7051	1364.3374	1000.0	29.863476	14.995351	74.963196	-3.9070783	3636000	8.940697e-08	21.47717	0.002880958	-7.8712754	-8.560471	0.011853341	0.521	1.0	523.665689945221
909	3024.7769	865.32837	3974.2651	1716.3271	1000.0	47.196938	19.947124	74.80613	1.9413601	3640000	-5.401671e-08	39.118515	0.0017416105	-20.840424	-8.606064	0.009813524	0.44375	1.0	524.0848529338837
910	2296.5425	395.50192	2807.1597	1717.7853	1000.0	38.79879	21.103176	77.81658	-5.51818	3644000	-2.0489097e-08	24.283146	0.0017539775	-8.334951	-8.59864	0.012003824	0.4755	1.0	525.3188819885254
911	2281.5244	970.0067	3255.4426	1048.8553	1000.0	37.096676	22.736063	75.39072	-14.552826	3648000	3.5390258e-08	18.668411	-0.0035812461	-5.844562	-8.568473	0.008289639	0.39325	1.0	525.739598274231
912	3168.9526	972.1418	4229.1533	1582.254	1000.0	52.389812	21.464348	78.17187	-3.0452373	3652000	-1.4808029e-07	25.398148	0.0002775006	-8.595661	-8.581401	0.010485223	0.45624998	1.0	526.1591901779175
913	2045.0378	444.23386	2675.3862	1587.7218	1000.0	34.409267	21.840364	76.646996	-15.384621	3656000	1.7136335e-07	22.488903	0.0060198572	-7.308439	-8.587399	0.013783706	0.59124994	3.0	526.580616235733
914	2954.8694	1124.4854	4234.8135	1520.5519	1000.0	47.995132	22.843987	79.88847	-5.405985	3660000	-7.0780516e-08	40.822884	0.0059581394	-11.622328	-8.600718	0.016773872	0.50450003	1.0	527.0004544258118
915	1861.028	875.35284	3371.1465	1263.3408	1000.0	31.703854	19.440481	80.43739	-16.654781	3664000	-1.1920929e-07	23.14775	-0.0042772675	-8.679184	-8.608702	0.014218893	0.476	4.0	527.4295783042908
916	2324.2197	922.26	3834.76	1444.9119	1000.0	38.280155	21.710058	79.21062	-15.266948	3668000	0.0	18.748363	0.00077673164	-8.01441	-8.606954	0.0029508127	0.42775	1.0	527.8471248149872
917	3058.7268	671.62555	3824.2537	2028.8884	1000.0	50.541664	22.073664	78.44305	-8.626285	3672000	-9.80217e-08	28.644127	0.0016489328	-10.917414	-8.549687	0.014501503	0.49550003	1.0	528.2633907794952
918	2359.9988	618.95593	3066.851	1713.8962	1000.0	38.734753	22.000298	78.49311	4.8182087	3676000	-9.2666596e-08	19.494509	0.0034374432	-4.8500996	-8.569881	0.013899729	0.50975	1.0	528.684689283371
919	1549.0583	145.09393	1749.309	1403.4979	1000.0	26.038187	17.09289	76.07825	-13.7441845	3680000	1.1920929e-07	21.986301	0.0071054115	-9.742056	-8.5683565	0.016130265	0.5085	1.0	529.1164746284485
920	2638.5103	838.23157	3783.6213	1668.9836	1000.0	42.089493	20.590292	74.915344	5.5936475	3684000	-3.3527613e-08	22.975216	-0.0014828378	-9.43484	-8.592125	0.0068890853	0.3355	1.0	530.3639426231384
921	1904.021	523.90674	2793.9065	1453.2202	1000.0	32.03557	16.653364	75.955696	2.6810498	3688000	2.1141022e-07	19.83916	0.0047705686	-7.02883	-8.603897	0.01541452	0.48624998	1.0	530.7986454963684
922	2413.3591	699.4417	3424.3757	1480.0177	1000.0	39.742447	20.682344	78.30094	1.4105747	3692000	1.5646219e-07	21.600164	0.0042020753	-7.021344	-8.557471	0.008140464	0.36874998	1.0	531.2430918216705
923	2630.6104	1067.4188	4086.478	1115.3113	1000.0	43.677944	27.503668	79.03581	-12.242367	3696000	1.1175871e-07	31.800114	-0.0043783905	-7.8845644	-8.573203	0.011121314	0.46475	3.0	531.709276676178
924	3001.086	896.42975	4114.719	2006.2404	1000.0	48.411633	25.334671	78.71499	-15.516897	3700000	-8.195639e-08	63.276737	-0.01352831	-29.579762	-8.57051	0.012645497	0.5455	8.0	532.1505858898163
925	3078.1255	744.5021	4212.476	2157.193	1000.0	50.626194	21.761705	80.55876	-1.2404184	3704000	1.5459955e-07	29.64149	-0.03415051	-8.179991	-8.616352	0.0056170076	0.509	79.0	532.7558097839355
926	2234.1382	705.697	3203.2664	1413.1643	1000.0	37.195908	20.809446	78.037445	2.8956149	3708000	0.0	18.779568	-0.031433716	-4.2532663	-8.582112	0.008721892	0.49300003	47.0	533.2924747467041
927	1775.7555	117.056496	1978.0072	1695.1313	1000.0	28.87888	13.625493	78.57909	7.2706003	3712000	-1.8253922e-07	16.897112	-0.0056010154	-5.223143	-8.625919	0.01100371	0.36	2.0	533.7073500156403
928	2596.6099	904.0571	4062.0688	1723.984	1000.0	42.362026	22.990335	74.29024	-12.544559	3716000	1.9744039e-07	33.945694	-0.007741444	-12.671044	-8.610513	0.011961758	0.4395	4.0	534.1416759490967
929	3000.982	1055.3057	4173.269	1455.9954	1000.0	49.32644	22.617987	79.539505	9.189425	3720000	-2.1792948e-07	29.199541	-0.032038093	-5.3252068	-8.627285	0.0018929639	0.50549996	79.0	534.7765281200409
930	1900.2782	376.26196	2474.004	1450.9999	1000.0	31.03515	16.820621	80.22177	10.953322	3724000	1.10827386e-07	14.472661	-0.031975962	-3.4802709	-8.67809	0.0097152535	0.4705	79.0	536.1667892932892
931	2094.9255	443.4048	2668.2446	1444.0458	1000.0	34.72452	20.362257	78.73097	-14.398192	3728000	1.9231811e-07	19.957928	-0.019804265	-5.1543417	-8.625516	0.011715065	0.4475	11.0	536.6250643730164
932	1658.3121	205.29207	1984.6093	1441.4801	1000.0	27.576313	11.927504	77.042534	1.2974994	3732000	-1.8067658e-07	19.311275	-0.0041238023	-7.2090025	-8.633839	0.0069899135	0.347	2.0	537.0401451587677
933	2390.8418	996.79346	4031.2395	1433.1802	1000.0	38.701107	20.177536	81.00046	-4.702731	3736000	-8.568168e-08	30.844624	-0.0353769	-9.952125	-8.610369	0.007858362	0.50049996	79.0	537.655345916748
934	2028.2317	487.208	2528.4727	1383.9055	1000.0	33.463478	18.983574	79.1884	-9.039201	3740000	1.8626451e-09	18.297306	-0.011831591	-6.4623504	-8.637625	0.010173924	0.47175002	7.0	538.0946156978607
935	2505.3335	401.84714	2909.2043	2080.1653	1000.0	41.108524	22.350441	79.040665	0.8307769	3744000	2.5518239e-07	21.354317	-0.0064569935	-6.529911	-8.650258	0.011339772	0.45125002	4.0	538.5303285121918
936	1931.5955	549.0894	2741.3254	1422.357	1000.0	31.676172	17.416697	79.36133	-3.9997213	3748000	-2.0302832e-07	15.0136795	0.00829339	-3.8981738	-8.680943	0.020811222	0.5485	1.0	538.9455442428589
937	2115.103	151.93405	2344.192	1954.2809	1000.0	35.531925	18.955492	78.113365	3.2150557	3752000	-3.3527613e-08	19.167313	0.0024519323	-5.8490086	-8.637176	0.016125008	0.48624998	1.0	539.3739893436432
938	2032.3872	447.2378	2654.1028	1417.2365	1000.0	34.187954	20.102373	76.519295	-11.710751	3756000	-2.933666e-07	24.203115	-0.0016972069	-8.546119	-8.673805	0.010560385	0.431	1.0	539.8036887645721
939	2485.8499	994.66064	3963.0564	1357.5061	1000.0	40.369663	22.932592	76.59745	-12.906424	3760000	8.568168e-08	22.593792	0.004195731	-7.186521	-8.637562	0.012097887	0.45424998	1.0	540.2429895401001
940	1987.6284	817.9105	3388.2056	1419.3413	1000.0	32.83147	18.603855	78.58367	-2.2992017	3764000	-5.7742e-08	18.664417	0.0021270139	-5.6197767	-8.713646	0.01209489	0.47325	1.0	541.4832487106323
941	3249.2673	909.20844	4135.6445	1965.407	1000.0	53.998783	24.532755	80.489006	-12.038033	3768000	7.171184e-08	37.692387	-0.000569731	-10.999623	-8.663495	0.0076292027	0.37175	1.0	541.9507234096527
942	1746.6873	423.96524	2291.712	1113.5896	1000.0	27.901829	17.977787	77.78206	-11.123486	3772000	1.8626451e-07	18.67543	-0.005355938	-6.3169727	-8.68124	0.004717198	0.3325	2.0	542.3717381954193
943	2582.3008	1029.4662	4251.6196	1439.7397	1000.0	42.13789	22.227139	79.95637	-7.5006075	3776000	-8.195639e-08	25.284172	-0.033270597	-8.520597	-8.648264	0.009503945	0.4735	79.0	543.0314002037048
944	2289.5352	530.7913	3062.2795	1610.9613	1000.0	38.320023	20.516397	79.689156	5.5397134	3780000	1.4901161e-07	20.574566	-0.033688094	-6.937935	-8.671836	0.0118317325	0.5015	79.0	543.6332402229309
945	1884.1509	490.45737	2660.8281	1441.3732	1000.0	30.947403	16.049181	76.94597	1.2457539	3784000	2.2351742e-08	16.343945	-0.0046513006	-4.21054	-8.724075	0.011777287	0.388	2.0	544.0912313461304
946	3758.2734	373.71402	4112.857	3153.0625	1000.0	61.637627	16.712809	80.08664	7.6415052	3788000	5.5879354e-08	41.374878	0.0040554893	-10.365858	-8.680845	0.012115115	0.45999998	1.0	544.5134539604187
947	2312.2605	621.2899	3035.2908	1507.5116	1000.0	37.358017	21.313616	80.18738	4.803227	3792000	-4.4703484e-08	19.501486	-0.0010283357	-5.767002	-8.73107	0.013354155	0.43124998	2.0	544.9446713924408
948	3065.419	1015.93243	4144.967	1955.7561	1000.0	50.932102	22.149292	80.03526	-13.38974	3796000	-1.7881393e-07	32.066677	-0.02596521	-6.115103	-8.743396	0.0050415555	0.518	79.0	545.5526704788208
949	2726.8096	1456.7498	4144.4155	769.9318	1000.0	45.957306	27.080423	77.992584	-11.841528	3800000	-3.3527613e-08	40.041298	-0.023589864	-13.307352	-8.76337	0.015648521	0.4605	15.0	546.0297768115997
950	2569.6365	780.957	3724.373	1608.6936	1000.0	43.2935	21.806705	78.73072	-0.12307125	3804000	7.450581e-09	32.75759	-0.035723716	-10.812302	-8.730976	0.0076116244	0.499	79.0	547.4687421321869
951	2515.5334	630.1037	3051.8403	1446.033	1000.0	41.025536	21.767107	78.30537	-6.217019	3808000	-1.8905848e-07	18.543888	-0.023640841	-5.012619	-8.707457	0.008994546	0.532	22.0	547.9478719234467
952	2048.093	627.8968	3093.0442	1511.8961	1000.0	34.11652	19.03248	78.27637	-6.7912397	3812000	1.6763806e-08	18.9949	-0.012421855	-5.366889	-8.7467785	0.011554899	0.45625	6.0	548.382730960846
953	1890.2563	260.9351	2301.8093	1604.5894	1000.0	30.967716	16.394815	78.58234	-7.7758636	3816000	-1.6670674e-07	17.127668	-0.0020424789	-4.610611	-8.738289	0.014112165	0.46324998	2.0	548.8067691326141
954	2064.8423	503.81992	2915.5981	1649.5459	1000.0	34.13032	17.758848	77.523254	1.2651523	3820000	5.5879354e-08	17.419943	-0.0012749824	-4.5720525	-8.690674	0.011970224	0.4425	1.0	549.2253432273865
955	2517.0234	1067.7389	4237.208	1442.7886	1000.0	40.55089	21.952991	76.43984	-6.989711	3824000	1.937151e-07	27.45078	0.00022307993	-7.9660773	-8.694045	0.010883325	0.4195	1.0	549.659471988678
956	2997.2712	1202.1361	4268.6606	1428.6289	1000.0	49.750744	23.063086	81.888596	-3.7852256	3828000	-8.381903e-08	32.611862	0.00481404	-6.2597914	-8.759185	0.01042142	0.50600004	1.0	550.0841374397278
957	1790.7831	232.49232	2073.4695	1477.256	1000.0	30.193857	15.191122	76.89221	-0.59675163	3832000	-1.0430813e-07	18.064613	0.011564722	-4.955739	-8.748257	0.009727389	0.538	1.0	550.4962434768677
958	2606.155	949.13617	4006.5828	1472.86	1000.0	42.58957	21.688257	77.738495	0.18636595	3836000	3.3527613e-07	28.165037	-0.0008560885	-8.08338	-8.793623	0.008034992	0.4335	1.0	550.9108920097351
959	2123.5972	759.65796	3411.994	1477.6278	1000.0	34.929634	19.309	76.5164	-1.5285382	3840000	2.2351742e-08	18.276642	0.005487237	-5.9178085	-8.757109	0.015630443	0.4945	1.0	551.3198852539062
960	3142.8953	1066.8613	4277.418	1651.0848	1000.0	52.45048	22.970337	78.27896	-3.973877	3844000	1.0430813e-07	37.251743	0.0031088681	-7.0946035	-8.807379	0.01757578	0.496	1.0	552.5710415840149
961	1935.7524	524.4403	2810.6626	1441.8801	1000.0	32.095924	17.576326	77.64109	2.506073	3848000	-2.0489097e-08	16.309351	-0.0043302574	-4.3386927	-8.74747	0.011580424	0.39200002	2.0	553.0100862979889
962	2305.998	266.6368	2654.7795	1938.719	1000.0	37.430202	20.345173	76.53024	0.34600705	3852000	-7.0314854e-08	18.306684	-0.0013394948	-5.8197117	-8.783718	0.013559085	0.4605	2.0	553.449948310852
963	2572.846	763.06226	3520.6802	1624.3477	1000.0	42.359703	22.397898	77.79333	0.4386263	3856000	-6.239861e-08	17.55449	-0.016154414	-4.558713	-8.726294	0.015655112	0.4885	11.0	553.915337562561
964	1814.593	100.69521	1927.5953	1670.9154	1000.0	29.986462	15.455177	77.9074	-3.896129	3860000	-2.5331974e-07	17.667595	0.0011905443	-5.378459	-8.716864	0.013881212	0.45525	2.0	554.3310842514038
965	2312.643	671.0731	3169.1074	1385.9498	1000.0	37.447296	21.908648	76.79719	-7.8513937	3864000	-1.4901161e-07	25.833376	0.00448863	-12.78368	-8.739485	0.018075794	0.484	1.0	554.7519307136536
966	2763.1094	1142.876	3982.69	888.54724	1000.0	46.391758	27.877155	80.19167	-11.177394	3868000	-2.6077032e-08	30.533617	-0.007079447	-9.630661	-8.730743	0.01511657	0.527	5.0	555.1945326328278
967	2566.8674	898.56305	4104.73	1901.3766	1000.0	42.390915	22.234133	78.20511	-4.7107215	3872000	6.426126e-08	29.237602	-0.03336227	-6.4395976	-8.769192	0.0075195134	0.51	79.0	555.78568983078
968	2513.227	823.0082	3566.4746	1264.9696	1000.0	41.309216	22.746347	79.70065	-9.880047	3876000	-8.195639e-08	19.188747	-0.015005002	-6.1014953	-8.767359	0.013762446	0.42225	7.0	556.2225286960602
969	2887.5247	943.2574	3843.8254	1443.0188	1000.0	49.095726	23.150173	79.76586	-13.98617	3880000	0.0	40.261917	-0.009878598	-12.746785	-8.724032	0.0127654215	0.46649998	6.0	556.6547563076019
970	3171.9985	929.8267	4278.9893	1762.1746	1000.0	51.141014	22.854599	79.265434	-2.7602205	3884000	3.3527613e-08	27.11945	-0.031595595	-6.9466276	-8.759794	0.008377555	0.5185	79.0	558.0870742797852
971	2625.8223	481.96863	3359.3435	2108.7131	1000.0	43.697956	22.706614	81.31623	12.833657	3888000	3.9115548e-07	19.196753	-0.016151875	-4.8593845	-8.743098	0.012636738	0.47075	11.0	558.5350477695465
972	2365.881	738.0748	3485.7715	1480.6028	1000.0	39.20133	22.091917	80.635704	-8.774609	3892000	1.8626451e-08	22.79108	-0.0010597864	-6.527689	-8.73596	0.0031667484	0.37925	1.0	558.9679284095764
973	2713.7136	1093.9812	4036.3604	1565.6296	1000.0	44.70932	22.06864	79.42394	13.929792	3896000	5.401671e-08	25.835838	0.0073078824	-6.4748154	-8.779889	0.023695998	0.57325	1.0	559.390905380249
974	2192.5513	795.5837	3485.1172	1388.9036	1000.0	36.308853	19.743927	78.27033	1.3154358	3900000	-1.4528632e-07	17.841908	-0.01411749	-4.1381664	-8.742165	0.012420232	0.43475002	9.0	559.8463752269745
975	3124.5896	301.6007	3593.2114	2759.4778	1000.0	51.768646	22.13614	80.82773	7.315618	3904000	2.104789e-07	25.882832	-0.0116322655	-6.995433	-8.78229	0.008173611	0.43199998	5.0	560.2879636287689
976	2689.599	725.6947	3655.7737	1617.5795	1000.0	44.67485	23.678156	80.86838	-12.501275	3908000	1.0430813e-07	22.962198	-0.014282422	-8.97059	-8.763502	0.014164993	0.45425	6.0	560.7381825447083
977	2068.901	486.01306	2763.0034	1431.4764	1000.0	34.221783	19.729223	81.47036	-7.7263546	3912000	3.3527613e-08	20.698364	-0.02067367	-7.075879	-8.758322	0.015294528	0.499	15.0	561.183217048645
978	2196.7314	806.11285	3512.8633	1462.8666	1000.0	36.240536	20.160543	79.39758	-5.137912	3916000	2.2677705e-07	19.869957	-0.03480833	-5.4392614	-8.756641	0.006035442	0.52725005	79.0	561.7576720714569
979	2579.065	796.367	3584.2952	1630.1448	1000.0	42.11078	21.599619	82.60158	12.184726	3920000	-3.7252903e-08	18.950289	-0.015610828	-5.345953	-8.813167	0.008311197	0.468	12.0	562.1964824199677
980	2582.2417	459.20264	3147.1172	1917.6133	1000.0	42.640553	22.305634	80.034454	11.395085	3924000	-1.2712553e-07	16.534046	0.0017184762	-3.9435892	-8.831853	0.010503313	0.39325002	1.0	563.4860165119171
981	2710.704	926.01483	4186.5386	1674.6321	1000.0	44.926067	23.191467	80.770096	-5.8758984	3928000	1.8440187e-07	28.24761	0.0151357325	-6.6070776	-8.819874	0.04408969	0.63975	1.0	563.9280483722687
982	2857.707	589.78796	3709.3242	2043.5116	1000.0	47.900234	22.70457	81.55163	-6.9489055	3932000	-7.450581e-09	31.203842	-0.0125596	-7.193201	-8.812742	0.014403133	0.45975	9.0	564.3947970867157
983	1659.9836	84.743835	1790.3322	1560.8413	1000.0	27.089933	10.22462	78.121056	4.9507856	3936000	1.4156103e-07	13.93177	-0.001995692	-3.9122276	-8.811966	0.020190448	0.51275	3.0	564.8202214241028
984	1790.9059	467.8462	2579.4407	1412.1378	1000.0	29.639824	21.622284	76.6408	-15.810018	3940000	-5.5879354e-08	33.64278	0.0029009993	-14.191322	-8.822998	0.015304459	0.503	1.0	565.2778141498566
985	1906.5939	334.24265	2249.2283	1367.5753	1000.0	31.37586	17.120943	79.51366	-11.220798	3944000	7.357448e-08	14.783545	0.017300084	-2.8896677	-8.798275	0.028115405	0.594	1.0	565.7216970920563
986	2487.5615	698.382	3677.5056	1886.6592	1000.0	40.51631	21.628273	78.81055	-2.1510365	3948000	3.259629e-08	18.476948	0.009864248	-5.0901318	-8.746174	0.025329981	0.55475	1.0	566.1588513851166
987	2305.3462	798.301	3614.0325	1465.7294	1000.0	37.98861	20.945887	80.39879	-5.232738	3952000	-2.7939677e-09	15.134129	0.0053368434	-3.9258232	-8.818963	0.011707612	0.438	1.0	566.5844941139221
988	2338.628	508.82745	2848.4387	1646.0493	1000.0	39.389023	21.700184	78.909004	-5.7239747	3956000	1.0430813e-07	18.661232	-0.00046918308	-5.458659	-8.775597	0.010885811	0.37875003	1.0	567.0133068561554
989	2384.664	188.80093	2646.328	2117.585	1000.0	39.331158	21.584448	78.73843	-4.3860536	3960000	1.937151e-07	19.113863	0.0041988986	-5.53125	-8.783176	0.015183529	0.5165	1.0	567.4532516002655
990	2848.9214	671.0664	3717.268	1852.6987	1000.0	46.49598	25.063307	79.23834	-11.401427	3964000	4.656613e-08	21.059834	0.0026240926	-6.706693	-8.81381	0.010236522	0.40824997	1.0	568.7415137290955
991	2556.862	345.94284	2936.8784	2018.926	1000.0	42.247063	22.666142	79.667854	10.3554735	3968000	1.0523945e-07	18.67941	0.00546111	-4.0517554	-8.81968	0.014155562	0.50875	1.0	569.1772964000702
992	2889.17	1029.9819	4190.1465	1710.8239	1000.0	48.45291	22.931482	81.62685	0.64777374	3972000	-2.6402995e-07	28.716911	0.00111824	-6.3256063	-8.809996	0.014032931	0.46074998	1.0	569.6054587364197
993	2435.229	1002.29065	4091.897	1554.2953	1000.0	39.759888	21.549335	83.124405	-4.7800746	3976000	1.7695129e-07	18.339039	0.0043399576	-5.3434873	-8.793706	0.0168894	0.5185	2.0	570.0320978164673
994	2457.1587	991.7009	4096.125	1555.8606	1000.0	40.892162	21.701605	79.91406	13.43699	3980000	-1.8626451e-09	24.14133	-0.023405252	-4.2565475	-8.847904	0.0061878692	0.5125	48.0	570.5670795440674
995	3784.957	518.9734	4110.65	2886.8003	1000.0	62.21385	15.495763	79.97148	14.787071	3984000	1.0617077e-07	42.99814	-0.013809798	-8.227478	-8.831992	0.012869928	0.43625	9.0	571.0048129558563
996	1762.0042	324.16965	2166.514	1260.9382	1000.0	29.25231	15.495796	83.7976	-10.176582	3988000	6.7055225e-08	15.187553	-0.0010320134	-3.9633605	-8.807828	0.013302904	0.4695	3.0	571.45445728302
