Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
608	1604.084	33.132607	1642.447	1554.3903	1000.0	27.038418	4.2256036	32.450115	-4.19954	2436000	-1.3038516e-07	1.826201	-0.02530944	-0.49935797	-1.6892688	0.01061112	0.48925	79.0	371.60160732269287
609	1602.969	24.39123	1626.1508	1562.1338	1000.0	27.019823	4.147647	32.559563	4.4714003	2440000	-3.7252903e-08	2.6249971	-0.026495494	-0.9756192	-1.6907085	0.009067789	0.439	79.0	372.2045919895172
610	1590.2058	32.47849	1625.568	1545.5958	1000.0	26.821173	4.0236945	32.413193	1.8966427	2444000	-1.1920929e-07	2.3770256	-0.02692823	-0.7134064	-1.688237	0.009971045	0.444	79.0	372.81032729148865
611	1603.8436	22.470417	1634.688	1581.9104	1000.0	26.988834	3.7718432	32.01105	-0.09305805	2448000	4.8428774e-08	1.9130765	-0.027227923	-0.6528057	-1.6910945	0.011089858	0.42775	79.0	373.4134156703949
612	1618.0742	18.117529	1636.5083	1589.1383	1000.0	27.197098	3.6256485	32.354202	2.071763	2452000	8.195639e-08	1.5707219	-0.026446087	-0.4371157	-1.6946381	0.01666416	0.47100002	79.0	374.0185053348541
613	1623.7332	33.32798	1678.726	1588.8555	1000.0	27.268362	3.6668258	32.668407	2.195155	2456000	-2.682209e-07	2.0473094	-0.02331125	-0.70185906	-1.6966807	0.011260801	0.49499997	79.0	374.6216297149658
614	1619.026	35.219135	1667.1869	1567.8845	1000.0	27.264803	3.5038817	32.898666	8.109929	2460000	-1.8626451e-09	1.5886765	-0.02783098	-0.30590174	-1.7002618	0.010773895	0.4595	79.0	375.227281332016
615	1636.3303	31.806814	1662.0343	1582.1274	1000.0	27.434345	3.3106697	32.498985	5.8982615	2464000	1.6018748e-07	1.7536579	-0.01980947	-0.49435413	-1.7042838	0.009509649	0.50475	79.0	375.83206129074097
616	1626.1277	24.352749	1656.9584	1593.2163	1000.0	27.436832	3.553692	32.452587	3.9625046	2468000	-2.2351742e-08	2.09799	-0.024858408	-0.65653455	-1.7075402	0.015184289	0.51850003	79.0	376.4353325366974
617	1597.2336	11.881173	1610.5228	1578.2545	1000.0	27.197113	3.7695296	32.735046	5.349551	2472000	5.6810677e-08	2.3567564	-0.029550526	-0.5750193	-1.7062383	0.0103880055	0.44225	79.0	377.04023241996765
618	1614.5405	36.204525	1644.1033	1554.0238	1000.0	27.089153	3.8775353	32.86268	-3.846346	2476000	1.1175871e-07	2.1833854	-0.027217198	-0.8393495	-1.7109584	0.011593677	0.43425	79.0	377.6446416378021
619	1642.2307	11.228191	1661.416	1632.9047	1000.0	27.420866	3.7141225	32.889816	6.1725664	2480000	-1.7695129e-08	1.7712203	-0.029145136	-0.5067215	-1.7149472	0.011992572	0.46875	79.0	378.2523937225342
620	1589.1268	10.38776	1605.9254	1577.5044	1000.0	27.246147	4.0654664	32.77257	3.6401553	2484000	-3.5390258e-08	2.602356	-0.026311714	-0.78044903	-1.7205615	0.014383461	0.47149998	79.0	378.85686016082764
621	1607.7517	2.1036534	1609.9011	1605.0566	1000.0	27.042074	3.6590781	33.057217	2.3110156	2488000	-1.8626451e-07	1.6713779	-0.029267117	-0.49845254	-1.7223636	0.008322165	0.41750002	79.0	379.46010088920593
622	1633.5505	25.338106	1672.1244	1601.1985	1000.0	27.285048	3.6112614	32.625233	2.6385112	2492000	1.0244548e-08	2.0580158	-0.02620459	-0.6436286	-1.7256083	0.011656796	0.43325	79.0	380.0645315647125
623	1622.1376	27.685728	1649.8408	1594.0682	1000.0	27.39632	3.6599011	32.63462	8.985177	2496000	-1.13621354e-07	2.1004007	-0.021096412	-0.60055023	-1.7267301	0.0111004645	0.50049996	79.0	380.6683073043823
624	1605.9177	26.815727	1646.1155	1570.9288	1000.0	27.122517	3.762347	32.003746	2.3003764	2500000	-1.3411045e-07	2.031435	-0.03151755	-0.75195193	-1.7264011	0.0084685655	0.374	79.0	381.27269673347473
625	1635.761	12.246656	1650.4812	1616.7731	1000.0	27.38329	3.6519158	32.860893	6.4670405	2504000	-1.527369e-07	1.9702933	-0.02259795	-0.5631067	-1.7278308	0.011454119	0.52725	79.0	381.8766973018646
626	1571.6929	104.98962	1641.1481	1390.397	1000.0	26.743608	5.5098557	32.92868	-14.447204	2508000	-3.7252903e-08	3.9650536	-0.027528305	-2.5779963	-1.7290938	0.011671809	0.43524998	79.0	382.480975151062
627	1633.1841	13.471031	1646.1022	1613.2955	1000.0	27.340776	3.8947608	32.640034	3.3832307	2512000	2.0861626e-07	1.8817731	-0.027799733	-0.61369586	-1.7358264	0.010789477	0.43800002	79.0	383.08892917633057
628	1632.775	30.253284	1672.0889	1591.3398	1000.0	27.439043	4.175156	33.121296	-1.8572857	2516000	-7.4505806e-08	1.5504475	-0.027102895	-0.591805	-1.7371868	0.008738488	0.45075	79.0	383.69430446624756
629	1635.1184	5.868483	1641.7518	1626.8779	1000.0	27.71354	3.3949864	32.661903	7.076654	2520000	-1.3690442e-07	1.7529855	-0.027032636	-0.49828666	-1.7379258	0.00812405	0.45125002	79.0	384.2979919910431
630	1638.9548	17.920898	1659.8843	1614.2362	1000.0	27.419867	3.6683502	32.550552	1.492726	2524000	-2.2351742e-08	2.0585854	-0.027082322	-0.6454201	-1.7367468	0.01437801	0.464	79.0	384.915322303772
631	1644.7163	7.801381	1655.4313	1634.9736	1000.0	27.655422	3.7033877	32.693714	4.377136	2528000	-9.126961e-08	1.6786189	-0.021848446	-0.5451977	-1.7384131	0.01269	0.48799998	79.0	385.52512788772583
632	1625.1553	19.535103	1645.9523	1600.8531	1000.0	27.55016	4.3869066	33.267067	0.59474254	2532000	-2.1141022e-07	2.3786829	-0.027076358	-0.82388353	-1.7406002	0.013674308	0.45	79.0	386.14162945747375
633	1595.4069	70.921	1645.5531	1473.4835	1000.0	27.085356	5.178992	33.010002	-11.416421	2536000	2.1234155e-07	3.50602	-0.029998474	-2.09016	-1.7401061	0.009651382	0.4095	79.0	386.7655692100525
634	1632.1531	16.137852	1659.0321	1615.9764	1000.0	27.495384	3.6604483	33.122	0.052370906	2540000	2.6077032e-08	2.5049014	-0.0127166845	-0.866771	-1.7417972	0.020273086	0.56	79.0	387.39284801483154
635	1625.7122	14.059883	1647.9894	1609.0895	1000.0	27.393034	3.4698613	32.691845	3.6902034	2544000	1.2200326e-07	1.981203	-0.018183205	-0.5418472	-1.7406784	0.022391047	0.55149996	79.0	388.00827741622925
636	1629.5265	16.36305	1650.284	1605.5155	1000.0	27.416433	3.6665852	32.4844	6.500353	2548000	-1.9744039e-07	1.7158287	-0.028872296	-0.4024613	-1.741182	0.0087566115	0.44575	79.0	388.6133952140808
637	1646.7224	10.353596	1662.1066	1632.9764	1000.0	27.599968	3.3201544	33.01016	7.3312416	2552000	1.6763806e-08	1.2940234	-0.024269452	-0.3126306	-1.7446308	0.008466949	0.43675	79.0	389.21498560905457
638	1631.7024	24.946434	1661.4231	1605.896	1000.0	27.502169	3.7903256	32.669067	-1.3222063	2556000	6.565824e-08	1.8758026	-0.029229777	-0.6083843	-1.7499232	0.009507955	0.43575	79.0	389.816290140152
639	1631.0687	15.385212	1655.6748	1614.6039	1000.0	27.507532	3.841134	32.783787	-2.237792	2560000	-4.0978193e-08	1.6909187	-0.02627899	-0.49228168	-1.7512513	0.009814652	0.4915	79.0	390.4160759449005
640	1628.0247	35.99712	1663.8225	1568.6589	1000.0	27.459816	4.0120983	32.719215	-2.354666	2564000	-1.8626451e-08	2.0870419	-0.013811298	-0.6458262	-1.7569968	0.032052703	0.6095	79.0	391.014808177948
641	1627.0198	47.45037	1667.7529	1546.2551	1000.0	27.444315	4.2315197	33.085304	-2.9207816	2568000	9.49949e-08	2.2149866	-0.028107274	-0.7766029	-1.7597878	0.00734365	0.45425	79.0	391.61560344696045
642	1631.2561	20.473518	1657.9968	1602.0875	1000.0	27.48429	3.6330624	33.272507	2.2075386	2572000	1.359731e-07	2.2674289	-0.028380139	-0.77359056	-1.759513	0.0115978755	0.451	79.0	392.2142720222473
643	1639.3998	42.540066	1680.5457	1577.9243	1000.0	27.515535	3.4851148	32.993073	6.337746	2576000	-1.17346644e-07	2.2649367	-0.027503556	-0.6088706	-1.7617884	0.013600089	0.43575	79.0	392.81577253341675
644	1626.1235	16.441011	1644.989	1603.6218	1000.0	27.54377	3.6344724	33.148182	1.2699726	2580000	-2.6635826e-07	1.7659155	-0.02108638	-0.5253922	-1.7642572	0.011600101	0.5065	79.0	393.4161653518677
645	1620.9744	14.705577	1634.4259	1596.2086	1000.0	27.317223	3.7534566	33.208633	5.2566032	2584000	-1.4714897e-07	1.9484248	-0.025058381	-0.5444125	-1.7688608	0.023334326	0.4935	79.0	394.01647114753723
646	1629.9099	5.824724	1635.3394	1620.3427	1000.0	27.36705	3.8871596	33.030407	5.821426	2588000	1.2194505e-07	2.2381856	-0.026585046	-0.80047375	-1.7730633	0.009437227	0.4475	79.0	394.6195778846741
647	1603.9048	41.505642	1654.9475	1558.035	1000.0	27.221262	4.3740935	32.752354	-0.95169944	2592000	-2.0116568e-07	2.9735255	-0.030645302	-1.4463565	-1.7737249	0.008721169	0.404	79.0	395.22529578208923
648	1634.1034	18.733555	1654.9331	1609.013	1000.0	27.394278	4.4864902	32.807804	-2.3180075	2596000	-1.4901161e-08	1.7388395	-0.022968076	-0.6064664	-1.7763832	0.010868199	0.5045	79.0	395.8254384994507
649	1665.1359	9.911003	1679.9453	1652.4006	1000.0	27.95271	3.788165	32.78655	3.243414	2600000	-9.313226e-08	1.5756122	-0.02639928	-0.4849561	-1.7774596	0.011362739	0.47025	79.0	396.42824125289917
650	1618.6855	29.311192	1653.012	1572.4454	1000.0	27.613993	4.225324	32.861977	-4.0222535	2604000	-8.940697e-08	2.3784237	-0.0265047	-0.76730084	-1.7827337	0.01491815	0.45625	79.0	397.0291244983673
651	1639.3065	12.0395775	1654.8052	1624.8431	1000.0	27.499607	3.9918501	32.836376	4.3565617	2608000	-1.937151e-07	1.8807385	-0.02429061	-0.5850022	-1.7838571	0.005622182	0.468	79.0	397.6320412158966
652	1652.5823	20.67489	1686.5278	1634.4447	1000.0	27.708986	3.9596746	33.060467	1.435363	2612000	4.8428774e-08	1.8772628	-0.023975186	-0.66795564	-1.7853274	0.0178442	0.49975	79.0	398.23396015167236
653	1621.385	20.699162	1645.5052	1588.7878	1000.0	27.62534	3.9467924	33.16663	0.7111498	2616000	4.377216e-08	2.48953	-0.024887253	-0.8724284	-1.7919533	0.012611065	0.505	79.0	398.83691358566284
654	1671.4419	33.898304	1712.0393	1630.5239	1000.0	27.733892	3.6031194	32.875084	8.105612	2620000	1.8626451e-08	1.9698601	-0.022793278	-0.6916003	-1.7921308	0.012470278	0.50825	79.0	399.4402582645416
655	1640.999	9.546647	1654.809	1627.8458	1000.0	27.817953	3.4695501	33.13654	8.00207	2624000	1.8253922e-07	1.8874364	-0.0253314	-0.45709038	-1.790637	0.006136967	0.4585	79.0	400.07147431373596
656	1588.1157	14.235347	1602.3746	1566.0582	1000.0	27.175112	3.7974632	33.078724	6.954499	2628000	-6.519258e-08	2.324971	-0.025714245	-0.6003928	-1.7883974	0.013199271	0.483	79.0	400.68686032295227
657	1615.2578	13.913917	1637.5693	1602.6113	1000.0	27.004185	3.7187781	32.73103	4.0621505	2632000	-6.193295e-08	2.338805	-0.03027423	-0.7284637	-1.7877715	0.0127100535	0.4445	79.0	401.29258370399475
658	1623.3787	24.74289	1643.0845	1581.3312	1000.0	27.346294	4.313329	32.678272	-0.96730536	2636000	-2.4214387e-07	2.696249	-0.025717665	-0.82146776	-1.7909395	0.01539173	0.49375	79.0	401.8940064907074
659	1641.8374	13.003203	1653.2228	1620.5322	1000.0	27.500679	4.3598394	33.24731	-0.13239497	2640000	6.146729e-08	1.9421746	-0.027214207	-0.712644	-1.7976595	0.008736858	0.45749998	79.0	402.4972298145294
660	1621.9951	22.872042	1648.9081	1598.2627	1000.0	27.48488	4.1479497	33.246338	0.9449233	2644000	2.0489097e-08	1.9249902	-0.028080218	-0.45346135	-1.7969748	0.014135832	0.4595	79.0	403.10411858558655
661	1641.0427	17.094696	1669.7839	1626.0228	1000.0	27.609213	3.5893536	32.94545	4.846943	2648000	-9.313226e-08	1.6641507	-0.025074821	-0.44512677	-1.7985039	0.005452509	0.43325	79.0	403.7085564136505
662	1625.542	13.789262	1643.2737	1605.1984	1000.0	27.326986	4.060927	32.751072	0.8781774	2652000	9.452924e-08	2.1395364	-0.022874797	-0.7292244	-1.7977962	0.017050821	0.54175	79.0	404.31009435653687
663	1621.8843	17.36877	1637.2446	1592.9094	1000.0	27.549896	3.715786	32.92694	6.1755323	2656000	-3.1664968e-08	1.8586053	-0.023535684	-0.5101296	-1.8006792	0.012091305	0.4875	79.0	404.91127133369446
664	1628.7671	38.139694	1656.5413	1563.0063	1000.0	27.361744	4.146988	32.757633	-6.8129263	2660000	-1.2852252e-07	2.3369117	-0.027481861	-1.0240982	-1.7994373	0.011802617	0.4155	79.0	405.5109875202179
665	1647.3208	31.78557	1690.9987	1605.2173	1000.0	27.562422	3.770361	32.89265	3.8964114	2664000	1.4901161e-08	2.325885	-0.02666768	-0.7716525	-1.7993164	0.009985561	0.43925	79.0	406.11239528656006
666	1647.612	26.471203	1670.215	1602.6218	1000.0	27.691208	3.6635637	33.123165	6.2918615	2668000	1.1175871e-07	2.2951329	-0.021280285	-0.69396704	-1.7998364	0.0087437825	0.50949997	79.0	406.71556305885315
667	1657.4723	21.643503	1685.1018	1635.0607	1000.0	27.835495	3.3364687	33.076107	9.221723	2672000	-2.0116568e-07	1.8891565	-0.024183476	-0.55222464	-1.8013607	0.016605359	0.49725002	79.0	407.32527709007263
668	1616.151	28.148638	1650.3923	1574.6971	1000.0	27.444178	3.842743	32.718594	6.848337	2676000	-5.2154064e-08	2.6639462	-0.025758993	-0.6559148	-1.803089	0.012373875	0.465	79.0	407.9533140659332
669	1622.0475	30.843678	1663.765	1587.463	1000.0	27.437654	3.5428095	32.801476	9.105444	2680000	-3.3155084e-07	2.0882106	-0.018174794	-0.39679223	-1.8042399	0.010172239	0.525	79.0	408.573721408844
670	1657.2817	24.257586	1689.3716	1630.2812	1000.0	27.593277	3.3278797	32.453957	9.460516	2684000	7.636845e-08	1.8526889	-0.0069023203	-0.40770757	-1.8040763	0.022113372	0.59725	79.0	409.17831683158875
671	1630.8667	45.689827	1676.165	1566.4337	1000.0	27.589409	3.885517	33.264812	1.3967596	2688000	2.6077032e-08	2.337684	-0.025583802	-0.8793407	-1.8068172	0.013389129	0.44325	79.0	409.78684639930725
672	1644.6445	20.619495	1671.7931	1614.4799	1000.0	27.748102	3.7030191	33.302864	3.982248	2692000	-2.0302832e-07	2.0095634	-0.026151877	-0.45726854	-1.8097119	0.0064996774	0.43175	79.0	410.3981909751892
673	1626.7527	16.027563	1649.6815	1604.5195	1000.0	27.570892	3.6627648	32.894657	5.999757	2696000	-4.004687e-08	1.8368685	-0.01922521	-0.4154175	-1.8098876	0.013453806	0.50025	79.0	411.01052927970886
674	1661.7205	13.47857	1674.7992	1640.8333	1000.0	27.673145	3.687772	33.25635	7.212285	2700000	9.313226e-08	1.4503841	-0.023017675	-0.31829107	-1.805625	0.011649424	0.51049995	79.0	411.6342215538025
675	1630.9999	11.793262	1647.6256	1617.0927	1000.0	27.748035	3.8177176	33.131184	4.7533917	2704000	4.1909516e-08	2.010079	-0.027781883	-0.5338096	-1.806572	0.009943886	0.415	79.0	412.27170872688293
676	1626.3016	41.590137	1665.1782	1561.194	1000.0	27.318462	4.394822	32.680817	-0.84664303	2708000	-5.5879354e-08	2.4922905	-0.027557228	-0.86664677	-1.808849	0.009486796	0.44875002	79.0	412.9079978466034
677	1647.7644	32.252506	1676.8198	1593.1359	1000.0	27.798174	3.636259	32.915672	5.3701086	2712000	1.9930303e-07	1.9695811	-0.023503914	-0.67430043	-1.8129598	0.008144473	0.4895	79.0	413.5190443992615
678	1627.5695	24.551971	1664.8715	1598.386	1000.0	27.50253	3.8642905	32.866386	4.55684	2716000	-1.5646219e-07	1.854249	-0.027714998	-0.45746836	-1.8132311	0.0072342395	0.4195	79.0	414.1253170967102
679	1630.2844	29.733149	1659.2633	1586.8059	1000.0	27.482342	3.6235275	32.79706	5.839888	2720000	-2.2351742e-08	2.0179029	-0.028568638	-0.504253	-1.8143971	0.008944842	0.38775	79.0	414.7518308162689
680	1629.5723	24.439943	1662.7777	1593.763	1000.0	27.419308	3.8195732	32.83672	8.168952	2724000	5.5879354e-08	2.109363	-0.022806058	-0.5014581	-1.8158864	0.0124106305	0.45000002	79.0	415.35867190361023
681	1651.9231	34.72212	1676.5997	1592.6926	1000.0	27.671646	3.7551606	33.130768	3.2236266	2728000	-5.5879354e-09	1.8603177	-0.026072629	-0.6477394	-1.8177125	0.011778548	0.44799998	79.0	415.96088457107544
682	1651.919	35.78619	1686.1074	1593.4958	1000.0	27.860184	3.4170303	33.328465	5.2939796	2732000	1.3038516e-07	1.69912	-0.028522424	-0.47131225	-1.8179902	0.010516562	0.41575	79.0	416.56291818618774
683	1635.0765	24.247202	1674.6841	1611.9243	1000.0	27.719973	3.9692583	33.177174	0.99629146	2736000	1.8626451e-07	2.2518518	-0.0248897	-0.74080426	-1.8229865	0.010555571	0.44525	79.0	417.1634087562561
684	1644.3776	9.955648	1657.3953	1634.2512	1000.0	27.67963	3.6462357	33.008636	2.720562	2740000	-2.6077032e-07	1.6181167	-0.020857688	-0.39698815	-1.8242788	0.015122186	0.49124998	79.0	417.76268553733826
685	1659.4904	13.598783	1674.6086	1642.4883	1000.0	27.781246	3.2548466	32.88602	8.606692	2744000	8.195639e-08	2.097447	-0.023838796	-0.5259676	-1.8217568	0.009991109	0.469	79.0	418.3577878475189
686	1636.5874	14.964121	1650.0983	1611.365	1000.0	27.611954	4.299415	33.173634	-7.5429845	2748000	5.5879354e-08	2.4248533	-0.024692424	-1.1287444	-1.824872	0.014508329	0.4735	79.0	418.9554252624512
687	1632.3176	25.575207	1656.6779	1590.0553	1000.0	27.685957	3.6612372	33.241165	3.2495184	2752000	-8.754432e-08	2.232996	-0.023899544	-0.7397883	-1.8284274	0.009976189	0.48549998	79.0	419.5552725791931
688	1648.1249	19.370544	1672.0739	1618.7153	1000.0	27.662825	3.7252846	33.16213	4.5634613	2756000	4.8428774e-08	1.8014078	-0.020507246	-0.45256045	-1.8300475	0.020261187	0.53275	79.0	420.1530067920685
689	1608.3557	21.126	1636.7916	1577.2141	1000.0	27.395031	4.2275686	33.07608	-2.1175714	2760000	2.537854e-07	2.3940263	-0.021334704	-0.6939003	-1.829612	0.012443475	0.51625	79.0	420.7551865577698
690	1647.2098	17.20472	1666.2035	1619.3219	1000.0	27.484056	3.6248822	32.77478	6.6967607	2764000	-2.514571e-08	1.9459497	-0.017642777	-0.60388196	-1.8313164	0.0119920345	0.5165	79.0	421.3566720485687
691	1640.9868	29.306356	1669.417	1593.52	1000.0	27.696163	3.4092405	32.87625	-0.28625464	2768000	2.7939677e-08	1.7974625	-0.022434456	-0.47761044	-1.8330657	0.018829618	0.46625	79.0	421.95937299728394
692	1642.9409	19.5665	1658.388	1609.937	1000.0	27.668112	3.6522248	33.027115	6.646838	2772000	-5.5879354e-08	2.0492654	-0.024609003	-0.7390053	-1.8328198	0.012236751	0.45000002	79.0	422.56038522720337
693	1658.8512	34.476944	1707.9423	1611.8812	1000.0	27.721403	4.0437555	33.038963	-1.805541	2776000	-1.8626451e-08	2.4805598	-0.026777742	-1.0493131	-1.8350651	0.008830281	0.444	79.0	423.1588571071625
694	1647.3606	28.24929	1688.4186	1608.8113	1000.0	27.857904	3.9362993	32.936028	0.025159657	2780000	-6.891787e-08	2.2565255	-0.026503693	-0.7576015	-1.8344995	0.008855803	0.42575002	79.0	423.76118779182434
695	1640.3284	11.875475	1653.953	1622.5626	1000.0	27.690538	3.7532272	33.342262	6.658693	2784000	-9.5926225e-08	1.8459926	-0.028807648	-0.46836022	-1.841198	0.008962371	0.4175	79.0	424.3621644973755
696	1646.0502	19.059713	1675.1605	1621.774	1000.0	27.806646	3.5245647	33.198746	5.1641335	2788000	-1.2107193e-07	1.6126804	-0.018547192	-0.34908766	-1.8399191	0.021123853	0.4795	79.0	424.96314668655396
697	1647.2981	4.889977	1655.4045	1642.2847	1000.0	27.652634	3.6338615	33.14972	7.824276	2792000	-1.8626451e-07	1.4090946	-0.016422123	-0.31979543	-1.8388548	0.017065769	0.52500004	79.0	425.56541180610657
698	1622.9863	37.076706	1662.7673	1562.919	1000.0	27.50141	4.439307	33.183235	-0.07433295	2796000	-8.940697e-08	2.608091	-0.024616715	-1.157253	-1.8414662	0.017436638	0.4625	79.0	426.1681635379791
699	1639.0972	48.10722	1670.4902	1556.0848	1000.0	27.600374	4.059514	33.05558	4.7192874	2800000	0.0	2.1590831	-0.030117206	-0.57563925	-1.8408979	0.012300072	0.403	79.0	426.768985748291
700	1653.72	20.349405	1680.7633	1627.0859	1000.0	27.801743	3.7447379	32.87294	5.625463	2804000	9.685755e-08	1.9449329	-0.027937831	-0.6104126	-1.8412194	0.006910986	0.43	79.0	427.3695161342621
701	1631.3987	11.488164	1648.1357	1615.6833	1000.0	27.563723	3.5123386	33.196976	8.262717	2808000	4.4703484e-08	2.0675597	-0.022779467	-0.4418624	-1.8359802	0.015827898	0.52925	79.0	427.9736008644104
702	1645.9451	27.332705	1672.7639	1611.4862	1000.0	27.661491	3.6897147	32.95931	2.9044895	2812000	-1.6577542e-07	1.8467991	-0.016982036	-0.4963848	-1.8391533	0.019157507	0.577	79.0	428.5780713558197
703	1667.1093	22.182772	1701.2448	1640.1711	1000.0	27.974884	3.6990829	33.331768	4.309942	2816000	7.450581e-09	1.8739839	-0.018996459	-0.5831275	-1.8404132	0.013710502	0.521	79.0	429.18018794059753
704	1629.1608	15.65763	1647.4846	1611.1107	1000.0	27.780954	3.696998	33.034126	9.072718	2820000	8.195639e-08	1.9203817	-0.010342606	-0.47675973	-1.8449101	0.021146148	0.56225	79.0	429.7949728965759
705	1658.6915	12.641978	1673.1322	1639.0204	1000.0	27.709766	3.53115	33.0194	7.644015	2824000	-3.7252903e-09	1.8046296	-0.025396533	-0.45799413	-1.8494928	0.008432299	0.46625	79.0	430.39511728286743
706	1644.4681	32.24698	1672.1123	1592.7625	1000.0	27.886454	3.667139	33.34736	6.9341593	2828000	1.4528632e-07	2.5584307	-0.024992231	-0.6988902	-1.8510436	0.011536235	0.445	79.0	430.9955720901489
707	1622.6592	32.462437	1667.5911	1581.3787	1000.0	27.509169	4.0995073	32.99839	-1.5912817	2832000	2.6077032e-07	2.3477	-0.025478037	-0.7373438	-1.8499403	0.006120855	0.45825002	79.0	431.5956950187683
708	1642.4974	24.042374	1678.2123	1613.1516	1000.0	27.550644	3.929607	33.158413	3.817243	2836000	1.4714897e-07	1.7995408	-0.025574468	-0.5710256	-1.8495078	0.011174813	0.46350002	79.0	432.1968607902527
709	1656.4642	13.819097	1668.7299	1633.2501	1000.0	27.782082	3.8677115	33.013264	4.718859	2840000	1.4714897e-07	1.8458573	-0.021588512	-0.59034264	-1.8524588	0.01292779	0.53050005	79.0	432.7992105484009
710	1638.8263	20.169107	1653.049	1604.3793	1000.0	27.824701	3.805466	33.02861	5.1049476	2844000	-1.21071935e-08	2.0113506	-0.018963803	-0.586316	-1.8545449	0.018619815	0.51425	79.0	433.4026529788971
711	1638.0985	53.272827	1678.992	1548.9099	1000.0	27.561617	4.3933554	33.33288	-2.9730508	2848000	-4.4703484e-08	2.4331975	-0.02533515	-0.85375595	-1.8595567	0.008928463	0.47725	79.0	434.0031695365906
712	1658.8135	22.97382	1685.706	1629.8877	1000.0	27.865435	3.6502764	33.339275	2.7417989	2852000	-7.636845e-08	2.0786276	-0.026026387	-0.7621203	-1.86189	0.0033881757	0.4615	79.0	434.6055166721344
