Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
864	1808.4924	11.798137	1820.7147	1791.708	1000.0	30.607172	3.5582898	38.165813	5.770775	3460000	9.5926225e-08	3.0393782	0.019378118	-0.6072573	-1.500504	0.022228628	0.47724998	1.0	1288.0777671337128
865	1780.1573	16.49598	1796.0338	1756.6088	1000.0	30.201794	3.5523221	37.502094	4.526981	3464000	1.9930303e-07	3.529048	0.019427618	-0.69309676	-1.5005612	0.021311076	0.5165	1.0	1289.0942025184631
866	1810.3308	24.802284	1837.0488	1780.5828	1000.0	30.248558	3.5415711	37.649548	8.02108	3468000	-2.5890768e-07	3.3752756	0.0060471185	-0.4928928	-1.50062	0.019909129	0.5325	13.0	1290.0679047107697
867	1787.9712	14.477061	1800.7399	1763.9646	1000.0	30.34466	3.6801605	37.656517	7.6565533	3472000	-7.8231096e-08	3.216518	0.028295271	-0.673761	-1.5022217	0.023574091	0.565	1.0	1291.2820038795471
868	1803.3846	22.085371	1828.0643	1775.1609	1000.0	30.228235	3.5325468	37.479664	4.4197097	3476000	-1.7136335e-07	3.70699	0.024358392	-0.68270516	-1.502378	0.01682836	0.523	1.0	1292.5341682434082
869	1784.6484	8.51991	1795.4249	1771.851	1000.0	30.23023	3.5294871	37.29443	5.234455	3480000	5.7742e-08	3.857735	-0.0025458685	-0.9372682	-1.502515	0.018278068	0.43199998	12.0	1293.7979655265808
870	1783.195	13.986701	1800.4996	1764.5889	1000.0	30.024616	3.9271529	37.250248	5.9108577	3484000	-1.0803342e-07	3.5898862	0.016113505	-0.7469886	-1.5029305	0.01702426	0.475	1.0	1295.0201661586761
871	1803.2471	31.707823	1848.8232	1759.494	1000.0	30.141304	3.9998302	38.05637	1.5212064	3488000	2.2351742e-08	4.090369	0.019393282	-0.86604846	-1.502907	0.015382923	0.487	1.0	1296.2477042675018
872	1776.0874	23.991426	1802.9204	1737.5146	1000.0	30.233644	3.6149893	38.15052	5.4687095	3492000	-3.5390258e-08	3.5589461	0.0100297425	-0.6028368	-1.5028868	0.020137647	0.49025	6.0	1297.526231765747
873	1786.5544	22.35453	1802.9204	1748.1008	1000.0	29.981606	3.617281	37.10522	6.24302	3496000	-1.3783574e-07	3.5694535	0.022691904	-0.59923434	-1.5028144	0.02010041	0.537	1.0	1298.793449640274
874	1793.52	25.268564	1813.6349	1750.1709	1000.0	30.098692	3.9479518	37.370274	2.006505	3500000	-8.568168e-08	3.849558	-0.024331383	-0.8211455	-1.5028541	0.007886879	0.44625	79.0	1300.5659170150757
875	1728.3734	96.70287	1819.531	1569.293	1000.0	29.67535	5.204361	37.51857	-7.7308426	3504000	-8.754432e-08	7.1821365	-0.025144018	-4.131787	-1.5057056	0.010707122	0.42949998	79.0	1302.2228789329529
876	1775.2303	20.737974	1802.5565	1755.0582	1000.0	29.862204	3.8031237	37.333645	4.3109584	3508000	2.02097e-07	3.4249065	-0.02461327	-0.70700586	-1.5063834	0.009762467	0.457	79.0	1303.7940864562988
877	1790.2769	19.111921	1812.3563	1761.3341	1000.0	29.942675	3.61568	36.78731	5.2464113	3512000	0.0	3.4338698	0.013817216	-0.77538437	-1.5093076	0.016856652	0.4505	1.0	1304.976202249527
878	1791.3416	15.704496	1812.2145	1773.3859	1000.0	30.052782	4.3264093	37.21355	0.09679076	3516000	-1.44355e-08	4.40767	0.020988118	-1.1415884	-1.5092726	0.021405812	0.509	1.0	1306.0135939121246
879	1796.8661	22.472431	1824.7368	1762.602	1000.0	30.381712	3.5842564	37.958374	0.70982957	3520000	8.195639e-08	3.9535232	0.023861423	-0.6874361	-1.5092516	0.024374943	0.586	1.0	1307.1273875236511
880	1806.5496	16.632936	1823.4535	1782.9332	1000.0	30.374985	3.5871656	38.275303	6.3423285	3524000	-1.8626451e-07	3.5584996	0.024805266	-0.67253244	-1.5092078	0.023714751	0.57624996	1.0	1308.3004214763641
881	1768.0703	50.725456	1802.5845	1680.763	1000.0	29.89269	5.283576	37.35152	-13.470105	3528000	-1.07102096e-07	4.6385837	0.022306202	-1.2103555	-1.5091989	0.016944036	0.527	1.0	1309.5380761623383
882	1807.3451	46.549683	1876.5674	1753.9618	1000.0	30.427816	3.9336264	38.754	2.12291	3532000	5.5879354e-08	3.597745	0.0236523	-0.5678688	-1.509231	0.019066105	0.57850003	1.0	1310.7659015655518
883	1824.1768	17.0992	1849.329	1807.8097	1000.0	30.602497	3.6496232	37.8161	9.126792	3536000	3.3527613e-08	3.69308	0.019896947	-0.5294882	-1.5092531	0.016556673	0.54375005	1.0	1311.9941818714142
884	1759.7697	20.480598	1784.5107	1738.546	1000.0	30.269358	3.8534687	37.296715	5.5067058	3540000	-5.8673322e-08	3.8930023	-0.0029043816	-0.87399036	-1.5093086	0.01508308	0.41275	10.0	1313.2744724750519
885	1825.5026	36.676376	1861.4242	1764.2014	1000.0	30.233458	3.6573927	37.427708	8.326101	3544000	5.5879354e-08	4.6196604	-0.00094479695	-0.83205163	-1.5112965	0.016608847	0.48499998	12.0	1314.5872900485992
886	1798.8292	21.692402	1832.6569	1778.2262	1000.0	30.34646	4.166405	38.37567	3.823496	3548000	1.1827797e-07	3.7353373	0.021754645	-0.9053884	-1.5125986	0.02002959	0.55475	1.0	1315.8324670791626
887	1795.5784	39.883923	1852.3406	1744.3579	1000.0	30.46089	3.414346	37.848442	7.474787	3552000	-2.2351742e-08	3.6985042	0.0065184943	-0.5768638	-1.5126367	0.015926298	0.44699997	5.0	1317.0757839679718
888	1783.4033	36.10693	1838.3796	1750.2606	1000.0	30.161531	3.4404514	37.48245	7.7822123	3556000	-1.8626451e-09	3.730219	0.033712443	-0.52814406	-1.5124749	0.01928316	0.58825004	1.0	1318.316100358963
889	1804.372	28.044868	1845.3158	1772.3214	1000.0	30.19346	3.6858308	38.212166	9.15266	3560000	-5.2154064e-08	4.1792426	0.03253757	-0.71155375	-1.5124118	0.029883366	0.5755	1.0	1319.5292587280273
890	1777.9443	53.23486	1820.0964	1686.6012	1000.0	30.044842	4.729488	37.85191	-4.374748	3564000	-5.2154064e-08	4.6905746	0.024536284	-1.5985177	-1.5123795	0.019570813	0.5315	1.0	1320.7585468292236
891	1794.635	24.181599	1819.3241	1758.6874	1000.0	30.344004	3.6017609	38.167145	2.2919002	3568000	-4.8428774e-08	3.2697053	0.023492035	-0.47387666	-1.5123818	0.01625745	0.54800004	1.0	1321.929580450058
892	1778.1617	69.49532	1864.1146	1670.2124	1000.0	29.830658	5.117976	37.89095	-10.559208	3572000	2.9802322e-08	4.2512326	0.01927962	-1.0476229	-1.5123671	0.019772597	0.56374997	1.0	1322.785365819931
893	1802.3911	11.936059	1818.5043	1785.9937	1000.0	30.385626	3.7379134	37.808826	3.6379478	3576000	1.0617077e-07	3.0837011	0.020191528	-0.5727833	-1.5123793	0.015703015	0.499	1.0	1323.991629600525
894	1790.3679	29.426388	1820.249	1749.2673	1000.0	30.38029	3.423435	36.81819	5.972185	3580000	8.940697e-08	3.7199616	-0.009588952	-0.65968966	-1.5123856	0.01743255	0.5325	72.0	1325.6947815418243
895	1831.508	28.53261	1871.8165	1793.5253	1000.0	30.29341	3.4917686	37.968594	4.134393	3584000	-6.7055225e-08	3.5593617	0.01600083	-0.79361033	-1.511329	0.01881162	0.578	5.0	1326.94606423378
896	1778.7288	16.341719	1794.8488	1751.6569	1000.0	30.527208	3.5646412	37.824795	8.063648	3588000	-6.519258e-08	3.9147677	0.03909675	-1.0066402	-1.5114928	0.02579611	0.596	1.0	1328.1760759353638
897	1805.5803	34.654457	1842.8695	1753.644	1000.0	30.074574	3.4575765	37.502964	7.872449	3592000	8.940697e-08	3.8334084	0.027740208	-0.8742068	-1.5115312	0.025071174	0.59875	1.0	1329.3884272575378
898	1809.4368	46.40127	1860.1758	1747.4015	1000.0	30.477207	3.5531943	37.35556	7.760642	3596000	7.4505806e-08	3.428813	0.019559726	-0.4682908	-1.5115522	0.017877497	0.53	1.0	1330.6380367279053
899	1794.1533	22.003025	1830.0887	1774.1654	1000.0	30.422018	3.7086384	37.875572	5.9768143	3600000	-3.3527613e-08	3.6467857	0.027160984	-0.59849626	-1.5115824	0.024458554	0.56125003	4.0	1331.9202888011932
900	1751.5815	27.24684	1795.9191	1723.3602	1000.0	29.914389	4.0014772	36.561897	3.6625328	3604000	1.1175871e-07	3.931391	0.025498059	-0.8977336	-1.5119098	0.028559979	0.49249998	1.0	1333.1066944599152
901	1775.3364	27.573584	1804.9968	1730.1602	1000.0	29.69005	3.623617	36.84588	3.1452775	3608000	7.4505806e-08	3.4688766	0.019067086	-0.66207993	-1.5119928	0.018407255	0.462	1.0	1334.293884754181
902	1790.2153	13.618352	1805.3656	1775.894	1000.0	30.008663	3.6946251	36.794888	2.3137748	3612000	-5.7742e-08	3.1008863	0.017158095	-0.46941006	-1.5121143	0.015204265	0.53400004	1.0	1335.4975786209106
903	1823.8629	8.374135	1832.993	1811.2896	1000.0	30.375486	3.2982838	37.06309	5.5589395	3616000	4.656613e-09	2.8761048	-0.01042833	-0.4976389	-1.512236	0.016166676	0.46875	25.0	1336.8678755760193
904	1760.7701	21.60981	1785.0139	1732.6827	1000.0	30.34184	3.3482926	38.139603	6.166898	3620000	2.6263297e-07	4.3166466	0.020634007	-1.2035915	-1.5114594	0.021077897	0.58750004	1.0	1338.102411031723
905	1758.4198	42.236393	1808.2217	1710.8453	1000.0	29.709457	3.4986963	36.10051	6.500435	3624000	1.4901161e-07	3.1872406	0.025477547	-0.49995005	-1.511377	0.026066119	0.58774996	1.0	1338.964055776596
906	1795.0312	25.590815	1829.4587	1758.5527	1000.0	29.815321	3.3019485	36.6012	7.560396	3628000	-2.4214387e-08	3.4308507	0.025356952	-0.7063241	-1.5113134	0.027793285	0.597	1.0	1339.9100573062897
907	1780.469	33.169743	1830.3749	1744.9059	1000.0	29.998703	3.4425802	36.642876	2.693205	3632000	4.284084e-08	3.1577284	0.03227993	-0.60077906	-1.5112698	0.032524303	0.604	1.0	1341.2658185958862
908	1754.0834	27.80183	1783.6858	1719.7485	1000.0	29.844734	3.6012664	37.201115	1.2336936	3636000	-5.5879354e-09	3.6948462	0.03695894	-0.7796915	-1.5112692	0.041123144	0.63374996	1.0	1342.500769853592
909	1786.0708	9.991933	1802.4985	1777.2723	1000.0	29.792986	3.4619358	36.185196	9.08772	3640000	2.9802322e-08	2.9284213	0.03615057	-0.5571469	-1.511304	0.03325882	0.63475	1.0	1343.7546379566193
910	1806.2966	12.929517	1820.5134	1785.7615	1000.0	30.166256	3.3505027	36.443905	4.884714	3644000	6.239861e-08	3.1339278	0.04074593	-0.53382427	-1.511345	0.035032548	0.62549996	1.0	1344.987547636032
911	1775.7537	4.7927966	1782.1748	1769.7043	1000.0	30.211718	3.40746	37.43909	5.7667875	3648000	3.585592e-08	3.8328006	0.040761285	-0.63174397	-1.5113809	0.04389382	0.64925003	1.0	1346.2348284721375
912	1788.2222	24.806572	1809.5121	1748.8096	1000.0	29.995127	3.601661	37.48789	7.5234795	3652000	-2.2770837e-07	3.4564192	0.040719952	-0.5735583	-1.5114114	0.02859138	0.59125006	1.0	1347.47398853302
913	1773.1222	4.677528	1777.473	1765.5607	1000.0	29.917332	3.7805996	37.496597	4.5350065	3656000	9.685755e-08	3.1386957	0.029022712	-0.68219155	-1.5114073	0.017317805	0.55200005	1.0	1348.7036247253418
914	1761.8423	26.016476	1788.2585	1727.042	1000.0	29.783056	3.8418593	37.036076	5.3245034	3660000	-7.0780516e-08	3.1100507	0.023677615	-0.44519264	-1.5114088	0.020376801	0.524	1.0	1349.9581484794617
915	1772.0311	11.399233	1786.8568	1759.4149	1000.0	29.727001	3.7328217	37.016228	2.9117079	3664000	1.4388934e-07	2.8242126	-0.02452539	-0.6333708	-1.5114206	0.010090977	0.463	79.0	1351.6671805381775
916	1710.8113	76.592354	1788.1057	1587.1681	1000.0	29.308468	5.1586633	36.66179	-10.676977	3668000	-5.2154064e-08	4.959714	0.0013560513	-2.276612	-1.51437	0.01609172	0.49175	6.0	1352.949167728424
917	1774.5154	30.874123	1805.3082	1726.9711	1000.0	29.573336	3.8469415	36.982883	1.8296194	3672000	-3.3527613e-08	3.9880276	0.0023383747	-0.9195669	-1.5144212	0.016023522	0.47275	7.0	1354.2419428825378
918	1772.0001	20.478725	1799.644	1743.4606	1000.0	29.869566	3.4410899	37.05529	-0.84323835	3676000	-1.2759119e-07	2.918775	0.027500113	-0.5873306	-1.5139954	0.025953399	0.58924997	1.0	1355.173238992691
919	1787.2522	17.161716	1809.4226	1768.5428	1000.0	29.88723	3.471339	37.596443	8.581817	3680000	4.8428774e-08	3.2885432	0.025125585	-0.6397936	-1.5139453	0.020776156	0.61	1.0	1356.0261371135712
920	1808.6105	22.179388	1846.2742	1789.9849	1000.0	30.302061	3.461508	38.585934	6.880885	3684000	2.9802322e-08	3.133356	0.025541717	-0.72762245	-1.5138967	0.018463634	0.592	1.0	1357.2667574882507
921	1797.4075	13.815803	1819.9945	1782.5168	1000.0	30.416471	3.6934407	37.39795	9.190708	3688000	-8.940697e-08	3.3777316	0.023595728	-0.64631474	-1.5138425	0.02148999	0.61800003	1.0	1358.5132508277893
922	1803.9053	0.9739052	1805.4609	1802.9955	1000.0	30.32135	3.4503715	37.694733	6.1933312	3692000	1.21071935e-08	3.4239175	0.007991548	-0.5336029	-1.5137885	0.020557657	0.50374997	8.0	1359.8287620544434
923	1773.1239	33.936302	1806.7831	1728.1615	1000.0	30.139097	3.5442402	37.274284	8.638456	3696000	7.4505806e-08	4.259161	-0.014126558	-0.92739964	-1.5138701	0.01569573	0.476	46.0	1361.3375027179718
924	1789.7073	44.53726	1864.5238	1755.2518	1000.0	29.899834	3.970331	37.60545	4.5105243	3700000	-5.5879354e-08	3.650579	0.021598967	-0.84477514	-1.514709	0.022142153	0.56974995	1.0	1362.5647811889648
925	1792.5933	33.722996	1845.3516	1759.8917	1000.0	30.212898	3.97954	37.315445	7.181647	3704000	5.2154064e-08	4.349311	0.026321996	-0.86207974	-1.5147394	0.0283397	0.557	1.0	1363.7736263275146
926	1767.4498	27.620398	1813.5875	1743.6394	1000.0	29.84191	4.719441	38.180634	-1.8739387	3708000	5.7742e-08	4.3583603	0.026372083	-1.7478884	-1.5147802	0.025916245	0.589	1.0	1364.9855828285217
927	1786.3259	24.333612	1824.5068	1756.7903	1000.0	30.083473	3.4390905	36.997128	5.3039217	3712000	-1.5390106e-07	2.794263	0.01912824	-0.5433789	-1.5148178	0.015155445	0.5495	4.0	1366.2960288524628
928	1767.5037	26.660439	1799.1853	1727.1508	1000.0	29.975548	3.5657074	36.838974	10.361384	3716000	-3.9115548e-08	3.918606	0.029733084	-0.78478104	-1.5148073	0.0361376	0.584	1.0	1367.5422427654266
929	1766.5737	14.238232	1784.5137	1745.9994	1000.0	29.816677	3.730309	37.305096	7.408801	3720000	2.6077032e-08	3.2165153	0.03502841	-0.5591686	-1.5147524	0.035958342	0.60300004	1.0	1368.8286230564117
930	1781.9116	24.919865	1816.4779	1752.6433	1000.0	29.807692	3.7073915	36.614452	5.214819	3724000	1.4901161e-08	2.954347	0.03260173	-0.5769956	-1.5147126	0.034560878	0.617	1.0	1370.0750453472137
931	1763.5386	28.429468	1805.0048	1724.7151	1000.0	30.029827	3.5271413	36.580982	8.037317	3728000	1.3038516e-07	3.1025348	0.040375262	-0.66983986	-1.5147077	0.037931576	0.67325	1.0	1371.0972573757172
932	1761.2039	17.4123	1781.848	1736.4121	1000.0	29.699402	3.373021	36.29855	9.649388	3732000	1.322478e-07	3.7468958	0.04459641	-0.66305447	-1.5147464	0.03502541	0.66425	1.0	1371.938553094864
933	1755.5973	43.456604	1821.1777	1699.9985	1000.0	29.404016	4.2117686	36.88388	1.6069403	3736000	-8.195639e-08	4.1754904	0.02926278	-1.5375338	-1.5147963	0.021716937	0.59150004	1.0	1373.0720863342285
934	1758.843	33.43763	1797.7505	1722.7557	1000.0	29.766811	3.6100461	36.858124	2.002378	3740000	-4.656613e-08	3.258343	0.021578072	-0.71866953	-1.5148203	0.018419504	0.54575	1.0	1374.2733163833618
935	1758.9921	29.994207	1810.4159	1734.9005	1000.0	29.651344	3.519882	36.966255	7.590056	3744000	4.0978193e-08	3.0125687	-0.018707342	-0.5294703	-1.5148284	0.015922412	0.47224998	58.0	1375.8974108695984
936	1747.8695	34.268593	1806.004	1717.2644	1000.0	29.639317	3.2801855	36.137592	5.208472	3748000	2.2351742e-08	3.3620706	0.004886848	-0.63450587	-1.5174713	0.015114941	0.5245	12.0	1377.220617055893
937	1746.8997	20.258003	1774.2394	1724.1335	1000.0	29.362362	3.5986366	36.937485	4.8626933	3752000	7.450581e-09	3.241506	0.018305251	-0.59207946	-1.5164626	0.01758851	0.51049995	4.0	1378.494529724121
938	1732.0236	14.682657	1751.1243	1712.3536	1000.0	29.361437	3.2910924	35.49883	6.4826245	3756000	1.4901161e-08	3.204997	0.022721434	-0.4922465	-1.5159336	0.021827858	0.5335	1.0	1379.7328379154205
939	1748.6415	28.698812	1786.046	1705.3899	1000.0	29.305552	3.2060554	36.032806	6.9851866	3760000	-1.4156103e-07	2.9559512	0.025248893	-0.5055829	-1.5158151	0.022083972	0.579	1.0	1380.9821665287018
940	1741.72	72.265366	1801.6113	1622.2655	1000.0	29.277342	4.2489667	35.975204	-2.608249	3764000	7.0780516e-08	3.77431	0.021947883	-0.9080275	-1.5157266	0.022857286	0.5175	1.0	1382.2300596237183
941	1753.5922	26.239042	1772.8308	1708.5413	1000.0	29.5855	3.369572	36.372528	-1.5443244	3768000	0.0	3.7489455	0.024645137	-0.74773437	-1.5156851	0.025687285	0.58924997	1.0	1383.4611270427704
942	1736.135	16.093609	1754.9113	1719.721	1000.0	29.378452	3.3390126	35.797955	3.3674536	3772000	1.2293458e-07	3.1740398	-0.009487177	-0.5873383	-1.5156456	0.0154875545	0.45749998	25.0	1384.8613803386688
943	1756.5024	23.785799	1786.1354	1719.7811	1000.0	29.357765	3.3352602	36.147774	6.821728	3776000	8.195639e-08	3.2499588	0.023806907	-0.9646461	-1.5152624	0.026347985	0.55474997	1.0	1386.0955970287323
944	1720.6592	27.776611	1759.4518	1690.7	1000.0	29.413336	3.3600338	35.84032	6.216829	3780000	-1.3038516e-08	3.1488147	0.02462196	-0.74541676	-1.5153176	0.02293174	0.5325	1.0	1387.2700548171997
945	1745.7306	28.464634	1767.9578	1696.9171	1000.0	29.16924	3.5695941	35.557472	7.928888	3784000	-9.685755e-08	3.079061	-0.021403465	-0.5393084	-1.515372	0.015176338	0.44849998	62.0	1388.3471748828888
946	1757.4159	42.234642	1795.777	1686.0963	1000.0	29.372334	3.5017412	36.209286	5.642729	3788000	1.4901161e-08	3.3756232	0.0055826996	-0.69110394	-1.5161029	0.021502305	0.5395	11.0	1389.5439677238464
947	1750.4303	27.632034	1797.909	1729.116	1000.0	29.533903	3.4175758	36.173832	4.596842	3792000	7.450581e-09	2.941881	0.024587816	-0.5005653	-1.5162001	0.016835773	0.57975	1.0	1390.7820897102356
948	1747.3759	18.658474	1775.6681	1728.8899	1000.0	29.527655	3.336872	36.666496	5.4877753	3796000	9.313226e-10	3.9318643	0.03197104	-0.8278515	-1.5161927	0.025954189	0.62775	1.0	1392.024302482605
949	1761.1958	18.19455	1783.9004	1733.1362	1000.0	29.512512	3.382462	36.653595	9.425452	3800000	-9.685755e-08	3.0430534	0.03583147	-0.46674287	-1.5161914	0.02446239	0.65875	1.0	1393.250149488449
950	1765.0215	29.792587	1805.9858	1726.0862	1000.0	29.64325	3.614106	36.929333	3.8482394	3804000	-2.0489097e-08	3.0558898	0.037530474	-0.45993868	-1.5161858	0.03780769	0.6235	1.0	1394.5809183120728
951	1762.2341	25.353596	1788.7814	1735.5709	1000.0	29.719137	3.423981	36.578762	9.493514	3808000	8.195639e-08	3.0210094	0.037791945	-0.5335639	-1.5162178	0.03297798	0.6185	1.0	1395.8178899288177
952	1722.0526	69.50724	1766.4619	1601.7614	1000.0	29.194418	5.001433	36.451412	-17.34628	3812000	-1.8626451e-09	4.6732807	0.03417615	-2.0862238	-1.5162601	0.043316875	0.63549995	1.0	1397.044847726822
953	1762.5193	10.471502	1772.2628	1745.0267	1000.0	29.596855	3.7546315	36.60721	-2.377534	3816000	3.585592e-08	3.7838943	0.044860445	-0.76348305	-1.5163348	0.038448617	0.68725	1.0	1398.2797071933746
954	1785.2021	31.871532	1817.6176	1732.2875	1000.0	29.805792	3.6679478	37.24484	5.1771474	3820000	-1.3783574e-07	3.8813581	0.03960315	-0.7442795	-1.516409	0.027032174	0.68025	1.0	1399.534613609314
955	1792.6279	29.534777	1841.154	1768.0071	1000.0	30.046047	3.86394	37.6871	1.0600613	3824000	-1.3038516e-07	3.4648967	0.038575523	-0.8132655	-1.5164785	0.029897757	0.661	1.0	1400.7816307544708
956	1775.2927	28.868082	1799.3496	1725.9683	1000.0	30.090773	3.4605904	37.297478	3.5954413	3828000	2.9802322e-08	3.3571181	0.032833908	-0.7776195	-1.516523	0.029624421	0.6315	1.0	1401.997257232666
957	1805.7545	15.471406	1821.8684	1782.5543	1000.0	30.117325	3.471836	37.326225	9.60206	3832000	1.0896474e-07	3.860013	0.026411716	-0.7662911	-1.5165455	0.02211704	0.60800004	1.0	1403.274031162262
958	1794.7825	22.29586	1820.9647	1759.5176	1000.0	30.274727	3.8237457	37.9185	-0.15467633	3836000	-1.0430813e-07	3.853324	0.020197056	-0.6958529	-1.5165472	0.018689463	0.55925	1.0	1404.2408921718597
959	1707.4912	144.14268	1842.6388	1465.0504	1000.0	29.05422	6.6662636	37.88727	-14.768965	3840000	-1.1920929e-07	5.5795703	-0.01831835	-2.6723635	-1.5165732	0.015683085	0.37375003	19.0	1405.4781217575073
960	1797.523	37.314396	1841.8308	1740.6678	1000.0	30.19828	3.6874733	37.23313	5.666162	3844000	0.0	3.3708239	-8.433219e-05	-0.5674284	-1.5174321	0.016241837	0.53024995	15.0	1406.8104808330536
961	1802.4575	20.494486	1834.0116	1778.0531	1000.0	30.433374	3.5573304	37.198418	6.2477546	3848000	5.4948032e-08	3.491237	0.025801938	-0.6314225	-1.5187101	0.017170504	0.57175	1.0	1408.0384755134583
962	1795.9429	28.069178	1824.0917	1750.3285	1000.0	30.230335	3.6568322	37.150635	8.254811	3852000	-7.0780516e-08	3.8526661	0.026042731	-0.9291859	-1.5187577	0.02573587	0.612	1.0	1409.256264925003
963	1819.52	42.994614	1875.0518	1756.3115	1000.0	30.394218	3.4344785	37.727486	0.1658186	3856000	5.2154064e-08	3.9659624	0.024269747	-0.80778456	-1.518801	0.017344486	0.56	1.0	1410.4794466495514
964	1797.0786	18.837769	1819.4366	1767.6594	1000.0	30.550133	3.6858556	38.257282	3.991783	3860000	-2.4214387e-08	4.619499	0.02117044	-0.8940811	-1.5188353	0.015237867	0.52975	1.0	1411.7015154361725
965	1771.735	46.030384	1822.231	1705.7743	1000.0	29.972155	5.024345	37.722076	-13.561756	3864000	-5.9604645e-08	4.210942	0.02025275	-1.170512	-1.5188702	0.022995183	0.4975	1.0	1412.983937740326
966	1838.6968	40.055923	1887.461	1776.2554	1000.0	30.477577	3.3715622	37.956337	4.6345806	3868000	-1.2014061e-07	3.7875588	0.020944236	-0.77471787	-1.5188979	0.019803338	0.539	1.0	1414.2003526687622
967	1795.9187	30.031347	1821.0812	1745.1249	1000.0	30.686348	3.7846127	38.043953	4.683356	3872000	-8.381903e-08	4.323888	0.0056692543	-0.8693601	-1.5189261	0.01905011	0.48775	8.0	1415.4702363014221
968	1816.179	54.376495	1907.7555	1769.0037	1000.0	30.356274	3.9219904	38.21303	4.8453336	3876000	-1.4156103e-07	3.6264687	0.036138505	-0.58710915	-1.5189154	0.026512228	0.60075	1.0	1416.7303762435913
969	1819.2908	29.712616	1851.052	1772.6958	1000.0	30.59322	3.9293442	37.828545	6.1531024	3880000	8.381903e-08	3.3166642	0.027168471	-0.6061214	-1.5189017	0.01680653	0.51975	1.0	1417.9640183448792
