Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
897	2272.1667	85.23188	2400.1733	2161.077	1000.0	234.24828	14.354584	258.29352	159.05632	3592000	-3.7252903e-09	292.84357	0.01468293	-45.724213	-1.328165	0.019096132	0.549	1.0	512.9077863693237
898	2205.569	137.10588	2358.206	2007.5957	1000.0	232.5274	18.445486	257.59164	4.06004	3596000	-5.2154064e-08	656.261	0.011393614	-104.28764	-1.3281308	0.017007185	0.4575	1.0	513.3475060462952
899	2240.292	170.72813	2488.1987	2006.3453	1000.0	229.5356	17.418684	254.20859	129.31902	3600000	-5.9604645e-08	480.94104	-0.043418273	-53.526527	-1.3280987	0.00917941	0.54649997	79.0	513.9466714859009
900	2169.0547	158.33862	2340.323	1930.2081	1000.0	227.86969	17.509188	253.98009	142.842	3604000	2.9802322e-08	590.40063	-0.044115778	-100.665344	-1.3282851	0.009446455	0.54225	79.0	514.5480308532715
901	2264.905	116.71855	2378.374	2097.4695	1000.0	223.3014	17.87909	249.62126	114.37622	3608000	1.5646219e-07	780.76196	-0.02622165	-153.7471	-1.3292278	0.015146982	0.44975	13.0	515.0119707584381
902	2283.6768	159.07854	2546.6028	2124.4355	1000.0	230.97128	18.52927	256.34012	135.00879	3612000	-2.2351742e-08	412.5346	-0.034368847	-79.0079	-1.3285888	0.015126267	0.572	49.0	515.5503334999084
903	2310.1282	82.45795	2402.4175	2177.309	1000.0	236.71574	16.860413	257.85944	87.6516	3616000	-8.195639e-08	481.2921	0.015647626	-57.78096	-1.3300292	0.02099787	0.51325	1.0	515.9910328388214
904	2169.834	129.66948	2282.5093	1954.7736	1000.0	231.89346	15.784613	256.04474	139.95938	3620000	8.195639e-08	546.5001	-0.009582042	-157.63025	-1.3300297	0.015639462	0.498	8.0	516.4462375640869
905	1898.1985	542.84436	2288.346	961.65875	1000.0	194.32344	80.32975	248.57393	-52.782284	3624000	2.2351742e-08	953.8157	0.011762382	-132.85959	-1.3302402	0.019078052	0.47525	1.0	516.8866708278656
906	2179.692	137.09088	2327.557	1998.4324	1000.0	221.18028	15.929998	251.57323	109.50794	3628000	-1.6391277e-07	423.0471	0.017869353	-62.39802	-1.3302858	0.01699596	0.46925	1.0	517.3348543643951
907	2217.4292	105.71514	2331.602	2062.8066	1000.0	224.1666	16.256472	252.8384	48.793064	3632000	1.6763806e-08	460.70416	0.014740924	-63.23043	-1.3303534	0.019555684	0.42000002	1.0	517.7894904613495
908	2084.786	91.39178	2214.5684	1961.3358	1000.0	223.92332	22.668123	253.43799	-1.2374148	3636000	-1.5599653e-07	786.3544	0.011624834	-175.84195	-1.3304039	0.016745131	0.447	1.0	518.2434949874878
909	2065.9116	163.16212	2299.2158	1837.9481	1000.0	216.40076	17.916895	248.46913	87.69547	3640000	-3.7252903e-08	525.4846	0.011993477	-88.183556	-1.3304225	0.015420793	0.433	1.0	518.6996700763702
910	2297.6968	52.251957	2375.6792	2244.143	1000.0	219.25919	14.515566	248.96016	144.62819	3644000	-5.7742e-08	562.1559	0.0076003075	-228.46083	-1.330444	0.015198839	0.4555	3.0	519.1627326011658
911	2392.499	115.31986	2461.1836	2192.7854	1000.0	235.37572	13.278896	257.04718	144.33362	3648000	-2.9802322e-08	508.92694	0.017456489	-105.329056	-1.3304741	0.01984094	0.49325	1.0	519.619551897049
912	2358.8325	151.3277	2598.9048	2209.2078	1000.0	241.91219	14.329925	262.92667	159.71262	3652000	-1.4901161e-08	442.39096	-0.011599621	-49.213604	-1.3304726	0.015648104	0.485	9.0	520.0940890312195
913	2315.579	103.25378	2404.9072	2143.9585	1000.0	241.2982	14.384785	263.93326	156.18294	3656000	-1.6763806e-07	442.76657	-0.018969096	-57.627663	-1.3305273	0.016821818	0.48700002	14.0	520.5800230503082
914	2255.0225	93.65312	2334.756	2105.5808	1000.0	236.18404	17.104118	260.29858	89.52238	3660000	1.3411045e-07	440.74725	-0.017164536	-64.45622	-1.3304343	0.016095512	0.46025002	11.0	521.0580337047577
915	2208.0613	118.84777	2351.9353	2047.5092	1000.0	232.86075	15.42189	257.32703	146.6006	3664000	-9.313226e-08	367.66327	-0.023302488	-75.054855	-1.3307184	0.01566826	0.53024995	21.0	521.5600538253784
916	1798.2079	672.46356	2225.133	634.86304	1000.0	185.72655	93.29975	255.24973	-43.98165	3668000	1.13621354e-07	951.0796	-0.03621005	-210.13683	-1.3311062	0.0018640799	0.5415	79.0	522.1928811073303
917	1860.6467	634.8132	2342.6172	770.2592	1000.0	185.03058	87.09443	243.83775	-36.87134	3672000	1.4901161e-08	773.23157	-0.026643869	-148.42026	-1.3352119	0.015748678	0.51675	36.0	522.7262988090515
918	2165.0564	51.27432	2239.494	2095.7566	1000.0	217.89313	20.142979	243.24147	-7.150632	3676000	-1.4901161e-07	511.60086	-0.002144339	-162.69783	-1.335105	0.016306264	0.4265	4.0	523.1875751018524
919	2235.9268	60.5568	2327.5793	2163.016	1000.0	223.49132	13.493909	251.1588	162.01372	3680000	0.0	347.3067	0.012297685	-63.31045	-1.3354073	0.022195864	0.526	4.0	523.6484508514404
920	1777.3636	528.6204	2098.61	861.9645	1000.0	187.27472	92.21423	251.39317	-39.72679	3684000	8.940697e-08	1524.8232	0.019861799	-530.70166	-1.3356651	0.03313021	0.601	1.0	524.1071479320526
921	2221.8293	143.56056	2425.2395	2075.8274	1000.0	206.26472	40.39858	241.12877	-39.06285	3688000	-1.1920929e-07	1525.2588	0.02768299	-406.878	-1.3356862	0.033701256	0.646	1.0	524.5627715587616
922	1762.6797	849.66064	2362.2725	296.15808	1000.0	174.78384	98.258026	246.72816	-43.23226	3692000	-1.2665987e-07	959.00964	0.01742814	-144.73856	-1.3357079	0.02417922	0.5615	1.0	525.0166981220245
923	2305.607	81.915726	2443.9778	2230.0276	1000.0	222.94243	24.299463	250.23935	-36.110054	3696000	-2.9802322e-08	1132.8107	0.01684086	-180.06235	-1.3357314	0.019661339	0.52674997	1.0	525.4711081981659
924	2179.1892	114.343735	2338.383	2028.4115	1000.0	227.64462	16.362148	257.3823	43.0516	3700000	-1.1175871e-08	753.3699	0.017772103	-137.54794	-1.3357915	0.028557317	0.54824996	1.0	525.926132440567
925	2271.6208	95.71601	2389.075	2122.262	1000.0	224.52655	15.57496	255.77736	106.77963	3704000	-4.4703484e-08	407.88562	0.032196887	-80.77622	-1.3358631	0.03468459	0.63275	1.0	526.3795886039734
926	1877.3494	493.90854	2367.321	1090.8179	1000.0	197.17297	83.32717	257.09763	-39.317	3708000	-1.4901161e-08	1289.231	0.01776158	-399.16333	-1.3359476	0.019173153	0.5295	1.0	526.8329496383667
927	2182.4365	67.0331	2281.4624	2103.376	1000.0	216.50829	18.57192	249.50108	61.97353	3712000	1.09896064e-07	465.59503	0.002040229	-132.18076	-1.336014	0.015571841	0.4785	4.0	527.2807433605194
928	2287.3948	97.55979	2449.7083	2199.9697	1000.0	224.72107	14.343481	249.21921	63.766956	3716000	-2.2351742e-08	398.43875	0.025142536	-89.03232	-1.3359617	0.02236802	0.5785	1.0	527.7209434509277
929	2164.6182	62.06285	2271.3108	2117.3047	1000.0	229.19139	14.164601	256.89163	97.21848	3720000	6.519258e-08	453.53897	0.00059354655	-83.860016	-1.335918	0.018771391	0.53275	6.0	528.1703772544861
930	2200.191	74.912224	2277.2307	2099.6074	1000.0	225.38237	14.320865	252.89644	73.95677	3724000	-6.891787e-08	400.71692	-0.041693456	-72.412186	-1.3354932	0.011127297	0.53925	79.0	528.7710149288177
931	2208.7966	146.68585	2427.511	2020.1072	1000.0	227.14291	14.281931	253.99954	144.08862	3728000	1.4901161e-08	331.78693	-0.025682313	-38.35179	-1.3360212	0.015332749	0.477	17.0	529.2451725006104
932	2321.4866	51.350334	2390.1672	2265.4495	1000.0	229.47987	14.353109	252.1862	89.46113	3732000	2.3469329e-07	337.10446	-0.044770934	-80.21747	-1.3387581	0.0077151954	0.52275	79.0	529.8447396755219
933	2305.0977	67.59962	2372.8394	2213.022	1000.0	235.5111	13.683075	257.78207	65.28718	3736000	-2.7939677e-09	405.91156	-0.034938186	-36.442024	-1.337158	0.015815152	0.51725	47.0	530.3778541088104
934	2246.7844	97.608696	2403.493	2152.9963	1000.0	234.13712	13.994963	259.58926	146.02747	3740000	1.5646219e-07	352.80054	-0.044539005	-46.412327	-1.3364271	0.012937335	0.54324996	79.0	530.9727914333344
935	2239.0217	88.641396	2311.651	2092.2466	1000.0	229.32843	12.480506	252.47665	166.78497	3744000	-1.2665987e-07	295.13367	-0.011063026	-30.960354	-1.3375404	0.015013137	0.431	9.0	531.4289879798889
936	2162.768	77.706055	2246.6099	2042.1	1000.0	227.10556	14.283047	252.18459	60.454758	3748000	-2.9802322e-08	353.19092	0.010638649	-42.60784	-1.3381233	0.019019369	0.42	1.0	531.8682117462158
937	2269.8276	115.42581	2408.2468	2114.7317	1000.0	227.53061	13.290468	251.24298	141.88638	3752000	-2.9802322e-08	451.64258	-0.028036296	-58.875206	-1.3382336	0.015303891	0.46725	20.0	532.3496496677399
938	2114.497	112.11191	2251.685	1982.0438	1000.0	227.37682	15.597473	256.36456	148.36089	3756000	1.7881393e-07	624.313	-0.03235566	-144.36116	-1.3380184	0.016620034	0.49324998	25.0	532.8397274017334
939	1663.616	1020.8793	2371.2512	-98.38103	1000.0	164.99788	105.2762	248.15959	-59.784004	3760000	7.4505806e-08	879.9793	-0.03779783	-202.26245	-1.3404567	0.0033417018	0.526	79.0	533.4414658546448
940	2319.1296	45.26512	2364.0864	2253.0483	1000.0	225.38956	19.09729	251.5883	48.507664	3764000	1.17346644e-07	486.08954	-0.024147522	-257.57996	-1.3429725	0.015674964	0.55225	38.0	533.9635877609253
941	2094.5122	180.08797	2272.085	1823.4744	1000.0	231.37724	17.36566	256.67633	82.285	3768000	-1.1175871e-08	891.7464	0.017989507	-289.0749	-1.3473996	0.019910865	0.53375	1.0	534.4055850505829
942	2202.896	86.50422	2301.2742	2063.944	1000.0	220.58418	16.185295	245.38177	114.33527	3772000	-4.0978193e-08	415.70926	-0.0018150085	-85.495186	-1.3474802	0.015330401	0.45775002	6.0	534.8584814071655
943	2256.9294	88.5801	2388.0144	2154.6267	1000.0	226.77068	14.099234	249.7553	55.284714	3776000	8.940697e-08	342.64966	-0.042470098	-64.78522	-1.3477018	0.0077177593	0.551	79.0	535.4613349437714
944	1772.2842	850.95874	2338.9788	305.3114	1000.0	182.48987	101.819466	252.82768	-41.606316	3780000	-9.685755e-08	1086.7892	-0.03558992	-253.08044	-1.3517839	0.0010691932	0.51825	79.0	536.0646364688873
945	2220.9287	135.19038	2393.3655	2016.2113	1000.0	228.76546	17.120092	252.58107	90.01926	3784000	-2.6077032e-08	631.426	-0.025422333	-144.34814	-1.3572415	0.016904945	0.50100005	23.0	536.5504312515259
946	2223.1938	141.21712	2400.0105	2021.4943	1000.0	227.8408	18.146164	252.76147	72.27301	3788000	-7.4505806e-08	688.6709	-0.032019325	-67.17707	-1.3568655	0.0158475	0.57625	66.0	537.1222021579742
947	2257.2056	6.4708176	2266.0293	2248.919	1000.0	229.01422	17.718502	253.42636	89.73162	3792000	6.891787e-08	431.03082	-0.038322166	-74.61818	-1.3566083	0.0155769475	0.56	77.0	537.7146737575531
948	2045.5963	149.69368	2270.036	1898.682	1000.0	224.93823	14.48321	253.42992	134.83124	3796000	0.0	606.29126	0.0008093789	-191.70432	-1.360476	0.016959246	0.4275	4.0	538.1596620082855
949	2191.7212	131.04002	2314.385	1982.4846	1000.0	216.74449	16.636816	249.22107	97.60356	3800000	-4.284084e-08	428.74005	-0.009233363	-124.35356	-1.3607767	0.016281903	0.47975	8.0	538.6148645877838
950	2137.7224	113.155075	2288.673	1975.2441	1000.0	224.09981	16.389244	257.71973	130.4892	3804000	9.639189e-08	493.60437	-0.016299862	-68.82069	-1.3609447	0.016330902	0.46625	9.0	539.0729401111603
951	2199.71	73.352554	2286.1877	2099.218	1000.0	223.42534	16.453648	250.69127	131.67276	3808000	8.195639e-08	468.7708	-0.011647777	-61.40042	-1.3617212	0.015087348	0.47474998	9.0	539.5286712646484
952	2210.8523	103.65706	2293.0098	2038.8733	1000.0	225.05478	15.212995	252.11397	133.51491	3812000	-1.1920929e-07	367.29242	-0.022859866	-48.391712	-1.3626109	0.015287256	0.45349997	15.0	539.9964873790741
953	2177.3237	79.96436	2285.8533	2060.093	1000.0	224.73105	15.270967	251.49072	121.51767	3816000	6.3329935e-08	461.1424	-0.004006091	-60.59089	-1.3611698	0.01572207	0.44349998	5.0	540.4438819885254
954	2337.077	169.51378	2569.7964	2093.0386	1000.0	227.69635	14.646974	256.7122	149.88316	3820000	2.2351742e-08	633.3227	0.016320676	-164.6503	-1.3607441	0.016296556	0.54325	1.0	540.8930411338806
955	2255.6143	27.507048	2298.9253	2222.9326	1000.0	236.2952	17.274355	258.45984	161.01486	3824000	-5.2154064e-08	335.60834	0.024021357	-43.990646	-1.3606604	0.024364054	0.58975	1.0	541.3478097915649
956	2218.599	110.7499	2369.463	2108.618	1000.0	231.7503	15.990337	255.32988	132.49303	3828000	-3.7252903e-08	610.1446	0.024428079	-90.763916	-1.3605707	0.015501583	0.56225	1.0	541.8015615940094
957	2365.7607	104.28883	2471.7515	2226.385	1000.0	230.38304	15.279871	253.66089	155.93059	3832000	1.2665987e-07	465.36676	0.026058711	-124.26259	-1.360471	0.027053596	0.61675	1.0	542.256275177002
958	2230.0024	49.178333	2285.2666	2158.9526	1000.0	237.09282	14.934252	257.21835	152.63751	3836000	-6.9849193e-09	345.19965	-0.011587232	-83.32183	-1.3603851	0.015578563	0.47224998	9.0	542.7293448448181
959	2151.6792	237.7656	2458.1328	1800.4525	1000.0	227.92337	14.707128	254.50714	169.88774	3840000	1.2852252e-07	978.2447	-0.026378492	-215.8781	-1.3590666	0.0151149165	0.454	13.0	543.2114236354828
960	2155.9233	113.10435	2280.7505	1982.1361	1000.0	223.7649	19.785904	251.87515	97.04558	3844000	1.8440187e-07	544.36523	-0.04488492	-82.128784	-1.3574915	0.010091151	0.5805	79.0	543.8166298866272
961	2104.264	212.8008	2313.022	1748.9541	1000.0	219.44656	18.112085	250.51552	86.13631	3848000	5.9604645e-08	510.3805	-0.047634453	-97.26495	-1.3600401	0.0073435744	0.57325006	79.0	544.4233815670013
962	2345.0796	40.453476	2385.6365	2280.4097	1000.0	224.10231	18.70822	249.6762	85.77341	3852000	-3.9115548e-08	735.3797	-0.027768224	-255.581	-1.3611879	0.015421648	0.525	27.0	544.9316310882568
963	2207.1406	79.9409	2340.5828	2127.8433	1000.0	234.26118	17.229416	260.42914	87.47743	3856000	-9.313226e-09	457.3589	-0.023151707	-77.562	-1.3640386	0.017872103	0.54249996	23.0	545.4132063388824
964	2260.873	88.90024	2391.0627	2162.1355	1000.0	229.99168	14.608838	258.65482	141.67459	3860000	6.7055225e-08	363.8564	-0.015746795	-32.190067	-1.3661052	0.016299421	0.509	11.0	545.8814930915833
965	2186.1648	149.70319	2336.2476	2017.405	1000.0	228.96529	16.476736	257.50262	97.68819	3864000	1.1175871e-08	564.89594	-0.043478355	-69.45604	-1.3676411	0.014092957	0.56225	79.0	546.5048453807831
966	2105.0737	117.65395	2240.961	1924.0453	1000.0	224.67084	16.427368	257.04617	138.17784	3868000	1.4901161e-08	459.07236	-0.026113912	-101.38991	-1.3710026	0.015996605	0.518	18.0	546.9929723739624
967	2243.7856	155.886	2466.4543	2029.4436	1000.0	221.41277	14.809257	248.448	149.1888	3872000	-2.2351742e-08	538.9478	-0.016208574	-99.26849	-1.3702178	0.016554406	0.48175	11.0	547.4538064002991
968	2277.93	140.54211	2429.5417	2049.4314	1000.0	228.03569	19.198711	257.84686	57.820408	3876000	-3.7252903e-09	599.15924	-0.046180923	-75.34919	-1.3695954	0.00958611	0.54200006	79.0	548.0524346828461
969	1666.0116	898.52527	2247.3955	111.77039	1000.0	176.3515	103.0083	258.89557	-45.378372	3880000	-1.0430813e-07	1122.1127	-0.04240783	-255.22597	-1.369035	0.0008459531	0.56325	79.0	548.6564979553223
970	1796.522	863.8783	2428.0823	308.97113	1000.0	176.32932	98.0918	252.8427	-45.834625	3884000	1.4156103e-07	1116.0519	-0.021801202	-217.73666	-1.37254	0.0152155915	0.4515	13.0	549.1239838600159
971	2275.3184	208.6936	2549.801	1966.056	1000.0	227.76991	22.15506	258.87878	23.247332	3888000	-6.7055225e-08	684.46857	-0.035925392	-123.54688	-1.3714786	0.0155268	0.54975	58.0	549.6806879043579
972	2117.3235	184.56	2323.266	1825.0212	1000.0	225.92282	24.958553	260.81662	-27.106754	3892000	-1.1920929e-07	687.8463	-0.018638713	-171.5391	-1.371141	0.016227217	0.5085	12.0	550.1439945697784
973	2293.2532	128.84421	2476.306	2113.6353	1000.0	225.655	16.835821	258.78665	114.90815	3896000	-7.0780516e-08	592.015	-0.03623785	-104.62869	-1.3725692	0.01682791	0.513	29.0	550.6428833007812
974	2187.2544	156.85643	2420.8218	2027.1976	1000.0	229.82216	20.644997	261.0017	131.7709	3900000	1.7136335e-07	544.78107	-0.04907094	-68.22116	-1.3720089	0.0062153316	0.55375	79.0	551.2434303760529
975	2178.4526	80.294304	2273.95	2065.8157	1000.0	227.5523	16.91739	253.46246	133.17213	3904000	-8.940697e-08	433.06427	-0.041688148	-97.51948	-1.3739287	0.012046713	0.5705	79.0	551.8422784805298
976	2191.4604	74.44814	2316.5522	2130.7297	1000.0	222.11273	15.056467	255.69661	104.06254	3908000	-9.49949e-08	517.8838	-0.031649657	-67.62221	-1.3763908	0.015591741	0.468	20.0	552.3203196525574
977	1734.3661	914.8937	2349.7393	152.88393	1000.0	171.87085	103.43593	251.764	-42.691505	3912000	2.9802322e-08	1121.8912	-0.03647809	-113.67205	-1.374481	0.008429721	0.53999996	79.0	552.9183588027954
978	2270.3208	103.35305	2402.6633	2113.1187	1000.0	225.5624	14.972032	251.4895	152.02576	3916000	-5.9604645e-08	458.56036	-0.040341847	-94.30121	-1.3754086	0.011608663	0.58275	79.0	553.5143229961395
979	2254.8892	51.00304	2324.6196	2181.8506	1000.0	233.59888	13.147641	260.0335	157.30896	3920000	-1.8626451e-09	312.46115	-0.03823048	-30.695705	-1.3781694	0.015952758	0.561	65.0	554.1002938747406
980	2164.9497	180.4051	2395.228	1891.5608	1000.0	228.90225	20.42466	260.06705	-15.674663	3924000	5.9604645e-08	795.4592	0.013974935	-188.42342	-1.3818048	0.015220972	0.517	1.0	554.5532178878784
981	2243.5996	40.323517	2289.743	2182.7498	1000.0	223.82059	17.29563	256.63214	129.66176	3928000	-4.0978193e-08	438.5838	0.022711292	-113.212906	-1.3818038	0.016045853	0.51725	1.0	555.0065495967865
982	2271.0505	218.44647	2513.9219	2050.2297	1000.0	231.24059	15.107266	256.78485	153.35861	3932000	-2.2351742e-08	715.95447	0.0067116693	-117.40376	-1.3817973	0.015537723	0.471	3.0	555.457888841629
983	2236.3325	149.453	2442.681	2043.8563	1000.0	230.32028	22.034857	262.23523	110.31378	3936000	5.2154064e-08	680.8831	0.017857615	-121.04261	-1.3820391	0.01840486	0.53824997	1.0	555.9000980854034
984	2242.6172	95.64317	2372.7283	2127.6562	1000.0	231.92465	19.369213	261.7957	141.09933	3940000	1.9744039e-07	464.78595	0.025274472	-113.4651	-1.3821237	0.021257296	0.581	1.0	556.341790676117
985	2217.8713	217.68294	2573.1545	1980.752	1000.0	227.24776	18.489708	260.017	127.682976	3944000	-2.2351742e-08	642.7987	0.02247661	-80.4421	-1.3822103	0.025455408	0.54525	1.0	556.7847650051117
986	2239.0947	148.45396	2484.6584	2085.3596	1000.0	227.36955	18.196146	260.1075	122.86249	3948000	-7.4505806e-08	558.54785	0.027003706	-69.36862	-1.3823122	0.016103681	0.6215	1.0	557.2271590232849
987	2232.4993	165.08693	2489.9263	2032.9341	1000.0	229.91986	17.601149	256.8155	109.322075	3952000	0.0	485.39722	0.025384247	-75.01518	-1.3824044	0.019490885	0.603	1.0	557.6698367595673
988	2346.268	55.852474	2420.2834	2263.3206	1000.0	230.59238	16.781712	256.13046	142.43573	3956000	4.4703484e-08	407.9295	0.0169762	-145.07166	-1.3824831	0.015302923	0.5295	1.0	558.1113538742065
989	2301.5435	90.580376	2368.8757	2146.2283	1000.0	239.49025	14.813065	262.0317	128.63437	3960000	2.2351742e-08	297.10907	0.01883254	-61.41868	-1.3825684	0.018949851	0.56700003	1.0	558.5538709163666
990	2313.687	71.29091	2394.5857	2209.9485	1000.0	239.62517	13.194944	260.43307	145.54811	3964000	1.9930303e-07	238.08127	0.017494667	-27.880062	-1.3826126	0.017413663	0.526	1.0	558.9954216480255
991	2226.0464	109.66049	2400.302	2123.048	1000.0	235.13934	17.917776	259.9415	51.412415	3968000	-9.49949e-08	459.27438	0.014541831	-111.20953	-1.3826436	0.015763527	0.47175002	1.0	559.4370534420013
992	1695.0243	1067.1581	2394.8005	-150.87321	1000.0	174.84006	104.56485	251.89723	-45.14077	3972000	8.940697e-08	1210.8464	-0.03847474	-705.4772	-1.3826829	-0.004223049	0.50775	79.0	560.040153503418
993	2243.44	68.12286	2333.571	2150.633	1000.0	225.47514	33.361034	253.8139	-35.70069	3976000	9.2666596e-08	945.909	-0.03314189	-565.47675	-1.387817	0.012503551	0.5255	79.0	560.6428949832916
994	1871.2373	747.3023	2383.3215	581.1062	1000.0	187.51091	96.22725	252.6706	-36.924442	3980000	-2.2351742e-08	996.1771	-0.034041923	-194.19943	-1.39119	0.001559925	0.5015	79.0	561.2502090930939
995	2219.0034	95.34428	2371.37	2109.0767	1000.0	229.16006	16.5869	254.50273	41.325325	3984000	-3.3527613e-08	435.85144	-0.0363455	-78.253	-1.3942269	0.017125677	0.555	62.0	561.8164434432983
996	2169.9204	218.75972	2353.961	1796.3691	1000.0	218.88106	52.553616	254.6029	-36.295063	3988000	-4.4703484e-08	985.38403	-0.03388361	-129.45459	-1.3953981	0.0054562613	0.47425	79.0	562.4185814857483
997	2265.0525	75.654175	2317.049	2134.3262	1000.0	226.77638	18.374691	252.08806	3.0989482	3992000	-1.1175871e-08	435.9188	-0.024663843	-114.80037	-1.3992488	0.016801499	0.57774997	63.0	562.9870893955231
998	2188.5195	146.26485	2354.6497	1982.2341	1000.0	229.3299	15.057444	249.20988	7.5596404	3996000	3.7252903e-09	492.58435	-0.0285801	-90.22464	-1.3996214	0.015041072	0.5265	34.0	563.4997353553772
999	2309.478	144.61983	2471.5825	2078.7546	1000.0	226.96794	13.855824	252.36885	145.8864	4000000	-1.6205013e-07	576.45636	0.0018063069	-154.3156	-1.3990136	0.015861453	0.47100002	4.0	563.9497880935669
