Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
894	1450.5879	34.512753	1506.7432	1415.8071	1000.0	13.177828	2.4973116	19.556292	1.5068327	3580000	-1.4901161e-08	2.2690287	-0.0077348696	-0.4391231	-0.7381624	0.03919696	0.20175	2.0	538.0121836662292
895	1452.4531	28.916883	1486.6855	1413.0131	1000.0	13.142038	3.0172615	19.79335	-6.9347243	3584000	6.053597e-08	2.4071774	-0.011505757	-0.6262826	-0.73666495	0.02748406	0.18225001	3.0	538.5082769393921
896	1447.6804	52.203846	1529.8721	1389.9469	1000.0	13.233983	3.0522907	20.36934	-5.9116335	3588000	-1.1175871e-08	2.7883039	-0.013577122	-0.6160536	-0.748986	0.019421494	0.12125	3.0	538.9965546131134
897	1479.5159	62.572468	1570.789	1407.4617	1000.0	13.272459	3.076248	20.421066	-9.6301	3592000	-2.6077032e-08	2.4836402	-0.012469735	-0.5447608	-0.77480614	0.024850987	0.155	5.0	539.4905774593353
898	1435.5361	65.39646	1514.0131	1340.1559	1000.0	13.159091	3.2097263	20.777388	-7.6137614	3596000	-3.3527613e-08	2.5846572	-0.010252833	-0.51255554	-0.8015462	0.044880517	0.2485	2.0	540.1978938579559
899	1393.0272	45.865704	1437.0131	1318.4054	1000.0	12.828895	3.073537	20.093132	-11.437123	3600000	-3.678724e-08	2.6241708	-0.0044137677	-0.66998374	-0.77433413	0.02497502	0.1735	2.0	540.7422518730164
900	1471.8455	69.3133	1545.2076	1357.8704	1000.0	13.125442	3.1988575	20.539614	-9.653708	3604000	0.0	2.6147356	-0.011986008	-0.6477328	-0.74845344	0.021016832	0.166	3.0	542.1409041881561
901	1424.7344	25.859581	1454.4323	1385.737	1000.0	13.123789	2.808199	19.227722	-4.1589866	3608000	-3.5390258e-08	2.267871	-0.007774868	-0.44903448	-0.74823457	0.018479448	0.15325	2.0	542.8281872272491
902	1468.3027	37.419346	1522.7949	1419.144	1000.0	13.17233	2.452258	20.394331	0.92879575	3612000	-1.8626451e-08	2.0395494	-0.009077715	-0.4186505	-0.8126334	0.024583975	0.13874999	3.0	543.3487668037415
903	1448.5015	9.358336	1460.8676	1438.2842	1000.0	13.164901	2.584932	19.602667	-0.09124817	3616000	4.0978193e-08	2.2843313	-0.012726948	-0.43683204	-0.80762243	0.02775212	0.18974999	3.0	543.8544640541077
904	1444.1938	34.835323	1489.0249	1395.9369	1000.0	13.123285	2.793364	20.015139	0.28433526	3620000	-5.5879354e-09	2.1566167	-0.0059878286	-0.4712733	-0.7654879	0.025463328	0.1705	2.0	544.3486487865448
905	1466.4182	43.246098	1535.5225	1429.451	1000.0	13.328762	2.4652166	20.17621	1.0931461	3624000	-5.7742e-08	2.2998319	-0.008932734	-0.42450052	-0.7679672	0.0399163	0.24724999	3.0	544.8607490062714
906	1465.7025	26.076752	1510.7286	1448.5966	1000.0	13.22358	3.269217	20.689564	-8.187884	3628000	1.1175871e-08	2.5312953	-0.012581753	-0.61742175	-0.8253782	0.022444235	0.16275	3.0	545.539008140564
907	1472.3197	30.934052	1525.814	1452.0269	1000.0	13.384264	2.600623	20.385918	1.2542545	3632000	-3.4458935e-08	2.3416443	-0.012402882	-0.4954127	-0.8014196	0.032475688	0.19625	4.0	546.0522639751434
908	1466.2051	31.350641	1502.6129	1433.7079	1000.0	13.308711	2.7672808	20.573084	0.16369735	3636000	7.450581e-09	2.1882598	-0.008965729	-0.41450357	-0.8317362	0.03620168	0.23124999	2.0	546.5473961830139
909	1458.863	26.49094	1488.7574	1422.4011	1000.0	13.300618	2.4642608	20.295128	0.42974624	3640000	4.377216e-08	2.453304	-0.009316898	-0.48141956	-0.78770345	0.032331165	0.25225002	3.0	547.0349543094635
910	1392.9254	33.3304	1437.1919	1343.4229	1000.0	12.812662	2.787143	20.164026	-2.255109	3644000	-2.7706847e-08	2.4156842	-0.006308755	-0.5444156	-0.81142664	0.030925017	0.18575001	2.0	548.6266715526581
911	1449.4285	56.18713	1510.4435	1367.599	1000.0	12.934147	2.8619146	19.449776	-8.28069	3648000	1.1175871e-08	2.3163548	-0.013869477	-0.5444666	-0.78814906	0.030100634	0.16875	3.0	549.1274683475494
912	1494.273	11.40449	1503.3782	1475.3883	1000.0	13.506336	2.386662	19.9926	1.533178	3652000	-2.2351742e-08	2.0135508	-0.008772677	-0.4024444	-0.79986984	0.037962	0.19725001	2.0	549.6272070407867
913	1437.4346	59.816685	1480.7313	1335.4327	1000.0	13.229136	3.075581	20.361256	-8.114632	3656000	-1.1175871e-08	2.2616596	-0.0061906283	-0.5301906	-0.8119498	0.033855222	0.22525	2.0	550.1181485652924
914	1476.138	34.042686	1522.0581	1441.0217	1000.0	13.35616	2.5876715	20.133083	-1.9283689	3660000	5.5879354e-08	2.448175	-0.010197176	-0.597349	-0.8297789	0.030530725	0.20025	3.0	550.8270359039307
915	1478.5161	25.953093	1523.449	1462.3335	1000.0	13.417138	2.8222742	20.848682	-1.3630724	3664000	-4.004687e-08	2.4070787	-0.009527123	-0.4632794	-0.8290384	0.035980962	0.23249999	3.0	551.3504986763
916	1518.5839	21.36806	1549.6825	1491.1122	1000.0	13.627689	2.5754895	19.961124	1.2701955	3668000	1.1175871e-08	2.131511	-0.014218831	-0.39749402	-0.8246523	0.02618939	0.19575	3.0	551.8666110038757
917	1456.146	56.500225	1528.7173	1380.6482	1000.0	13.378399	2.8847115	21.07597	-7.1531487	3672000	3.7252903e-09	2.2232828	-0.00458114	-0.4533854	-0.8111489	0.03280562	0.23525	2.0	552.3729586601257
918	1427.3301	45.06996	1475.6064	1357.1626	1000.0	13.130933	2.895977	20.015938	-4.536219	3676000	2.2817403e-08	2.231115	-0.005425269	-0.48961884	-0.8659531	0.031351816	0.1465	2.0	552.870347738266
919	1482.3679	21.16497	1517.1573	1461.44	1000.0	13.371774	2.5552309	19.71988	1.2290368	3680000	4.284084e-08	2.6361082	-0.0120730605	-0.47464603	-0.8898958	0.025298428	0.16475	3.0	553.5566368103027
920	1467.1812	49.1113	1542.8384	1411.3306	1000.0	13.31682	2.847877	19.940443	-2.8511221	3684000	-1.21071935e-08	2.4048526	-0.0077016535	-0.43758273	-0.8815464	0.036855	0.24399999	3.0	554.9911093711853
921	1504.1687	28.50427	1534.8577	1463.7736	1000.0	13.530574	2.5658438	20.236353	2.051862	3688000	1.4901161e-08	2.1881518	-0.007206537	-0.4094892	-0.8908627	0.03343827	0.20125	2.0	555.5171737670898
922	1450.4072	47.355423	1492.8099	1370.0952	1000.0	13.337625	2.932161	19.824116	-5.0218325	3692000	5.401671e-08	2.3790061	-0.011103911	-0.49048662	-0.86780447	0.03760168	0.254	3.0	556.1367127895355
923	1450.2107	53.95022	1504.4452	1362.5609	1000.0	13.053431	3.1154659	20.227337	-6.416842	3696000	-1.6298145e-08	2.491428	-0.014211783	-0.53679913	-0.89190525	0.026587756	0.17650001	4.0	556.617778301239
924	1436.6919	100.79213	1544.4955	1274.7184	1000.0	12.965154	3.6836972	20.978254	-8.379292	3700000	-3.1199306e-08	2.4054024	-0.015634792	-0.6600059	-0.90836567	0.024319246	0.16375001	3.0	557.1353514194489
925	1470.7832	53.898415	1547.7401	1420.0624	1000.0	13.412151	2.4728615	19.89148	1.237737	3704000	3.7252903e-09	2.1701107	-0.0057729855	-0.3876637	-0.91872597	0.029798748	0.20975	3.0	557.618745803833
926	1460.0391	53.934364	1527.4355	1381.5266	1000.0	13.245803	3.0561807	20.169598	-7.201161	3708000	-9.313226e-10	2.6643274	-0.012118196	-0.6890929	-0.90732956	0.016346235	0.127	3.0	558.1069543361664
927	1451.8606	47.657627	1497.9889	1372.229	1000.0	13.269485	2.8830645	20.55814	-7.147902	3712000	3.3527613e-08	2.3314905	-0.013374383	-0.6226537	-0.87788796	0.024866572	0.16425	3.0	558.8101739883423
928	1500.0901	44.642277	1545.7742	1438.3293	1000.0	13.47614	2.557065	19.720024	1.6604512	3716000	6.798655e-08	2.41921	-0.0058270395	-0.48645514	-0.88363343	0.03365786	0.20750001	2.0	559.3289301395416
929	1483.4307	10.893965	1495.2811	1472.3972	1000.0	13.516193	2.5296152	20.35575	1.797768	3720000	-2.4214387e-08	2.049549	-0.012628397	-0.4000367	-0.88104284	0.022793494	0.16525	4.0	559.8251934051514
930	1468.0879	51.182953	1516.6156	1392.3191	1000.0	13.374115	2.8207088	20.040447	-4.9191885	3724000	-3.7252903e-08	2.7542167	-0.011225384	-0.71040463	-0.88287205	0.025840256	0.19225	3.0	561.413506269455
931	1447.5139	17.23666	1476.3453	1433.628	1000.0	13.247687	2.9115014	20.74049	0.6962805	3728000	-1.21071935e-08	2.5331476	-0.011912782	-0.58450365	-0.90165013	0.034700837	0.20925	3.0	561.8984942436218
932	1457.324	22.663767	1486.9485	1425.8322	1000.0	13.216157	2.945268	19.815884	-0.956803	3732000	5.7742e-08	2.1772249	-0.008158879	-0.44666392	-0.9135046	0.03632243	0.19425	3.0	562.4178280830383
933	1465.5236	43.7406	1528.5065	1404.9434	1000.0	13.300312	3.176417	20.318518	-6.7691092	3736000	-2.6077032e-08	2.4842253	-0.008305651	-0.47596735	-0.91282654	0.03121671	0.17225	2.0	562.9124641418457
934	1416.7657	122.47743	1540.4033	1222.9432	1000.0	12.977789	3.6995018	20.08973	-5.8045335	3740000	-5.5879354e-09	2.3120666	-0.011805624	-0.5038028	-0.9393064	0.019376807	0.12575	3.0	563.4040930271149
935	1462.6686	52.170258	1508.2537	1374.4032	1000.0	13.238268	3.01933	19.823803	-5.387695	3744000	3.678724e-08	2.3504071	-0.01275208	-0.51288444	-0.93198895	0.028185215	0.15799999	3.0	564.0771601200104
936	1502.6511	48.70823	1583.7546	1455.465	1000.0	13.565386	2.4834743	20.02392	-1.452807	3748000	-1.8626451e-09	2.2624016	-0.0052103316	-0.4191252	-0.9507501	0.03902273	0.23875001	2.0	564.5619049072266
937	1438.8351	49.82711	1501.0199	1362.2294	1000.0	13.15803	3.3442638	19.852865	-3.780375	3752000	1.8626451e-08	2.613511	-0.011104	-0.71186566	-0.9714276	0.030280303	0.2145	3.0	565.0778558254242
938	1462.5486	24.432709	1500.0105	1431.5059	1000.0	13.336349	3.1617036	19.952293	-4.6819215	3756000	-1.8626451e-08	2.4538326	-0.009730543	-0.48928952	-0.96370924	0.020678887	0.1315	3.0	565.5613975524902
939	1471.3029	20.906187	1492.9991	1443.7642	1000.0	13.328979	2.682675	20.041414	-0.12097008	3760000	1.2456439e-08	2.399864	-0.0068645133	-0.60784453	-0.9739226	0.024492983	0.121999994	3.0	566.0572514533997
940	1464.2063	55.52986	1520.911	1372.0626	1000.0	13.274889	2.7442186	20.200628	-0.20118432	3764000	-4.4703484e-08	2.5682309	-0.010232992	-0.46154708	-0.9542372	0.029151784	0.2285	3.0	567.6577250957489
941	1445.3154	57.172264	1521.8813	1370.311	1000.0	13.123106	3.274915	21.165926	-9.353596	3768000	1.7695129e-08	2.564729	-0.009587966	-0.4845363	-0.98085016	0.021475881	0.13100001	3.0	568.1378839015961
942	1472.1106	42.910618	1508.5105	1398.8944	1000.0	13.304166	2.7905393	19.758417	-4.4621787	3772000	-1.1175871e-08	2.16861	-0.014050879	-0.4923569	-0.9436928	0.037136637	0.23075001	3.0	568.6167888641357
943	1488.3945	19.528837	1520.4718	1470.5651	1000.0	13.417385	2.3850844	19.700325	1.315327	3776000	4.656613e-09	2.2067356	-0.0063693286	-0.43038955	-1.0001798	0.022530977	0.12875	2.0	569.2994048595428
944	1494.8347	21.626425	1525.1259	1473.546	1000.0	13.517548	2.5762777	20.635605	2.5750415	3780000	-5.9604645e-08	2.4555414	-0.006058767	-0.5278733	-0.9748391	0.027309967	0.16725	2.0	569.8125402927399
945	1466.1171	36.678967	1524.2516	1422.7007	1000.0	13.359206	2.638253	20.619345	-1.2552618	3784000	8.4750354e-08	2.4668756	-0.0071019838	-0.58125305	-0.9146311	0.019803254	0.14449999	2.0	570.3072443008423
946	1472.5535	49.825203	1521.1898	1390.6125	1000.0	13.352457	2.7464955	20.13643	0.22539127	3788000	1.4901161e-08	2.5294843	-0.011976376	-0.4281435	-0.98341596	0.028535698	0.19225	3.0	570.8000538349152
947	1432.0626	112.40462	1543.1182	1260.0542	1000.0	13.143944	2.9914334	20.656088	-4.961617	3792000	2.2351742e-08	2.4925575	-0.008161087	-0.57651985	-0.985564	0.027537806	0.1825	3.0	571.2999982833862
948	1509.9377	60.053455	1571.0958	1435.6384	1000.0	13.511087	2.6445212	20.225224	0.75510424	3796000	-2.2351742e-08	2.4712286	-0.009733276	-0.5685576	-0.9722494	0.03178245	0.18650001	2.0	572.0096316337585
949	1443.8237	44.38928	1476.7662	1367.3518	1000.0	13.221734	3.1157005	20.409134	-6.7084503	3800000	-4.7963113e-08	2.4329846	-0.008971576	-0.5525574	-0.9336966	0.03162551	0.19049999	3.0	572.5175766944885
950	1493.0845	14.423395	1517.7153	1482.2555	1000.0	13.405586	2.5502994	19.865656	-0.39242285	3804000	-4.0512532e-08	2.080213	-0.008504724	-0.5287338	-0.99865496	0.034073148	0.1805	2.0	573.9980666637421
951	1513.0173	31.778797	1557.325	1470.2328	1000.0	13.711723	2.3182228	20.29003	3.2253451	3808000	-9.313226e-09	2.3233805	-0.008361757	-0.38257128	-1.0221589	0.02136776	0.133	3.0	574.6309850215912
952	1489.3445	25.280205	1517.7604	1461.1442	1000.0	13.556484	2.7590923	20.689577	-2.1197963	3812000	-3.1664968e-08	2.3740654	-0.0074440725	-0.46639264	-1.0140562	0.029801756	0.16875	2.0	575.1256155967712
953	1485.8864	45.629833	1562.5453	1448.3043	1000.0	13.61619	2.499419	20.028172	1.1347615	3816000	-3.7252903e-08	2.4224267	-0.010626198	-0.48236588	-0.9621796	0.027518133	0.137	3.0	575.6295726299286
954	1475.3488	50.678196	1507.1971	1387.6151	1000.0	13.319241	2.834414	20.099182	-6.4836435	3820000	-1.1175871e-08	2.3159087	-0.012717442	-0.5787233	-0.9870211	0.024036897	0.167	3.0	576.153835773468
955	1490.7959	22.993652	1530.1578	1472.6672	1000.0	13.525041	2.5407765	19.623129	1.1212403	3824000	2.9802322e-08	2.2092211	-0.0059093367	-0.49751434	-1.021984	0.03100514	0.16049999	2.0	576.6899611949921
956	1446.7788	22.512997	1483.0046	1422.0859	1000.0	13.277492	2.7607675	19.688217	0.91403836	3828000	-1.1641532e-08	2.3586822	-0.009222167	-0.47374475	-1.0116676	0.03241007	0.17525	2.0	577.348356962204
957	1481.4141	13.547319	1495.048	1461.8695	1000.0	13.324975	2.542594	20.682251	1.3618034	3832000	5.2154064e-08	2.2880964	-0.004766057	-0.46034986	-1.0542125	0.031716596	0.202	2.0	577.8436441421509
958	1459.9299	42.68394	1511.7125	1396.1769	1000.0	13.32059	2.8538723	20.196096	-1.988439	3836000	2.6775524e-08	2.3805227	-0.011717878	-0.4792983	-0.9958068	0.023078889	0.15125	3.0	578.3331971168518
959	1429.2466	60.72814	1481.0985	1327.6903	1000.0	13.1254835	3.0514643	20.718391	-6.665849	3840000	-4.8428774e-08	2.4141006	-0.01408965	-0.52378297	-1.0163821	0.023025725	0.17774999	3.0	578.8169422149658
960	1475.6793	16.68439	1499.1621	1452.727	1000.0	13.282711	2.5831428	19.657972	2.415425	3844000	-6.7055225e-08	2.3512816	-0.011817282	-0.49685818	-1.076308	0.028324898	0.21274999	3.0	580.4098436832428
961	1502.9006	63.321865	1560.3058	1400.7665	1000.0	13.536304	2.6405275	20.166428	-0.34960434	3848000	7.450581e-09	2.2930903	-0.008188597	-0.49124017	-1.0337076	0.03045318	0.23875	2.0	580.9084796905518
962	1514.7388	9.860114	1522.456	1497.8467	1000.0	13.801057	2.5756383	20.346409	1.5400385	3852000	-2.7939677e-08	2.3625748	-0.011752529	-0.48216105	-1.0323905	0.026738012	0.1715	3.0	581.4007830619812
963	1492.1642	89.84934	1573.039	1346.0713	1000.0	13.575488	2.6404066	20.873161	-0.46571672	3856000	-5.5879354e-09	2.5429318	-0.00788806	-0.48985994	-1.0213904	0.027626755	0.20575	3.0	582.0039157867432
964	1476.3252	37.68879	1520.3386	1432.5238	1000.0	13.523041	2.4966233	20.822992	2.060686	3860000	0.0	2.3937695	-0.007836211	-0.4701133	-0.9922541	0.027163403	0.16624999	2.0	582.6034760475159
965	1526.479	36.128487	1575.4131	1477.2119	1000.0	13.708593	2.564793	21.747585	-0.45153788	3864000	-2.9802322e-08	2.341076	-0.0057447385	-0.4824406	-1.0818214	0.032822523	0.17249998	2.0	583.0975587368011
966	1433.8448	50.234882	1516.2572	1387.1595	1000.0	13.189529	3.340982	19.934538	-9.616515	3868000	4.4703484e-08	2.3190749	-0.009023463	-0.5883151	-0.98060113	0.02939815	0.18525	2.0	583.5920934677124
967	1506.4204	42.21344	1566.6265	1448.9589	1000.0	13.576182	2.6058002	20.628626	1.2046463	3872000	4.4237822e-08	2.4075785	-0.0047499854	-0.41322133	-1.0453765	0.031133987	0.16350001	2.0	584.0852382183075
968	1468.4684	18.860168	1490.505	1449.2556	1000.0	13.449245	2.7113988	20.300695	-1.0231851	3876000	2.188608e-08	2.1503615	-0.0107108895	-0.41337126	-1.0523328	0.029145252	0.19475	3.0	584.6121356487274
969	1455.0658	92.19265	1560.753	1329.2723	1000.0	13.204264	3.5339696	20.477522	-7.746784	3880000	2.4214387e-08	2.3783996	-0.00787421	-0.5525328	-1.1017118	0.027935179	0.14675	2.0	585.2731721401215
970	1477.9886	48.48459	1547.1084	1411.1951	1000.0	13.4220495	2.6139028	20.597612	-0.06764994	3884000	3.3527613e-08	2.3640451	-0.010967782	-0.52136266	-1.0709405	0.029217612	0.18525	3.0	586.7282407283783
971	1431.8195	45.743416	1483.3271	1367.3046	1000.0	13.032197	3.4680157	20.37306	-11.269188	3888000	-6.519258e-09	2.447689	-0.008656675	-0.5196614	-1.0651839	0.024757724	0.153	3.0	587.3445158004761
972	1486.5952	54.86875	1571.3569	1433.4283	1000.0	13.373757	3.2339768	20.596563	-5.5077467	3892000	5.401671e-08	2.3525434	-0.011048262	-0.47379115	-1.0574179	0.024401201	0.181	2.0	587.9101452827454
973	1439.2234	65.67523	1479.7238	1325.5577	1000.0	13.210207	3.403846	20.858383	-6.675626	3896000	2.142042e-08	2.362363	-0.0071302466	-0.6176895	-1.0956849	0.02140628	0.15675	2.0	588.4101893901825
974	1497.1799	32.17838	1544.9392	1454.2881	1000.0	13.45036	2.6782131	20.252005	-0.41811883	3900000	1.8626451e-09	2.3912187	-0.005131758	-0.5183993	-1.0765522	0.039814204	0.22625	2.0	588.9252173900604
975	1506.591	14.918339	1517.9355	1481.2495	1000.0	13.679186	2.945705	20.200487	-4.7767086	3904000	-4.1909516e-09	2.337434	-0.012008969	-0.44378135	-1.093825	0.027132522	0.21149999	3.0	589.4375987052917
976	1509.9708	13.9858265	1527.2753	1495.9597	1000.0	13.691588	2.7326229	20.073378	-0.13341266	3908000	4.656613e-09	2.3725586	-0.0076678786	-0.43503967	-1.0906614	0.026843214	0.14775	3.0	590.0318422317505
977	1512.1846	31.068188	1553.4386	1477.2505	1000.0	13.669762	2.6303358	20.028156	0.7546918	3912000	-3.7252903e-09	2.1566663	-0.0059802174	-0.3969593	-1.1258395	0.026840076	0.15325001	2.0	590.615311384201
978	1449.7623	34.177	1493.5283	1412.2357	1000.0	13.404971	2.472576	20.490036	1.1039454	3916000	-2.4214387e-08	2.1598258	-0.008593193	-0.4887826	-1.0473126	0.022970911	0.13499999	2.0	591.1058735847473
979	1528.9976	49.42262	1576.3174	1455.1558	1000.0	13.610584	2.6996834	20.08377	0.76988643	3920000	4.0978193e-08	2.5134897	-0.007129607	-0.5510378	-1.1409117	0.029149251	0.16075	2.0	591.596969127655
980	1505.5192	9.560777	1519.95	1496.2928	1000.0	13.784008	2.343203	20.501368	-0.19412467	3924000	-3.306195e-08	2.0171309	-0.01033704	-0.42392197	-1.114852	0.01623436	0.10075	3.0	593.2481117248535
981	1484.9939	17.687572	1512.9467	1469.6782	1000.0	13.571641	2.4874256	20.58634	2.2342224	3928000	-3.259629e-08	2.258333	-0.010161152	-0.48746374	-1.0696356	0.0328049	0.199	3.0	593.735098361969
982	1486.8337	39.11605	1534.7168	1433.8335	1000.0	13.483303	2.4560626	19.67505	0.6199811	3932000	-9.313226e-09	2.214528	-0.0059821997	-0.43038368	-1.1683552	0.036886893	0.21975	2.0	594.2370676994324
983	1508.2202	13.02143	1525.344	1493.9119	1000.0	13.588066	2.6512322	20.196308	1.0063435	3936000	-1.9092113e-08	2.5348995	-0.0060926354	-0.5148264	-1.1452293	0.035999842	0.21274999	2.0	594.744882106781
984	1446.806	75.11197	1517.3293	1320.733	1000.0	13.330347	3.0950646	20.561382	-6.5320077	3940000	4.0978193e-08	2.6404252	-0.007525164	-0.7511472	-1.0715272	0.038944013	0.2245	2.0	595.37846326828
985	1495.5024	21.097113	1526.0585	1470.2269	1000.0	13.468528	2.6707754	20.531738	-2.432629	3944000	4.656613e-08	2.58741	-0.008210649	-0.5959479	-1.1120241	0.03534778	0.20300001	2.0	595.9332690238953
986	1487.9111	38.41981	1542.1925	1434.3712	1000.0	13.50298	3.248814	20.24562	-6.7559547	3948000	-3.7252903e-09	2.5331893	-0.005301592	-0.54536915	-1.1331885	0.028400827	0.17324999	2.0	596.4111895561218
987	1518.9255	58.598976	1599.209	1438.7865	1000.0	13.6602	2.8662977	20.762701	-0.84389096	3952000	-1.4901161e-08	2.3883944	-0.005644127	-0.49991345	-1.1422272	0.027529366	0.198	2.0	596.8986382484436
988	1531.6007	19.129807	1558.985	1509.1396	1000.0	13.930373	2.533121	20.37459	4.060587	3956000	8.8475645e-09	2.3950505	-0.012073237	-0.41343918	-1.1238325	0.021992143	0.15349999	3.0	597.3914971351624
989	1513.3165	17.322607	1530.3126	1485.3396	1000.0	13.819373	2.4775987	21.118519	-0.23100364	3960000	-8.1490725e-08	2.0315552	-0.007043657	-0.36756817	-1.1555088	0.02756437	0.17300001	2.0	598.0394265651703
990	1445.4266	56.080513	1517.783	1373.2352	1000.0	13.269906	3.247184	20.002665	-5.423554	3964000	-7.450581e-09	2.806347	-0.009440596	-0.8506447	-1.1710148	0.029871209	0.15825	2.0	599.5741882324219
991	1435.7472	43.35286	1473.2695	1366.6542	1000.0	13.085119	2.9943957	20.648693	-4.08275	3968000	-5.9604645e-08	2.2325382	-0.010372762	-0.53388476	-1.1706796	0.034633055	0.207	3.0	600.0685722827911
992	1476.9108	19.012142	1506.3953	1453.2571	1000.0	13.329107	2.9885838	20.508757	-7.018034	3972000	-1.1175871e-08	2.4402227	-0.009995589	-0.54739714	-1.1542307	0.016981477	0.11625	3.0	600.7484614849091
993	1524.238	22.323217	1554.8108	1496.6323	1000.0	13.71211	2.739198	21.39588	0.08334488	3976000	1.4901161e-08	2.3461099	-0.013376195	-0.5339365	-1.1247039	0.027004441	0.19875	3.0	601.2752869129181
994	1472.207	28.882347	1508.5818	1427.7057	1000.0	13.51484	2.9304364	20.902113	-5.7680717	3980000	-5.7742e-08	2.3396845	-0.009180233	-0.48223314	-1.1729742	0.031590566	0.18475	4.0	601.7611186504364
995	1523.5908	39.974266	1575.9049	1463.7926	1000.0	13.729543	2.7158015	20.246792	1.260821	3984000	-5.029142e-08	2.4092522	-0.0109437825	-0.44813928	-1.1513584	0.03191336	0.18900001	3.0	602.2726819515228
996	1435.2354	53.7636	1479.0511	1343.1619	1000.0	13.245242	2.9587126	20.17795	-7.6066155	3988000	0.0	2.414931	-0.0115072485	-0.57448244	-1.187437	0.03499179	0.21649998	2.0	602.7767324447632
997	1476.8533	17.660082	1500.8898	1455.7418	1000.0	13.235394	3.1893103	20.488691	-11.601299	3992000	1.1175871e-08	2.2791712	-0.010507116	-0.53996503	-1.1678292	0.051324047	0.27275	2.0	603.4525856971741
998	1505.2399	35.27313	1563.8508	1477.4066	1000.0	13.661579	2.6111805	20.4291	0.24945176	3996000	3.9115548e-08	2.401309	-0.0048549348	-0.54188824	-1.143172	0.018248925	0.11575	3.0	603.9921717643738
