Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1761.9092	35.33537	1806.6838	1714.777	1000.0	15.918815	2.806183	21.989044	0.98759633	3556000	7.916242e-08	2.2219954	-0.013855904	-0.3659666	-4.9786224	0.015298167	0.20025	6.0	461.7984941005707
889	1791.7244	13.404866	1811.4464	1778.9598	1000.0	16.174225	2.744347	22.404018	1.1314	3560000	-1.0151416e-07	2.3491948	-0.007535839	-0.3964488	-4.926498	0.007886014	0.14325	1.0	462.2417182922363
890	1773.5125	42.89781	1819.0013	1713.8757	1000.0	16.160353	2.6118753	22.290615	2.9759204	3564000	8.195639e-08	2.1951978	-0.008668274	-0.40107164	-4.93392	0.011925418	0.1495	3.0	463.54894948005676
891	1780.9518	24.538124	1822.631	1760.6971	1000.0	16.1195	2.7415216	22.401257	2.759644	3568000	5.7742e-08	2.347474	-0.008453362	-0.38911825	-4.9847064	0.016072795	0.24524999	3.0	464.0183825492859
892	1725.7979	38.794056	1753.7004	1658.8804	1000.0	15.802853	3.3696508	23.108576	-11.467278	3572000	-8.638017e-08	2.622777	-0.01926976	-0.5936949	-4.930014	0.01451674	0.20275	7.0	464.46363258361816
893	1747.0403	9.8232355	1756.5078	1732.2244	1000.0	15.876944	2.7924516	22.244732	1.0762604	3576000	-9.057112e-08	2.4476898	-0.008333398	-0.485741	-4.9500904	0.013216484	0.17449999	2.0	464.8993139266968
894	1772.5652	31.16708	1804.4851	1722.7096	1000.0	16.01252	2.6327841	22.137577	0.6087842	3580000	-5.401671e-08	2.1418414	-0.015288094	-0.3662857	-4.9753046	0.019256067	0.23775	6.0	465.35267066955566
895	1726.7777	12.7090645	1746.5665	1711.4423	1000.0	15.815981	2.5917132	22.40991	1.7129744	3584000	3.0267984e-08	2.1751928	-0.0066958545	-0.36786136	-5.006149	0.019462848	0.22275001	2.0	465.7751076221466
896	1761.359	22.427008	1786.6677	1736.7811	1000.0	15.872187	2.598524	21.576658	1.8975439	3588000	3.632158e-08	2.1731412	-0.023485113	-0.41356766	-4.938314	0.01651408	0.26925	12.0	466.2573709487915
897	1720.6665	12.1434355	1734.3481	1702.9471	1000.0	15.751357	2.622931	21.552656	1.629633	3592000	1.1641532e-08	2.1113815	-0.0069826855	-0.40300047	-4.953821	0.020755518	0.2115	2.0	466.68465518951416
898	1758.4932	41.88381	1802.5277	1693.9222	1000.0	15.837445	2.6631646	21.87273	2.2346416	3596000	2.9802322e-08	2.2230182	-0.0094883535	-0.39882332	-4.960805	0.018500758	0.2165	3.0	467.107195854187
899	1750.6251	15.650931	1773.8275	1730.0472	1000.0	15.942305	2.6349742	22.272757	2.6221921	3600000	-1.8626451e-09	2.3653636	-0.011444741	-0.48728868	-4.9858537	0.008688588	0.144	4.0	467.5463798046112
900	1758.4456	23.339033	1797.9321	1737.2803	1000.0	15.933753	2.7832577	21.845652	2.6129894	3604000	-7.636845e-08	2.2958205	-0.009329205	-0.40241838	-5.0266	0.016375512	0.2025	3.0	468.86822509765625
901	1762.6357	32.70482	1811.1958	1728.7872	1000.0	15.988801	2.6665008	22.258184	1.6625918	3608000	5.7742e-08	2.0209818	-0.0061993334	-0.3511168	-4.994425	0.0044883136	0.07125	1.0	469.3825604915619
902	1732.2007	27.39597	1776.0227	1703.5846	1000.0	15.893796	2.5863252	21.72371	2.8011706	3612000	-2.8871e-08	2.444151	-0.006969145	-0.38205698	-5.0259566	0.011755467	0.12875	1.0	469.8134891986847
903	1765.3855	50.870983	1824.0198	1688.2188	1000.0	15.882809	2.713611	21.986065	-1.4195586	3616000	-7.264316e-08	2.4525192	-0.006912367	-0.4471	-5.0064282	0.006288599	0.155	1.0	470.2388958930969
904	1751.3792	27.807669	1794.6754	1718.9651	1000.0	15.949807	2.5402174	22.040081	3.1508286	3620000	1.3969839e-08	2.2877493	-0.0069145225	-0.47736308	-5.001457	0.015966311	0.21025	3.0	470.6720426082611
905	1746.3417	22.17396	1769.1177	1709.6912	1000.0	15.885692	2.6326745	22.073425	3.338464	3624000	-6.519258e-08	2.3385305	-0.0052343905	-0.48432514	-5.0065145	0.011490816	0.1995	1.0	471.12019515037537
906	1746.6786	40.797287	1814.992	1711.9178	1000.0	15.855993	2.7681737	22.387413	2.937857	3628000	3.7252903e-09	2.592547	-0.0133283585	-0.435265	-4.9673405	0.014663114	0.1985	5.0	471.57354855537415
907	1734.3259	18.674227	1765.8838	1717.5641	1000.0	15.740859	2.7665863	21.91243	2.6431935	3632000	2.4214387e-08	2.176765	-0.011927232	-0.3254233	-5.0003986	0.022902388	0.29299998	3.0	472.04315066337585
908	1755.4204	22.610905	1772.5304	1716.8732	1000.0	15.83246	2.6892076	21.899916	3.2405918	3636000	-6.7055225e-08	2.2975557	-0.0027142614	-0.35168174	-4.9853883	0.02574892	0.28575	2.0	472.4968349933624
909	1773.1185	11.55248	1787.9121	1757.2606	1000.0	15.981105	2.694604	21.86146	0.862332	3640000	5.061156e-08	2.1755002	-0.009699188	-0.4424172	-5.0044775	0.018999394	0.25225	3.0	472.9436616897583
910	1752.6693	19.821302	1767.7705	1718.8224	1000.0	16.072262	2.5772662	22.172688	3.1623905	3644000	-3.0267984e-08	2.2512317	-0.0069017615	-0.37490338	-5.015628	0.021949131	0.22999999	4.0	474.2273602485657
911	1764.0903	27.75766	1801.3237	1723.2655	1000.0	15.986619	2.715508	22.307821	-0.3589931	3648000	9.313226e-09	2.4328527	-0.010174437	-0.49937466	-5.023829	0.019078784	0.19375	3.0	474.69593930244446
912	1770.3713	57.717785	1820.0214	1673.9502	1000.0	16.04993	2.833358	22.306322	1.9820422	3652000	-1.899898e-07	2.6288838	-0.008662995	-0.37881154	-5.022639	0.022601852	0.30900002	2.0	475.1334960460663
913	1743.6318	19.932194	1761.2526	1711.0872	1000.0	15.893615	2.7688909	21.757639	-0.36879203	3656000	2.0954758e-08	2.1427379	-0.008205515	-0.39523837	-5.0118666	0.013878081	0.22375	2.0	475.5546908378601
914	1785.1768	29.979269	1821.7211	1745.8533	1000.0	16.11301	2.568429	21.761084	2.512374	3660000	2.2351742e-08	2.291878	-0.005339226	-0.3659228	-5.0477257	0.016543977	0.207	1.0	476.00525546073914
915	1714.9899	18.517511	1741.1898	1689.3624	1000.0	15.822271	2.7466166	21.78874	0.112717815	3664000	-1.21071935e-08	2.6475532	-0.0051431376	-0.5921136	-5.042226	0.019948326	0.26475	2.0	476.4430253505707
916	1740.1444	28.162592	1776.253	1697.2235	1000.0	15.64826	2.744786	21.68206	-0.8800397	3668000	-1.8440187e-07	2.3607998	-0.014647112	-0.5165258	-5.0567713	0.0139087	0.19925	6.0	476.9056205749512
917	1753.3125	24.89683	1772.072	1711.1581	1000.0	15.878263	2.6152654	22.592607	1.0993053	3672000	-3.9115548e-08	2.1367824	-0.008445909	-0.41757262	-5.041315	0.020352226	0.241	2.0	477.34478092193604
918	1758.1746	17.306616	1782.2114	1736.6808	1000.0	15.9438715	2.5969908	22.24081	2.0811162	3676000	-3.259629e-08	2.399756	-0.008400131	-0.3920568	-5.0730815	0.013946869	0.20975	1.0	477.7834813594818
919	1765.7073	35.592754	1812.0073	1715.4103	1000.0	15.946396	2.9061818	22.345163	-5.4748354	3680000	8.381903e-08	2.250373	-0.007219863	-0.47099128	-5.0534654	0.015872836	0.23099999	2.0	478.2342276573181
920	1633.7416	57.077335	1723.8723	1570.5747	1000.0	15.245658	3.853539	21.965591	-6.4739175	3684000	-1.3038516e-08	3.011775	-0.010031889	-1.037232	-5.077074	0.016454713	0.23275	4.0	479.51661372184753
921	1783.6582	16.799349	1805.043	1763.8434	1000.0	15.894225	2.6623294	22.226982	1.8456366	3688000	5.401671e-08	2.4847326	-0.02385391	-0.51787305	-5.045604	0.014336279	0.21724999	13.0	480.00731134414673
922	1723.9995	18.049477	1755.1239	1710.8627	1000.0	15.863077	2.7238636	22.105091	1.775469	3692000	5.5879354e-09	2.3573031	-0.005733268	-0.42368215	-5.0833673	0.020511087	0.276	2.0	480.4591405391693
923	1784.1036	25.92965	1805.75	1739.7894	1000.0	15.971579	2.7146654	22.16256	0.793106	3696000	6.3329935e-08	2.3723226	-0.011764275	-0.45405424	-5.0777807	0.01057709	0.21525	3.0	480.8944115638733
924	1748.299	41.27592	1789.533	1685.0117	1000.0	15.873518	3.3328645	22.18971	-5.409742	3700000	8.568168e-08	2.4082158	-0.008759638	-0.5991312	-5.0715055	0.014745015	0.2	3.0	481.34299969673157
925	1746.3423	7.271327	1756.0693	1737.6401	1000.0	15.96831	2.667683	22.668354	2.1020856	3704000	-1.8626451e-08	2.5060453	-0.02999291	-0.45926303	-5.065484	0.009333534	0.224	21.0	481.83691024780273
926	1733.4819	15.114842	1753.2135	1711.4685	1000.0	15.798358	2.5511599	22.342794	3.0916991	3708000	-5.5879354e-08	2.4251723	-0.0115365	-0.42981768	-5.0974255	0.012875359	0.18375	3.0	482.2634127140045
927	1774.1812	16.802238	1802.9675	1762.0385	1000.0	15.974628	2.6989083	22.994423	3.0554352	3712000	-7.345807e-08	2.4413002	-0.005823067	-0.3544394	-5.060836	0.017410345	0.162	2.0	482.7189300060272
928	1682.4906	59.897736	1783.4475	1627.3959	1000.0	15.482812	3.485205	22.122728	-7.1006203	3716000	-2.0489097e-08	2.5848713	-0.007522792	-0.54965425	-5.0755787	0.013350313	0.223	2.0	483.180775642395
929	1752.8818	35.809586	1788.7811	1712.8291	1000.0	15.803372	2.6182163	22.580246	2.455381	3720000	2.2351742e-08	2.2716742	-0.0069609582	-0.34578404	-5.093319	0.011264476	0.1665	1.0	483.62415075302124
930	1784.9534	38.858395	1847.1066	1744.5684	1000.0	16.02319	2.5554652	22.020487	2.8525941	3724000	7.450581e-09	2.4623365	-0.010560857	-0.39096525	-5.1230803	0.017014239	0.213	3.0	484.9452805519104
931	1729.4019	59.6609	1804.7441	1670.6671	1000.0	15.904045	2.6472945	21.987576	2.5057533	3728000	0.0	2.5570905	-0.005134361	-0.42114547	-5.149495	0.025009701	0.30775	2.0	485.4076781272888
932	1738.935	31.174343	1766.851	1690.6849	1000.0	15.778166	2.5351548	21.565914	1.3513352	3732000	6.146729e-08	2.4620447	-0.009952795	-0.3810033	-5.1017113	0.017888654	0.2385	3.0	485.8446412086487
933	1768.1309	31.244625	1811.4133	1724.5251	1000.0	15.916297	2.583426	21.935171	2.4358041	3736000	-3.678724e-08	2.5032253	-0.0062803626	-0.46855825	-5.142399	0.013978792	0.208	1.0	486.298376083374
934	1799.1338	21.818401	1822.9822	1763.9427	1000.0	16.21867	2.6673422	22.492493	3.1405418	3740000	7.264316e-08	2.5951056	-0.008345028	-0.49981856	-5.146453	0.010586849	0.19150001	3.0	486.7633855342865
935	1772.6158	14.343237	1784.57	1748.125	1000.0	16.145878	2.6462245	22.349607	1.4497598	3744000	5.7742e-08	2.4016633	-0.015424557	-0.5185958	-5.15238	0.015586919	0.16675	6.0	487.2083332538605
936	1778.022	43.53263	1808.5458	1703.5605	1000.0	16.0675	3.039234	22.344484	-3.5419483	3748000	-1.527369e-07	2.4369657	-0.009834696	-0.46155506	-5.1579447	0.02199869	0.21375	2.0	487.62914276123047
937	1780.8079	28.258411	1825.1506	1746.8438	1000.0	16.223904	2.6961915	22.2056	3.2009857	3752000	1.2107193e-07	2.39463	-0.008159025	-0.45306653	-5.1582427	0.021510156	0.26975	2.0	488.077264547348
938	1716.8927	67.439606	1771.1844	1605.5758	1000.0	15.7332115	3.3446527	21.939707	-6.7562795	3756000	-6.053597e-08	2.5910223	-0.009366394	-0.7397958	-5.1091495	0.019952295	0.2455	3.0	488.5328092575073
939	1746.3965	56.782578	1823.8418	1665.4825	1000.0	15.846704	2.7851477	22.853678	-3.2126243	3760000	1.0617077e-07	2.414959	-0.031030659	-0.5887674	-5.154031	0.0163318	0.22825	21.0	489.03673458099365
940	1769.2334	58.635063	1844.1022	1689.2118	1000.0	15.986496	2.7329597	22.685402	0.7897976	3764000	6.3329935e-08	2.4815145	-0.012201704	-0.40415034	-5.147017	0.017320722	0.21724999	4.0	490.34591817855835
941	1726.8281	45.10808	1776.7761	1658.2349	1000.0	15.688508	2.9153483	22.20397	-0.58994263	3768000	6.193295e-08	2.454372	-0.029005066	-0.4709776	-5.1637464	0.015972208	0.24725	16.0	490.818722486496
942	1720.5735	17.375166	1734.3749	1691.0095	1000.0	15.708862	2.5598464	22.263506	3.9529107	3772000	-1.3783574e-07	2.4975016	-0.008302698	-0.48651212	-5.163023	0.017235328	0.22975	2.0	491.25083684921265
943	1770.8562	26.09986	1811.8065	1742.8378	1000.0	15.84893	2.5592062	21.817093	3.01073	3776000	6.519258e-08	2.5377247	-0.006222362	-0.4506788	-5.190613	0.014083413	0.2315	2.0	491.7489893436432
944	1730.9465	7.883896	1740.9634	1719.228	1000.0	15.858441	2.6814225	21.781004	1.554358	3780000	3.8184226e-08	2.655386	-0.00783746	-0.44789296	-5.1830435	0.009833783	0.111	2.0	492.2056050300598
945	1748.0278	54.149246	1802.1313	1688.2498	1000.0	15.764428	2.574674	22.246655	2.9341996	3784000	-6.3329935e-08	2.3720603	-0.023833208	-0.42299554	-5.1745396	0.013506534	0.24925	12.0	492.6547348499298
946	1746.7876	33.161625	1797.8457	1713.1608	1000.0	15.851275	2.7847831	22.075321	1.9320433	3788000	8.009374e-08	2.3557854	-0.012302232	-0.41392443	-5.167268	0.015427219	0.245	4.0	493.097106218338
947	1761.2625	12.758703	1773.8672	1739.9548	1000.0	15.953102	2.6024988	22.27749	1.2693243	3792000	-3.5048288e-08	2.1104128	-0.00978612	-0.2997474	-5.163929	0.013300889	0.19150001	2.0	493.5535271167755
948	1727.5374	41.205063	1785.8318	1670.2922	1000.0	15.8087635	2.6283405	21.799057	-0.7045245	3796000	6.426126e-08	2.4171257	-0.006001041	-0.42964572	-5.2165775	0.016877253	0.25024998	2.0	493.98657393455505
949	1780.6543	26.724651	1821.4006	1746.7906	1000.0	15.9623785	2.5995493	22.250341	2.5779748	3800000	-2.0489097e-08	2.4327025	-0.02160308	-0.40624368	-5.164542	0.016144749	0.21000001	9.0	494.44514632225037
950	1764.6927	20.784624	1798.7803	1745.5183	1000.0	16.049446	2.9690568	21.955883	-8.154294	3804000	-2.4214387e-08	2.2823272	-0.011024144	-0.5191921	-5.2317195	0.015423939	0.20275	2.0	495.7645127773285
951	1749.1967	15.104011	1773.2212	1731.6669	1000.0	15.977096	2.634846	21.643414	2.5680947	3808000	-2.0489097e-08	2.3924594	-0.01558172	-0.44560713	-5.1809464	0.0138487425	0.2195	6.0	496.22598147392273
952	1767.1978	10.43056	1780.4065	1755.8041	1000.0	15.97123	2.752916	22.355083	1.5827352	3812000	-2.3539178e-07	2.1880507	-0.013430841	-0.39181864	-5.2180424	0.012437929	0.17725	4.0	496.70498633384705
953	1703.1344	24.442373	1737.0864	1673.1115	1000.0	15.690999	2.717299	22.669733	1.7576308	3816000	-1.5716068e-07	2.256833	-0.0073846113	-0.4312372	-5.211327	0.021296227	0.28275	3.0	497.15948462486267
954	1760.6284	31.444448	1800.2751	1713.5437	1000.0	15.813543	2.616349	22.22341	3.0073173	3820000	-3.3527613e-08	2.3126237	-0.007558272	-0.3404739	-5.1993675	0.019661427	0.21925	3.0	497.5947947502136
955	1763.8169	16.629887	1780.5194	1743.3396	1000.0	15.975529	2.6807117	22.699171	3.5288014	3824000	7.0780516e-08	2.3828506	-0.011841539	-0.34613824	-5.192436	0.0152236065	0.16075	3.0	498.0469479560852
956	1756.3749	15.964374	1776.4069	1733.8988	1000.0	15.963009	2.6859422	21.90637	3.725271	3828000	1.0244548e-08	2.4636998	-0.009354696	-0.33833587	-5.218532	0.014323352	0.1895	4.0	498.5278961658478
957	1812.0133	21.062231	1844.4689	1788.3655	1000.0	16.276295	2.620432	22.288765	2.7907016	3832000	3.8649887e-08	2.2541332	-0.0076512545	-0.3826918	-5.2495995	0.017079346	0.26675	2.0	498.9740149974823
958	1762.1656	11.567851	1774.4757	1747.7723	1000.0	16.131815	2.8420672	22.85566	1.8084209	3836000	-1.0803342e-07	2.3917208	-0.014128603	-0.46020475	-5.181685	0.017789379	0.22625	6.0	499.51478695869446
959	1740.3429	34.263397	1772.7898	1683.8505	1000.0	15.913486	2.6664352	21.777985	1.7676274	3840000	-4.284084e-08	2.2184272	-0.012551265	-0.38415766	-5.2423286	0.011751719	0.15775	3.0	499.9440519809723
960	1747.0111	30.703806	1792.9508	1706.8925	1000.0	15.865252	2.7091997	22.379341	1.7787285	3844000	5.401671e-08	2.4373345	-0.010562861	-0.4052031	-5.232645	0.018084045	0.25575	4.0	501.3028860092163
961	1765.894	48.520176	1817.3347	1697.1007	1000.0	15.905357	2.6096823	21.854347	2.222246	3848000	3.9115548e-08	2.0619664	-0.010514123	-0.39907	-5.2216597	0.020571519	0.23425	3.0	501.7415363788605
962	1793.2678	32.898674	1836.835	1758.2725	1000.0	16.155367	2.5093722	22.411097	3.2344697	3852000	7.0780516e-08	2.567452	-0.0077936575	-0.44652042	-5.280551	0.015342265	0.21724999	3.0	502.1880967617035
963	1738.2554	26.231434	1782.7805	1714.9906	1000.0	15.964758	2.617474	22.54282	2.8703735	3856000	-1.6950071e-07	2.5431561	-0.012373178	-0.5328295	-5.243852	0.01374821	0.20475	4.0	502.6553363800049
964	1760.5204	35.637722	1795.8407	1705.2069	1000.0	15.881419	2.6741486	21.610506	1.9226582	3860000	9.313226e-08	2.244351	-0.0095849205	-0.4374429	-5.2856326	0.013198946	0.17875001	3.0	503.11120438575745
965	1760.251	29.139929	1804.4305	1731.8529	1000.0	16.026436	2.6103075	22.753002	0.7020363	3864000	9.313226e-09	2.13737	-0.010915395	-0.356166	-5.234162	0.01716816	0.245	3.0	503.54346561431885
966	1734.9873	70.00129	1817.729	1638.84	1000.0	15.723232	3.0994463	21.808807	-4.3882194	3868000	3.7252903e-08	2.4671733	-0.012922788	-0.5568854	-5.22453	0.016724586	0.241	6.0	503.99034905433655
967	1766.6616	48.926445	1830.3425	1695.274	1000.0	15.968457	2.754759	22.450762	2.0368903	3872000	8.4750354e-08	2.264285	-0.017552374	-0.4180468	-5.2063346	0.011014143	0.2135	5.0	504.4253957271576
968	1770.5548	17.104696	1797.368	1750.6216	1000.0	16.04738	2.6411402	22.146587	2.106789	3876000	-1.21071935e-08	2.4209206	-0.0048699253	-0.35603005	-5.2918105	0.020656312	0.2985	2.0	504.8603141307831
969	1738.4469	18.822416	1766.7046	1721.079	1000.0	16.025845	2.5102837	22.305069	2.8868175	3880000	7.450581e-09	2.4331992	-0.017585471	-0.4508457	-5.2850895	0.014044739	0.22325	9.0	505.31769347190857
970	1776.9633	29.414272	1821.2745	1738.5264	1000.0	15.851719	2.4304664	21.62886	3.8262966	3884000	-2.188608e-08	2.3280072	-0.012478685	-0.46099505	-5.2780194	0.018040216	0.22850001	4.0	506.6626799106598
971	1726.7615	25.587801	1769.8544	1705.841	1000.0	15.86448	2.611941	21.778105	1.5059531	3888000	-2.142042e-08	2.3151436	-0.01303249	-0.45206165	-5.276514	0.014230486	0.2605	6.0	507.1487805843353
972	1747.0692	20.708195	1766.8136	1714.2325	1000.0	15.782007	2.739769	21.581356	2.0739884	3892000	0.0	2.249806	-0.021693053	-0.3850844	-5.2537704	0.01321859	0.20175001	11.0	507.62199330329895
973	1771.1086	18.47566	1801.1024	1753.7347	1000.0	15.989715	2.4876995	21.98881	1.7794129	3896000	-4.377216e-08	2.357108	-0.020964058	-0.36907724	-5.308587	0.015432726	0.21875	11.0	508.08579874038696
974	1745.9369	31.419107	1794.3503	1706.4384	1000.0	15.978855	2.563591	22.642174	3.568001	3900000	-9.313226e-10	2.4039557	-0.0073336517	-0.37442687	-5.251692	0.019778145	0.25375	3.0	508.54261660575867
975	1782.0935	53.88717	1870.0083	1727.2246	1000.0	15.964051	2.7174976	21.916729	0.932335	3904000	-7.264316e-08	2.1982727	-0.013053644	-0.42702973	-5.2990637	0.020472195	0.22799999	4.0	508.97163343429565
976	1732.3164	32.03754	1770.0385	1682.0289	1000.0	15.919646	2.8532674	21.722267	-2.069979	3908000	-1.4901161e-08	2.4159374	-0.00846302	-0.48138556	-5.2519293	0.015070211	0.261	2.0	509.3911917209625
977	1739.6489	51.518517	1780.3676	1651.2865	1000.0	15.689576	3.2073565	21.745949	-5.470005	3912000	1.4901161e-08	2.3614893	-0.010826146	-0.3992487	-5.291466	0.017983634	0.248	3.0	509.86817049980164
978	1764.5043	41.64788	1812.3131	1700.9395	1000.0	15.991967	2.8971117	21.8793	-2.8775284	3916000	-4.9825758e-08	2.5216632	-0.007992789	-0.6177933	-5.327978	0.012594634	0.1895	2.0	510.31700110435486
979	1756.9843	29.519985	1784.0387	1707.0996	1000.0	16.043919	2.7555237	22.26394	1.9283463	3920000	7.450581e-09	2.5171266	-0.010712313	-0.49065772	-5.3273406	0.0182436	0.258	4.0	510.7813744544983
980	1789.3147	26.634617	1826.9216	1752.2555	1000.0	16.099308	2.6878617	22.27312	1.4170462	3924000	2.0023435e-08	2.6265945	-0.0145664085	-0.4354812	-5.27176	0.015337516	0.18924999	6.0	512.1419987678528
981	1783.9209	33.439053	1818.2074	1738.0272	1000.0	16.20657	2.6545334	22.56751	2.8280218	3928000	-5.9604645e-08	2.221683	-0.0064244634	-0.3963135	-5.3234644	0.016675629	0.23025	2.0	512.5901324748993
982	1764.7349	16.123205	1786.1906	1743.4657	1000.0	16.070717	2.6457634	22.804604	1.9158769	3932000	1.4901161e-08	2.2528286	-0.021122934	-0.47252998	-5.356856	0.016166313	0.2395	8.0	513.0477149486542
983	1763.7648	26.962885	1802.1141	1732.9312	1000.0	16.022173	2.9652817	22.855099	-5.511892	3936000	5.5879354e-08	2.499185	-0.010116179	-0.43314382	-5.3118196	0.012699949	0.16275	3.0	513.4865725040436
984	1756.8806	38.65346	1815.0157	1707.9873	1000.0	15.973242	2.690564	22.3989	1.6139451	3940000	-4.4703484e-08	2.3371797	-0.023853809	-0.40852436	-5.3341684	0.017437965	0.24724999	10.0	513.9527986049652
985	1755.496	34.811394	1797.1284	1706.364	1000.0	15.944813	2.5529609	22.272497	2.4636686	3944000	-5.9604645e-08	2.397663	-0.0062464904	-0.378203	-5.3317423	0.016574634	0.24325	2.0	514.3715732097626
986	1732.8909	39.542522	1774.2515	1673.6565	1000.0	15.778387	2.8774006	22.082376	-2.7789335	3948000	-8.940697e-08	2.2827764	-0.011863325	-0.39476737	-5.3349576	0.014444618	0.18775	4.0	514.8082206249237
987	1737.521	41.04844	1802.0022	1688.7759	1000.0	15.800032	3.027372	22.417828	-5.457564	3952000	8.940697e-08	2.367671	-0.011116615	-0.53577834	-5.360225	0.020293774	0.25274998	4.0	515.2510817050934
988	1796.4406	35.643238	1826.2423	1735.9772	1000.0	16.107803	2.5741143	21.949722	1.3065823	3956000	-1.2572855e-08	2.583821	-0.009143319	-0.5316651	-5.366349	0.012652987	0.20875	3.0	515.7086894512177
989	1751.8647	17.116121	1779.6296	1734.5774	1000.0	16.039345	2.6141005	22.051275	3.0738726	3960000	3.5390258e-08	2.355287	-0.007862831	-0.4039675	-5.3596644	0.017290983	0.218	3.0	516.1721529960632
990	1815.4114	20.422596	1843.3221	1791.514	1000.0	16.208368	2.5449486	21.930548	3.2452471	3964000	2.6077032e-08	2.3763006	-0.0006211009	-0.5169747	-5.4095135	0.0250419	0.3115	1.0	517.5202403068542
991	1792.5156	5.51858	1801.853	1787.512	1000.0	16.330227	2.8203373	22.46454	1.3516978	3968000	-1.010485e-07	2.3173342	-0.0073299897	-0.4379732	-5.3933573	0.013486138	0.23324999	3.0	517.9535076618195
992	1763.81	34.447006	1795.4963	1707.0317	1000.0	16.08661	2.747935	22.339695	2.383968	3972000	-6.7055225e-08	2.4782593	-0.0053078597	-0.48337808	-5.3451347	0.021740433	0.25375	2.0	518.3953011035919
993	1778.2896	27.426453	1810.8428	1736.0413	1000.0	16.127338	2.7981377	23.047604	2.600417	3976000	1.17346644e-07	2.1121602	-0.007473994	-0.4635916	-5.35768	0.01626873	0.21000001	2.0	518.8496029376984
