Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
628	3911.4924	19.70746	3940.36	3890.035	1000.0	399.14633	18.98886	423.5225	264.11026	2516000	9.313226e-09	363.5047	-0.0032902374	-28.87408	-0.3540078	0.01734079	0.24724999	2.0	293.87614488601685
629	2959.2375	1524.438	3897.3408	321.2122	1000.0	310.58276	171.12997	422.5791	-42.209656	2520000	-2.2351742e-08	2130.0457	0.0003006037	-560.0234	-0.35435304	0.020160412	0.2265	2.0	294.3029189109802
630	2867.3862	1783.84	3966.7146	-221.42995	1000.0	286.62927	178.44675	420.57993	-53.92167	2524000	-7.0780516e-08	1244.9685	-0.008282597	-427.72504	-0.35466483	0.018015532	0.3	3.0	294.7321238517761
631	3954.9473	88.9708	4104.992	3884.7087	1000.0	401.40662	18.98353	421.7274	257.7809	2528000	1.4901161e-08	254.618	-0.017978514	-75.22421	-0.35511214	0.018566564	0.2395	9.0	295.17233395576477
632	3943.9207	90.19917	4081.7314	3829.5813	1000.0	403.0224	16.922773	422.56924	141.20053	2532000	-7.450581e-09	332.69586	-0.035796657	-53.526855	-0.35620028	0.015038531	0.255	25.0	295.64542174339294
633	3859.14	67.61156	3923.7068	3754.0442	1000.0	403.3177	17.062378	422.58878	282.16733	2536000	-7.450581e-09	312.27008	-0.01984171	-59.67657	-0.35871962	0.015250946	0.19075	8.0	296.0844247341156
634	3985.1	115.03778	4170.6626	3856.7058	1000.0	399.82706	15.574564	418.10602	281.5883	2540000	-1.4901161e-08	376.2461	-0.031581268	-90.69997	-0.35911536	0.015402475	0.247	18.0	296.5408465862274
635	3302.6636	1193.0146	4039.0315	1236.9309	1000.0	338.79346	157.56233	423.75745	-43.484806	2544000	-7.450581e-09	2590.8413	-0.041081734	-395.48334	-0.36052376	0.0052688527	0.3075	79.0	297.124897480011
636	3887.5295	72.25709	3947.5557	3764.1655	1000.0	396.53107	25.198187	422.14194	90.71198	2548000	-2.9802322e-08	520.75183	-0.022329818	-199.95016	-0.37010074	0.015556204	0.1875	12.0	297.57149863243103
637	3452.8179	458.8904	4056.3865	2825.896	1000.0	348.68445	137.0517	419.63986	-44.786007	2552000	-5.5879354e-09	3943.9888	-0.01857173	-816.12695	-0.37087566	0.017263284	0.27525	7.0	298.0123357772827
638	3579.4487	679.9473	4059.2205	2410.017	1000.0	348.00192	117.99517	412.03403	-33.845737	2556000	0.0	2367.3313	-0.0073388387	-514.79517	-0.37149328	0.015069049	0.27824998	3.0	298.4439778327942
639	3809.7415	175.53665	3980.877	3528.944	1000.0	390.97055	35.09209	410.44415	-14.609251	2560000	-1.8626451e-08	964.82007	-0.005384289	-292.26135	-0.3716156	0.016562968	0.17825	2.0	298.87379121780396
640	3970.9617	42.671505	4009.648	3905.4988	1000.0	396.86716	16.336977	412.55322	262.07468	2564000	2.2351742e-08	310.60617	-0.01649763	-106.861	-0.37163892	0.015763795	0.22600001	8.0	299.3144154548645
641	3869.5845	103.04241	4017.954	3726.632	1000.0	403.60782	12.85354	419.55322	278.5879	2568000	7.450581e-09	437.57605	-0.043749698	-58.744247	-0.37194023	0.015171391	0.25325	35.0	299.8064851760864
642	3962.9285	99.65911	4082.7283	3816.5303	1000.0	399.07187	14.558595	416.1692	291.46576	2572000	-2.2351742e-08	346.9486	-0.009008175	-119.99086	-0.37477744	0.015983142	0.19675002	3.0	300.2349853515625
643	3393.4985	983.77765	4044.312	1693.6432	1000.0	350.081	148.15738	427.71323	-53.822193	2576000	-2.2351742e-08	2256.349	-0.007690426	-407.96155	-0.37500224	0.016820408	0.22749999	3.0	300.66291761398315
644	3932.2852	112.575325	4099.573	3826.2866	1000.0	396.05725	22.268635	426.51154	47.15727	2580000	-1.3038516e-08	565.5653	-0.0155054815	-174.51648	-0.37509358	0.01649585	0.19875	7.0	301.10179233551025
645	3924.5376	155.59505	4079.898	3704.6123	1000.0	401.95337	21.754147	425.55588	51.537273	2584000	-2.7939677e-08	834.81995	-0.027194187	-129.61356	-0.3758724	0.016353648	0.25125	15.0	301.5551481246948
646	3625.0015	809.25696	4153.138	2227.3484	1000.0	364.29172	131.25789	427.30048	-47.205437	2588000	1.4901161e-08	2085.9102	-0.016424874	-132.3298	-0.3787531	0.015805844	0.25925002	8.0	301.9959316253662
647	3907.7903	195.64543	4158.8003	3611.047	1000.0	401.0489	22.779427	428.07645	47.29928	2592000	-7.450581e-09	599.35986	-0.019234842	-85.82454	-0.37934896	0.015142374	0.19	9.0	302.4377405643463
648	4007.8347	21.313889	4042.7832	3985.3574	1000.0	403.93445	18.189861	426.31802	293.22955	2596000	-1.3038516e-08	309.36575	-0.014953599	-102.889114	-0.37979186	0.015980622	0.22075	6.0	302.8742685317993
649	4087.2527	102.675865	4208.379	3961.9412	1000.0	413.2462	19.281311	428.5659	285.82132	2600000	1.8626451e-08	440.85886	-0.008370994	-40.15609	-0.38032356	0.020634614	0.25	3.0	303.30541372299194
650	3871.647	124.06277	4077.3538	3744.516	1000.0	408.7179	46.640903	431.70325	-37.447258	2604000	-2.9802322e-08	2677.9321	-0.008327464	-786.05347	-0.3808257	0.017920095	0.28825	3.0	303.7366786003113
651	4029.582	29.014585	4076.843	4000.9744	1000.0	393.58365	18.179705	415.55255	34.205273	2608000	-1.8626451e-08	758.36914	-0.008523385	-466.45612	-0.38136083	0.019278098	0.25075	4.0	304.1691460609436
652	3637.3994	444.95172	4064.123	2903.8218	1000.0	379.664	111.97551	431.93378	-46.672215	2612000	3.7252903e-08	3015.946	-0.008139009	-708.9229	-0.3821469	0.015152346	0.25125	3.0	304.599490404129
653	3982.5107	126.38935	4151.634	3800.9075	1000.0	396.7513	18.83565	431.14355	209.97174	2616000	8.381903e-09	670.85095	-0.01588021	-235.89359	-0.3826161	0.015378046	0.23500001	7.0	305.0367600917816
654	3988.1052	144.11496	4170.673	3767.1953	1000.0	410.2045	19.996668	432.279	178.78235	2620000	-4.4703484e-08	399.06967	-0.019889247	-28.537865	-0.38346615	0.016052077	0.23324999	10.0	305.4808692932129
655	3933.6719	96.57509	4040.7158	3802.0815	1000.0	409.6193	21.513475	432.67923	122.17063	2624000	2.7939677e-08	540.7628	-0.027575864	-103.92172	-0.38373634	0.015633147	0.18125	13.0	305.93188428878784
656	3591.581	536.321	3997.724	2668.5872	1000.0	368.1616	118.14266	428.84714	-45.32284	2628000	-2.9802322e-08	2138.4924	-0.010857755	-401.2678	-0.3850509	0.01670836	0.2475	5.0	306.36678647994995
657	3980.656	42.400448	4037.0525	3917.8381	1000.0	393.326	16.248795	413.778	164.84659	2632000	-3.632158e-08	508.2044	-0.012283403	-197.58356	-0.38549414	0.015738266	0.18450001	6.0	306.80131316185
658	2661.8696	1443.6218	4215.962	623.11365	1000.0	276.31458	196.3137	424.7909	-37.425636	2636000	-2.9802322e-08	4691.968	-0.009430949	-1157.6396	-0.38573048	0.017245647	0.2065	3.0	307.23046493530273
659	3813.4973	259.40274	4002.1477	3366.6697	1000.0	367.70682	91.82414	422.31345	-50.07501	2640000	-1.8626451e-08	2209.5042	-0.0060596103	-489.6278	-0.3858686	0.016850017	0.25800002	3.0	307.66090393066406
660	4020.0498	18.001366	4044.5513	3994.6406	1000.0	398.1382	24.252956	423.81982	-46.2963	2644000	5.5879354e-09	862.962	-0.00728305	-535.09216	-0.38604882	0.024224048	0.29050002	3.0	308.0912072658539
661	3376.623	1015.05493	3986.965	1618.7124	1000.0	348.4202	153.02127	430.98346	-52.325962	2648000	-3.7252903e-09	2676.901	-0.0155831	-572.2622	-0.3862736	0.01537083	0.2905	9.0	308.5301127433777
662	4022.0117	61.292603	4065.9243	3916.4011	1000.0	398.30847	22.276823	425.82217	1.4965215	2652000	-5.5879354e-09	598.806	-0.009326995	-353.49466	-0.38602924	0.017513942	0.25599998	3.0	308.95970392227173
663	3567.2695	804.60974	4095.7422	2177.264	1000.0	364.223	137.20049	431.11493	-56.257862	2656000	-7.450581e-09	2242.981	-0.004759101	-233.80441	-0.3859694	0.016668912	0.2735	2.0	309.4020359516144
664	3413.4648	982.3155	4002.6497	1712.4314	1000.0	348.43488	144.90425	429.02744	-47.969696	2660000	2.2351742e-08	2031.7168	-0.0036095884	-214.90236	-0.38597378	0.015810195	0.22549999	2.0	309.8414092063904
665	3944.6323	58.159023	4008.0774	3867.3855	1000.0	397.4514	17.933235	423.0712	187.0633	2664000	6.7055225e-08	334.79272	-0.009223228	-126.07525	-0.38593733	0.01724399	0.19475	4.0	310.2951467037201
666	4019.3042	26.38615	4046.9775	3975.7952	1000.0	407.29092	15.857812	427.14053	271.60754	2668000	3.7252903e-09	267.93628	-0.0017676501	-43.628235	-0.3859627	0.017907444	0.23925	2.0	310.74234199523926
667	2953.4692	1702.7523	4047.5076	12.772091	1000.0	308.98022	184.96707	429.02042	-47.300198	2672000	4.0978193e-08	2138.1013	-0.009904819	-546.12714	-0.38605395	0.019501284	0.29925	4.0	311.20170640945435
668	4059.1365	45.341	4136.139	4018.9753	1000.0	405.75375	24.345284	427.228	148.48615	2676000	-2.7939677e-08	547.6214	-0.016180232	-250.15555	-0.3863143	0.017210463	0.23875	8.0	311.6636996269226
669	3904.898	78.05207	3990.7446	3823.8665	1000.0	410.1516	19.972162	429.16446	95.673676	2680000	3.1664968e-08	673.5054	-0.013648748	-99.48445	-0.3863583	0.0157996	0.20925	5.0	312.1164517402649
670	3983.338	135.13065	4165.4272	3805.5437	1000.0	406.1896	17.598057	427.38187	165.32455	2684000	0.0	382.94617	-0.015401673	-44.939835	-0.38650677	0.015512447	0.199	8.0	312.5784025192261
671	3156.2778	1574.4572	4159.007	431.5557	1000.0	318.6788	177.87222	428.8142	-41.326065	2688000	1.4901161e-08	1787.8688	-0.008249493	-218.17476	-0.38732654	0.017437212	0.26	3.0	313.02942514419556
672	3999.968	102.61884	4156.369	3875.0374	1000.0	404.3079	20.40628	427.46057	37.590202	2692000	-2.4214387e-08	490.7173	-0.042495392	-113.064285	-0.38767585	0.015102237	0.25075	46.0	313.5714867115021
673	3207.914	1472.254	4109.3247	660.0544	1000.0	328.72583	168.00748	427.7613	-42.324715	2696000	-1.4901161e-08	2215.382	-0.010592997	-462.03287	-0.3918146	0.015723204	0.2875	4.0	314.0253541469574
674	3876.3396	44.433876	3934.9807	3828.8872	1000.0	397.6418	32.18545	426.18533	-31.505722	2700000	-5.4948032e-08	879.8689	-0.012880815	-442.5069	-0.39200976	0.018265799	0.25775	6.0	314.4820010662079
675	3953.4736	51.891903	4030.9785	3901.2908	1000.0	402.39276	20.132866	424.85648	289.7125	2704000	-1.8626451e-09	397.7243	-0.023119014	-62.467323	-0.39206704	0.018591287	0.21274999	11.0	314.9524040222168
676	3841.199	87.82776	3954.969	3731.4177	1000.0	406.7449	17.09823	426.6043	284.44983	2708000	2.9802322e-08	447.31592	-0.010696644	-142.98563	-0.39288175	0.016615111	0.239	5.0	315.40855956077576
677	3353.7905	1112.0016	4152.851	1436.6589	1000.0	335.85663	151.67628	419.10703	-52.096584	2712000	5.2154064e-08	2300.0728	-0.00704652	-320.2902	-0.39349657	0.017818699	0.29225	4.0	315.8623652458191
678	3703.7144	383.16595	3979.5796	3042.9688	1000.0	372.1179	104.16869	419.4066	-51.313213	2716000	1.1175871e-08	1924.8164	-0.011811607	-229.95108	-0.39407077	0.021928612	0.272	4.0	316.3146216869354
679	3974.455	140.56987	4140.1504	3774.0725	1000.0	395.17407	24.517244	417.90707	44.11479	2720000	-7.4505806e-08	714.20526	-0.009164907	-320.01715	-0.39452815	0.015277428	0.22749999	3.0	316.76612520217896
680	3965.3071	66.13117	4061.0618	3874.127	1000.0	403.50287	22.057339	423.15366	1.3731637	2724000	2.2351742e-08	656.9032	-0.006613802	-169.04999	-0.39465755	0.015289138	0.1885	2.0	317.21535420417786
681	3911.68	117.19006	4070.1145	3793.3801	1000.0	407.1934	20.042084	426.95123	240.44116	2728000	3.7252903e-08	399.04883	-0.006521579	-49.5104	-0.3947299	0.017456712	0.26175	3.0	317.6654553413391
682	3857.1592	54.354534	3910.1848	3766.7131	1000.0	403.363	19.03737	426.07385	277.71222	2732000	-8.754432e-08	409.72775	-0.023745501	-41.36122	-0.3949201	0.021097314	0.2685	12.0	318.13897585868835
683	3459.9983	1062.8398	4124.385	1619.9015	1000.0	344.40805	148.15143	425.07455	-54.891556	2736000	-1.4901161e-08	2242.9165	-0.006933419	-378.09094	-0.39513114	0.015122039	0.20025	3.0	318.58949756622314
684	3425.6567	999.8774	4059.3237	1695.466	1000.0	345.9366	146.51839	425.59387	-45.31492	2740000	-3.7252903e-08	2214.2124	-0.006322628	-360.55646	-0.39514497	0.015453115	0.276	2.0	319.03707122802734
685	4082.0166	88.18713	4176.9746	3961.8203	1000.0	399.78824	17.950184	424.4788	212.55598	2744000	0.0	707.7877	-0.0016679056	-358.56744	-0.39511183	0.015626665	0.25800002	2.0	319.4841730594635
686	4025.5044	132.83469	4228.5396	3860.0972	1000.0	416.0417	15.434387	430.38174	204.36919	2748000	0.0	369.78882	-0.0017701868	-40.64918	-0.39507154	0.016777698	0.23075	2.0	319.9339277744293
687	4029.6853	141.34367	4188.7163	3882.7002	1000.0	414.28482	18.344957	430.27625	266.84998	2752000	3.3527613e-08	447.71198	-0.006775897	-24.007296	-0.39505336	0.015761882	0.24425	4.0	320.38625860214233
688	3958.3672	74.41803	4020.26	3834.464	1000.0	411.74448	16.89696	431.10873	295.1135	2756000	-1.8626451e-08	403.6678	-0.009663222	-49.845356	-0.39529973	0.015201031	0.20575	4.0	320.83730912208557
689	3955.5996	83.180595	4064.4985	3837.9858	1000.0	406.34674	16.613316	429.29788	268.55353	2760000	2.9802322e-08	346.86285	-0.017896676	-16.828766	-0.39589867	0.015409382	0.21725	9.0	321.3033833503723
690	2990.1763	1184.6813	4036.8843	1077.8018	1000.0	303.43262	184.87729	427.584	-44.85134	2764000	-1.4901161e-08	4081.5527	-0.0075014904	-852.1452	-0.3971201	0.015364004	0.22500001	3.0	321.75827407836914
691	4028.4587	112.88835	4179.1797	3864.3494	1000.0	387.92676	16.481863	410.67105	32.128757	2768000	8.940697e-08	1067.9094	-0.0047401926	-659.81506	-0.39732605	0.017745499	0.25825	3.0	322.21249055862427
692	3284.8374	1083.0328	4036.2637	1414.9095	1000.0	343.78906	154.98825	432.47745	-42.412678	2772000	-9.313226e-09	2587.9387	-0.011629224	-521.3589	-0.39755353	0.01632518	0.21525002	4.0	322.66682744026184
693	4117.491	90.82063	4222.5938	4024.9973	1000.0	397.32413	15.460208	427.756	28.990433	2776000	-1.0803342e-07	786.51666	-0.0030856617	-571.58276	-0.39811584	0.016189948	0.2295	2.0	323.1156499385834
694	3938.7744	58.787342	4014.2578	3849.263	1000.0	417.69827	16.536499	433.81287	114.43363	2780000	7.450581e-09	533.3135	-0.01017753	-179.51192	-0.39841375	0.016755262	0.20575	6.0	323.5722539424896
695	3952.454	130.84898	4059.7659	3728.7053	1000.0	407.29575	16.983788	430.31226	260.97385	2784000	-5.9604645e-08	371.92352	-0.011946591	-19.742558	-0.39947405	0.015579317	0.17875	7.0	324.03092527389526
696	3897.108	126.219406	4049.416	3703.8557	1000.0	405.6756	19.066912	430.2835	291.08398	2788000	3.632158e-08	474.45172	-0.0060913963	-52.87909	-0.40065494	0.018369965	0.20925	3.0	324.48109197616577
697	3984.2954	135.43158	4134.332	3796.7239	1000.0	395.29395	67.04306	421.38016	-45.966724	2792000	7.450581e-09	1942.1039	-0.0034919998	-201.82384	-0.40110007	0.02212761	0.2205	2.0	324.9316532611847
698	4003.2722	24.495796	4038.116	3979.4368	1000.0	406.62424	16.06316	423.3015	107.16673	2796000	1.6763806e-08	532.3412	-0.0058719395	-132.26047	-0.40136036	0.016212966	0.27999997	3.0	325.37839818000793
699	3120.3445	1333.9238	3929.7786	810.37726	1000.0	326.21017	169.8406	429.67163	-39.595848	2800000	2.6077032e-08	1778.0071	-0.0065300446	-402.04272	-0.40177515	0.020179123	0.2745	3.0	325.81435441970825
700	3993.562	82.94405	4102.9395	3869.433	1000.0	392.95032	14.841696	412.18234	83.75153	2804000	-3.7252903e-08	745.6218	-0.017706908	-381.56717	-0.4020493	0.01522769	0.21575001	9.0	326.26887369155884
701	3999.2754	87.46205	4103.4893	3861.1409	1000.0	406.93842	15.281665	429.1916	306.7728	2808000	1.1175871e-08	378.75388	-0.011003069	-65.24301	-0.40352628	0.01595869	0.21825	6.0	326.71406841278076
702	3990.0361	40.51289	4035.7756	3928.7046	1000.0	411.2695	18.040995	435.5469	290.71667	2812000	5.401671e-08	479.01248	-0.006553024	-49.119457	-0.40508094	0.016473038	0.1875	3.0	327.15426683425903
703	3999.562	63.434574	4090.6729	3912.9106	1000.0	409.8813	17.989109	436.54074	292.18698	2816000	1.8626451e-08	367.5668	-0.010500526	-42.870384	-0.40584812	0.017849177	0.2475	5.0	327.59526681900024
704	3955.9077	94.77736	4111.245	3854.0784	1000.0	412.46786	17.95488	435.48523	277.39322	2820000	-6.519258e-09	485.637	-0.025867257	-56.51013	-0.407092	0.016069997	0.2245	15.0	328.0568356513977
705	4021.5986	57.467022	4100.2373	3965.4236	1000.0	408.21237	18.33327	429.47858	197.61037	2824000	-3.9115548e-08	376.57724	-0.023084007	-72.47627	-0.40771294	0.017554807	0.2295	12.0	328.5118730068207
706	3973.316	112.54992	4112.6	3798.6597	1000.0	412.13815	22.120493	435.90753	56.99854	2828000	3.7252903e-09	425.6618	-0.046353217	-59.909203	-0.40852913	0.015174476	0.255	54.0	329.05179738998413
707	3956.481	106.09022	4136.1504	3874.671	1000.0	410.50388	20.186375	434.3263	282.0622	2832000	2.6077032e-08	368.88348	-0.021006927	-26.446182	-0.4084476	0.015755722	0.17300001	9.0	329.5020706653595
708	2438.0452	1547.6935	4046.9614	448.1512	1000.0	261.07208	208.18857	433.3048	-59.085876	2836000	-5.9604645e-08	4284.8735	-0.010944991	-1570.6006	-0.40917245	0.016440764	0.26625	5.0	329.9438316822052
709	4041.3618	58.897533	4116.473	3951.319	1000.0	381.76562	11.504728	404.00085	267.36017	2840000	3.7252903e-08	1326.0664	-0.0029394864	-1005.6018	-0.40944588	0.015455472	0.189	2.0	330.38053011894226
710	3930.2817	201.54617	4092.5376	3591.0374	1000.0	405.54132	41.480003	432.1301	-52.736908	2844000	-3.1664968e-08	1667.1248	-0.004334964	-530.654	-0.4094858	0.015569901	0.28125	3.0	330.8204758167267
711	3930.3599	133.75517	4087.8162	3718.4531	1000.0	404.6346	30.613451	440.0732	125.02372	2848000	2.9802322e-08	983.811	-0.005019122	-162.94745	-0.40952364	0.016145613	0.2165	2.0	331.27357006073
712	3866.9292	119.38566	4048.9387	3726.589	1000.0	405.05988	24.986399	438.9746	89.95986	2852000	1.4901161e-08	589.8803	-0.0011203405	-93.741615	-0.40959606	0.019739766	0.291	2.0	331.7234308719635
713	4073.2427	57.05914	4151.981	4016.658	1000.0	406.36993	17.733467	428.06036	279.5845	2856000	-2.7939677e-08	401.42847	-0.045175944	-133.43204	-0.40973476	0.015159773	0.2595	48.0	332.27570939064026
714	2880.3784	1131.4471	4012.8513	1393.5619	1000.0	307.9533	187.79874	437.15857	-62.8909	2860000	3.7252903e-08	4881.149	-0.01275206	-1580.4922	-0.41440442	0.015878115	0.2315	4.0	332.7288932800293
715	4038.8354	32.730095	4093.7686	4008.265	1000.0	384.3464	16.874193	414.02042	201.35779	2864000	-3.5390258e-08	1263.2343	-0.052348383	-917.88965	-0.4143907	0.015041219	0.27125	73.0	333.31910848617554
716	3961.0234	86.13677	4032.2866	3813.7754	1000.0	412.71317	18.8224	443.19955	158.66978	2868000	-2.6077032e-08	487.89557	-0.039956596	-102.07713	-0.41524312	0.015077058	0.25525	28.0	333.8072669506073
717	4010.1592	50.230938	4079.3767	3942.6533	1000.0	406.8805	15.145034	439.4942	247.42021	2872000	0.0	401.3576	-0.024167765	-38.885597	-0.416628	0.01500376	0.22475001	12.0	334.2642982006073
718	4030.2822	131.26477	4212.2085	3841.6472	1000.0	410.92856	17.283417	440.38928	114.37639	2876000	6.7055225e-08	442.80804	-0.015568867	-72.100075	-0.41863826	0.017789766	0.22675	9.0	334.7135112285614
719	3312.2764	1267.0514	4178.203	1123.5361	1000.0	338.62402	171.0602	445.6858	-59.086285	2880000	-7.450581e-09	1960.4366	-0.004163968	-404.68695	-0.42037728	0.020297442	0.25625	2.0	335.1497223377228
720	4089.335	27.920004	4119.8984	4052.2913	1000.0	407.32455	15.53108	434.70163	125.557175	2884000	-8.8475645e-08	396.0448	-0.003932287	-192.80844	-0.420716	0.017067214	0.1685	2.0	335.58554005622864
721	3967.0818	112.1209	4122.073	3834.9617	1000.0	415.6585	20.072498	448.5498	70.73504	2888000	3.1664968e-08	896.34827	-0.010262075	-156.91823	-0.42102066	0.016286321	0.233	4.0	336.02562832832336
722	4064.7603	121.69968	4234.7393	3942.7454	1000.0	410.91592	21.68832	438.42383	155.33545	2892000	7.450581e-09	456.74472	-0.024372123	-90.485115	-0.42161718	0.015169001	0.2665	11.0	336.4808599948883
723	4023.8562	75.41245	4132.828	3919.723	1000.0	416.93588	16.871185	442.77618	293.13525	2896000	7.450581e-09	267.57162	-0.025730534	-23.366425	-0.42278722	0.015226764	0.20575	16.0	336.944167137146
724	3488.2236	893.02844	4234.665	1963.3672	1000.0	359.08243	148.28282	434.40717	-53.841827	2900000	-3.7252903e-08	2136.8022	-0.004910798	-501.42572	-0.42512324	0.023584846	0.2585	2.0	337.3832776546478
725	3970.6396	71.67778	4092.1501	3914.1343	1000.0	402.73038	15.158448	432.99463	61.670235	2904000	2.2351742e-08	452.9202	-0.015343943	-130.0712	-0.42537686	0.017194554	0.20949998	6.0	337.82767724990845
726	4011.0784	121.54476	4112.7183	3811.436	1000.0	408.663	19.547758	443.58557	90.40882	2908000	2.9802322e-08	526.7885	-0.020992463	-84.15479	-0.42629212	0.016078833	0.259	10.0	338.2790310382843
727	4043.8333	67.44871	4121.6816	3957.0615	1000.0	414.91483	21.009544	447.12234	206.74274	2912000	1.3038516e-08	303.03656	-0.043511383	-37.158394	-0.42740235	0.015278785	0.26250002	33.0	338.7765688896179
728	3999.5483	90.09711	4103.0938	3862.6755	1000.0	415.8636	23.162842	440.05103	-22.366589	2916000	-1.4901161e-08	2037.7823	-0.009796835	-401.54663	-0.43130973	0.01577011	0.271	4.0	339.2180185317993
729	2963.2065	1793.9309	4044.2222	-143.35721	1000.0	302.2237	184.94225	431.26993	-60.333103	2920000	-1.4901161e-08	1825.0576	-0.009285687	-420.2844	-0.43169206	0.015296625	0.2095	3.0	339.6552777290344
