Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	1661.202	19.342056	1687.5768	1633.4886	1000.0	15.313753	2.3871245	20.599924	3.3001285	3568000	-1.3783574e-07	0.7912345	-0.026048139	-0.1715104	-2.0174775	0.012200318	0.5	79.0	533.7981543540955
892	1654.9471	77.07589	1719.3043	1524.4418	1000.0	15.067424	3.1377194	20.539654	-10.133028	3572000	1.4808029e-07	0.84144866	-0.026268734	-0.25410485	-2.0182493	0.013656637	0.45949998	79.0	534.3969459533691
893	1678.3951	21.485317	1705.9188	1647.6553	1000.0	15.320797	2.6835396	20.890295	-1.6690185	3576000	1.7881393e-07	0.9339522	-0.026682647	-0.250902	-2.0170639	0.012286406	0.4735	79.0	535.0002210140228
894	1700.7137	18.966904	1732.4626	1682.1871	1000.0	15.505514	2.3288512	20.872206	3.1131892	3580000	-2.0302832e-07	0.7323886	-0.020113658	-0.15572503	-2.021203	0.015954088	0.52225006	79.0	535.6243612766266
895	1672.4753	17.523075	1701.7247	1658.4354	1000.0	15.421418	2.525325	20.525484	1.9395138	3584000	-1.5832484e-07	0.876998	-0.028028416	-0.24277611	-2.0241234	0.014463805	0.4565	79.0	536.2563154697418
896	1672.1171	10.799305	1689.2758	1661.3893	1000.0	15.317004	2.3382213	20.695242	4.376892	3588000	1.238659e-07	0.7729254	-0.02154677	-0.19441009	-2.025134	0.016194353	0.52025	79.0	536.8766047954559
897	1680.1974	28.84522	1699.3405	1630.3302	1000.0	15.317027	2.3097327	21.014893	2.1016448	3592000	-1.7695129e-07	1.0414894	-0.02327841	-0.2705701	-2.0257704	0.0076237903	0.473	79.0	537.4765076637268
898	1686.4419	11.182828	1704.1381	1673.3655	1000.0	15.374854	2.3604171	20.511923	2.4036596	3596000	1.322478e-07	0.90429586	-0.02356472	-0.22289099	-2.0266218	0.015905805	0.4865	79.0	538.0929129123688
899	1664.9534	24.377188	1692.015	1631.907	1000.0	15.264167	2.488505	21.095816	1.6237049	3600000	-1.8812716e-07	0.8147843	-0.01791602	-0.1681587	-2.0267532	0.013044909	0.55075	79.0	538.7140390872955
900	1701.8657	26.087465	1725.9182	1661.602	1000.0	15.48869	2.347519	21.498663	2.4061656	3604000	5.9604645e-08	0.8063243	-0.020805597	-0.13650711	-2.023757	0.021406569	0.52475	79.0	539.3147532939911
901	1700.7322	41.973595	1749.2213	1639.8899	1000.0	15.513762	2.368934	20.502264	3.735733	3608000	-1.4901161e-07	0.7223996	-0.016318306	-0.15317106	-2.0252447	0.021439705	0.542	79.0	539.9208340644836
902	1702.6416	28.077913	1733.6489	1657.0535	1000.0	15.605091	2.1944144	20.496342	5.5727973	3612000	2.104789e-07	0.8549082	0.064286835	-0.19796981	-2.0291045	0.09767042	0.77125	5.0	540.3778853416443
903	1696.7195	37.26624	1751.2517	1646.5089	1000.0	15.48297	2.3083582	20.950228	4.442803	3616000	-1.7508864e-07	0.81549555	0.09481734	-0.15621471	-2.028496	0.13081455	0.79275	1.0	540.8169679641724
904	1700.8818	12.040459	1718.1443	1684.7837	1000.0	15.466085	2.3506684	20.769869	1.8148696	3620000	-1.4528632e-07	0.75912833	0.08435131	-0.17297873	-2.028324	0.08476742	0.76675	1.0	541.2559967041016
905	1696.5105	15.432425	1719.3906	1677.331	1000.0	15.605631	2.2990768	20.918962	4.2081375	3624000	-5.7742e-08	0.8701593	0.08887541	-0.20291035	-2.028155	0.11096835	0.79324996	1.0	541.6936333179474
906	1672.0547	18.10109	1685.363	1641.1743	1000.0	15.341182	2.3601508	20.920021	5.0367637	3628000	-1.322478e-07	0.894666	0.08712218	-0.17054507	-2.0279071	0.11631529	0.7935	1.0	542.1424903869629
907	1707.9795	30.888136	1757.887	1673.7461	1000.0	15.421614	2.4474506	21.022486	2.178852	3632000	-3.296882e-07	0.87972015	0.08234352	-0.21559128	-2.0277395	0.09770483	0.77675	1.0	542.5948529243469
908	1675.8536	33.7634	1721.0498	1628.2625	1000.0	15.4699745	2.3736014	21.086088	5.093019	3636000	-1.5646219e-07	0.97409666	0.076852664	-0.19860178	-2.0276377	0.087324455	0.77625	1.0	543.0444610118866
909	1661.4738	34.02845	1696.883	1618.5479	1000.0	15.215242	2.4353461	20.738401	2.80104	3640000	2.4214387e-07	0.9341048	0.073332906	-0.20254941	-2.0275846	0.08398989	0.7575	1.0	543.4944503307343
910	1664.0084	7.1386714	1673.6754	1655.8816	1000.0	15.243737	2.3754344	21.152956	4.058529	3644000	4.8894435e-08	0.95366645	0.07271122	-0.21945892	-2.0275066	0.080964625	0.77475	1.0	543.9501779079437
911	1663.9883	21.923529	1691.0455	1641.9185	1000.0	15.140656	2.5314374	20.85345	1.1143951	3648000	-5.9837475e-08	1.0777534	0.009691815	-0.25452158	-2.0274343	0.044834502	0.69425	79.0	544.5790657997131
912	1682.1511	20.749157	1704.7246	1656.9972	1000.0	15.314763	2.4868805	21.271841	3.9925148	3652000	-5.6810677e-08	1.0802457	-0.025607336	-0.27447206	-2.027155	0.011984441	0.5095	79.0	545.2085740566254
913	1626.5217	60.282475	1693.0105	1529.4034	1000.0	15.072701	3.076041	20.849934	-9.5426	3656000	2.9802322e-08	1.9143038	-0.027802113	-1.0504897	-2.0269136	0.016309	0.46925002	79.0	545.8358130455017
914	1701.451	28.304012	1745.9248	1675.1403	1000.0	15.362754	2.5020938	21.35903	2.0370953	3660000	-2.0861626e-07	1.0324929	-0.023177925	-0.26428968	-2.02959	0.010929686	0.54125	79.0	546.4667627811432
915	1651.8401	33.410458	1699.7397	1607.2339	1000.0	15.323362	2.5109177	21.377821	2.5806766	3664000	-1.527369e-07	1.080794	-0.026340626	-0.2696505	-2.0326366	0.01736299	0.4975	79.0	547.1048119068146
916	1659.3508	5.280406	1666.1217	1653.2706	1000.0	15.155534	2.4240518	21.428123	5.0673857	3668000	-1.4575198e-07	0.8195323	-0.029643081	-0.15615125	-2.032979	0.013211046	0.47649997	79.0	547.7056813240051
917	1675.1786	19.365744	1698.876	1655.6592	1000.0	15.254989	2.3402822	21.08468	3.1246214	3672000	-2.0116568e-07	0.8806224	-0.02152846	-0.16642027	-2.035967	0.016294695	0.49925	79.0	548.3182153701782
918	1671.8923	23.16265	1709.3154	1651.5779	1000.0	15.307205	2.326476	21.13486	4.874231	3676000	-1.238659e-07	1.0628235	-0.023664357	-0.22469056	-2.0357325	0.013521958	0.47649997	79.0	548.9222676753998
919	1666.0623	16.782986	1686.8572	1640.3708	1000.0	15.169066	2.4696143	20.95707	3.487096	3680000	-3.1013042e-07	0.99143064	-0.022749847	-0.18997191	-2.0326211	0.018673846	0.51825	79.0	549.5246975421906
920	1683.0505	25.55892	1712.6338	1649.6906	1000.0	15.359454	2.4371133	20.924557	4.3321476	3684000	5.5879354e-08	0.95260227	-0.02317927	-0.21245903	-2.0322037	0.022173377	0.51525	79.0	550.1292543411255
921	1682.2157	6.3340225	1693.0536	1677.6475	1000.0	15.408982	2.514991	21.270693	2.7837946	3688000	-3.4132972e-07	1.0016437	-0.015123431	-0.23388833	-2.0335016	0.021472696	0.582	79.0	550.7272207736969
922	1680.4095	15.508931	1701.0815	1661.4481	1000.0	15.369908	2.5327196	21.504171	0.31710532	3692000	-1.4901161e-08	1.0140107	-0.021070931	-0.20738757	-2.0344489	0.01255638	0.54825	79.0	551.3257241249084
923	1673.1698	19.212168	1697.616	1647.6763	1000.0	15.341464	2.6943483	21.771227	0.4901342	3696000	1.0058284e-07	1.0290048	-0.0009892504	-0.2183458	-2.032961	0.03988286	0.64925	79.0	551.9246718883514
924	1698.6396	25.110245	1722.1846	1659.939	1000.0	15.435337	2.4514651	21.212564	4.5439186	3700000	-1.3038516e-08	0.8981303	-0.012234303	-0.20958617	-2.0340686	0.021514706	0.604	79.0	552.5230185985565
925	1683.41	25.107998	1722.9838	1655.0991	1000.0	15.4573555	2.4923193	21.390923	0.6081912	3704000	4.5634806e-08	1.1114659	-0.021617059	-0.26349762	-2.038838	0.017151365	0.52425003	79.0	553.1256256103516
926	1664.1052	27.343027	1704.4723	1627.6907	1000.0	15.249469	2.5046606	21.285587	4.430872	3708000	-2.1141022e-07	1.0533445	-0.021919388	-0.22628899	-2.043116	0.017957348	0.54625	79.0	553.7460267543793
927	1668.24	47.795364	1710.61	1588.5155	1000.0	15.224093	2.4921205	21.209463	4.7844095	3712000	1.3783574e-07	0.9371928	-0.02836411	-0.20700736	-2.045083	0.010012047	0.491	79.0	554.3713841438293
928	1678.7892	22.460926	1717.415	1661.9784	1000.0	15.318928	2.4548848	21.052425	3.495229	3716000	2.2351742e-08	0.9108912	-0.020403776	-0.20448564	-2.0441637	0.016358407	0.53775	79.0	554.9956464767456
929	1698.0618	14.326774	1713.3995	1676.8916	1000.0	15.434747	2.491792	21.802744	-0.47098738	3720000	1.2665987e-07	1.0184276	-0.016814172	-0.2484799	-2.0471938	0.020410813	0.56525004	79.0	555.6179845333099
930	1665.7217	47.310474	1735.9539	1612.0438	1000.0	15.440367	2.3890235	21.535385	4.7864733	3724000	-1.0430813e-07	1.1795282	-0.026670823	-0.2898255	-2.0496757	0.013741877	0.504	79.0	556.23473072052
931	1584.3992	116.23042	1673.5227	1384.5016	1000.0	14.500225	4.280197	21.630014	-11.120677	3728000	-1.15484e-07	1.4602954	-0.03043654	-0.61844075	-2.0508418	0.011744705	0.46375	79.0	556.8474757671356
932	1682.4836	27.481333	1726.9304	1651.6753	1000.0	15.239663	2.6692135	21.344412	0.7147386	3732000	2.2538006e-07	1.1095824	-0.023162667	-0.2769524	-2.0519555	0.015884425	0.52750003	79.0	557.4524178504944
933	1675.3137	5.1304593	1680.996	1667.1233	1000.0	15.354055	2.5361204	21.263239	2.0050912	3736000	-2.1699816e-07	1.0170722	-0.015866138	-0.2404854	-2.0550745	0.01764027	0.568	79.0	558.048704624176
934	1679.4038	43.723804	1749.905	1640.8724	1000.0	15.371499	2.467861	20.936983	2.3612137	3740000	6.7055225e-08	0.9472011	-0.025120843	-0.231316	-2.0589373	0.019712703	0.53475	79.0	558.6484060287476
935	1686.8411	31.44912	1732.074	1649.8466	1000.0	15.383678	2.4252825	21.099018	3.0303144	3744000	-5.5879354e-08	0.95233154	-0.021465186	-0.1806794	-2.0611508	0.0140055865	0.515	79.0	559.249242067337
936	1677.8818	23.533888	1705.5845	1642.0614	1000.0	15.400786	2.4913185	21.164904	2.0808194	3748000	2.4586916e-07	1.0340844	-0.021284517	-0.24839365	-2.0612497	0.016307907	0.5315	79.0	559.8642628192902
937	1683.8408	9.583083	1695.8363	1669.2391	1000.0	15.355601	2.4368732	20.893343	3.9511175	3752000	-1.7136335e-07	0.94139016	-0.023867495	-0.22117427	-2.063221	0.015490605	0.518	79.0	560.4686043262482
938	1676.0137	27.559813	1693.0835	1628.3025	1000.0	15.3674	2.3420904	21.145336	3.2318778	3756000	1.03376806e-07	1.0351216	-0.02071895	-0.2086502	-2.0610306	0.01702915	0.57425	79.0	561.0705692768097
939	1667.2937	26.24722	1698.231	1631.7931	1000.0	15.241401	2.3828607	21.532747	5.438282	3760000	2.682209e-07	0.99624455	-0.025237229	-0.19985572	-2.0568142	0.019286335	0.53	79.0	561.6728582382202
940	1709.4167	10.454501	1724.6519	1697.9452	1000.0	15.466778	2.3764734	20.926895	3.7542827	3764000	-4.656613e-08	1.0712087	-0.02399211	-0.25840673	-2.0587335	0.017005503	0.5445	79.0	562.292959690094
941	1705.2075	24.18216	1737.3346	1669.1921	1000.0	15.548397	2.4645412	21.66577	4.6870246	3768000	-3.920868e-07	0.9671297	-0.022022333	-0.23019347	-2.0608225	0.01170682	0.51775	79.0	562.9015970230103
942	1677.8676	25.259037	1701.3218	1635.2495	1000.0	15.429875	2.5425422	21.202475	0.6567348	3772000	7.0780516e-08	0.98806304	-0.030666512	-0.24884282	-2.0632124	0.017441008	0.48725	79.0	563.5062017440796
943	1700.1692	42.255966	1771.1062	1663.6472	1000.0	15.46107	2.5248907	21.629448	2.948173	3776000	-2.3469329e-07	1.0295839	-0.01881209	-0.2317442	-2.0668817	0.015156242	0.53775	79.0	564.1135592460632
944	1701.157	29.231647	1739.2646	1660.4354	1000.0	15.558441	2.435691	21.299202	4.038288	3780000	-7.450581e-09	0.9590125	-0.015633874	-0.21512236	-2.0685053	0.021126185	0.592	79.0	564.7474539279938
945	1691.3601	29.428234	1730.3168	1657.0653	1000.0	15.490973	2.4860952	21.558893	3.3683126	3784000	1.10827386e-07	0.9614496	-0.0042446298	-0.20654891	-2.068316	0.038509667	0.648	79.0	565.3472146987915
946	1672.7432	37.149403	1722.2189	1630.6111	1000.0	15.385035	2.4884815	21.286196	2.6743305	3788000	2.1792948e-07	1.0239499	-0.012705114	-0.27722353	-2.0672314	0.024011288	0.60075	79.0	565.9453885555267
947	1675.8118	60.625824	1778.5613	1626.8468	1000.0	15.297582	2.4861069	20.938791	3.5141618	3792000	-1.4901161e-08	1.1275411	-0.025214152	-0.22282179	-2.0688198	0.010585934	0.49624997	79.0	566.5418133735657
948	1707.748	10.781743	1720.3822	1692.0337	1000.0	15.5052805	2.484465	21.468134	3.7499797	3796000	7.4505806e-08	1.1009408	-0.023957435	-0.3123269	-2.069367	0.012139047	0.49075	79.0	567.1402418613434
949	1458.6577	227.22852	1653.2468	1092.0474	1000.0	13.629161	5.7500324	20.839455	-14.984048	3800000	-1.13621354e-07	2.134615	-0.034787707	-1.3216453	-2.070232	0.009175393	0.44	79.0	567.7381627559662
950	1675.8132	33.94449	1707.1206	1619.1626	1000.0	15.285289	2.572283	20.882982	1.071447	3804000	-1.7508864e-07	1.0131965	-0.022197273	-0.25417238	-2.0749185	0.021218996	0.541	79.0	568.3396880626678
951	1622.2898	79.05352	1698.1931	1489.7467	1000.0	14.862435	3.8359382	21.399958	-14.10572	3808000	1.3038516e-07	1.2613919	-0.020734806	-0.38013673	-2.0759373	0.017765615	0.5825	79.0	568.9370210170746
952	1692.8953	40.410366	1743.7246	1631.2826	1000.0	15.334285	2.494913	21.608957	2.4594765	3812000	-4.8428774e-08	0.97180176	-0.021016706	-0.22698246	-2.078813	0.019066121	0.55325	79.0	569.5357797145844
953	1660.2146	7.8138995	1666.2501	1647.1504	1000.0	15.332926	2.3561904	21.382929	3.2145298	3816000	-9.313226e-10	1.0006082	0.063180424	-0.23361847	-2.0797744	0.09856984	0.76275	16.0	570.0079498291016
954	1631.4928	79.09572	1684.4421	1494.9054	1000.0	14.946541	3.091268	21.423166	-4.2313957	3820000	2.8684735e-07	1.1906018	0.08976094	-0.41067675	-2.0785	0.11066099	0.799	1.0	570.4473872184753
955	1678.7906	18.426476	1707.8286	1659.9694	1000.0	15.245803	2.444856	21.31183	-0.26992887	3824000	1.7881393e-07	1.0384566	0.083243445	-0.23176566	-2.0783832	0.10951196	0.79675	3.0	570.8908009529114
956	1681.789	20.688646	1701.1625	1650.0764	1000.0	15.370262	2.4630568	21.864088	2.9638214	3828000	-5.029142e-08	1.0512941	0.1202781	-0.2299746	-2.077908	0.14053401	0.8255	1.0	571.332109451294
957	1567.2407	178.94456	1711.2207	1261.1777	1000.0	14.430761	4.8184705	21.67867	-13.287358	3832000	-2.561137e-07	1.2286062	0.089815654	-0.42403394	-2.0777748	0.086949944	0.791	1.0	571.7704582214355
958	1671.9624	13.300664	1693.9114	1658.1355	1000.0	15.284313	2.4194565	21.274513	2.6133752	3836000	3.1664968e-08	0.95175576	0.07858239	-0.23135509	-2.0776663	0.09091231	0.79024994	1.0	572.2047295570374
959	1667.2498	23.508633	1696.7666	1631.2279	1000.0	15.275454	2.42115	21.08169	2.6793723	3840000	7.8231096e-08	1.1058434	0.074458845	-0.35503757	-2.0775537	0.084873244	0.765	1.0	572.6437828540802
960	1672.7034	20.002636	1700.848	1645.2832	1000.0	15.345152	2.412443	21.3125	4.4312515	3844000	3.594905e-07	0.9512737	-0.0007273285	-0.20763983	-2.0774364	0.03684521	0.6625	79.0	573.2409880161285
961	1703.9377	24.144997	1744.6593	1682.5157	1000.0	15.425349	2.4400182	21.20395	1.2840528	3848000	-1.8812716e-07	0.89864904	-0.022469897	-0.24842088	-2.076273	0.00898834	0.574	79.0	573.8393318653107
962	1681.0181	24.093655	1705.2568	1644.8339	1000.0	15.414849	2.4769318	21.455805	2.4494743	3852000	-1.2852252e-07	1.0197814	-0.00488792	-0.2543202	-2.077127	0.031679936	0.638	79.0	574.4383800029755
963	1695.3633	25.519833	1738.8354	1676.6875	1000.0	15.485444	2.4577682	21.408134	2.583546	3856000	-1.7695129e-07	0.88608205	-0.016564742	-0.18491343	-2.0731733	0.015084149	0.5805	79.0	575.0338323116302
964	1688.7275	20.331562	1715.4636	1658.2896	1000.0	15.438879	2.370189	21.084967	3.8037333	3860000	-2.1606684e-07	1.0417726	-0.014759373	-0.22132152	-2.0722976	0.026647465	0.58725	79.0	575.6321942806244
965	1681.2977	25.249792	1713.9443	1654.0011	1000.0	15.384535	2.5738745	21.56868	3.5051093	3864000	-6.891787e-08	0.89572895	-0.016875625	-0.1874361	-2.0698297	0.0146930525	0.55625004	79.0	576.2313470840454
966	1697.0393	24.333447	1721.319	1669.4768	1000.0	15.4484415	2.4927518	21.357162	0.4878805	3868000	-1.1175871e-08	0.94279027	-0.025066707	-0.20495524	-2.0713513	0.014134394	0.4865	79.0	576.8334248065948
967	1690.7924	31.59826	1729.7693	1650.3503	1000.0	15.526013	2.3952568	21.8441	3.3530536	3872000	3.1292439e-07	0.8852814	-0.025754219	-0.17499769	-2.0724583	0.0127494875	0.513	79.0	577.4367699623108
968	1725.1218	13.189293	1745.7681	1712.746	1000.0	15.630748	2.4748983	21.322926	2.352652	3876000	-3.1664968e-08	0.9374027	-0.02028384	-0.22202481	-2.0744436	0.021290418	0.54225004	79.0	578.0395781993866
969	1674.7843	21.108986	1697.1917	1643.0325	1000.0	15.503707	2.47382	20.701527	2.0586133	3880000	8.1025064e-08	1.0588984	0.012592546	-0.27854824	-2.078123	0.034028523	0.68875	79.0	578.6429975032806
970	1743.1995	18.018034	1760.3798	1714.2408	1000.0	15.6679125	2.3379052	21.230284	4.585265	3884000	4.656613e-08	0.90100527	-0.013112312	-0.24050482	-2.0765846	0.023770338	0.5765	79.0	579.2485756874084
971	1668.9585	15.728758	1686.3285	1647.6699	1000.0	15.55674	2.4893084	21.323551	4.4565005	3888000	-1.5832484e-07	1.1008137	0.048849292	-0.28412813	-2.077151	0.09670797	0.7175	19.0	579.7269015312195
972	1712.6152	41.163036	1743.1776	1641.7192	1000.0	15.477323	2.700225	21.355583	2.955168	3892000	2.3655593e-07	1.0136907	-0.024314784	-0.26230183	-2.0786517	0.013128966	0.4995	79.0	580.3312485218048
973	1698.3762	35.116337	1733.7458	1640.8079	1000.0	15.6150465	2.4748847	21.230824	3.5756364	3896000	3.7252903e-09	0.9062678	-0.02313397	-0.1897947	-2.0800042	0.013957349	0.52750003	79.0	580.9285042285919
974	1595.729	102.46067	1667.9535	1418.9996	1000.0	14.712509	4.204257	21.023003	-13.503034	3900000	1.17346644e-07	1.1564829	-0.027264161	-0.4482737	-2.0832827	0.01058195	0.50325	79.0	581.5277915000916
975	1679.6196	16.648712	1706.2344	1662.9485	1000.0	15.38392	2.3959603	21.156355	2.43699	3904000	8.940697e-08	0.885274	-0.015943632	-0.21848242	-2.0821316	0.017476533	0.57925	79.0	582.1341552734375
976	1688.7809	37.956646	1740.9122	1639.1415	1000.0	15.411865	2.404412	21.178282	4.8232512	3908000	-3.5762787e-07	0.88884664	-0.017602254	-0.15448491	-2.0837183	0.017063452	0.592	79.0	582.7646543979645
977	1690.2437	37.494793	1741.4961	1636.5767	1000.0	15.43287	2.475364	21.015907	2.4682326	3912000	1.527369e-07	0.9822644	-0.028036837	-0.2192264	-2.086236	0.0118702585	0.51975	79.0	583.364912033081
978	1692.989	14.375255	1717.0532	1679.4888	1000.0	15.457874	2.511532	21.51687	2.243323	3916000	-2.2351742e-08	0.9493032	-0.021949926	-0.22536929	-2.0840929	0.022298016	0.53875	79.0	583.9795916080475
979	1699.7971	7.652927	1707.3469	1687.095	1000.0	15.577406	2.4941895	21.137302	-0.012738362	3920000	8.1025064e-08	1.0145653	0.007825646	-0.24280576	-2.0864563	0.043262403	0.68625	79.0	584.6076936721802
980	1706.6167	46.984867	1770.8455	1643.0435	1000.0	15.478661	2.5344145	21.13192	-0.9651636	3924000	2.0023435e-07	0.8861575	-0.023648169	-0.21907611	-2.084637	0.012214838	0.5245	79.0	585.2376368045807
981	1694.3872	25.186703	1730.2052	1665.2584	1000.0	15.596241	2.4844918	21.321692	0.36325926	3928000	-1.8253922e-07	0.96922565	-0.015851632	-0.22884755	-2.0879447	0.026912987	0.59150004	79.0	585.8666663169861
982	1669.0414	23.165014	1694.7598	1637.0435	1000.0	15.3485985	2.4749804	20.95177	3.6885574	3932000	-8.381903e-09	1.0786314	-0.026900416	-0.22189134	-2.0895276	0.017597824	0.50399995	79.0	586.4975638389587
983	1671.6056	12.052178	1684.4143	1654.7659	1000.0	15.25235	2.586636	21.259388	0.0735922	3936000	2.0489097e-07	0.98096234	-0.02471862	-0.21699794	-2.092009	0.011980189	0.5255	79.0	587.1103234291077
984	1701.5754	25.77221	1743.0902	1673.3994	1000.0	15.477037	2.393121	21.583748	3.6426132	3940000	1.6391277e-07	0.8409215	-0.023094328	-0.18015072	-2.092202	0.018097341	0.55550003	79.0	587.7318625450134
985	1691.2693	41.226803	1756.5162	1653.5972	1000.0	15.493026	2.3870313	21.19735	5.1983314	3944000	1.3038516e-07	0.87219495	-0.016896531	-0.15722759	-2.0911446	0.020110719	0.5845	79.0	588.3583273887634
986	1692.2644	7.990104	1701.9082	1682.4856	1000.0	15.481984	2.5830793	21.519293	1.7962652	3948000	-1.990702e-07	0.8733502	-0.026829537	-0.21026237	-2.095794	0.017628022	0.5025	79.0	588.9853956699371
987	1715.1957	16.477657	1732.3892	1688.7241	1000.0	15.5716	2.5253947	21.428192	2.0097537	3952000	-1.1269003e-07	0.91844773	-0.020655327	-0.19840142	-2.0945914	0.020609349	0.54125	79.0	589.6056671142578
988	1683.7915	20.435766	1707.7864	1654.8616	1000.0	15.516706	2.4511476	21.138573	3.8342004	3956000	-1.3504177e-07	0.9289873	-0.022221744	-0.22885565	-2.095588	0.013271559	0.53900003	79.0	590.2192511558533
989	1707.8134	25.405003	1735.2634	1667.2096	1000.0	15.5351095	2.3024256	21.427082	5.017783	3960000	9.685755e-08	0.9422672	-0.019719072	-0.20021461	-2.0950274	0.023131464	0.53499997	79.0	590.8639369010925
990	1724.0487	15.824386	1741.7616	1699.1448	1000.0	15.718831	2.4309397	21.395512	3.6085868	3964000	-1.0058284e-07	0.87825936	-0.024338044	-0.19006157	-2.098239	0.011933159	0.50250006	79.0	591.4877541065216
991	1715.6399	28.245287	1749.4612	1673.534	1000.0	15.672768	2.4476376	21.164831	3.5396805	3968000	-1.5459955e-07	0.85649693	-0.025724698	-0.18000506	-2.0988722	0.016622161	0.50874996	79.0	592.0985522270203
992	1698.9697	29.587618	1741.931	1661.4205	1000.0	15.613419	2.4337533	21.114033	2.9315813	3972000	2.3469329e-07	0.9675413	-0.017368942	-0.22534376	-2.1012833	0.020841002	0.5835	79.0	592.6982221603394
993	1678.0823	10.534049	1692.353	1667.7458	1000.0	15.407071	2.3792045	21.242895	4.107978	3976000	2.5052577e-07	0.9447395	-0.015626086	-0.21412171	-2.1027572	0.018829282	0.56025	79.0	593.2957203388214
994	1709.0552	44.585026	1752.7244	1646.8123	1000.0	15.504282	2.4522595	21.021141	4.6873016	3980000	1.2665987e-07	1.0535121	-0.013659667	-0.22862887	-2.1034904	0.031617265	0.6005	79.0	593.9017822742462
995	1694.9548	1.8332394	1697.954	1693.3387	1000.0	15.503349	2.4757624	21.02005	3.7835886	3984000	7.264316e-08	1.0353911	-0.019587982	-0.2545752	-2.1023707	0.018352516	0.54475	79.0	594.5070526599884
