Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
891	693.2285	93.30883	761.21295	532.35425	1000.0	64.17467	9.47255	84.5063	-37.5357	3568000	-8.940697e-08	587.25696	-0.019277623	-96.006454	-13.248938	0.08032048	0.56474996	5.0	2378.468959093094
892	847.7047	35.177937	900.00305	806.0613	1000.0	67.81836	8.377245	91.415695	17.013002	3572000	2.2444874e-07	505.66675	-0.016180864	-152.10614	-13.256841	0.024841487	0.28250003	2.0	2380.578556060791
893	676.7532	63.49238	758.016	584.66895	1000.0	74.10755	8.627141	97.463326	23.921406	3576000	6.7800283e-07	630.5187	-0.029621566	-208.51791	-13.243204	0.07453958	0.5145	8.0	2382.685763835907
894	735.6986	118.12845	904.1793	570.09235	1000.0	62.88297	8.282883	82.41637	10.252922	3580000	8.195639e-08	469.0654	-0.024481758	-77.88127	-13.272634	0.07742689	0.53499997	6.0	2384.964886903763
895	714.3784	47.390873	788.11237	656.366	1000.0	67.375404	8.404663	90.99105	19.422678	3584000	-1.4528632e-07	473.7789	-0.0026589707	-61.609985	-13.267466	0.040793676	0.37150002	1.0	2387.075412273407
896	644.9526	84.38666	744.09357	514.99524	1000.0	64.667046	9.4593	82.88756	-14.307429	3588000	3.9860606e-07	546.9749	0.006490526	-137.353	-13.22213	0.05942305	0.531	1.0	2389.213201522827
897	699.31067	82.03163	820.4417	600.682	1000.0	59.652195	12.429033	86.21432	8.840047	3592000	6.221235e-07	483.4176	0.024911541	-85.15636	-13.217879	0.05982183	0.56700003	1.0	2391.3763377666473
898	684.95404	27.65117	718.4721	645.06946	1000.0	60.338257	10.078153	86.63802	25.916595	3596000	-7.264316e-08	388.50793	0.0062415535	-78.89786	-13.284088	0.042575203	0.4355	1.0	2393.8687262535095
899	719.734	21.32783	754.9176	697.397	1000.0	63.926826	6.333174	91.53182	31.496979	3600000	4.8428774e-08	366.34308	0.018097207	-43.886284	-13.286228	0.06885797	0.51175	1.0	2396.2340066432953
900	728.959	53.031914	778.8416	639.7226	1000.0	67.26484	6.3344326	87.58091	15.813284	3604000	-3.2410026e-07	404.47662	0.002749166	-46.036285	-13.270311	0.026332995	0.3345	1.0	2400.884260892868
901	676.59863	69.399055	745.06775	571.3109	1000.0	66.964516	7.509518	90.03384	-1.0236834	3608000	1.0803342e-07	394.26947	-0.017858528	-62.739098	-13.252164	0.037166126	0.4625	3.0	2403.3071315288544
902	761.01514	57.488365	849.9592	694.9456	1000.0	64.73036	7.303632	82.031876	34.433697	3612000	3.7252903e-08	387.16565	-0.035574604	-64.54507	-13.28981	0.07782017	0.54225	11.0	2406.0307183265686
903	823.92975	89.82618	915.85095	732.90686	1000.0	70.6028	6.1073627	93.52332	40.342445	3616000	2.8312206e-07	517.3425	0.0080430135	-69.42228	-13.281725	0.04907182	0.52849996	1.0	2408.4211852550507
904	666.3272	103.17163	823.6524	541.05756	1000.0	72.78067	9.11031	91.30633	6.2657657	3620000	-5.1781535e-07	609.63525	0.0066934987	-182.9523	-13.281765	0.069076225	0.55474997	1.0	2410.5782215595245
905	707.93884	143.15477	804.5101	461.05405	1000.0	64.137596	10.115639	83.944824	-4.3875537	3624000	-8.940697e-08	441.75592	0.004860189	-47.33622	-13.262118	0.044572126	0.4375	1.0	2412.7147970199585
906	735.642	79.79304	826.99884	618.2783	1000.0	65.4881	8.678739	82.92975	23.999716	3628000	-4.824251e-07	378.78055	0.02379318	-40.9433	-13.26945	0.10901732	0.5865	1.0	2414.770451784134
907	753.96875	32.50119	801.8787	722.4646	1000.0	67.63855	8.2484665	86.10637	-14.001048	3632000	2.3841858e-07	500.75208	-0.02096696	-67.36002	-13.259499	0.088830486	0.55325	6.0	2417.178533554077
908	745.0186	24.889927	783.5961	714.67615	1000.0	71.00255	10.062577	89.57484	27.338238	3636000	-6.32368e-07	421.30804	-0.07962029	-61.18946	-13.267996	0.053034205	0.5795	55.0	2419.6716859340668
909	753.3512	75.45914	837.99554	631.2655	1000.0	66.86758	7.878295	88.846436	24.811262	3640000	3.9860606e-07	395.88782	-0.085111946	-41.2781	-13.275327	0.05517192	0.56500006	79.0	2423.384107351303
910	755.7562	53.37785	828.0566	682.9598	1000.0	68.72914	7.711211	87.41816	27.627056	3644000	6.556511e-07	391.53522	-0.079088405	-37.113594	-13.305831	0.05757294	0.62799996	68.0	2428.674640417099
911	719.2175	20.341606	753.00305	699.5617	1000.0	68.66509	6.9202256	88.87458	31.089455	3648000	-4.703179e-08	359.26877	-0.090850756	-39.678913	-13.324574	0.061008375	0.574	59.0	2431.352934360504
912	745.22266	52.69208	834.58026	705.7668	1000.0	67.79047	7.2930007	88.3639	34.14062	3652000	-3.7252903e-09	482.09204	-0.021874376	-71.71714	-13.383576	0.05287579	0.50825	4.0	2433.4923808574677
913	718.66797	81.123055	850.6741	630.12756	1000.0	70.02837	9.478817	92.90621	32.806164	3656000	-5.289912e-07	409.71158	0.018095192	-62.014458	-13.3721285	0.0956398	0.59650004	1.0	2435.5382685661316
914	672.29675	50.198566	739.3599	603.2391	1000.0	66.03196	8.089908	91.65553	28.973328	3660000	-5.364418e-07	448.91962	-0.029060634	-75.063095	-13.328724	0.07281494	0.50825	6.0	2437.629968881607
915	769.20294	30.12414	812.5586	728.2759	1000.0	62.898315	10.036203	84.75868	-8.735475	3664000	2.1513551e-07	516.33295	-0.050999597	-127.81534	-13.347969	0.06092792	0.51775	13.0	2439.6813106536865
916	682.51135	53.39819	765.2761	627.08014	1000.0	69.460686	6.726273	88.412964	17.526928	3668000	2.4214387e-07	422.85406	-0.037699517	-81.35063	-13.36047	0.074005276	0.50925004	9.0	2441.8269004821777
917	774.13464	53.649708	841.4792	693.6779	1000.0	63.5101	5.724892	80.6264	27.473349	3672000	3.3527613e-08	438.3246	-0.015459772	-85.35976	-13.376553	0.038087495	0.4105	2.0	2443.7960002422333
918	727.46716	55.323975	782.45483	636.39307	1000.0	69.43142	6.8087077	92.10769	21.174072	3676000	-3.7252903e-08	378.01813	0.0006797635	-59.649643	-13.349274	0.051086783	0.452	1.0	2445.941337108612
919	663.0349	57.958103	724.6589	567.98785	1000.0	65.06864	7.2558146	80.13478	26.683779	3680000	3.7252903e-09	385.70505	0.009613932	-50.3083	-13.298349	0.08705731	0.577	1.0	2447.999361515045
920	618.19714	130.1052	744.09283	421.09702	1000.0	59.975117	7.873122	77.836815	14.00789	3684000	1.8626451e-07	485.03842	0.013097348	-100.95106	-13.373942	0.079826534	0.51775	1.0	2452.2615356445312
921	691.2964	47.500168	743.11914	615.4227	1000.0	58.467953	9.337544	77.34573	-9.898999	3688000	1.9744039e-07	529.25653	0.03853023	-91.05826	-13.391288	0.10744623	0.61950004	1.0	2454.120286464691
922	650.2897	68.15048	732.2589	544.69824	1000.0	61.034126	10.074655	82.75969	15.270125	3692000	2.6077032e-07	432.8858	0.0058112973	-57.612404	-13.353003	0.056478932	0.46925	1.0	2456.026914358139
923	600.0237	88.06954	711.6525	503.3596	1000.0	60.423946	11.384874	84.09466	15.141177	3696000	-1.2665987e-07	445.1625	0.016999103	-78.20183	-13.382349	0.067220524	0.522	1.0	2458.227731704712
924	739.36316	60.62069	806.61194	641.3666	1000.0	58.547054	10.442716	80.76794	-2.8112926	3700000	-2.7939677e-07	499.43918	0.024115905	-149.80133	-13.329584	0.11725594	0.527	1.0	2460.1606249809265
925	711.3721	32.821484	741.1017	658.95245	1000.0	67.750145	7.7235765	89.832275	33.146038	3704000	6.2864274e-07	395.85406	-0.0070915464	-48.63057	-13.347634	0.030269966	0.30675	1.0	2462.0409111976624
926	705.9399	62.22642	772.06964	621.9829	1000.0	65.34047	8.77142	85.330925	18.607172	3708000	-5.9604645e-08	377.6995	-0.0021290071	-43.85291	-13.372083	0.040912725	0.45375	1.0	2464.0772757530212
927	724.9999	65.404785	789.8232	637.77594	1000.0	65.47506	8.115494	84.03147	29.456625	3712000	9.126961e-08	432.1298	0.0055759596	-48.310677	-13.348741	0.050618745	0.4275	2.0	2466.1846528053284
928	734.8832	38.79896	781.0671	677.48096	1000.0	68.03111	8.732272	84.494514	33.701466	3716000	-5.4202974e-07	315.9831	-0.0076597556	-37.72965	-13.345856	0.030628994	0.325	1.0	2468.239412546158
929	754.20294	43.477005	800.56696	702.2307	1000.0	68.70996	7.8450313	84.88424	27.514908	3720000	1.0803342e-07	416.8457	-0.0020751664	-48.708458	-13.407024	0.07660355	0.5465	4.0	2470.1211354732513
930	708.9122	96.53459	778.833	542.9131	1000.0	68.718834	7.1103578	91.63495	14.691118	3724000	3.017485e-07	485.53018	0.0076706503	-56.09955	-13.355068	0.063141555	0.51199996	1.0	2473.9582574367523
931	714.09106	104.67109	819.89435	552.5989	1000.0	65.563484	6.819279	86.696365	25.04345	3728000	2.2351742e-08	620.11523	-0.0072965138	-105.67119	-13.334564	0.04227537	0.36925	1.0	2475.9831821918488
932	787.0441	103.988686	910.2033	645.6052	1000.0	67.65562	10.032197	85.955	16.478813	3732000	3.7252903e-08	518.24866	-0.0056740157	-71.492035	-13.336007	0.035194747	0.40649998	1.0	2478.006257534027
933	724.8545	73.28143	792.82263	601.9779	1000.0	70.45128	11.090175	92.51585	16.885351	3736000	-3.3900142e-07	520.37177	-0.0049946536	-91.251015	-13.335279	0.03935101	0.44025	1.0	2479.8936352729797
934	696.1187	118.76272	847.6989	518.388	1000.0	67.69097	7.3821554	89.86188	30.177794	3740000	1.5925616e-07	456.84573	-0.011631498	-56.113617	-13.35809	0.0764627	0.55149996	4.0	2482.0250885486603
935	663.7177	118.70022	859.62054	567.01074	1000.0	64.118385	9.511011	86.58116	-4.4189444	3744000	3.054738e-07	417.9994	-0.011758451	-79.5396	-13.355549	0.031886254	0.34149998	1.0	2483.95463013649
936	704.7984	35.18997	762.0145	667.7532	1000.0	63.444122	11.024948	87.44637	20.14469	3748000	-1.322478e-07	410.86856	-0.0073195864	-68.931244	-13.329855	0.022129713	0.31774998	1.0	2486.0302414894104
937	702.59143	58.57163	800.6144	652.70264	1000.0	64.096466	8.821029	85.63369	0.6337967	3752000	4.656613e-07	429.83185	0.004264319	-51.100876	-13.350515	0.05916248	0.51	1.0	2487.975877046585
938	779.474	44.85597	814.73285	702.5096	1000.0	65.61406	7.2972016	89.48173	20.881952	3756000	3.259629e-07	569.9923	0.017954731	-118.260796	-13.3358555	0.10873178	0.62375003	1.0	2489.96622133255
939	719.5542	55.4236	812.68286	666.57666	1000.0	70.103035	12.296352	89.51373	21.026144	3760000	-1.3038516e-07	472.76044	-0.078476265	-89.26333	-13.354067	0.05292634	0.60300004	79.0	2492.639339208603
940	670.8778	97.609085	801.4218	526.5081	1000.0	66.47399	7.9718194	96.30934	28.187914	3764000	1.8253922e-07	451.15167	-0.046611186	-88.08191	-13.392932	0.078528576	0.52425003	9.0	2496.75732254982
941	660.3364	49.130592	718.8808	584.95166	1000.0	61.05729	8.612521	91.133415	26.628654	3768000	-4.5262277e-07	428.50784	-0.034644775	-52.001656	-13.360612	0.08641191	0.57075	9.0	2499.144164085388
942	721.75854	80.630455	799.6313	586.52716	1000.0	61.061806	8.181518	84.49879	22.488663	3772000	7.674098e-07	516.6915	-0.06111701	-79.07013	-13.344766	0.069097646	0.51475	15.0	2501.1882405281067
943	756.27783	28.984518	794.07825	712.8659	1000.0	66.81008	8.085944	91.39534	22.557938	3776000	1.6577542e-07	410.391	-0.03331714	-51.169304	-13.346417	0.06538914	0.54975	11.0	2503.8818004131317
944	634.39624	55.523987	680.62476	539.54297	1000.0	68.66255	7.5812106	96.12433	30.709599	3780000	-3.594905e-07	568.6709	-0.04037242	-157.86636	-13.395931	0.06717718	0.489	7.0	2506.237555503845
945	657.66266	144.51534	807.9514	418.93607	1000.0	61.626053	10.982436	81.8465	-10.20085	3784000	2.1979213e-07	478.87622	-0.0035561342	-58.985634	-13.312365	0.037475757	0.34525	1.0	2508.2146804332733
946	732.7831	90.36376	878.42816	644.18365	1000.0	61.584072	10.113463	85.31772	12.42433	3788000	-1.4714897e-07	455.8037	-0.008576486	-78.22882	-13.365605	0.037120804	0.3625	1.0	2510.276810646057
947	781.9334	75.7782	852.7516	655.41	1000.0	67.02927	8.225858	89.32893	11.50683	3792000	-4.582107e-07	535.6224	-0.050116085	-94.02318	-13.335886	0.08269337	0.59075	19.0	2512.389073371887
948	739.26953	79.9074	824.1142	641.4366	1000.0	72.66678	9.487105	95.844864	31.66708	3796000	2.1606684e-07	499.6603	-0.03277632	-68.907135	-13.401752	0.062537245	0.458	7.0	2514.2774605751038
949	696.91565	35.550102	743.94745	645.69025	1000.0	67.21625	10.370622	88.07989	8.242466	3800000	-2.0628795e-07	402.26514	-0.007677927	-55.673424	-13.380737	0.027773108	0.35899997	1.0	2516.161361694336
950	741.078	54.646988	803.0213	653.3284	1000.0	65.472046	11.059406	87.46657	1.2069197	3804000	2.5844201e-07	499.08868	0.010062523	-72.48825	-13.415172	0.087009266	0.59000003	1.0	2520.1860597133636
951	760.57324	69.51444	870.8635	678.381	1000.0	67.955215	10.693634	90.03451	22.680956	3808000	1.527369e-07	459.20926	-0.072187304	-67.48997	-13.354929	0.054528642	0.5725	46.0	2522.5637974739075
952	712.6873	41.841606	780.4499	676.1638	1000.0	68.8464	8.153024	92.27231	15.975584	3812000	6.519258e-09	397.9706	-0.040929466	-59.271614	-13.350294	0.06648236	0.4655	7.0	2524.579261302948
953	673.96497	74.30306	781.85345	599.28644	1000.0	63.955154	7.7127914	84.10078	16.891783	3816000	-5.159527e-07	408.0938	-0.038317822	-58.083202	-13.347157	0.06543222	0.51175	8.0	2526.4919826984406
954	761.24023	87.36324	851.594	617.84717	1000.0	62.2001	6.8095284	83.9288	11.747704	3820000	-2.9802322e-07	593.10565	-0.0052468344	-141.6069	-13.312191	0.03742047	0.371	1.0	2528.3981404304504
955	711.7252	123.84415	858.2172	565.73956	1000.0	68.85385	10.689242	91.861565	2.0260272	3824000	-7.450581e-09	549.0917	-0.002960056	-72.603455	-13.394815	0.037064537	0.42374998	1.0	2530.3726131916046
956	735.97534	84.008606	843.1372	627.79114	1000.0	66.3425	11.437922	83.26437	25.914137	3828000	2.7939677e-08	436.18707	0.0061905794	-52.637466	-13.317546	0.040099464	0.43825	1.0	2532.513206720352
957	709.22284	46.21563	764.58813	642.6217	1000.0	65.76175	9.006757	86.68518	29.816896	3832000	-5.569309e-07	376.38126	-0.010189408	-45.867325	-13.347533	0.06618871	0.51199996	4.0	2534.5126543045044
958	621.07214	32.050426	660.5087	589.45856	1000.0	63.80904	7.449685	87.88211	28.185883	3836000	3.1664968e-08	525.9814	-0.023629934	-107.60541	-13.359476	0.08424482	0.524	6.0	2536.396563768387
959	732.5887	35.028168	762.90814	674.4997	1000.0	58.45626	8.8755665	80.50375	23.84471	3840000	4.004687e-08	607.06824	-0.010092882	-140.64185	-13.30337	0.026993448	0.4215	1.0	2538.388703107834
960	806.02014	67.20454	906.6397	721.8977	1000.0	69.73505	8.760398	95.14794	33.400845	3844000	2.30968e-07	466.20038	-0.025776137	-60.883614	-13.315832	0.059471466	0.5315	8.0	2542.480575323105
961	739.2818	44.653877	808.7396	687.78046	1000.0	72.358315	7.7329326	95.69515	40.067238	3848000	-2.682209e-07	580.95526	-0.014548645	-100.62989	-13.375303	0.014897886	0.2345	1.0	2544.521924495697
962	734.9695	80.01414	863.05646	650.0041	1000.0	66.43455	8.864093	91.276474	30.582012	3852000	-6.6682696e-07	496.27283	-0.0095795	-45.59436	-13.356033	0.027904728	0.365	1.0	2546.4773523807526
963	733.2067	65.408646	842.45197	669.4283	1000.0	67.03948	10.018189	94.17836	23.85081	3856000	1.8626451e-07	440.81158	-0.051657878	-56.92112	-13.326151	0.04993381	0.5	14.0	2548.5054697990417
964	762.2568	92.28289	849.3623	609.75995	1000.0	68.60367	8.059233	94.78733	3.8642125	3860000	4.656613e-07	533.7163	-0.044330463	-64.612724	-13.334377	0.06611507	0.45924997	8.0	2550.495583295822
965	771.5614	59.720276	845.8467	696.9919	1000.0	71.70549	9.501781	95.771805	27.479797	3864000	-7.450581e-09	435.77625	-0.008567393	-50.51831	-13.359337	0.027727127	0.328	1.0	2552.4809489250183
966	692.95337	76.75494	789.25726	603.0873	1000.0	69.74766	10.321059	89.56516	19.891514	3868000	-3.6507845e-07	479.4426	-0.026716663	-91.91802	-13.326124	0.06320663	0.50225	6.0	2554.5620975494385
967	739.21545	109.43998	846.2051	556.4698	1000.0	64.35105	9.501328	86.24601	27.998186	3872000	-2.682209e-07	519.55804	-0.043494567	-73.01145	-13.374706	0.073071666	0.51075	11.0	2556.8113725185394
968	664.77124	131.62608	854.3583	503.70923	1000.0	66.70769	11.501265	91.57068	23.005947	3876000	2.7939677e-08	474.22467	-0.092727035	-75.83523	-13.325364	0.065914854	0.621	79.0	2559.4246497154236
969	702.5229	73.67164	781.819	624.05164	1000.0	61.69662	11.577843	82.473694	7.5025	3880000	-7.543713e-07	442.3199	-0.08620858	-89.10417	-13.36282	0.05084844	0.61225	79.0	2562.1919798851013
970	711.69434	65.40572	781.4118	618.6254	1000.0	64.72396	8.057743	95.8393	8.976775	3884000	3.3527613e-08	521.61426	-0.025147736	-124.53283	-13.414026	0.030761214	0.29475	2.0	2566.3866391181946
971	743.19763	100.38613	856.0285	601.4765	1000.0	66.8709	12.791115	88.056335	20.664473	3888000	-3.6135316e-07	428.1776	0.011510149	-73.09468	-13.4231205	0.05612762	0.48375	1.0	2568.2540860176086
972	739.6992	79.47491	850.0927	625.56244	1000.0	67.141655	8.8159	83.786064	-1.6287193	3892000	-3.7252903e-07	391.50543	0.008308571	-42.79258	-13.435049	0.059368193	0.52025	1.0	2570.320300579071
973	762.70306	39.458282	823.8384	715.0598	1000.0	69.126724	8.837767	85.87813	13.842708	3896000	-3.296882e-07	507.69318	-0.0096926885	-50.23033	-13.412764	0.06755033	0.48624998	4.0	2572.2540357112885
974	725.16327	86.539276	804.8352	579.8704	1000.0	68.89939	9.529047	88.47668	17.550941	3900000	-1.6950071e-07	487.56076	-0.0034207366	-66.07932	-13.390614	0.055368744	0.39075	1.0	2574.156205892563
975	689.9911	175.28487	933.4039	450.46426	1000.0	65.71764	10.671287	91.367325	17.25914	3904000	-4.3399632e-07	506.29614	-0.016110245	-72.15541	-13.459187	0.06211725	0.48675	4.0	2576.146335840225
976	750.3908	29.113539	778.72894	702.38873	1000.0	66.34998	13.375557	86.37847	23.785091	3908000	3.9115548e-08	575.77496	-0.017870331	-85.68351	-13.456549	0.07510106	0.57799995	6.0	2578.1851971149445
977	735.70166	43.918663	780.7141	672.3911	1000.0	68.97461	9.597462	94.899124	22.52974	3912000	-8.6426735e-07	374.1371	0.007203601	-53.750076	-13.416063	0.05999288	0.5415	1.0	2580.1941282749176
978	672.2268	112.195206	852.2366	565.307	1000.0	67.04123	8.622528	85.53679	30.241049	3916000	8.2328916e-07	422.90735	-0.00440678	-61.69037	-13.400473	0.03875961	0.415	1.0	2582.1230194568634
979	718.5296	71.04319	792.46326	612.0962	1000.0	63.660706	8.010248	88.06821	26.04121	3920000	3.017485e-07	415.5641	-0.017835118	-61.65618	-13.434729	0.05371261	0.419	4.0	2584.2704195976257
980	805.5721	47.767456	871.7768	748.04034	1000.0	69.14025	8.979437	86.38189	35.75997	3924000	-4.3958426e-07	432.41602	0.007091469	-79.533226	-13.408517	0.05111587	0.526	1.0	2588.3998379707336
981	796.5936	47.6466	865.0461	736.6729	1000.0	73.05806	7.812815	93.63534	32.248337	3928000	-6.519258e-09	414.86526	0.008947944	-44.094414	-13.371952	0.06404579	0.551	1.0	2590.307225227356
982	679.50037	69.15529	776.54767	596.732	1000.0	71.496864	8.3644905	95.315	33.12836	3932000	-6.3329935e-08	463.9748	-0.008152225	-141.48654	-13.441308	0.026361115	0.3455	1.0	2592.2852075099945
983	712.02673	63.64508	782.16455	627.1139	1000.0	62.36768	6.5911245	83.16293	32.27973	3936000	-1.5553087e-07	406.38745	0.0055910693	-64.027596	-13.40167	0.06483196	0.5115	1.0	2594.2610335350037
984	730.6467	49.730778	816.68274	698.3223	1000.0	65.881744	9.398954	85.967514	29.08882	3940000	-5.5134296e-07	489.98776	0.0140768355	-54.68657	-13.40649	0.08085828	0.569	1.0	2596.0324301719666
985	776.7731	36.057434	836.1061	739.81714	1000.0	67.274796	7.955401	87.8702	22.414825	3944000	1.2107193e-07	391.7654	0.0021443085	-67.97306	-13.450655	0.04772474	0.44325	1.0	2597.965660095215
986	713.6066	81.275856	813.2031	618.2252	1000.0	70.58305	8.081078	89.128075	35.823853	3948000	-2.30968e-07	507.14297	-0.0017899554	-83.53436	-13.480688	0.05577417	0.394	1.0	2599.9339034557343
987	727.69275	30.04384	762.68054	680.18243	1000.0	68.06228	9.871005	84.942635	33.83554	3952000	-2.5797635e-07	451.0058	-0.05109831	-57.785355	-13.406524	0.07490327	0.49425	12.0	2602.0062539577484
988	692.50165	68.2937	767.41516	581.2276	1000.0	65.82903	11.663686	86.35655	17.338577	3956000	-5.0105155e-07	415.47495	-0.032479897	-88.19052	-13.43316	0.04700178	0.52500004	6.0	2604.035584449768
989	771.50214	48.693882	844.3541	717.41394	1000.0	64.76536	6.2944646	86.1507	19.863491	3960000	-4.377216e-08	480.56482	-0.020113029	-98.323006	-13.416909	0.07074763	0.50325	4.0	2606.119556427002
990	760.7595	44.761284	818.70746	693.081	1000.0	70.234	9.61996	87.79923	9.379105	3964000	6.724149e-07	374.71457	-0.09126765	-46.02649	-13.401974	0.0477954	0.57350004	79.0	2611.1795842647552
991	694.168	90.75504	828.1064	590.95953	1000.0	68.047905	9.45911	84.44878	-0.18187511	3968000	-2.682209e-07	454.76688	-0.04353393	-77.55376	-13.424898	0.04965523	0.534	9.0	2613.2549748420715
992	735.8947	51.915703	814.22766	686.6879	1000.0	64.721146	8.607776	83.02438	3.6406527	3972000	4.293397e-07	368.49243	-0.027466483	-54.10328	-13.456402	0.044206906	0.415	4.0	2615.394106864929
993	751.8274	60.582592	794.9296	648.29504	1000.0	66.07094	7.1457424	87.15881	-1.8566315	3976000	-2.924353e-07	384.4251	-0.019997757	-59.01698	-13.45174	0.061691314	0.4885	4.0	2617.5618748664856
994	757.07605	42.156776	810.6251	714.36475	1000.0	69.55365	8.097024	87.11948	30.780235	3980000	5.327165e-07	495.29285	-0.016322916	-54.895264	-13.431597	0.084810846	0.5705	6.0	2619.6666724681854
