Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1368.3643	67.65233	1436.3114	1291.1383	1000.0	139.39491	9.166933	157.18883	88.1506	2532000	-7.5250864e-07	298.1329	0.06036399	-28.666977	-2.243211	0.11613277	0.59675	1.0	963.8250317573547
633	1299.2922	153.08101	1518.9952	1106.8057	1000.0	138.65572	9.29009	158.91425	89.72859	2536000	2.9057264e-07	456.93213	0.05980376	-84.14703	-2.2432053	0.08568436	0.5485	1.0	965.0833711624146
634	1438.0573	34.634632	1495.8447	1408.8508	1000.0	136.3057	11.645227	157.6964	86.24759	2540000	-4.0978193e-08	338.50525	0.055961914	-96.71008	-2.2431998	0.1186661	0.58425	1.0	966.042813539505
635	1028.4303	531.60675	1475.4025	121.11032	1000.0	111.78119	68.31882	160.5558	-59.816246	2544000	-4.377216e-08	830.3899	-0.004328902	-289.94366	-2.2432017	0.08413385	0.56	6.0	967.3070240020752
636	1367.7784	65.074196	1447.5027	1288.5413	1000.0	132.03462	11.54943	155.146	75.527626	2548000	1.5087426e-07	313.11057	-0.06311259	-69.18947	-2.2431803	0.07648516	0.56700003	16.0	968.6253418922424
637	1313.0217	62.719555	1404.9877	1229.3452	1000.0	137.00903	11.532599	157.94739	77.464035	2552000	2.8312206e-07	302.3947	-0.08229435	-58.943943	-2.2406993	0.076948546	0.615	33.0	970.0964870452881
638	1170.0112	334.57462	1383.2938	591.03735	1000.0	113.70841	56.005512	152.56348	-52.564777	2556000	2.8312206e-07	542.4778	-0.08462869	-116.32861	-2.2415185	0.075668566	0.63199997	78.0	971.7928817272186
639	1257.0247	39.28825	1316.6694	1208.4392	1000.0	133.19528	12.086153	154.42497	-2.9899702	2560000	1.3876706e-07	317.76215	-0.056815907	-79.10014	-2.2532706	0.07519535	0.57	15.0	973.0951671600342
640	1318.0984	61.031895	1399.0011	1233.1157	1000.0	129.46141	9.1139765	150.26695	29.446991	2564000	3.3527613e-08	311.4569	-0.045929868	-53.096043	-2.2533572	0.07734883	0.55575	12.0	974.4107193946838
641	1308.3965	107.081955	1401.8779	1140.8279	1000.0	132.99928	16.037243	154.4882	-43.144844	2568000	4.6938658e-07	494.95575	-0.031015202	-76.69319	-2.2528942	0.07835391	0.5645	10.0	975.7218987941742
642	1408.7595	56.748055	1479.8434	1324.0126	1000.0	134.31638	10.311338	154.52635	48.6949	2572000	-1.1175871e-08	252.8583	-0.036910787	-104.337234	-2.2525976	0.07562423	0.557	11.0	977.0378284454346
643	1346.1272	75.32197	1458.5001	1253.9838	1000.0	141.43466	7.9878507	158.0587	100.837906	2576000	1.5646219e-07	325.09802	-0.036565855	-47.35204	-2.2525315	0.07762305	0.57799995	9.0	978.3564963340759
644	1370.2244	107.569145	1519.475	1218.7126	1000.0	137.05339	8.711913	156.7165	100.41724	2580000	2.30968e-07	265.23022	-0.054457	-49.26591	-2.2517898	0.08530938	0.5685	12.0	979.6703834533691
645	1317.098	67.69014	1383.4263	1220.3062	1000.0	140.71004	9.441663	160.02362	61.06078	2584000	2.30968e-07	240.06842	-0.08741578	-39.92812	-2.2504823	0.07516223	0.59924996	34.0	981.125333070755
646	1333.9747	41.74727	1390.1812	1287.007	1000.0	137.15921	9.966795	158.32132	18.535645	2588000	7.0780516e-08	242.76927	-0.06550427	-33.681114	-2.249676	0.07506601	0.56299996	20.0	982.5351605415344
647	1278.3699	201.34953	1418.4792	930.7114	1000.0	127.42147	41.68027	155.82648	-56.988758	2592000	1.4901161e-08	443.82864	-0.08959989	-97.35563	-2.251308	0.05707954	0.612	79.0	984.3414947986603
648	1350.0996	16.430374	1371.9878	1325.9891	1000.0	134.73412	9.768793	155.15794	-12.609374	2596000	-1.9790605e-07	259.64996	-0.06908591	-45.983463	-2.2550938	0.07786999	0.55025	22.0	985.5189919471741
649	1275.1698	124.07947	1411.8812	1122.8821	1000.0	135.53218	8.819658	156.23305	34.18433	2600000	8.195639e-08	290.40762	-0.060385324	-41.44292	-2.2548192	0.075254664	0.56450003	17.0	986.8790864944458
650	1295.0979	137.36441	1447.8251	1088.1294	1000.0	126.40018	37.913063	153.32973	-49.77997	2604000	4.4703484e-08	521.5008	-0.08757221	-58.48194	-2.254957	0.06524766	0.60725	79.0	988.671603679657
651	1351.9894	98.51191	1430.9022	1185.9866	1000.0	135.46729	9.388299	154.79504	82.13149	2608000	-1.0803342e-07	292.61438	-0.072604544	-31.05175	-2.2642422	0.086068936	0.59449995	24.0	990.0692737102509
652	1121.6089	433.63605	1466.7555	383.5109	1000.0	112.0432	61.72714	155.35959	-50.166744	2612000	1.1920929e-07	542.4729	-0.087677315	-82.40483	-2.2643588	0.06544743	0.6325	79.0	991.7865476608276
653	1375.7528	45.179253	1423.4641	1317.6034	1000.0	132.48097	9.834702	151.21068	50.55541	2616000	-3.1851232e-07	282.32907	-0.057801496	-91.74484	-2.2751253	0.08189733	0.57375	15.0	993.1184461116791
654	1302.362	18.25283	1326.4264	1279.2393	1000.0	139.4385	8.747909	157.59831	39.416756	2620000	2.0861626e-07	250.48868	-0.048161395	-58.494717	-2.275236	0.08193943	0.56725	13.0	994.4450352191925
655	1003.48315	619.33673	1495.3994	-59.24514	1000.0	100.22697	69.772545	152.62196	-52.301003	2624000	-1.4156103e-07	490.27246	-0.051085155	-86.861725	-2.276129	0.075212635	0.54050004	15.0	995.7874903678894
656	1316.4148	81.02342	1430.3112	1228.6001	1000.0	134.0785	10.58119	153.98323	66.23447	2628000	1.4901161e-07	286.4367	-0.06168805	-31.082695	-2.276807	0.076961756	0.59175	16.0	997.0953936576843
657	1289.3367	64.41106	1351.054	1181.6825	1000.0	132.6943	9.289809	153.36618	69.25728	2632000	3.1478703e-07	204.3161	-0.01767886	-31.27697	-2.2764003	0.08138093	0.54025	7.0	998.3891785144806
658	1297.2434	114.837494	1463.4916	1143.3099	1000.0	132.38284	7.624221	151.82999	33.045357	2636000	-2.682209e-07	356.66785	0.048261605	-48.4494	-2.276371	0.086782664	0.53625	1.0	999.68244099617
659	1321.6599	50.0032	1391.7054	1259.75	1000.0	133.02963	9.694733	153.12215	69.06194	2640000	6.7055225e-08	341.52972	0.04439801	-33.443398	-2.2763698	0.100361414	0.54975	1.0	1000.9276769161224
660	1281.9323	90.04494	1379.5173	1163.005	1000.0	132.8945	17.138987	153.83565	-36.920002	2644000	1.3038516e-07	397.06494	0.033595912	-101.72787	-2.276362	0.08698933	0.56675005	1.0	1002.1732487678528
661	1425.4619	112.67824	1493.2988	1230.3208	1000.0	133.29318	7.766686	150.56552	95.32121	2648000	-3.2037497e-07	340.63135	-0.007942921	-136.39825	-2.2763715	0.080812335	0.503	5.0	1003.4938449859619
662	1275.8644	114.5754	1461.279	1150.7986	1000.0	141.61221	8.341371	158.2522	73.83512	2652000	-2.8312206e-07	432.4894	0.053988863	-178.24033	-2.2763796	0.13054156	0.6325	1.0	1004.6386411190033
663	1306.6407	16.910227	1333.3495	1287.3741	1000.0	130.01553	8.612519	150.89099	63.60466	2656000	4.0978193e-08	258.60388	0.0522689	-35.49325	-2.2763777	0.08898224	0.60525	1.0	1005.9268863201141
664	1344.6213	30.96836	1383.3455	1313.6569	1000.0	133.22575	8.112435	152.01448	97.19082	2660000	-3.008172e-07	317.57693	0.011399216	-47.837376	-2.2763581	0.07581639	0.53824997	4.0	1007.1551661491394
665	1333.7112	99.456505	1454.3274	1181.7434	1000.0	136.97453	9.196027	155.15651	84.69228	2664000	8.195639e-08	287.97534	0.049116127	-29.529522	-2.276427	0.09455743	0.57774997	1.0	1008.4621646404266
666	1335.4373	53.63994	1376.0023	1243.33	1000.0	136.04613	8.82666	156.0646	92.07493	2668000	3.7252903e-09	239.00674	0.05831655	-32.866505	-2.2764394	0.12024771	0.6405	1.0	1009.6782388687134
667	1363.3596	71.8394	1455.2057	1289.8158	1000.0	138.08336	8.65544	157.46996	103.28278	2672000	-3.5203993e-07	302.66245	0.06314704	-27.921848	-2.2764673	0.11291328	0.63575	1.0	1010.8834915161133
668	1372.965	31.194134	1422.9917	1337.8552	1000.0	139.57216	8.621736	157.92079	102.729866	2676000	5.2154064e-08	192.66214	0.058798272	-21.58974	-2.276485	0.08717437	0.59825003	1.0	1012.1115794181824
669	1326.8962	84.42555	1449.4086	1246.0486	1000.0	139.40636	8.067061	158.00522	100.88956	2680000	-1.1175871e-07	201.7948	-0.021558167	-31.053999	-2.2764778	0.07980639	0.56625	8.0	1013.407824754715
670	1327.292	111.80601	1510.8213	1214.4835	1000.0	136.07013	8.401737	154.95706	98.41795	2684000	1.4342368e-07	367.77667	0.047495216	-37.935593	-2.2763894	0.118610114	0.607	1.0	1014.6633791923523
671	1343.9783	87.59139	1455.5686	1225.9784	1000.0	134.1475	10.118535	156.19136	86.419815	2688000	2.6077032e-07	419.89374	0.042075396	-50.82646	-2.2763643	0.081435524	0.56075	1.0	1015.8704190254211
672	1357.343	50.23552	1399.2521	1272.2571	1000.0	135.62428	10.425388	156.72127	92.45551	2692000	1.1175871e-07	252.88911	0.05087828	-39.55591	-2.2763348	0.10501083	0.59749997	1.0	1017.1103446483612
673	1342.7205	38.169304	1393.5431	1294.7341	1000.0	137.24493	8.143577	157.27533	97.465195	2696000	8.568168e-08	265.8614	0.056226388	-31.662262	-2.2763145	0.11217371	0.633	1.0	1018.3426003456116
674	1346.3997	96.71113	1492.5748	1229.9845	1000.0	135.799	9.012127	155.17702	83.17794	2700000	2.4586916e-07	250.3319	0.052650314	-31.939363	-2.27632	0.12134077	0.6335	1.0	1019.5822374820709
675	1356.5688	125.78214	1536.2211	1187.223	1000.0	137.59169	9.351089	156.84512	105.291626	2704000	-3.017485e-07	453.755	0.06473149	-56.28678	-2.2763126	0.097872496	0.63850003	1.0	1020.8180725574493
676	1403.0657	74.84885	1477.8242	1292.1813	1000.0	137.59741	10.685801	158.37292	93.3753	2708000	2.2724271e-07	263.2685	0.06310193	-57.645153	-2.2762673	0.11017186	0.63	1.0	1022.0874626636505
677	1278.1063	201.91855	1471.1023	953.7607	1000.0	129.81674	43.767475	159.27275	-55.782475	2712000	-4.0978193e-07	699.74585	0.043711632	-151.75731	-2.2762675	0.114815794	0.64625	1.0	1023.2297649383545
678	1351.4102	95.07831	1464.2668	1222.1967	1000.0	135.72675	9.281441	156.80727	47.267555	2716000	3.2410026e-07	350.40213	0.05850921	-48.27235	-2.276261	0.10268568	0.64425	1.0	1024.3784544467926
679	1317.9883	17.484436	1334.8636	1288.8555	1000.0	137.47699	9.617444	158.05872	69.42523	2720000	4.1443855e-07	262.1777	0.051676787	-38.10081	-2.276242	0.0845196	0.58325	1.0	1025.6275577545166
680	1268.6274	54.741367	1308.4656	1175.6112	1000.0	134.74112	9.652031	156.63362	40.19946	2724000	3.7252903e-09	294.51996	0.04628834	-58.997097	-2.27624	0.08510818	0.6005	1.0	1026.8115997314453
681	1401.7197	77.589005	1503.2891	1319.4075	1000.0	132.4585	9.179919	153.51233	93.400314	2728000	1.6950071e-07	396.32422	0.045644697	-117.51792	-2.2762291	0.0873455	0.55	1.0	1027.9908604621887
682	1389.3143	67.682816	1471.0166	1282.9807	1000.0	141.74135	8.739121	157.87372	56.047523	2732000	-4.8056245e-07	282.26614	0.03783555	-31.077301	-2.2762077	0.07720819	0.56125	1.0	1029.245653629303
683	1354.3447	57.704693	1408.347	1259.497	1000.0	141.13637	8.1058655	160.13478	96.626434	2736000	-1.3411045e-07	244.43723	-0.012288743	-27.668602	-2.2761683	0.07739578	0.5365	6.0	1030.4343087673187
684	1335.2516	97.814476	1464.7084	1218.5012	1000.0	138.36333	8.99649	157.88649	78.35518	2740000	1.7881393e-07	422.41498	-0.023376454	-48.23502	-2.2762167	0.078112945	0.581	8.0	1031.7522821426392
685	1359.4993	81.95308	1486.2972	1285.0521	1000.0	137.87794	9.9588585	159.18906	101.30032	2744000	5.662441e-07	271.01202	0.03304935	-38.129692	-2.2757177	0.082905196	0.556	1.0	1032.998280286789
686	1399.799	73.78815	1499.9846	1313.101	1000.0	138.71687	8.483198	159.29688	101.2544	2748000	-3.222376e-07	327.0011	-0.00010448508	-50.780884	-2.2755802	0.0809728	0.5535	4.0	1034.20906996727
687	1312.666	78.7562	1446.776	1245.8901	1000.0	141.4165	9.458298	161.33783	89.59504	2752000	-1.3783574e-07	347.42395	0.046870288	-57.28863	-2.2750585	0.08267999	0.57575	1.0	1035.4203827381134
688	1347.7571	92.74265	1436.8795	1192.168	1000.0	136.3235	9.109542	157.33737	83.07733	2756000	3.3527613e-07	288.4656	0.04605493	-31.258965	-2.2749186	0.08381221	0.56425	1.0	1036.69522190094
689	1394.077	117.06501	1574.75	1289.3035	1000.0	137.60828	9.340423	158.34627	101.26733	2760000	2.7567148e-07	305.17123	0.047110237	-52.22529	-2.2747986	0.09543827	0.59825	1.0	1037.954782485962
690	1367.5853	40.325172	1432.1846	1326.5101	1000.0	141.67021	10.055116	161.10477	103.044846	2764000	7.450581e-09	299.4754	0.06323314	-35.60848	-2.2746503	0.13935326	0.66575	1.0	1039.2643887996674
691	1392.4015	68.382545	1508.4172	1332.299	1000.0	140.71048	8.802029	159.99963	101.7146	2768000	-4.1909516e-07	321.9041	0.078099884	-39.606544	-2.2745032	0.14667115	0.65925	1.0	1040.5393409729004
692	1369.3187	56.2836	1431.3413	1284.3773	1000.0	141.93091	9.680143	161.06941	103.529564	2772000	-2.9616058e-07	270.4153	0.06888881	-33.462463	-2.2743769	0.15267637	0.666	1.0	1041.8271083831787
693	1373.965	140.43253	1591.8105	1233.5491	1000.0	140.023	9.225465	159.73909	109.02622	2776000	2.9802322e-08	414.39935	0.09094593	-38.525497	-2.2742553	0.16761562	0.69925	1.0	1042.860181093216
694	1363.4276	62.2683	1465.5574	1296.713	1000.0	140.08934	9.460798	160.65312	103.578094	2780000	3.2410026e-07	306.11646	0.0791653	-37.947304	-2.2741485	0.11640276	0.65674996	1.0	1044.1387677192688
695	1108.294	482.92825	1439.2726	274.73706	1000.0	111.47092	63.595207	159.9872	-53.83048	2784000	-1.6391277e-07	552.0767	0.039671753	-110.51514	-2.2740226	0.08162654	0.58675003	1.0	1045.4242367744446
696	1326.3771	57.096176	1381.0587	1232.8427	1000.0	136.16162	9.727911	157.90305	61.112812	2788000	5.476177e-07	262.92596	0.051290832	-38.57994	-2.273898	0.1000814	0.6315	1.0	1046.7006261348724
697	1391.3934	44.132893	1435.3193	1319.9755	1000.0	134.62265	8.391279	154.10233	63.21868	2792000	-1.7136335e-07	240.44792	0.067046806	-74.7874	-2.2738156	0.104157716	0.64175	1.0	1047.9596300125122
698	1380.4196	57.192017	1461.888	1300.7576	1000.0	141.9392	7.672934	159.69298	108.104805	2796000	-8.195639e-08	339.8642	0.06525415	-38.67946	-2.2737398	0.11074889	0.63075	1.0	1049.2347593307495
699	1334.2083	17.586374	1359.441	1317.6595	1000.0	139.44362	8.152633	159.03964	72.105255	2800000	-1.3411045e-07	249.33958	0.022468641	-37.271652	-2.2736592	0.1045298	0.60150003	5.0	1050.513646364212
700	1304.0994	54.203453	1391.5034	1243.632	1000.0	135.60109	8.117942	156.12105	89.507805	2804000	-1.0430813e-07	268.0625	0.051083148	-36.453083	-2.273313	0.093569085	0.53400004	1.0	1051.7609877586365
701	1293.3203	49.117233	1354.4329	1221.4353	1000.0	132.57004	7.879123	151.95424	75.59279	2808000	2.2351742e-08	233.69995	0.040764462	-36.321808	-2.2733097	0.076714605	0.5305	1.0	1052.9712989330292
702	1372.0747	59.442726	1444.4797	1291.8047	1000.0	134.97511	8.795836	155.35081	92.50842	2812000	-9.872019e-08	194.4991	0.016645825	-36.377106	-2.2733505	0.08848093	0.59725	4.0	1054.2586629390717
703	1320.831	70.51969	1421.8275	1244.3574	1000.0	137.46269	8.00121	155.36757	89.06242	2816000	-1.0058284e-07	205.40376	0.049870744	-24.644032	-2.2733076	0.1141244	0.60275	1.0	1055.5116293430328
704	1305.4551	72.52155	1402.4281	1217.7863	1000.0	134.95775	7.5373416	154.76077	28.820118	2820000	2.1606684e-07	186.09572	0.046190582	-27.334042	-2.2732434	0.08173469	0.55675	1.0	1056.738732099533
705	1329.685	95.06516	1468.4587	1207.8922	1000.0	128.85675	28.91631	150.2189	-49.03375	2824000	2.682209e-07	569.2633	0.036297403	-87.998856	-2.2731793	0.11574908	0.58124995	1.0	1057.9968719482422
706	1303.9336	133.6695	1508.8966	1134.1586	1000.0	134.00192	9.287125	155.443	13.77545	2828000	-3.7066638e-07	247.53038	0.05470057	-42.82628	-2.2731035	0.11403285	0.58875	1.0	1059.2956900596619
707	1314.6844	72.723595	1386.9956	1200.6498	1000.0	132.6558	8.745936	154.51712	97.096855	2832000	1.0430813e-07	318.7481	0.05122482	-41.136124	-2.2730234	0.108421095	0.596	1.0	1060.5013418197632
708	1140.2399	346.4441	1469.7394	558.4933	1000.0	113.7355	56.135273	155.1617	-51.901924	2836000	-1.0430813e-07	632.7223	0.014224874	-120.63231	-2.272961	0.088635035	0.56850004	3.0	1061.6715586185455
709	1399.7573	37.58361	1452.7429	1353.687	1000.0	134.20332	8.227482	155.85675	87.62924	2840000	4.2840838e-07	338.99786	0.046951093	-88.63783	-2.2727242	0.08718344	0.537	1.0	1062.747174024582
710	1327.5381	58.667324	1381.4362	1233.6995	1000.0	139.59998	15.615137	159.30792	-35.36013	2844000	-5.5879354e-09	442.17816	0.013946543	-151.87306	-2.2726097	0.08734454	0.5525	3.0	1063.986179113388
711	1310.3173	112.55314	1434.1884	1156.3595	1000.0	136.32826	10.590062	157.99072	80.2676	2848000	-2.682209e-07	458.6099	-0.028598558	-58.75604	-2.2723684	0.076783985	0.543	8.0	1065.231277704239
712	1393.3613	60.029602	1479.9227	1332.5248	1000.0	133.55287	9.298662	155.41562	96.88629	2852000	1.8067658e-07	348.57043	-0.047586244	-83.45647	-2.2714915	0.08237667	0.57675004	12.0	1066.5311419963837
713	1301.5012	78.28763	1375.3058	1171.9203	1000.0	139.24553	9.727872	159.93808	90.167465	2856000	-1.6763806e-07	457.70114	-0.038377427	-76.484665	-2.2699654	0.090131134	0.59525	11.0	1067.8311743736267
714	1052.4714	534.4226	1371.648	127.00463	1000.0	107.195915	62.258064	156.97832	-54.173153	2860000	-2.9802322e-08	599.4151	0.026506122	-205.03484	-2.2709677	0.100475244	0.56925	1.0	1069.0296034812927
715	1385.4597	25.183674	1426.6863	1359.4305	1000.0	134.59766	8.65962	155.73067	77.61967	2864000	-2.514571e-07	190.72449	0.03857652	-57.232044	-2.2710896	0.07861074	0.53375	1.0	1070.24711561203
716	1382.259	35.01468	1438.7893	1342.7087	1000.0	139.4406	7.175118	158.01288	72.942986	2868000	-1.0430813e-07	355.51016	0.0032084305	-44.72942	-2.2712045	0.08061728	0.55974996	5.0	1071.5165629386902
717	1264.4609	74.40414	1380.3129	1173.7914	1000.0	138.99971	9.452631	159.76964	102.624405	2872000	1.6577542e-07	323.78516	0.054375216	-96.743774	-2.2714598	0.107157186	0.59225	1.0	1072.7592475414276
718	1337.2234	71.07895	1425.3906	1252.3171	1000.0	131.47035	8.902915	152.73927	92.330864	2876000	-3.7252903e-08	238.31815	0.0047192313	-43.42296	-2.2714772	0.09130621	0.58774996	5.0	1074.0266163349152
719	1341.8329	117.3673	1523.7263	1199.4797	1000.0	136.34424	8.044197	156.46622	101.973885	2880000	5.2154064e-08	280.42444	0.056842376	-27.458645	-2.2714007	0.09121698	0.579	1.0	1075.2860310077667
720	1278.2522	117.89354	1396.2249	1081.7916	1000.0	135.99944	9.302874	157.58838	96.68528	2884000	1.8626451e-08	345.29556	-0.027167065	-48.393635	-2.271371	0.084840804	0.56725	10.0	1076.5731420516968
721	1287.436	99.01857	1418.7303	1150.9481	1000.0	131.53343	10.173259	155.90833	40.703358	2888000	1.17346644e-07	291.38513	0.0372493	-34.258682	-2.2714748	0.08452336	0.53875	1.0	1077.8418111801147
722	1309.3197	106.20967	1476.075	1181.732	1000.0	130.7563	8.621407	150.83316	86.78883	2892000	2.9802322e-08	341.73456	0.0464926	-45.45198	-2.271483	0.11743793	0.59674996	1.0	1079.1142747402191
723	1240.2958	135.75075	1336.8357	1006.73267	1000.0	130.62698	16.793375	152.4934	-39.51734	2896000	-2.5331974e-07	439.96774	0.04288605	-121.342926	-2.2714584	0.123943456	0.61625	1.0	1080.348465681076
724	1327.9055	58.710197	1388.6415	1258.1389	1000.0	129.48189	7.9885454	149.84679	61.258636	2900000	9.685755e-08	265.5807	0.052359674	-59.667778	-2.2714245	0.107020676	0.57275	1.0	1081.4317383766174
725	1289.625	61.73716	1383.0713	1217.3312	1000.0	134.43231	8.411266	156.37988	83.048004	2904000	4.4703484e-08	227.6128	0.044382703	-33.929577	-2.271375	0.085346356	0.56200004	1.0	1082.7137899398804
726	1324.7693	76.158455	1447.5942	1253.3629	1000.0	131.99529	8.142663	150.21925	95.96246	2908000	1.8253922e-07	341.06833	0.04042403	-42.176296	-2.2713635	0.09569083	0.5765	1.0	1083.99827003479
727	1268.5919	47.248837	1348.0208	1226.9425	1000.0	133.2339	9.745177	156.99919	89.79035	2912000	-1.6391277e-07	196.46893	-0.019872533	-35.810555	-2.2713902	0.08868721	0.57475	8.0	1085.2907135486603
728	1314.6221	46.991028	1374.043	1248.8862	1000.0	131.68515	8.132451	150.61958	97.08823	2916000	3.5203993e-07	243.36551	-0.042555206	-27.121216	-2.2716582	0.07985221	0.551	10.0	1086.6134498119354
729	1299.5172	69.367935	1405.8176	1211.9297	1000.0	132.31343	8.223571	150.72653	99.89645	2920000	-2.7939677e-09	179.241	-0.046461534	-23.089031	-2.2716146	0.07809702	0.5715	12.0	1087.889282464981
730	1316.5391	67.36232	1406.5752	1233.253	1000.0	131.43562	7.0492167	148.82462	83.63882	2924000	-1.4901161e-07	345.44147	-0.022359876	-62.174126	-2.271024	0.08478025	0.566	8.0	1089.169067621231
731	1315.4653	72.08841	1376.6729	1194.6388	1000.0	134.35768	9.715007	153.86092	89.11051	2928000	1.6391277e-07	256.45227	-0.029816102	-39.568375	-2.2707343	0.084886774	0.58500004	11.0	1090.4676926136017
732	1362.0271	91.18085	1472.2466	1269.9994	1000.0	134.44899	7.4083743	151.42256	95.33592	2932000	-3.2782555e-07	296.70874	0.04035276	-46.33282	-2.2708626	0.082886815	0.56049997	1.0	1091.716019153595
733	1314.6921	92.68	1446.495	1184.8109	1000.0	137.08316	9.041594	155.82219	99.06632	2936000	2.4400651e-07	382.30872	0.049344998	-44.53279	-2.2708938	0.108218215	0.61225	1.0	1092.9594764709473
734	1303.2747	73.77871	1411.6676	1219.4191	1000.0	134.29327	10.780184	155.48941	57.009155	2940000	-1.0430813e-07	280.09274	0.05654388	-46.026035	-2.2709112	0.11955696	0.625	1.0	1094.2495746612549
735	1390.6893	54.01783	1481.2401	1338.3082	1000.0	133.52325	7.2551427	154.28468	96.54177	2944000	3.3900142e-07	246.72511	0.054954756	-88.41187	-2.2709222	0.106780425	0.60800004	1.0	1095.4287989139557
736	1242.3977	65.64253	1339.9108	1156.3317	1000.0	139.07431	10.454417	158.74078	25.161695	2948000	-1.4528632e-07	421.98	0.048954163	-174.19984	-2.2709434	0.08603573	0.602	1.0	1096.6580126285553
