Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
866	1413.4967	110.01124	1575.7137	1269.0839	1000.0	23.661043	10.270039	49.261112	-4.7335014	3468000	-3.6135316e-07	25.526081	0.14772084	-9.344191	-2.3094468	0.3272876	0.74224997	1.0	446.98904609680176
867	1367.2107	134.31995	1487.4365	1152.8577	1000.0	22.625515	8.036816	44.77792	-3.4944289	3472000	7.543713e-08	13.528883	0.103052214	-5.664042	-2.309504	0.2040712	0.61775005	1.0	447.432133436203
868	1235.6912	165.60477	1404.0259	969.4353	1000.0	20.873985	7.661289	51.15217	-6.5246716	3476000	-7.4505806e-08	12.076767	0.080766454	-5.140062	-2.3095818	0.13534214	0.6125	1.0	447.873943567276
869	1342.0815	123.763176	1526.8624	1195.2666	1000.0	22.452047	8.354196	52.8863	-4.776215	3480000	1.3038516e-08	13.928107	0.12660491	-5.908533	-2.3096654	0.23704395	0.67275	1.0	448.32075357437134
870	1447.7207	320.73505	1956.6099	1133.334	1000.0	23.753746	8.525455	48.03887	-0.9653416	3484000	7.4505806e-08	16.61811	0.11090908	-7.70872	-2.309727	0.21841025	0.66225	1.0	448.77106499671936
871	1366.3999	94.118286	1513.8978	1253.2448	1000.0	24.003212	9.70231	51.21577	-9.773592	3488000	2.1234155e-07	19.178312	0.10381974	-8.054753	-2.3098042	0.2263121	0.68724996	1.0	449.222776889801
872	1196.5463	109.10993	1311.3894	1071.6393	1000.0	20.623596	6.3764405	48.11371	-1.6392834	3492000	-4.3027103e-07	8.564636	0.05222503	-3.5558257	-2.3098743	0.080143325	0.4545	1.0	449.6709189414978
873	1282.0988	174.86557	1541.4929	1057.6019	1000.0	21.121197	6.938821	51.627594	-0.17068338	3496000	-1.1455268e-07	10.510366	0.008753597	-4.6145177	-2.3099523	0.10866386	0.59625	5.0	450.1184003353119
874	1207.099	82.2909	1288.3038	1069.7097	1000.0	20.505848	5.7419577	46.47128	-1.4256691	3500000	5.5879354e-08	8.955732	0.04970271	-3.4411354	-2.310148	0.091727436	0.5715	1.0	450.55910420417786
875	1262.4445	107.988495	1403.1285	1123.8313	1000.0	21.203665	7.048893	51.81198	-5.409303	3504000	-2.0116568e-07	12.621157	0.06135161	-5.022828	-2.3101523	0.12288898	0.62799996	1.0	451.000901222229
876	1351.3778	173.16748	1570.839	1100.4631	1000.0	22.194868	7.740208	52.892986	-2.369614	3508000	7.8231096e-08	11.867994	0.0707687	-4.8748684	-2.3101244	0.13329625	0.634	1.0	451.4449861049652
877	1325.3644	175.19133	1606.9844	1147.7994	1000.0	22.569262	7.9289412	54.181118	-3.4206748	3512000	-7.8231096e-08	12.721474	0.0731321	-4.9988413	-2.310099	0.13864985	0.63875	1.0	451.8878695964813
878	1305.2566	113.63702	1415.2365	1128.6676	1000.0	21.98658	8.193546	49.429844	-7.436831	3516000	-2.1513551e-07	11.523485	0.10033031	-4.680106	-2.310103	0.21330893	0.69275	1.0	452.3341796398163
879	1401.3014	290.46085	1750.5339	1109.1809	1000.0	23.098558	8.104005	51.015614	-4.161825	3520000	2.4214387e-07	11.118002	0.11961162	-4.51062	-2.3100965	0.26044267	0.66975003	1.0	452.78335213661194
880	1166.1682	46.322594	1229.7723	1105.6036	1000.0	19.903399	6.2375307	44.8203	-15.3233595	3524000	3.6135316e-07	8.3143425	0.0801156	-3.263874	-2.3101006	0.2530446	0.63225	1.0	453.2358772754669
881	1281.8412	170.86218	1570.5667	1134.4781	1000.0	21.336817	6.3463573	53.514717	-0.3652072	3528000	-1.527369e-07	7.0829277	0.097774975	-2.6223269	-2.3100965	0.20771432	0.68974996	1.0	453.6860363483429
882	1202.5637	103.08808	1349.4303	1058.3123	1000.0	20.759119	6.7634916	47.475258	-8.136847	3532000	-1.4901161e-08	11.796072	0.096307024	-5.3816814	-2.3101046	0.17420685	0.66875	1.0	454.13730549812317
883	1295.1323	169.0001	1527.0533	1112.1459	1000.0	21.08463	6.5996013	50.710228	-3.5791848	3536000	4.6938658e-07	11.259926	0.10686183	-6.2863464	-2.310105	0.20182537	0.681	1.0	454.5856490135193
884	1160.524	94.57238	1306.9855	1056.5587	1000.0	19.737286	4.806042	46.90848	-0.60597205	3540000	-5.9604645e-08	7.0581603	0.09260361	-2.682056	-2.310098	0.18666711	0.72175	1.0	455.0396394729614
885	1202.5792	128.08507	1407.1777	1066.9362	1000.0	19.975403	5.40582	45.7589	0.748123	3544000	2.4214387e-07	8.167249	0.092601344	-3.3551326	-2.310089	0.1713306	0.69600004	1.0	455.49534702301025
886	1146.3301	51.218063	1205.5496	1092.8943	1000.0	19.51286	6.0011873	47.254578	-7.9312983	3548000	-9.5926225e-08	7.6404996	0.08359937	-3.671509	-2.3101008	0.13870859	0.68799996	1.0	455.9491753578186
887	1197.0394	49.737732	1282.776	1163.2743	1000.0	19.897968	5.148588	47.99188	-1.2430397	3552000	-1.3783574e-07	6.4575224	0.085376434	-2.3504405	-2.3101335	0.17869033	0.70175004	1.0	456.4047706127167
888	1146.9252	50.514008	1216.3955	1075.8235	1000.0	19.628325	5.153797	46.46512	-5.175355	3556000	4.3399632e-07	6.8591976	0.06958747	-2.6383028	-2.3101983	0.14909782	0.61125	1.0	456.8599019050598
889	1127.7751	69.43755	1180.8112	1008.87836	1000.0	19.081028	4.092785	38.948757	-3.3944101	3560000	1.0244548e-07	5.0872335	0.051756892	-1.9796617	-2.3101964	0.124085516	0.6085	1.0	457.3171637058258
890	1140.2859	38.245956	1177.4382	1083.9287	1000.0	19.105852	4.5871134	44.843033	-2.555501	3564000	2.1606684e-07	6.131678	0.071774125	-2.64434	-2.3102071	0.116290584	0.59749997	1.0	457.7741165161133
891	1060.8223	96.2851	1193.2764	923.0555	1000.0	18.330566	5.1508713	43.880413	-4.305418	3568000	-6.3329935e-08	7.8268375	0.05213872	-3.5148506	-2.3102314	0.09837787	0.52750003	1.0	458.227858543396
892	1187.1425	67.81849	1303.1401	1131.3555	1000.0	19.344482	4.517367	42.573826	1.4277812	3572000	-1.7136335e-07	5.9210267	0.00048772804	-2.8795915	-2.3102617	0.07645857	0.5445	5.0	458.69083070755005
893	1158.3115	41.303917	1223.6915	1117.9135	1000.0	19.436813	3.2824008	39.76185	0.68198764	3576000	-2.4959445e-07	3.6913037	0.036928166	-1.1623821	-2.3105097	0.09672402	0.58375	1.0	459.14432311058044
894	1129.0165	44.335472	1177.7151	1057.604	1000.0	19.105196	3.4150324	35.088898	-3.1906223	3580000	-9.313226e-08	3.4627533	0.045619912	-1.253075	-2.3105788	0.1023023	0.5835	1.0	459.59586930274963
895	1169.2942	58.783924	1226.3424	1089.4985	1000.0	19.447054	5.0635104	47.139282	-8.357193	3584000	-1.7415732e-07	8.030193	0.006456513	-4.3981495	-2.3106456	0.08080062	0.6055	5.0	460.0570156574249
896	1106.1125	58.51848	1196.3276	1036.7515	1000.0	19.017258	4.5199547	42.74144	-15.323642	3588000	-3.7252903e-08	7.264591	-0.068678126	-3.4017315	-2.3108728	0.0652216	0.54850006	79.0	460.6670033931732
897	1148.6323	42.869522	1212.3427	1100.0277	1000.0	18.999275	4.2779737	42.63844	-10.0930395	3592000	1.7881393e-07	5.7441945	-0.06436668	-2.4817986	-2.314693	0.06350925	0.54575	79.0	461.27112913131714
898	1180.9558	52.8444	1232.4446	1092.9994	1000.0	19.90613	4.807149	45.267868	-8.071021	3596000	-5.2154064e-08	6.407662	-0.036806926	-2.9530034	-2.3154423	0.08438462	0.57425	31.0	461.77460765838623
899	1153.0684	22.748629	1176.5117	1119.9346	1000.0	19.494707	2.7287943	33.980553	5.9400387	3600000	2.30968e-07	3.4286306	0.041137017	-1.1924174	-2.3150182	0.09802209	0.56975	1.0	462.21515417099
900	1188.0098	130.00806	1393.4125	1040.4901	1000.0	19.792768	5.000731	48.346786	-4.4380374	3604000	-6.7055225e-08	11.099741	0.017778357	-7.3428345	-2.3149438	0.075270526	0.47625	2.0	462.66136717796326
901	1181.7578	51.321583	1244.1573	1106.4178	1000.0	19.72686	4.242034	44.94437	2.0904746	3608000	-2.849847e-07	4.871585	0.052126236	-1.937344	-2.3147395	0.13037547	0.60325	1.0	463.1020669937134
902	1114.2435	42.29804	1180.1016	1064.0394	1000.0	19.03393	3.3469567	37.21733	-0.51857734	3612000	4.3865293e-07	5.117955	0.06083292	-2.1650224	-2.314625	0.13506815	0.61675	1.0	463.54355454444885
903	1169.3027	60.76567	1274.1875	1126.882	1000.0	19.222181	3.7919514	41.352913	-3.3884125	3616000	3.3527613e-07	5.406828	0.07976776	-2.3889592	-2.3145103	0.16555505	0.64675	1.0	463.9810152053833
904	1208.1166	72.89311	1321.7968	1141.6678	1000.0	20.428713	5.4606915	50.782215	-6.6226463	3620000	1.1175871e-07	6.410739	0.089239195	-3.075894	-2.3143804	0.17457356	0.66899997	1.0	464.42142510414124
905	1168.4158	81.20977	1287.4598	1063.025	1000.0	19.895546	5.2869143	47.405212	-5.3638973	3624000	2.5331974e-07	7.28823	0.07878849	-3.680848	-2.3142846	0.14789405	0.60924995	1.0	464.8600914478302
906	1144.2273	80.074036	1272.6549	1052.0819	1000.0	19.257984	4.216136	43.52789	-8.028726	3628000	-1.6018748e-07	4.6438923	0.061376717	-1.7169223	-2.3142042	0.16694683	0.64925003	1.0	465.3005015850067
907	1172.387	38.921196	1227.0703	1123.2609	1000.0	19.587519	4.333898	42.531345	-4.6224446	3632000	-3.3713877e-07	6.072345	0.06959854	-2.5021753	-2.3141534	0.14842498	0.65975	1.0	465.7531085014343
908	1188.8798	82.41182	1317.0637	1108.8816	1000.0	20.084927	5.4161735	46.865128	-5.0016565	3636000	4.0605664e-07	6.516467	0.08047383	-2.9328077	-2.3140988	0.15220919	0.6595	1.0	466.20667362213135
909	1166.3187	84.985405	1275.6215	1037.1997	1000.0	19.777634	5.2185526	50.30334	-4.679015	3640000	1.8626451e-09	6.625028	0.07487616	-3.0835552	-2.3141093	0.14678624	0.62675	1.0	466.6591420173645
910	1155.8557	58.630226	1233.9916	1084.2795	1000.0	19.40973	4.44277	41.905373	-1.6893605	3644000	4.0605664e-07	6.7738476	0.057808794	-3.6038136	-2.3141024	0.10356865	0.52875	1.0	467.1113533973694
911	1266.022	142.07837	1489.4364	1103.7533	1000.0	20.44725	5.0848155	50.597923	-3.1313112	3648000	-7.264316e-08	8.933371	0.057467625	-5.95068	-2.3141139	0.07680166	0.51575	1.0	467.5534405708313
912	1145.2449	67.85933	1223.1779	1037.2599	1000.0	19.714422	3.2254615	46.324528	2.3903968	3652000	2.0116568e-07	6.66063	0.04046639	-3.8670082	-2.3141165	0.0824707	0.51125	1.0	468.0015091896057
913	1163.7759	132.22313	1328.8213	959.62366	1000.0	19.505104	4.542868	45.962925	-8.10815	3656000	-2.4586916e-07	8.263249	0.055938203	-4.959875	-2.3141353	0.10553875	0.5525	1.0	468.4504745006561
914	1173.2173	39.275105	1205.1517	1108.547	1000.0	19.882442	4.3599496	44.08642	-1.8402731	3660000	-3.1106174e-07	5.9993887	0.066641025	-3.076126	-2.3141634	0.15723443	0.635	1.0	468.89488220214844
915	1160.2245	75.89964	1272.2378	1082.4	1000.0	19.476103	4.5621166	48.03219	-4.7526846	3664000	3.874302e-07	5.0913553	0.05900057	-2.3316882	-2.3141897	0.09051366	0.508	1.0	469.3323495388031
916	1130.5913	115.38544	1254.9908	961.22424	1000.0	19.208984	6.3313093	47.152504	-9.113471	3668000	-1.4901161e-08	7.600765	0.051901907	-4.1699343	-2.3142147	0.10983003	0.4925	1.0	469.77943563461304
917	1215.3418	161.11731	1423.3586	1008.5171	1000.0	20.27534	7.620723	49.232624	-15.974611	3672000	2.4586916e-07	10.228056	0.050398096	-5.651036	-2.3142307	0.095918894	0.5215	1.0	470.22639298439026
918	1265.4893	54.97649	1344.8644	1210.032	1000.0	21.12478	5.8668294	47.701138	0.7217125	3676000	8.195639e-08	6.269967	0.058259062	-3.27747	-2.314255	0.09510419	0.57524997	1.0	470.67412209510803
919	1097.3696	29.254967	1137.589	1055.1058	1000.0	19.171398	4.903479	48.146652	-4.5447264	3680000	2.30968e-07	7.442165	0.0440473	-4.198786	-2.3142834	0.113716096	0.559	1.0	471.1209273338318
920	1236.3562	152.77678	1499.5105	1123.9896	1000.0	20.015491	5.160857	46.189415	-1.8946178	3684000	0.0	8.707244	0.06458935	-5.133998	-2.314314	0.14783669	0.5675	1.0	471.5673668384552
921	1230.6453	35.221714	1276.6338	1186.8134	1000.0	20.83345	5.6583295	47.898544	-7.1983457	3688000	-1.4901161e-07	8.5482025	0.0667331	-4.2788076	-2.3143337	0.12971915	0.57474995	1.0	472.0148434638977
922	1171.4667	28.594326	1214.2515	1136.6625	1000.0	19.958393	4.676862	45.103043	1.2403158	3692000	1.6856939e-07	4.779197	0.06424987	-2.4687319	-2.3143342	0.11783174	0.52275	1.0	472.46463418006897
923	1246.877	96.4065	1374.6208	1109.4194	1000.0	20.960651	5.822806	44.53684	1.9678638	3696000	4.4703484e-08	7.7718387	0.08032906	-3.9081395	-2.3143308	0.16066758	0.58575	1.0	472.91109013557434
924	1302.3748	169.0156	1539.9846	1098.5947	1000.0	21.42859	6.795165	50.163364	-12.474925	3700000	4.3958426e-07	12.453677	0.086594746	-6.26836	-2.3143537	0.19776744	0.63725	1.0	473.3583285808563
925	1199.683	50.8098	1278.3977	1137.0659	1000.0	20.391113	5.115112	45.000908	-1.0908663	3704000	0.0	5.489205	0.06724146	-2.6752899	-2.3144114	0.145537	0.59675	1.0	473.80411887168884
926	1273.802	77.25364	1387.0245	1178.2213	1000.0	21.677603	6.9711766	45.23626	-7.3909574	3708000	8.940697e-08	12.765405	0.06891271	-6.224756	-2.3144655	0.116699524	0.59175	1.0	474.2506618499756
927	1193.2786	91.95737	1311.4915	1083.092	1000.0	20.008625	5.076735	41.967888	-7.307229	3712000	4.656613e-07	6.414645	0.041661747	-2.9848485	-2.314536	0.08366935	0.5825	1.0	474.6967830657959
928	1190.4946	123.824814	1347.5619	1024.3738	1000.0	20.109028	6.9219646	41.45739	-11.016878	3716000	-4.1350722e-07	10.120726	0.054074734	-4.9749036	-2.3146167	0.121216916	0.595	2.0	475.14354944229126
929	1200.4324	50.510303	1282.581	1150.0922	1000.0	20.015675	6.3305874	43.175064	-10.74483	3720000	1.238659e-07	10.20653	0.080365345	-5.449538	-2.3148146	0.19763376	0.6245	1.0	475.58912897109985
930	1228.5641	43.695282	1271.0767	1155.395	1000.0	20.504204	4.2368064	40.50862	-1.2307073	3724000	1.0244548e-08	4.8965325	0.07376656	-2.2744539	-2.3149028	0.15153027	0.60525	1.0	476.03432178497314
931	1128.1951	57.065098	1209.5477	1048.7103	1000.0	19.397945	4.4659977	41.41597	-4.1793356	3728000	-5.401671e-08	8.008838	0.054851107	-4.5129495	-2.3149848	0.09065451	0.55075	1.0	476.48451948165894
932	1212.459	15.599825	1230.2245	1189.525	1000.0	20.341808	6.3411536	49.589893	-4.688573	3732000	-1.09896064e-07	8.462698	0.0644338	-4.072412	-2.3150482	0.11494033	0.574	1.0	476.93787598609924
933	1165.5522	95.12424	1262.3705	1009.544	1000.0	19.785355	5.265252	41.658276	-5.1205354	3736000	1.7508864e-07	7.7110896	0.057608977	-3.8035722	-2.3151124	0.11895698	0.57375	1.0	477.38892221450806
934	1223.955	136.05014	1426.249	1044.6846	1000.0	20.506062	6.567916	42.50316	-7.548239	3740000	2.0675361e-07	14.635784	0.1046237	-6.705472	-2.3151875	0.26102015	0.64725006	1.0	477.8369140625
935	1232.638	71.6928	1345.1254	1146.3827	1000.0	20.569649	5.581784	41.195736	-7.4031763	3744000	2.7939677e-08	7.2530036	0.078853376	-3.7016473	-2.315246	0.17028993	0.62025	1.0	478.2833127975464
936	1179.4656	90.215546	1335.5542	1121.6112	1000.0	20.326185	5.8220196	41.831997	-8.254615	3748000	-8.009374e-08	9.327105	0.08564741	-4.558826	-2.3152993	0.20691672	0.69474995	1.0	478.7300250530243
937	1242.3132	58.286186	1338.1562	1181.3662	1000.0	20.675667	5.307455	46.392963	-1.9994273	3752000	2.1792948e-07	8.18078	0.12738091	-3.690525	-2.31535	0.30850673	0.72225	1.0	479.18052792549133
938	1196.9764	72.411385	1296.0111	1093.9451	1000.0	20.373074	5.7502174	49.770348	-6.749174	3756000	-1.4156103e-07	9.052206	0.088207826	-4.0549846	-2.3154173	0.19115545	0.66324997	1.0	479.63015389442444
939	1221.3173	101.60477	1393.0309	1143.78	1000.0	20.312922	5.195496	44.51411	-1.9648943	3760000	1.6205013e-07	6.3366804	0.08841162	-2.7592354	-2.3154469	0.16452727	0.662	1.0	480.0757086277008
940	1146.8975	62.44327	1234.4032	1085.3054	1000.0	19.719755	4.4643936	45.483463	1.2938509	3764000	-2.7567148e-07	6.414584	0.07540257	-2.8471112	-2.3155155	0.13370797	0.6465	1.0	480.5222315788269
941	1114.8032	46.523315	1183.7601	1066.0203	1000.0	18.6213	4.0990524	38.50491	-5.402356	3768000	-1.13621354e-07	4.331769	0.047335126	-1.7493232	-2.3156064	0.082160234	0.58349997	1.0	480.96777963638306
942	1169.953	47.12996	1219.0686	1094.2242	1000.0	19.376984	3.5946908	38.54794	-5.4761434	3772000	2.6077032e-07	3.9983203	0.017666755	-1.6817837	-2.315673	0.08235586	0.48725	2.0	481.4150722026825
943	1148.7953	41.629295	1220.1362	1117.1982	1000.0	19.637789	4.315184	40.516182	-0.0052740574	3776000	2.30968e-07	5.159955	-0.07642627	-2.0858927	-2.315743	0.049131505	0.49175	79.0	482.0308630466461
944	1184.2488	75.900024	1297.761	1113.2733	1000.0	19.761213	4.37832	38.905865	-2.600433	3780000	2.2351742e-08	6.3372703	-0.06715517	-2.4455485	-2.3182826	0.08082883	0.54674995	59.0	482.60802388191223
945	1107.1184	67.26933	1180.9407	1002.4036	1000.0	18.88585	4.614299	38.48271	-5.1855907	3784000	-3.9301813e-07	5.373322	-0.018392846	-2.0125523	-2.3206027	0.08597444	0.56	11.0	483.0752651691437
946	1116.435	24.067001	1145.2758	1078.4491	1000.0	18.83357	4.362376	38.00488	-8.129963	3788000	2.6077032e-07	5.252187	0.0062387623	-2.36514	-2.3203158	0.078002885	0.531	6.0	483.53217816352844
947	1163.1622	40.92829	1226.0149	1113.538	1000.0	19.222809	4.3214955	42.78612	0.22920132	3792000	-2.1699816e-07	6.1334515	-0.058094278	-3.0248842	-2.3204846	0.07851348	0.56825	46.0	484.07143330574036
948	1119.4929	95.780846	1212.5037	961.3451	1000.0	19.245123	4.533382	44.333893	-3.9376154	3796000	1.6763806e-07	6.283986	-0.07955243	-3.0146418	-2.324201	0.05169263	0.50374997	79.0	484.6796486377716
949	1144.29	47.994427	1187.8638	1063.1511	1000.0	19.102692	3.9210088	36.51523	1.481796	3800000	3.3527613e-07	7.0335646	-0.07567233	-3.1468363	-2.3280807	0.077226765	0.5415	63.0	485.25426411628723
950	1099.2795	86.93626	1165.0975	951.54913	1000.0	18.720629	5.4233117	37.598373	-7.57647	3804000	2.2351742e-07	9.32868	-0.022460766	-5.1414	-2.3334088	0.07821826	0.52125	10.0	485.7188501358032
951	1099.4539	95.78394	1175.6182	941.0914	1000.0	18.673494	5.058187	38.813072	-5.3669143	3808000	3.1292439e-07	5.841127	-0.07674398	-2.6893384	-2.334367	0.051141974	0.50450003	79.0	486.3302049636841
952	1191.7922	82.952286	1289.5297	1073.426	1000.0	19.645985	5.667352	42.08444	-9.244357	3812000	-9.639189e-08	8.144411	-0.06192788	-4.097949	-2.3403885	0.080164626	0.53025	21.0	486.81700468063354
953	1138.2847	38.286934	1203.5703	1107.008	1000.0	19.592274	4.696257	38.418217	-1.1220582	3816000	-3.9068982e-07	7.477441	-0.050196514	-3.7238429	-2.3426065	0.07749718	0.48875	16.0	487.29183769226074
954	1133.7006	93.001335	1271.9093	1025.1932	1000.0	19.075634	4.9348125	33.80613	-11.805012	3820000	2.5704503e-07	6.927686	-0.07438794	-3.747701	-2.3451536	0.06327703	0.55799997	79.0	487.89703369140625
955	1222.63	45.50184	1274.1725	1149.2566	1000.0	20.055029	4.405877	41.89825	0.6148122	3824000	-7.916242e-08	5.5844316	-0.043493073	-2.5242715	-2.3519044	0.07932681	0.542	21.0	488.3853213787079
956	1188.3391	51.36142	1253.6018	1118.9006	1000.0	20.233398	5.347728	44.163097	-11.234701	3828000	3.46452e-07	6.7162514	-0.029097185	-2.8243484	-2.3506565	0.079827406	0.5075	10.0	488.85057258605957
957	1151.6079	26.81875	1184.79	1110.5469	1000.0	19.520023	5.0044703	43.333187	-10.841352	3832000	-1.1175871e-08	6.2635403	-0.06517662	-3.023244	-2.3508468	0.07715283	0.52725	38.0	489.3781027793884
958	1211.0765	183.90277	1503.8423	1003.1079	1000.0	20.259874	6.241961	47.619926	-12.255394	3836000	-1.1920929e-07	10.283026	0.031054135	-4.9761314	-2.352171	0.095677435	0.55799997	3.0	489.8353545665741
959	1188.5581	15.099134	1211.5397	1169.1296	1000.0	19.654316	3.5282073	38.229546	-6.556512	3840000	5.5879354e-08	4.479776	0.044026535	-2.0534084	-2.352528	0.09270704	0.54825	1.0	490.2796130180359
960	1162.65	72.06579	1276.3962	1077.051	1000.0	19.486347	5.709309	38.791008	-11.174891	3844000	-2.0116568e-07	12.706043	0.06657824	-7.0682077	-2.3526418	0.15630922	0.59800005	1.0	490.72457551956177
961	1216.5757	49.619648	1252.4496	1131.0747	1000.0	20.34529	6.0346723	41.324688	-6.953013	3848000	-5.0710514e-07	9.434156	0.08241041	-4.43881	-2.3527327	0.15956983	0.64849997	1.0	491.1685571670532
962	1150.5186	35.44303	1205.7286	1108.0804	1000.0	19.628302	3.8690777	40.744003	-2.904412	3852000	1.8253922e-07	4.3481064	0.05142057	-1.7340385	-2.352845	0.097330496	0.565	1.0	491.6126551628113
963	1104.0824	71.94507	1204.6755	1016.31195	1000.0	18.487461	6.0793467	46.450943	-8.797854	3856000	-2.6077032e-08	8.985073	0.011476258	-4.7367616	-2.3529606	0.07578808	0.55649996	5.0	492.06620264053345
964	1146.6448	42.03732	1203.5676	1096.5933	1000.0	19.532082	5.96742	44.453003	-12.614026	3860000	-6.3329935e-08	7.0541096	-0.07751917	-3.225766	-2.3531966	0.06495186	0.52924997	79.0	492.68054485321045
965	1180.6544	52.279186	1249.5881	1124.8735	1000.0	19.851702	4.601274	42.51306	-6.680281	3864000	1.1827797e-07	6.515308	-0.07853948	-3.4531772	-2.3544445	0.04848121	0.50874996	79.0	493.31026673316956
966	1125.7844	47.986656	1189.3514	1072.3118	1000.0	19.239769	4.39733	38.15308	-1.3759725	3868000	1.0803342e-07	7.5840635	-0.045841806	-3.9188137	-2.365267	0.078423165	0.50125	15.0	493.79154109954834
967	1200.1957	67.62195	1266.9535	1095.303	1000.0	19.832125	4.3492413	39.46149	0.4977728	3872000	-3.3527613e-08	6.821532	0.033081762	-3.1894436	-2.3672006	0.08165322	0.5405	1.0	494.2325451374054
968	1136.3931	41.360374	1189.4277	1073.3197	1000.0	19.04094	4.2582407	40.383427	-5.8199115	3876000	-4.8428774e-08	4.4250393	0.035573862	-1.7426833	-2.3673077	0.10648066	0.62975	2.0	494.67618060112
969	1230.7467	30.624456	1272.8649	1199.5706	1000.0	20.146872	3.801793	37.7811	3.61756	3880000	-1.2479722e-07	4.827368	0.08087587	-2.3372803	-2.3674643	0.1752077	0.68775	1.0	495.11831998825073
970	1088.3167	29.782867	1138.8905	1065.5238	1000.0	19.090967	5.2160788	40.368404	-11.473425	3884000	1.15484e-07	9.122789	0.072644025	-5.4346128	-2.3675234	0.17519814	0.70075	1.0	495.5595369338989
971	1276.277	57.42912	1342.5273	1215.43	1000.0	20.616316	5.3889494	45.128296	-4.3835382	3888000	-1.4156103e-07	9.456289	0.05545604	-5.0477467	-2.3675864	0.17357498	0.67375	1.0	496.00227880477905
972	1150.7588	25.462759	1181.555	1117.7928	1000.0	20.061262	3.8196826	45.250324	-0.53934675	3892000	-1.2293458e-07	5.454012	0.06905598	-2.4304187	-2.3676531	0.12157204	0.6795	1.0	496.4444069862366
