Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
870	1405.6648	285.8236	1765.5355	974.23126	1000.0	128.03049	49.761707	185.5486	19.971485	3484000	-3.1851232e-07	1015.92615	0.037462533	-143.26746	-13.098669	0.22627343	0.71575	1.0	1496.8558492660522
871	1373.6245	461.91098	1884.7449	842.8231	1000.0	123.891266	45.254337	183.60402	12.516534	3488000	-2.6263297e-07	1232.0837	0.008925915	-111.82171	-13.098846	0.07103625	0.533	1.0	1498.3174624443054
872	1546.2875	401.09714	1857.0635	857.73	1000.0	147.55307	38.33702	183.37051	6.8887706	3492000	-6.3329935e-08	1788.356	0.0006488301	-381.29135	-13.075144	0.05680213	0.49475	1.0	1499.7896313667297
873	1457.9636	271.37802	1676.3777	992.8991	1000.0	127.15383	49.47393	177.94115	-10.992416	3496000	2.7567148e-07	1180.1088	0.01575161	-154.90137	-13.101727	0.09795365	0.60999995	1.0	1501.26456284523
874	1749.0938	105.388245	1854.4675	1576.5271	1000.0	157.1095	29.422321	182.29391	-23.552298	3500000	3.57104e-07	1498.595	0.015099572	-118.61862	-13.074988	0.06307712	0.5655	1.0	1502.7502892017365
875	1406.1887	430.06396	1872.9702	947.4772	1000.0	122.58129	48.435066	182.8291	-3.1438594	3504000	3.7322752e-07	1078.0723	0.0070614703	-150.17157	-13.056393	0.09416551	0.55224997	1.0	1504.2221550941467
876	1483.3632	289.62436	1817.7585	1039.5912	1000.0	137.00125	41.575394	179.94276	0.5441778	3508000	3.8277358e-07	1148.5657	0.024993207	-123.24841	-13.078274	0.11821952	0.62325	1.0	1505.6391637325287
877	1280.4564	411.77023	1858.0531	801.17194	1000.0	112.992325	46.525417	180.81633	-12.279656	3512000	2.7986243e-07	1334.9459	0.014312454	-138.99945	-13.065596	0.08130059	0.55175	1.0	1507.0652167797089
878	1445.487	195.94928	1656.9357	1160.7859	1000.0	131.1729	43.11473	183.56659	11.171988	3516000	9.192154e-07	731.46985	0.019993454	-101.896355	-13.0711155	0.08772652	0.57124996	1.0	1508.5524973869324
879	1397.3936	272.8415	1809.3743	1128.6377	1000.0	128.24965	47.578075	181.62762	1.2131853	3520000	-2.6077032e-07	1180.0947	0.03368513	-135.21194	-13.063985	0.14719239	0.66675	1.0	1510.0194354057312
880	1539.9757	391.8273	1870.5773	900.531	1000.0	132.1844	41.696686	181.89684	14.353395	3524000	-5.736947e-07	1235.5059	-0.018055534	-159.59578	-13.042487	0.077467635	0.585	5.0	1512.9006879329681
881	1543.1506	345.8041	1873.8201	990.3351	1000.0	141.92262	42.22946	185.71768	24.190939	3528000	-3.0361116e-07	1264.504	-0.023619827	-100.93919	-13.080666	0.090224005	0.5545	7.0	1514.3922054767609
882	1473.2815	387.57034	1921.509	928.47876	1000.0	134.44345	41.965782	183.82169	38.24091	3532000	3.9860606e-07	1163.756	-0.0638054	-80.31965	-13.000601	0.029447801	0.592	79.0	1516.313144683838
883	1252.6406	415.16797	1884.9379	778.8618	1000.0	111.89631	42.240383	182.09377	12.430101	3536000	5.122274e-07	1130.3019	-0.01970465	-123.379684	-13.111145	0.093560636	0.5905	5.0	1517.773148059845
884	1446.7999	339.6344	1864.2896	1004.9127	1000.0	131.37341	42.084206	185.6997	32.377052	3540000	-1.3038516e-07	940.1787	-0.025685959	-109.099655	-13.139978	0.0690609	0.52825	5.0	1519.2603533267975
885	1716.9393	137.93121	1802.6414	1478.2518	1000.0	154.39523	27.352144	183.74344	47.284744	3544000	1.816079e-07	1199.5322	-0.022860942	-176.82271	-13.089364	0.06296197	0.496	5.0	1520.715521812439
886	1648.8567	384.82584	1935.7316	989.28937	1000.0	146.98413	41.84364	185.64807	14.06258	3548000	9.057112e-08	1395.1631	0.0046975804	-106.91617	-13.082865	0.080097646	0.56624997	1.0	1522.170226573944
887	1700.6235	204.10585	1928.4312	1370.8718	1000.0	156.87447	32.901768	186.06418	30.308533	3552000	6.137416e-07	1699.2368	0.008424547	-168.12634	-13.098564	0.060105536	0.5345	1.0	1523.6239063739777
888	1642.2905	368.1734	1900.5067	1006.8358	1000.0	146.25632	39.23975	184.25845	38.87166	3556000	4.656613e-08	1252.3254	0.008723076	-107.40935	-13.101612	0.056368764	0.45825	1.0	1525.0524241924286
889	1666.06	324.1221	1956.4371	1123.825	1000.0	154.31879	38.736595	186.20422	-1.1315298	3560000	2.0116568e-07	1500.9224	0.009273624	-119.054535	-13.09548	0.08598238	0.577	1.0	1526.505159854889
890	1634.9103	274.5651	1900.1278	1266.2312	1000.0	142.462	44.275	183.8199	49.437847	3564000	1.8300489e-07	1143.7653	0.0024384097	-113.71845	-13.098804	0.07600772	0.52550006	1.0	1529.4285552501678
891	1564.5035	414.2697	1945.1943	884.5826	1000.0	143.54597	45.721085	186.40471	-4.855112	3568000	-2.7287751e-07	1035.2559	0.008499743	-68.454666	-13.063513	0.08488314	0.55375004	1.0	1530.8665251731873
892	1332.7075	334.30017	1882.5024	1059.9377	1000.0	124.17801	48.00875	185.35783	7.230054	3572000	2.2165477e-07	1069.7754	0.006177436	-172.8733	-13.136579	0.07594327	0.536	1.0	1532.297994852066
893	1645.6721	404.2819	1954.7051	959.03357	1000.0	141.29211	35.160095	175.83551	32.337162	3576000	-1.3411045e-07	1665.3308	0.016551498	-196.02597	-13.120835	0.070068486	0.57925	1.0	1533.7668271064758
894	1618.346	247.30276	1853.4757	1212.5935	1000.0	149.69316	36.537952	184.70067	40.242558	3580000	-4.9942173e-07	1281.8933	0.019579614	-122.7065	-13.119888	0.10834585	0.57774997	1.0	1535.2193846702576
895	1491.978	270.81	1913.6682	1243.5309	1000.0	130.78127	45.89566	183.43057	7.5722284	3584000	3.46452e-07	950.7484	0.019010345	-83.65506	-13.128202	0.121438384	0.61424994	1.0	1536.6888954639435
896	1682.3396	263.9053	1864.1438	1229.009	1000.0	157.28963	33.16587	184.2449	44.534668	3588000	-2.8312206e-07	1304.2097	0.0050817216	-103.38837	-13.097462	0.10192621	0.592	2.0	1538.1753334999084
897	1539.5001	392.0767	1954.0272	1000.49176	1000.0	132.45818	45.10023	180.47383	-10.960159	3592000	2.789311e-07	1367.3301	-0.064651504	-167.4428	-13.0472145	0.022982698	0.5615	79.0	1540.0366959571838
898	1599.8256	343.1885	1833.498	1007.1675	1000.0	151.54503	37.640194	184.4742	33.69137	3596000	1.5925616e-07	1280.4924	-0.06596039	-143.82236	-13.12335	0.019055016	0.59325	79.0	1541.9106068611145
899	1635.1592	376.65683	1919.0728	999.0635	1000.0	139.2842	38.230625	178.40161	55.686314	3600000	-3.1478703e-07	1384.7366	-0.03136318	-178.34119	-13.171829	0.06896986	0.56225	9.0	1543.4148263931274
900	1523.9275	401.95804	2002.2733	1011.6874	1000.0	141.56525	45.121403	186.1687	1.9296222	3604000	1.937151e-07	1419.5844	-0.066679016	-109.36536	-13.115917	0.026074901	0.5935	79.0	1546.6002643108368
901	1655.1566	319.54266	1903.2241	1106.1144	1000.0	152.61662	35.860672	183.35559	16.648514	3608000	-7.636845e-07	1504.3359	-0.06969483	-115.56891	-13.178056	0.022786459	0.59674996	79.0	1548.457313299179
902	1725.0071	215.88777	1938.3119	1367.3445	1000.0	155.0862	30.555601	182.312	48.808582	3612000	-5.5879354e-08	1457.4052	-0.019390406	-90.77855	-13.184209	0.078127205	0.561	6.0	1549.882306098938
903	1474.2515	387.20276	1888.7579	1062.6124	1000.0	135.02641	45.261845	184.02782	10.411026	3616000	2.0675361e-07	1264.7451	0.0029590041	-103.57724	-13.185542	0.07906503	0.56725	1.0	1551.3432624340057
904	1581.5803	227.63538	1765.3997	1194.1909	1000.0	150.20921	32.660175	178.48961	23.600441	3620000	4.8056245e-07	1284.0212	0.010192091	-161.14166	-13.192667	0.07272778	0.542	1.0	1552.7616050243378
905	1707.5372	267.40445	1873.3866	1244.5635	1000.0	144.45245	33.887768	174.05928	39.980045	3624000	3.5669655e-07	1489.4717	0.019509707	-199.70502	-13.129061	0.09791039	0.6165	1.0	1554.1627867221832
906	1513.6621	407.31882	1927.7073	925.8311	1000.0	132.74016	45.850098	182.65027	45.727318	3628000	5.476177e-07	1112.0049	0.01004469	-83.93904	-13.184652	0.08258319	0.57025003	1.0	1555.6349852085114
907	1576.4133	294.31052	1841.0782	1090.9746	1000.0	148.70834	39.77697	184.88739	45.162308	3632000	1.7136335e-07	1248.9875	0.008576962	-131.29063	-13.169445	0.08965842	0.56700003	1.0	1557.0335729122162
908	1834.5841	45.25961	1877.5714	1759.4012	1000.0	164.57607	13.453921	182.07213	25.287754	3636000	-4.940666e-07	1651.4434	0.015062708	-179.03519	-13.166372	0.09753965	0.6115	1.0	1558.482840538025
909	1627.5631	283.9858	1917.3237	1185.9713	1000.0	144.924	42.89961	184.32855	36.20268	3640000	6.798655e-08	1265.5212	0.008619417	-99.895065	-13.210084	0.081930995	0.57475	1.0	1559.9424948692322
910	1752.1089	120.18666	1897.4883	1564.8225	1000.0	168.74933	13.994567	185.47643	5.6931534	3644000	-1.9092113e-07	1699.4568	0.0150961	-200.80966	-13.2015	0.06612223	0.529	1.0	1562.6625213623047
911	1398.8861	288.74725	1797.3683	1062.3628	1000.0	118.24645	44.631454	177.46577	33.370377	3648000	4.2747706e-07	832.0044	0.02203532	-122.00859	-13.169977	0.10980794	0.617	1.0	1564.1101143360138
912	1718.7126	261.95483	1890.0464	1266.7856	1000.0	156.20012	35.2328	184.96619	58.340965	3652000	-5.555339e-07	1769.605	0.013784084	-158.65117	-13.181693	0.09566202	0.59625	1.0	1565.5343294143677
913	1555.6758	385.301	2041.2986	1112.1934	1000.0	141.4189	44.581924	186.33932	11.649172	3656000	3.1664968e-07	1383.937	0.026564736	-104.04852	-13.187104	0.12657079	0.64425004	1.0	1566.970050573349
914	1608.0872	263.33194	1869.6022	1188.5388	1000.0	144.27534	42.730843	185.68185	-11.065869	3660000	-8.0186874e-07	1206.2031	0.026341788	-113.1129	-13.201904	0.1333488	0.65425	1.0	1568.4349119663239
915	1616.2297	410.16873	1899.0796	909.6878	1000.0	146.94214	43.071095	185.2762	23.9308	3664000	1.937151e-07	1339.9927	0.024631046	-116.01533	-13.210331	0.14829022	0.6815	1.0	1569.9075684547424
916	1700.9961	312.37827	1927.2391	1162.2085	1000.0	152.86676	36.003483	184.79555	46.5506	3668000	-4.1164458e-07	1363.9363	0.04483073	-94.27098	-13.210537	0.26392537	0.7135	1.0	1571.38352227211
917	1560.0823	279.39334	1878.0966	1141.6199	1000.0	147.12285	39.46541	184.63837	27.768583	3672000	-1.5646219e-07	1154.8075	0.022201503	-134.62369	-13.152714	0.14551184	0.6175	1.0	1572.8269596099854
918	1393.656	399.7822	1806.1622	991.5221	1000.0	132.46603	44.91213	179.97475	6.7978544	3676000	9.685755e-08	1728.1604	0.002731328	-368.18362	-13.171894	0.07492915	0.53625	2.0	1574.2580752372742
919	1523.2274	365.12338	1872.2422	911.6438	1000.0	131.54007	44.135883	178.21529	-7.1849933	3680000	-4.0605664e-07	1117.8348	0.010165452	-122.85051	-13.168251	0.0803147	0.54349995	1.0	1575.701364994049
920	1540.1235	351.9801	1851.5653	942.2108	1000.0	146.9197	46.886322	182.54771	-36.158173	3684000	-6.053597e-08	1356.0596	0.019838836	-168.16261	-13.190582	0.10715443	0.61375	1.0	1578.445121049881
921	1376.4033	388.0101	1851.0593	983.85846	1000.0	116.84842	46.48433	177.04988	10.952138	3688000	-7.450581e-09	1346.1008	0.025309492	-210.78159	-13.200248	0.12305954	0.6125	1.0	1579.8785519599915
922	1822.9197	63.501827	1890.625	1745.5237	1000.0	160.49821	9.4516535	179.48355	34.2875	3692000	-5.848706e-07	1572.2013	0.014680345	-131.64368	-13.152209	0.07473523	0.546	1.0	1581.3674190044403
923	1696.3511	185.88889	1871.8759	1393.8376	1000.0	154.8925	30.341381	182.01855	66.02382	3696000	4.0233135e-07	1266.0557	0.016692445	-70.41336	-13.166416	0.12343951	0.59575	1.0	1582.8216171264648
924	1589.7166	241.19542	1903.7727	1303.3827	1000.0	142.38278	39.02724	181.62213	16.871094	3700000	1.1473894e-06	1183.0522	0.01973008	-69.05185	-13.161853	0.11931079	0.6365	1.0	1584.2719745635986
925	1513.2109	286.53568	1808.1138	1197.1216	1000.0	140.1916	42.036617	181.7626	-9.911117	3704000	3.6228448e-07	1146.7759	0.018866602	-108.83014	-13.204451	0.12005671	0.6015	1.0	1585.6572620868683
926	1644.4592	205.44392	1836.903	1316.1625	1000.0	145.72682	33.76103	177.91911	37.018955	3708000	1.3783574e-07	1189.2393	0.02071888	-99.5014	-13.146899	0.07837793	0.533	1.0	1587.0887427330017
927	1829.5596	80.65475	1938.2347	1750.4913	1000.0	167.40977	5.8652205	180.42635	95.1111	3712000	-4.367903e-07	1526.3004	0.015004089	-86.309265	-13.169331	0.101468846	0.61175	1.0	1588.546957731247
928	1525.1052	235.57184	1832.851	1174.2234	1000.0	145.87978	39.05142	178.74165	-18.258312	3716000	-3.1664968e-07	1349.234	0.00698087	-199.07037	-13.152793	0.07052694	0.5025	1.0	1590.0336785316467
929	1689.7944	210.22511	1853.7601	1335.9503	1000.0	148.5176	27.609072	174.50943	6.32843	3720000	1.0896474e-07	1241.81	0.018603593	-104.77617	-13.169388	0.12807831	0.639	1.0	1591.5114073753357
930	1729.9908	122.36367	1880.6782	1540.3397	1000.0	158.08276	23.198332	177.07391	36.32255	3724000	-1.9930303e-07	1343.95	0.007201231	-80.18355	-13.192562	0.08947586	0.5625	1.0	1594.3191759586334
931	1591.7567	265.76566	1765.6862	1131.9973	1000.0	146.69643	37.36147	176.34096	37.78962	3728000	-1.2107193e-07	1292.672	0.0131579125	-148.71085	-13.141093	0.10776597	0.605	1.0	1595.7892470359802
932	1538.5186	246.71263	1795.0037	1207.4784	1000.0	137.03328	37.757088	175.00125	-38.86072	3732000	7.7299774e-07	1191.715	0.0051222043	-94.63887	-13.145128	0.06877309	0.52025	1.0	1597.243530511856
933	1645.4685	174.63974	1817.1625	1398.5994	1000.0	143.26846	35.100677	175.69221	26.0781	3736000	-2.4586916e-07	1282.2577	0.022037052	-127.32945	-13.1192465	0.10084939	0.57124996	1.0	1598.7173926830292
934	1442.5564	435.60788	1767.044	697.0378	1000.0	139.73547	44.957256	179.16013	-3.1077487	3740000	-2.2095628e-07	1382.241	0.028477473	-195.79459	-13.123243	0.13028386	0.66525	1.0	1600.1705536842346
935	1776.8206	149.56148	1909.2339	1527.2852	1000.0	153.07446	25.51689	176.1764	40.270615	3744000	-1.03376806e-07	1364.0125	0.027185526	-179.81885	-13.140659	0.12588823	0.608	1.0	1601.6136853694916
936	1839.9713	129.51094	1969.2328	1650.5549	1000.0	167.39798	16.813004	180.43217	11.004808	3748000	6.9849193e-07	1543.7406	0.0074002314	-90.600525	-13.172515	0.06801894	0.5255	2.0	1603.0822794437408
937	1625.9419	246.32237	1897.3889	1231.3625	1000.0	149.79166	45.522274	181.0344	-26.045681	3752000	-9.685755e-08	1622.2351	0.012947351	-141.01874	-13.127006	0.09592371	0.59075	1.0	1604.5334069728851
938	1709.8302	309.57977	1975.4153	1182.1962	1000.0	149.25583	40.314278	179.03749	27.881472	3756000	3.9860606e-07	1314.3665	0.009526445	-128.8601	-13.162252	0.07048142	0.57875	1.0	1606.035523891449
939	1578.9634	364.973	1874.6221	954.6138	1000.0	145.66016	43.214073	180.63113	-1.6149008	3760000	6.7055225e-08	1376.3441	0.018166788	-89.90567	-13.1249075	0.087357104	0.60675	1.0	1607.481106042862
940	1542.9224	324.18835	1871.9902	1062.7756	1000.0	143.23947	44.806328	178.57785	-24.692295	3764000	1.2293458e-07	1752.8323	0.009975297	-171.94698	-13.2008	0.08221536	0.554	1.0	1610.2070999145508
941	1793.8062	134.53055	1927.7753	1569.8254	1000.0	160.36958	22.728127	176.81917	-80.236374	3768000	-3.6647543e-07	1702.863	0.016268484	-127.46033	-13.150381	0.09476811	0.61975	1.0	1611.6708507537842
942	1417.3928	139.72913	1635.0105	1262.7362	1000.0	124.219795	48.22436	178.20293	18.788216	3772000	-2.5518239e-07	816.44666	0.021473814	-64.07152	-13.167621	0.07929073	0.53475	1.0	1613.1384673118591
943	1688.4081	191.96219	1944.4528	1497.7184	1000.0	150.57526	37.93788	178.7476	31.237518	3776000	1.937151e-07	1261.1786	0.046164516	-85.46948	-13.133442	0.25670922	0.735	1.0	1614.5961139202118
944	1380.3604	300.3527	1810.0309	1000.2434	1000.0	120.01374	51.756485	181.69455	31.020542	3780000	2.4959445e-07	1202.2572	-0.0071947835	-185.17593	-13.148082	0.083056435	0.5495	4.0	1616.091502904892
945	1573.8317	337.01883	1938.8994	1148.1583	1000.0	143.17465	43.41413	180.47563	-12.207235	3784000	5.2154064e-08	1690.8425	0.0020691846	-253.76146	-13.155539	0.07294586	0.54275	2.0	1617.5790309906006
946	1528.2999	344.49872	1937.1388	1131.2449	1000.0	134.02248	48.2163	181.49513	-7.8241825	3788000	1.6996637e-07	1310.36	-0.007578986	-144.53476	-13.110369	0.07127002	0.5605	4.0	1619.0462124347687
947	1756.5886	88.4134	1856.3068	1621.438	1000.0	164.98557	25.14608	184.1052	-21.884567	3792000	-3.874302e-07	1522.0295	-0.0060930206	-144.23956	-13.157591	0.041135024	0.45475	1.0	1620.5068027973175
948	1578.2367	334.4184	1819.9779	1004.7736	1000.0	140.6301	44.739876	180.88918	25.743158	3796000	2.4214387e-07	1134.5557	0.008222703	-101.643295	-13.168415	0.100101024	0.574	2.0	1621.9130940437317
949	1669.4484	382.0156	1920.2266	1008.91345	1000.0	147.70724	39.724434	182.1686	42.741554	3800000	2.104789e-07	1349.3152	0.0032875638	-112.24393	-13.163065	0.08479248	0.5635	3.0	1623.3903501033783
950	1704.6682	326.44495	1937.5238	1143.2192	1000.0	155.45824	35.8177	184.51276	4.2908044	3804000	5.1036477e-07	1534.8206	0.026211895	-114.04823	-13.122344	0.0969975	0.56324995	1.0	1626.6216504573822
951	1929.4519	51.487003	2001.219	1869.5732	1000.0	171.8599	8.107127	183.71962	64.71822	3808000	2.1234155e-07	1750.315	0.023437504	-149.34692	-13.087428	0.12002666	0.606	1.0	1628.0316252708435
952	1343.1824	397.6742	1849.2186	761.1763	1000.0	130.80515	52.62502	186.06197	-61.274857	3812000	-7.0780516e-07	1521.8916	0.0076598	-271.38043	-13.13242	0.05948281	0.47899997	1.0	1629.4496665000916
953	1621.3778	207.0075	1903.1119	1411.2031	1000.0	147.0676	34.618313	180.6126	25.778908	3816000	1.3411045e-07	1124.0627	0.020875322	-114.65099	-13.12569	0.09867038	0.59775	1.0	1630.9262523651123
954	1554.8806	262.91397	1830.2577	1199.6609	1000.0	141.44075	42.11345	179.10555	-22.026447	3820000	7.264316e-08	1386.075	0.0038275872	-118.21208	-13.077574	0.04898125	0.45575	1.0	1632.4097566604614
955	1667.83	286.44254	1847.5339	1172.058	1000.0	144.55302	36.667267	178.29663	29.639992	3824000	-7.0780516e-08	1210.8962	0.014912872	-122.38458	-13.0796995	0.07699831	0.54425	1.0	1633.8381652832031
956	1720.2351	183.05162	1868.8265	1406.9745	1000.0	156.70026	31.260921	180.72955	57.59909	3828000	-1.73226e-07	1144.8962	0.030054001	-68.46413	-13.14382	0.17703953	0.6775	1.0	1635.2809891700745
957	1330.1642	345.64954	1877.8496	928.92615	1000.0	116.1432	46.292797	180.22176	2.7025926	3832000	1.1483207e-06	873.55133	-0.0006620418	-68.605835	-13.132071	0.086612254	0.579	2.0	1636.7494509220123
958	1380.8434	312.72754	1821.9564	1042.2878	1000.0	126.64641	44.991055	180.91046	27.717712	3836000	-3.138557e-07	880.11975	-0.008294119	-87.45393	-13.176469	0.08687904	0.55925	5.0	1638.2289507389069
959	1355.5234	222.26324	1733.6398	1161.7443	1000.0	118.29184	43.04457	177.30057	9.154317	3840000	-6.714836e-07	985.02924	-0.009570774	-114.14105	-13.138316	0.093232	0.57475	4.0	1639.6903483867645
960	1528.8909	406.16418	2009.1067	987.3627	1000.0	134.55212	43.52835	179.47124	47.45567	3844000	-1.7508864e-07	1153.3865	-0.006005402	-75.532555	-13.187127	0.037172146	0.43475	1.0	1642.9078676700592
961	1443.7253	496.06683	1957.151	926.0548	1000.0	129.16032	46.08406	181.75453	-23.628532	3848000	3.6507845e-07	1291.5259	0.006441409	-98.13547	-13.126293	0.06560369	0.50975	1.0	1644.33052110672
962	1508.3895	262.62875	1774.0594	1144.6055	1000.0	144.04594	42.25731	182.82166	8.178446	3852000	3.054738e-07	1072.8904	0.012958001	-153.39569	-13.1621275	0.08609212	0.56350005	1.0	1645.742035150528
963	1186.8467	214.07549	1550.1388	996.1494	1000.0	99.72109	41.288742	177.92781	20.58513	3856000	-3.7252903e-07	647.2671	0.023584161	-88.634796	-13.104389	0.11976616	0.62025	1.0	1647.1813955307007
964	1415.5283	340.15927	1989.6993	1134.8473	1000.0	124.58637	43.602535	177.85957	-19.939556	3860000	-2.0489097e-07	1124.658	0.039946742	-115.38638	-13.109369	0.14616464	0.67625	1.0	1648.609079360962
965	1872.1848	55.01147	1935.7126	1807.0807	1000.0	165.90375	9.790333	179.85854	15.200732	3864000	7.059425e-07	1673.2191	0.011875518	-143.46143	-13.135499	0.08456629	0.5645	1.0	1650.067619085312
966	1772.4812	175.68204	1911.8313	1471.4054	1000.0	161.44553	29.874952	181.27104	38.006363	3868000	6.2864274e-07	1370.9662	0.010503876	-79.085815	-13.128395	0.091257915	0.588	1.0	1651.5137059688568
967	1748.4371	298.6522	2010.0785	1241.3467	1000.0	154.2351	35.551987	179.96368	44.979	3872000	1.6298145e-09	1359.2717	0.0059718313	-93.885254	-13.170019	0.059811488	0.4925	1.0	1652.9503786563873
968	1273.5513	410.39743	1918.6295	844.16534	1000.0	114.8125	49.322395	182.9562	1.8268566	3876000	-1.0058284e-07	894.4058	0.009138597	-97.829216	-13.128035	0.085279286	0.5575	1.0	1654.3900883197784
969	1485.3267	302.73248	1814.0051	1019.38873	1000.0	133.93059	44.7897	180.49648	7.8401914	3880000	-4.0978193e-08	976.4997	0.0074032648	-78.55951	-13.08007	0.059006087	0.50925004	1.0	1655.7997422218323
970	1513.1029	118.95233	1631.5433	1357.2699	1000.0	135.63696	45.242218	181.10559	4.0483723	3884000	-3.7252903e-09	917.8802	0.029955983	-118.45799	-13.113352	0.095911965	0.63699996	1.0	1658.6961913108826
971	1545.0082	292.9448	1781.8678	1060.7968	1000.0	143.26944	46.576965	182.40952	18.67044	3888000	-2.9057264e-07	1323.6583	0.02411995	-153.5775	-13.081712	0.10774875	0.63049996	1.0	1660.1265666484833
972	1418.5208	331.0303	1837.8785	1016.52045	1000.0	122.73756	45.488773	180.38014	54.335407	3892000	5.2154064e-08	731.28906	-0.0014258134	-104.80874	-13.077069	0.06983799	0.5045	2.0	1661.6159274578094
973	1403.3076	375.83163	2017.9309	1076.013	1000.0	123.9107	48.47585	182.40227	55.999985	3896000	3.1292439e-07	1083.4409	0.005280125	-91.29448	-13.121073	0.054758295	0.46350002	1.0	1663.0311524868011
