Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
872	1375.4186	82.5607	1456.6102	1243.772	1000.0	12.506937	4.318188	20.504362	-10.733199	3492000	-5.5879354e-09	2.3093948	0.00019889371	-0.5731536	-9.687038	0.012251692	0.421	1.0	513.4059286117554
873	1392.1237	107.27882	1475.3827	1209.3651	1000.0	12.153772	3.2326279	20.535145	-4.356069	3496000	-1.2665987e-07	3.0263975	-0.015145101	-1.5026221	-9.748206	0.014280635	0.4305	11.0	513.8570919036865
874	1460.017	31.0096	1482.1698	1406.7949	1000.0	13.208399	3.1335576	19.497778	-1.893701	3500000	-1.785811e-07	2.6733127	-0.0158501	-0.7025106	-9.747974	0.014022635	0.46824998	12.0	514.3453726768494
875	1465.5859	30.901943	1489.8417	1412.7703	1000.0	13.187183	2.85375	19.583445	-3.7423713	3504000	4.749745e-08	2.0073757	-0.016893867	-0.53093135	-9.745153	0.014650186	0.47725	14.0	514.805764913559
876	1461.8983	36.604374	1501.8385	1402.74	1000.0	13.334469	2.592164	19.846148	0.46027118	3508000	-3.3527613e-07	2.2994723	-0.018924281	-0.505859	-9.726194	0.013672091	0.493	19.0	515.268082857132
877	1407.4419	60.34772	1472.7238	1317.6077	1000.0	12.892305	3.1523466	20.28521	-2.5435967	3512000	1.1175871e-08	2.278601	-0.016589986	-0.56925964	-9.744623	0.009178996	0.4335	11.0	515.7214248180389
878	1364.1658	187.90411	1511.3678	1041.524	1000.0	12.25334	4.7371264	20.136627	-9.432662	3516000	-1.3411045e-07	2.328295	-0.01636776	-0.75725114	-9.761706	0.014994694	0.46949998	10.0	516.1972630023956
879	1514.542	57.96677	1562.2843	1415.4362	1000.0	13.664591	2.8634527	20.185501	-1.9353456	3520000	-2.9802322e-08	2.1800368	-0.033819385	-0.52143455	-9.78302	0.005613933	0.5185	79.0	516.823648929596
880	1506.9932	28.214949	1537.8141	1477.4045	1000.0	13.708016	2.5578814	20.746891	0.29062372	3524000	9.685755e-08	2.1678143	-0.010237912	-0.50292003	-9.73068	0.008334052	0.37225002	6.0	518.068371295929
881	1400.2639	82.27953	1450.8342	1257.8759	1000.0	12.869852	3.6517718	20.14396	-8.556759	3528000	1.73226e-07	2.3562148	-0.001425483	-0.6006783	-9.739901	0.013443634	0.415	3.0	518.513818025589
882	1369.3154	89.21934	1478.6351	1279.6445	1000.0	12.4384985	4.2142954	20.056118	-8.962769	3532000	-8.940697e-08	2.197283	0.0059093856	-0.68175405	-9.809021	0.016196512	0.4845	1.0	518.9548676013947
883	1465.9858	45.07236	1505.2676	1393.6125	1000.0	13.284243	3.302624	20.840994	-5.892446	3536000	1.7136335e-07	2.1243749	-0.0015237986	-0.4876995	-9.796888	0.01311836	0.38925	1.0	519.4118626117706
884	1505.0986	13.146681	1527.4707	1494.5607	1000.0	13.5871105	2.630849	20.084366	-0.13115117	3540000	-3.0151568e-07	2.3491082	0.005376314	-0.5878721	-9.789164	0.01689627	0.48825002	1.0	519.8571031093597
885	1473.5066	30.17371	1523.3092	1444.2773	1000.0	13.467221	2.5678465	20.684473	1.605597	3544000	-5.7742e-08	2.2481856	0.00789186	-0.5665978	-9.788194	0.01107361	0.4775	1.0	520.3201680183411
886	1452.4971	81.75725	1541.1266	1319.4955	1000.0	13.108971	3.4582994	20.91845	-7.7735324	3548000	-9.1735274e-08	2.2026846	0.0076108593	-0.6293568	-9.773149	0.014509253	0.49225	1.0	520.7488899230957
887	1430.7086	51.300583	1514.1097	1382.6421	1000.0	13.211877	2.989636	20.826437	-3.3171234	3552000	-4.284084e-08	2.2376378	0.007957486	-0.6230946	-9.776684	0.011162949	0.48675	1.0	521.1697010993958
888	1468.3282	14.619492	1481.4885	1444.2604	1000.0	13.175675	2.7252898	20.350174	1.2773356	3556000	-2.2398308e-07	2.3545346	0.0042530326	-0.5447725	-9.798116	0.012098663	0.44349998	1.0	521.5900609493256
889	1471.6284	50.100346	1553.4906	1420.8352	1000.0	13.349791	2.5517933	20.256021	-3.4490218	3560000	-9.313226e-09	2.1398554	0.001450899	-0.555774	-9.734726	0.013391289	0.3805	2.0	522.0165996551514
890	1477.5732	70.83678	1591.3951	1397.2856	1000.0	13.33192	3.0256565	20.65209	-2.2105458	3564000	6.891787e-08	2.2317946	-0.007248078	-0.5244959	-9.787211	0.013885374	0.45424998	6.0	523.3064849376678
891	1416.7239	121.00591	1547.6049	1218.8082	1000.0	12.431298	3.603066	20.729366	-6.4696994	3568000	1.0430813e-07	2.9854884	-0.028178956	-1.4529401	-9.715599	0.014618703	0.53475	44.0	523.8694291114807
892	1416.4453	81.05623	1493.95	1280.2811	1000.0	12.91437	2.5880811	20.947296	-0.0842647	3572000	7.8231096e-08	2.186833	-0.019151734	-0.68081516	-9.730933	0.015734581	0.51775	18.0	524.3543734550476
893	1418.1239	120.5995	1538.0522	1216.9655	1000.0	12.817863	2.8647897	19.881239	-3.5774093	3576000	2.1234155e-07	2.208407	-0.008804746	-0.62259936	-9.72785	0.012553591	0.46225	6.0	524.7813293933868
894	1486.2146	26.835274	1527.2268	1456.0964	1000.0	13.479496	2.828065	20.302961	-0.11203062	3580000	1.3317913e-07	2.0366933	-0.00133489	-0.5406356	-9.7696905	0.012747351	0.41924998	1.0	525.2366728782654
895	1478.6768	28.139154	1509.9666	1434.0278	1000.0	13.461867	2.9408946	20.675558	-1.9294481	3584000	2.9057264e-07	2.3371527	0.0055062193	-0.5448908	-9.771179	0.014876006	0.44975	1.0	525.6716485023499
896	1423.2184	144.88066	1535.3257	1179.8748	1000.0	12.968051	2.7477546	19.830948	1.6112683	3588000	1.4528632e-07	2.1415129	0.0015107598	-0.58427316	-9.72797	0.01000587	0.4415	1.0	526.1020510196686
897	1450.52	31.112463	1491.7782	1406.8569	1000.0	13.28601	2.7256231	20.1505	0.9226729	3592000	1.2665987e-07	2.1541595	0.004679692	-0.5636775	-9.725447	0.014787925	0.43725	1.0	526.5268297195435
898	1412.5216	49.43643	1465.9735	1333.2869	1000.0	12.861623	3.4367247	19.836935	-2.6701531	3596000	-4.0605664e-07	2.2225192	0.005787389	-0.5284407	-9.792732	0.011702964	0.45499998	1.0	527.0159072875977
899	1469.9761	44.08971	1504.9319	1394.3643	1000.0	13.180096	2.937212	20.198462	-1.1675649	3600000	5.2154064e-08	2.3133154	0.003918993	-0.45958373	-9.795761	0.008620769	0.42475	1.0	527.4602742195129
900	1384.4597	102.010376	1468.1843	1214.1266	1000.0	12.495608	3.3116763	21.29832	-6.1761103	3604000	1.7508864e-07	2.0452893	-0.004371819	-0.57689804	-9.7811	0.010587126	0.38925	3.0	528.688200712204
901	1427.2649	58.34623	1511.449	1348.5223	1000.0	13.023209	3.610806	20.405563	-6.9722686	3608000	-5.029142e-08	2.2718983	-0.0009818049	-0.60109174	-9.764533	0.009415669	0.43725002	1.0	529.1365926265717
902	1509.0898	38.36638	1559.4897	1451.7878	1000.0	13.599397	2.8594341	20.489609	0.074247584	3612000	5.029142e-08	2.1873302	-0.009455679	-0.42937094	-9.8061285	0.008748261	0.44925	7.0	529.6314442157745
903	1450.2747	34.408226	1488.0674	1406.8479	1000.0	13.202878	3.2313552	20.029696	-7.666889	3616000	2.0675361e-07	2.121187	0.0006350108	-0.50793093	-9.806745	0.013286153	0.44875002	1.0	530.0776557922363
904	1455.752	117.66581	1534.3807	1253.0582	1000.0	12.961603	2.8471372	19.85401	2.5023715	3620000	-3.9860606e-07	2.1608453	0.002946374	-0.6835991	-9.807257	0.00905776	0.43575	1.0	530.5290660858154
905	1387.2867	130.0191	1492.0414	1164.505	1000.0	12.798833	3.9148798	20.011711	-7.532558	3624000	-2.6077032e-07	2.334681	-0.011196888	-0.72160834	-9.787674	0.013266439	0.39275002	7.0	530.9654755592346
906	1470.2488	74.903305	1532.4274	1345.214	1000.0	13.19461	3.355749	19.984882	-5.7325783	3628000	-2.2538006e-07	2.205926	0.004665347	-0.5000665	-9.795861	0.015123537	0.508	3.0	531.3809480667114
907	1389.4921	78.266785	1474.2465	1262.3347	1000.0	12.602117	3.1530201	20.158382	-5.4603553	3632000	-1.8626451e-07	1.8633862	0.003911714	-0.573838	-9.787968	0.01241158	0.4995	1.0	531.8254601955414
908	1364.7101	84.076645	1467.4436	1233.164	1000.0	12.332964	3.5031748	20.038754	-9.171319	3636000	7.4505806e-08	1.9896953	-0.0030182367	-0.5750258	-9.801448	0.0070091723	0.33475	1.0	532.2627704143524
909	1412.4486	109.0108	1550.9529	1248.4457	1000.0	12.840244	2.881507	21.122526	-3.5989327	3640000	-3.7252903e-09	2.1059973	-0.03675358	-0.48068398	-9.791992	0.012351118	0.5355	65.0	532.8533463478088
910	1437.5479	43.88958	1501.7413	1380.8757	1000.0	13.11092	3.1855502	20.346	-6.1642847	3644000	1.527369e-07	2.3450837	-0.019472865	-0.63687545	-9.802329	0.012404731	0.455	14.0	534.1623013019562
911	1400.6746	118.049835	1489.3375	1200.1178	1000.0	12.667225	3.950483	20.770176	-8.4711	3648000	3.678724e-08	2.4857798	-0.016751127	-0.75258803	-9.828872	0.018292379	0.53400004	18.0	534.63543009758
912	1421.3151	26.97643	1450.0032	1379.8584	1000.0	13.010215	3.0011244	19.991405	-1.3589693	3652000	1.4342368e-07	2.4268434	0.0024987003	-0.6409565	-9.831392	0.010409787	0.40775	1.0	535.0646085739136
913	1429.2047	86.21513	1510.0162	1283.8988	1000.0	12.656974	2.718722	21.083374	2.2645128	3656000	-1.3737008e-07	2.2466755	-0.0030253902	-0.7403877	-9.81525	0.006419547	0.33	1.0	535.5112314224243
914	1496.3868	40.075607	1556.7467	1445.2106	1000.0	13.547223	2.7066464	21.142675	1.6821779	3660000	-1.7136335e-07	2.138916	0.0010072929	-0.49620593	-9.770603	0.0100671705	0.3935	1.0	535.9472768306732
915	1467.2002	21.68709	1500.5323	1440.2557	1000.0	13.438244	2.8678303	21.020947	-1.54239	3664000	3.4179538e-07	2.3460445	0.0021340102	-0.5136305	-9.788635	0.015000526	0.40249997	1.0	536.3716490268707
916	1401.248	98.45624	1531.2808	1254.1006	1000.0	12.515344	3.0771983	20.100878	-7.6014924	3668000	-1.1175871e-08	2.2253952	0.0030631265	-0.6985184	-9.811149	0.015086021	0.49825	1.0	536.8196091651917
917	1354.6827	211.29568	1521.5895	992.14465	1000.0	12.256266	4.211957	20.63693	-8.691548	3672000	-5.4948032e-08	1.989878	-0.039571494	-0.5962543	-9.830672	0.00633045	0.53499997	79.0	537.4634611606598
918	1452.199	109.81864	1544.3965	1270.9016	1000.0	13.094356	2.67146	21.769064	1.272937	3676000	5.401671e-08	1.9062338	-0.03597717	-0.50121427	-9.819792	0.010280922	0.57000005	79.0	538.1110332012177
919	1442.6187	46.642586	1517.1462	1388.6581	1000.0	13.351016	2.5424073	20.467806	0.8627552	3680000	1.1175871e-08	2.2862227	-0.012563685	-0.6175932	-9.781698	0.01724516	0.5	15.0	538.6008853912354
920	1406.7612	102.04317	1522.146	1248.2068	1000.0	12.64674	2.683986	20.464943	0.8260671	3684000	-4.8428774e-08	2.3513713	-0.031639516	-0.7875231	-9.863286	0.012429576	0.5095	33.0	539.9385404586792
921	1491.3333	41.7353	1548.7849	1435.7048	1000.0	13.454921	2.5235367	20.853569	3.448361	3688000	-1.4901161e-08	2.1087673	-0.012960175	-0.4878035	-9.87352	0.011196859	0.411	7.0	540.3979365825653
922	1405.9773	119.46982	1571.3894	1240.5013	1000.0	12.717278	2.9389284	20.438494	-7.3172865	3692000	1.359731e-07	2.2776995	-0.009487471	-0.63950896	-9.841881	0.0068092817	0.463	6.0	540.8468086719513
923	1394.0173	125.72395	1529.1686	1188.0516	1000.0	12.710071	2.7096522	20.91279	-2.470076	3696000	1.2665987e-07	2.1763644	-0.0029203147	-0.66948855	-9.874405	0.012092082	0.36825	1.0	541.3022241592407
924	1331.0325	80.59174	1430.0586	1245.0435	1000.0	12.014637	2.655361	19.301538	-2.8091059	3700000	9.313226e-08	2.2605963	-0.027277822	-0.7203337	-9.821848	0.010787942	0.48975003	21.0	541.805312871933
925	1449.1093	20.573526	1481.6915	1426.0774	1000.0	12.973595	2.8089135	20.921625	-3.6210885	3704000	-6.3329935e-08	2.411582	-0.016818944	-0.6833532	-9.828466	0.00897336	0.444	12.0	542.273455619812
926	1463.3893	34.643986	1490.8297	1403.9359	1000.0	13.198903	3.0389	21.202026	-7.9074035	3708000	-1.1920929e-07	2.2307055	-0.012705246	-0.63991886	-9.834981	0.017345667	0.509	11.0	542.731775522232
927	1509.4324	16.770998	1535.6362	1488.8871	1000.0	13.632516	2.8244064	20.056795	-1.7948508	3712000	8.3702616e-08	2.178454	-0.0027503693	-0.54702294	-9.801368	0.005244647	0.30075002	1.0	543.1721956729889
928	1482.5854	85.447044	1590.5496	1381.3744	1000.0	13.530545	2.9592311	21.078302	-4.446095	3716000	-3.7252903e-08	2.250924	-0.0016086102	-0.61727583	-9.799397	0.005836252	0.33975	1.0	543.623715877533
929	1450.3682	26.088524	1485.7827	1415.0315	1000.0	13.20836	3.1164932	19.851402	-2.9397795	3720000	2.491288e-07	1.9402072	0.0069509894	-0.52192837	-9.861371	0.015234285	0.4945	1.0	544.0683977603912
930	1437.7183	52.269825	1521.855	1380.7472	1000.0	13.130219	2.8069355	20.990856	1.7576997	3724000	-8.940697e-08	2.0709076	0.0032366856	-0.51699126	-9.808811	0.009271726	0.48425	1.0	545.3721210956573
931	1349.477	182.72385	1487.5638	1039.1049	1000.0	12.055021	3.8381577	21.490522	-7.724086	3728000	-1.4156103e-07	2.5043283	0.0024858143	-0.94874847	-9.787704	0.016114859	0.46249998	1.0	545.8060929775238
932	1404.6635	106.154564	1524.5338	1238.356	1000.0	12.678884	2.8464084	20.611263	1.0042742	3732000	5.5879354e-08	2.1015773	-0.035896704	-0.5630802	-9.78876	0.0063952417	0.55375004	79.0	546.4101521968842
933	1459.2587	35.189224	1500.0084	1413.7408	1000.0	13.19063	2.8134565	21.15475	0.9222808	3736000	-1.0430813e-07	2.21948	-0.028388366	-0.47256932	-9.816839	0.010143228	0.489	43.0	546.9551327228546
934	1454.9738	28.963558	1504.839	1433.3678	1000.0	13.155266	2.6993215	19.91566	-2.5313032	3740000	-1.3038516e-08	2.1080937	-0.0038971258	-0.49040088	-9.836817	0.006383841	0.25300002	1.0	547.3634526729584
935	1471.4077	42.013138	1512.4187	1415.0856	1000.0	13.265067	3.0976126	20.41179	-7.6339483	3744000	5.7742e-08	2.2236066	-0.0006004716	-0.5781135	-9.83479	0.0126191825	0.417	3.0	547.8077483177185
936	1410.951	94.25404	1476.2296	1248.537	1000.0	12.8464775	2.8031678	20.030327	-0.43559033	3748000	6.7055225e-08	2.2311037	0.0047636107	-0.8444407	-9.808865	0.015967319	0.50025004	1.0	548.237405538559
937	1419.7864	122.53512	1531.0345	1213.5112	1000.0	12.854935	2.8754911	20.78248	-5.044965	3752000	-1.2665987e-07	1.9416442	-0.025677107	-0.53376496	-9.8295765	0.015273571	0.4755	17.0	548.693151473999
938	1395.2548	67.51831	1456.4032	1283.3986	1000.0	12.81849	2.656692	21.01325	0.002668798	3756000	-6.7055225e-08	2.1255894	-0.034534484	-0.5677978	-9.81263	0.0090185795	0.5535	79.0	549.3375489711761
939	1430.7661	59.64	1467.9972	1327.5757	1000.0	12.889185	3.218572	20.588406	-6.0644464	3760000	-1.9557774e-07	2.2239769	-0.008892741	-0.6841113	-9.860695	0.012857982	0.448	7.0	549.7832453250885
940	1470.9683	40.646988	1529.8986	1420.3223	1000.0	13.358693	2.603527	20.478966	0.3871176	3764000	4.5634806e-08	2.0770702	0.0051571466	-0.4640083	-9.896265	0.016990859	0.49675	1.0	551.0674295425415
941	1427.388	35.393784	1463.6401	1380.8102	1000.0	13.012278	3.0125637	20.413874	-3.740407	3768000	-3.5390258e-07	2.2845192	-9.667722e-05	-0.5382403	-9.864172	0.012349002	0.43625	2.0	551.5202634334564
942	1424.4583	71.84947	1500.2452	1314.3265	1000.0	12.976469	3.4580183	20.444622	-7.805959	3772000	-1.6298145e-07	2.608346	0.0027137822	-0.84291244	-9.850714	0.016059287	0.457	3.0	551.9449059963226
943	1466.1138	39.143364	1505.2449	1401.3828	1000.0	13.249345	3.1403048	20.224003	-2.334567	3776000	1.4249235e-07	2.289251	0.0048898375	-0.6498079	-9.844612	0.016412312	0.4865	1.0	552.3756926059723
944	1453.5394	54.515846	1530.8898	1377.5201	1000.0	13.200172	3.1173825	20.16147	-8.327293	3780000	-6.891787e-08	2.2448592	0.0020571933	-0.6028039	-9.891426	0.00864268	0.395	1.0	552.8126361370087
945	1424.096	98.04675	1509.5625	1267.0712	1000.0	12.757544	3.16282	21.27547	-6.5412664	3784000	1.09896064e-07	2.398353	0.0028192473	-0.90247226	-9.808741	0.011004426	0.444	1.0	553.2494521141052
946	1424.6201	39.07407	1489.4401	1392.641	1000.0	13.123125	2.8444197	20.54266	-0.46871638	3788000	2.6775524e-07	2.3992763	0.0035832336	-0.6584366	-9.862032	0.010740298	0.40675	1.0	553.6845602989197
947	1454.5378	50.131123	1520.9315	1379.6511	1000.0	13.115568	2.7267773	21.63401	2.7174768	3792000	5.2154064e-08	2.1577506	0.009565236	-0.4564237	-9.832891	0.015192644	0.4595	1.0	554.1395785808563
948	1465.1995	48.248833	1515.4215	1408.1517	1000.0	13.144179	3.5378807	20.292534	-6.634657	3796000	5.7742e-08	2.2382476	0.0033529918	-0.69869244	-9.906397	0.011655962	0.4555	1.0	554.5647079944611
949	1470.5942	58.326912	1538.8014	1387.5394	1000.0	13.430494	3.4600372	22.201632	-8.078387	3800000	-2.3236498e-07	2.2612932	0.0047774985	-0.5947119	-9.886208	0.01717968	0.43425	1.0	554.9938700199127
950	1484.0552	41.7071	1533.9801	1421.2506	1000.0	13.409693	2.9881644	21.058016	-0.8819131	3804000	3.7252903e-09	2.195306	0.0032974184	-0.5769745	-9.920799	0.012716756	0.45625	1.0	556.2996323108673
951	1513.6829	33.459656	1564.1241	1472.1238	1000.0	13.649977	2.9378054	21.174671	-5.0190644	3808000	-4.4051558e-07	2.328511	0.0046378835	-0.591962	-9.861475	0.017987385	0.5035	1.0	556.7354273796082
952	1443.1416	32.092247	1485.1003	1395.0112	1000.0	13.300906	2.9251645	20.106197	-4.344087	3812000	1.3317913e-07	2.2801125	0.0065413937	-0.60610807	-9.855112	0.008488718	0.47575	1.0	557.1858489513397
953	1414.507	84.99186	1490.5499	1282.9348	1000.0	12.259475	3.0916953	21.017889	-3.2913356	3816000	-7.4505806e-08	3.5634804	0.012783077	-2.011515	-9.853591	0.026020333	0.53	1.0	557.6082062721252
954	1487.131	44.215885	1519.253	1411.0404	1000.0	13.435813	2.739019	20.44542	1.32169	3820000	-1.4901161e-07	2.1112986	-0.023511402	-0.53472036	-9.824819	0.007886032	0.5485	44.0	558.1416771411896
955	1433.5952	104.43772	1515.2686	1254.5521	1000.0	12.891253	2.8918655	20.522064	0.3351552	3824000	-1.3411045e-07	2.2194078	-0.0043929107	-0.6229571	-9.913313	0.0072277877	0.38925	3.0	558.5888588428497
956	1387.0603	64.52066	1475.0538	1293.4323	1000.0	12.696203	3.6234639	21.684124	-5.194823	3828000	1.7881393e-07	2.213901	0.0064487695	-0.6212949	-9.838286	0.014028375	0.49425	1.0	559.0096478462219
957	1478.739	54.360054	1557.3599	1405.8452	1000.0	13.290573	3.100823	20.984472	-2.860723	3832000	1.3131648e-07	2.1123753	0.0016872874	-0.52920127	-9.870083	0.013491394	0.459	1.0	559.48175740242
958	1400.0627	48.827816	1452.6626	1333.7758	1000.0	12.93963	3.4902039	21.53077	-5.1774483	3836000	2.142042e-08	2.5969386	0.008411014	-0.9114989	-9.885366	0.022279987	0.47925	1.0	559.8962907791138
959	1379.6484	79.443	1459.6418	1252.5942	1000.0	12.222285	3.2867675	21.012402	-3.142387	3840000	-1.4901161e-08	2.4859452	0.011508388	-1.0620931	-9.832109	0.018917946	0.46125	1.0	560.3503720760345
960	1426.1354	141.70154	1532.1876	1182.4841	1000.0	12.807112	3.9891722	20.254608	-5.676591	3844000	-2.8684735e-07	2.4122345	5.2324962e-05	-0.6751754	-9.8446455	0.0066194693	0.363	2.0	561.6568584442139
961	1415.8246	91.58906	1506.1509	1262.765	1000.0	12.870561	3.1343238	20.448072	-4.344283	3848000	-9.313226e-09	2.00399	-0.02642319	-0.56001055	-9.903765	0.010418796	0.48125002	21.0	562.147812128067
962	1486.301	42.207527	1542.3553	1433.2994	1000.0	13.549059	2.686198	20.988504	-0.0709092	3852000	-5.7742e-08	2.0265617	-0.003036507	-0.42059788	-9.889606	0.009290572	0.353	2.0	562.5853228569031
963	1496.5646	77.26638	1561.0526	1364.6448	1000.0	13.53546	2.6552112	21.707197	2.5915887	3856000	-8.940697e-08	2.0671773	-0.0010386049	-0.44456258	-9.860691	0.009397186	0.385	1.0	563.0433819293976
964	1331.1213	193.3224	1450.0449	996.5925	1000.0	12.251097	4.7968626	20.819637	-7.4019456	3860000	4.8428774e-08	2.269996	0.002540652	-0.83992624	-9.873314	0.009777291	0.47875002	1.0	563.4996411800385
965	1476.1178	46.88108	1544.5712	1415.4121	1000.0	13.328328	2.8968968	20.91464	-0.6979227	3864000	-2.0489097e-08	2.2384365	0.00069945864	-0.53748477	-9.900606	0.009299902	0.39375	1.0	563.9579358100891
966	1465.1174	42.197113	1534.9546	1425.0541	1000.0	13.343591	2.552467	20.386307	1.4904257	3868000	1.0803342e-07	2.0748196	0.0053534294	-0.5261651	-9.867733	0.0139241	0.46824998	1.0	564.3947293758392
967	1451.6602	90.34162	1549.1349	1304.2771	1000.0	12.885979	2.6437905	20.364096	1.6477399	3872000	2.4959445e-07	2.2329364	-0.0004587844	-0.6989101	-9.918173	0.011248494	0.38349998	1.0	564.824511051178
968	1449.6731	36.91703	1509.1777	1416.743	1000.0	13.32881	2.6994588	20.439362	1.3569547	3876000	-1.0430813e-07	2.2092345	0.0068873474	-0.58242834	-9.872374	0.014150289	0.491	1.0	565.2841739654541
969	1497.1858	41.680183	1556.1039	1439.7343	1000.0	13.376559	3.0503602	20.875269	-1.0091991	3880000	-2.7008355e-08	2.3099914	0.003312367	-0.5224589	-9.852472	0.01770107	0.49574998	1.0	565.7369945049286
970	1404.8547	100.42159	1463.8234	1230.9268	1000.0	12.898399	2.9324517	21.281864	-4.0906954	3884000	9.685755e-08	2.184711	0.009878399	-0.6438015	-9.878449	0.024017036	0.53775	1.0	567.0567555427551
971	1498.1794	56.857018	1587.9404	1443.0503	1000.0	13.399474	2.563382	19.99139	-1.9768175	3888000	1.6763806e-08	2.1994438	-0.00096868444	-0.6019188	-9.887077	0.011553392	0.41825	2.0	567.4935140609741
972	1435.4987	31.390158	1455.5469	1381.2039	1000.0	12.906444	2.6264002	20.652079	1.045663	3892000	-5.2154064e-08	2.290502	-0.00027527288	-0.78329706	-9.899667	0.005532625	0.43275	1.0	567.9419858455658
973	1482.0753	26.317434	1505.9293	1437.674	1000.0	13.357636	2.7447417	20.876816	-1.5733446	3896000	1.6391277e-07	2.231804	0.0041696103	-0.53989387	-9.877373	0.009583097	0.42225	1.0	568.3833572864532
974	1486.1533	35.462322	1519.6086	1427.2169	1000.0	13.470408	2.7261577	20.18316	0.85956764	3900000	5.9604645e-08	2.3387284	0.0041368464	-0.50269747	-9.854412	0.0131912455	0.42675	1.0	568.8320333957672
975	1454.7476	56.156	1522.492	1367.0117	1000.0	13.189801	3.128519	19.531263	-5.4099584	3904000	-1.6740523e-07	1.9447389	0.0026389698	-0.4866099	-9.92284	0.012428782	0.4185	1.0	569.2845249176025
976	1475.0344	76.21275	1526.261	1343.2985	1000.0	12.652502	3.0483007	20.528843	0.63402766	3908000	-2.9802322e-08	3.7491071	0.007474076	-2.2066255	-9.920132	0.018591378	0.47425	1.0	569.7143580913544
977	1411.3933	169.70813	1553.0306	1127.925	1000.0	12.985981	3.3613653	19.802073	-13.944428	3912000	-9.313226e-08	2.5821552	0.0006042812	-0.9116053	-9.879623	0.014288577	0.39824998	1.0	570.1575963497162
