Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1775.1035	30.07921	1817.9373	1734.122	1000.0	16.303156	2.6396048	22.213041	3.4382503	2472000	-2.2351742e-08	1.1331055	0.028794307	-0.27168185	-1.4434872	0.028261073	0.57925	1.0	361.2684781551361
618	1771.8972	36.50256	1825.8473	1723.7319	1000.0	16.216293	2.4843717	22.211021	3.3129385	2476000	-8.754432e-08	1.0988923	0.024965256	-0.2328715	-1.4434961	0.022203192	0.59925	1.0	361.730295419693
619	1788.1973	4.5605397	1795.699	1783.7462	1000.0	16.274603	2.5372584	22.434326	4.4482145	2480000	-1.0244548e-08	1.0592064	-0.0073084002	-0.20474592	-1.4434876	0.015292173	0.41649997	22.0	362.2528626918793
620	1801.3784	44.510162	1871.4841	1753.4873	1000.0	16.421356	2.4539123	22.479813	2.9161415	2484000	-8.6613e-08	1.0479419	0.017901964	-0.20435886	-1.444759	0.0153729115	0.5095	1.0	362.7014727592468
621	1768.7072	33.795635	1809.0024	1723.7455	1000.0	16.28263	2.4298203	22.500654	4.0332823	2488000	7.8231096e-08	1.0336596	0.014139094	-0.18894722	-1.4447837	0.018816713	0.44050002	2.0	363.153116941452
622	1800.9015	17.971432	1817.3918	1773.189	1000.0	16.344408	2.3968916	22.544283	3.1156836	2492000	2.6077032e-08	0.9611647	0.03519945	-0.169191	-1.4449317	0.021116225	0.548	1.0	363.6121542453766
623	1773.3386	28.457354	1811.7323	1738.2982	1000.0	16.33244	2.515278	22.783428	3.7803597	2496000	2.2351742e-08	1.1945382	0.033998698	-0.22954454	-1.445054	0.023544852	0.58175004	1.0	364.07316303253174
624	1805.479	30.238335	1855.8812	1780.7936	1000.0	16.349932	2.4726691	22.333872	4.723489	2500000	5.9604645e-08	1.0681562	0.023078427	-0.23258373	-1.4451818	0.0156215215	0.48975	1.0	364.5486500263214
625	1771.3671	28.996422	1804.7192	1728.3763	1000.0	16.370073	2.3462284	22.124739	4.2720876	2504000	5.2154064e-08	1.0719545	0.026485894	-0.22187133	-1.4453073	0.020443294	0.55200005	1.0	365.02106976509094
626	1789.7329	24.95714	1828.6857	1763.7136	1000.0	16.268122	2.4377778	22.5544	4.175737	2508000	1.3783574e-07	0.99048334	0.027808774	-0.20328648	-1.4454702	0.022473212	0.58725	1.0	365.4949588775635
627	1822.644	22.11825	1857.2725	1795.6583	1000.0	16.569544	2.47256	22.74443	4.031184	2512000	-2.4214387e-08	1.0464003	0.022601493	-0.1899036	-1.4456098	0.015637804	0.54174995	1.0	365.9586546421051
628	1802.6218	27.908804	1848.7799	1774.017	1000.0	16.617952	2.5526102	22.643612	3.3205528	2516000	1.322478e-07	1.0534866	-0.020483524	-0.21389249	-1.4457539	0.00877977	0.42275	79.0	366.63441824913025
629	1792.7566	40.707237	1852.329	1737.3701	1000.0	16.416182	2.5079074	22.49505	3.8838084	2520000	-4.8428774e-08	1.0058601	-0.019098504	-0.1814589	-1.4481906	0.008534287	0.42625	79.0	367.27774119377136
630	1816.3547	16.591917	1835.0284	1793.3893	1000.0	16.513485	2.5720456	22.922054	1.8728534	2524000	-3.5390258e-08	0.9554689	0.016396344	-0.15576802	-1.4531249	0.01574337	0.538	2.0	367.73118567466736
631	1809.5779	36.120792	1846.128	1758.3014	1000.0	16.58372	2.4428916	22.012104	3.4610221	2528000	2.2351742e-08	0.9742793	0.041312303	-0.1964036	-1.4532459	0.032899555	0.63725	1.0	368.1853811740875
632	1826.6536	53.726868	1864.4706	1734.0013	1000.0	16.617731	2.4914982	22.200378	3.3210733	2532000	1.4901161e-08	1.0282257	0.034171198	-0.20199597	-1.4533304	0.03544118	0.62975	1.0	368.64703392982483
633	1802.5299	22.03195	1831.0262	1771.8009	1000.0	16.564644	2.7347608	22.427586	2.4574015	2536000	1.5320256e-07	1.0427029	0.03196392	-0.27367967	-1.4534249	0.02456116	0.60075	1.0	369.118301153183
634	1827.8577	38.567184	1869.2263	1768.206	1000.0	16.647078	2.6131535	22.798662	3.6972365	2540000	5.2154064e-08	0.97910607	0.029516615	-0.15320036	-1.453526	0.02597023	0.61725	1.0	369.58200454711914
635	1815.1416	43.328487	1875.9562	1755.7351	1000.0	16.653053	2.6687868	22.676956	3.441031	2544000	5.401671e-08	1.0369345	0.032906435	-0.22471987	-1.4536713	0.024303857	0.63475	1.0	370.0470218658447
636	1819.4424	20.976032	1846.6227	1790.0555	1000.0	16.582108	2.5952518	22.660313	3.212019	2548000	-1.7881393e-07	1.0754398	0.018433481	-0.17935176	-1.453796	0.015753217	0.5005	1.0	370.5235946178436
637	1816.6588	43.710293	1867.3668	1767.1387	1000.0	16.657824	2.5174646	22.637465	5.190197	2552000	-9.313226e-09	0.9979589	0.011749219	-0.19189678	-1.4539435	0.017358877	0.48475	7.0	371.00056743621826
638	1789.2473	16.65131	1817.348	1775.5349	1000.0	16.52946	2.5532613	22.28336	3.2962806	2556000	1.0430813e-07	1.0398939	0.018837845	-0.20150773	-1.455319	0.019817129	0.5245	3.0	371.4571669101715
639	1786.1	18.801802	1811.5408	1764.6317	1000.0	16.259111	2.5471263	22.275503	3.5224004	2560000	4.656613e-08	0.9810234	0.02690357	-0.2210523	-1.4556478	0.020547453	0.57774997	1.0	371.9191560745239
640	1425.1658	623.692	1790.9677	344.91772	1000.0	13.778669	6.0917425	22.171476	-6.423906	2564000	-1.3411045e-07	4.889642	0.015148841	-3.9380376	-1.4557201	0.018389529	0.491	1.0	372.37398290634155
641	1827.5304	28.670258	1872.1704	1792.1409	1000.0	16.537308	2.725434	22.256372	1.3631479	2568000	-2.9802322e-08	1.0561712	0.020423023	-0.26874566	-1.4558203	0.01631185	0.51	1.0	372.8340446949005
642	1798.8923	15.914659	1814.6332	1779.2233	1000.0	16.584278	2.4941146	22.25473	3.7564807	2572000	2.8871e-08	1.0274818	0.021056388	-0.18648721	-1.4559307	0.021368362	0.49775	1.0	373.2822742462158
643	1808.7275	13.890214	1823.9525	1793.9166	1000.0	16.455454	2.481929	22.41654	1.9282427	2576000	8.684583e-08	0.9219572	-0.021031037	-0.186012	-1.4560626	0.0083902385	0.37925	79.0	373.9092104434967
644	1805.7	27.029957	1825.2124	1759.6746	1000.0	16.549381	2.4647565	22.652624	4.7209187	2580000	2.7939677e-08	1.0488424	-0.021613121	-0.1892934	-1.4577812	0.0100924615	0.41325	79.0	374.52363204956055
645	1818.2129	30.493189	1851.8323	1787.2407	1000.0	16.590324	2.4892309	22.13373	4.7364945	2584000	-8.754432e-08	0.98832846	-0.025613293	-0.16455883	-1.4587867	0.0074952766	0.39249998	79.0	375.1420376300812
646	1811.0586	20.9474	1842.655	1784.4708	1000.0	16.548508	2.498807	22.177147	3.529287	2588000	9.313226e-09	1.0031153	-0.01327492	-0.15871719	-1.4585575	0.015040205	0.494	62.0	375.72344517707825
647	1814.5614	16.989117	1831.4436	1787.7786	1000.0	16.5548	2.6050413	22.620535	2.5249302	2592000	-2.9802322e-08	0.8850096	0.01935642	-0.16236617	-1.4604447	0.019953214	0.49874997	4.0	376.18183946609497
648	1803.6792	22.815044	1823.4066	1764.8257	1000.0	16.529375	2.5319061	22.286753	1.9603322	2596000	-6.519258e-08	0.8840877	0.036674522	-0.15509368	-1.4605306	0.029000517	0.54674995	1.0	376.63205790519714
649	1837.2537	17.851002	1863.1222	1812.6677	1000.0	16.690899	2.3935792	22.129553	3.4052718	2600000	-2.7939677e-08	0.8929796	0.033641748	-0.15174723	-1.4606422	0.034700267	0.54999995	1.0	377.0903649330139
650	1820.7449	20.95876	1850.3188	1796.7393	1000.0	16.68852	2.3379674	22.45687	4.1542907	2604000	-1.15484e-07	0.8779578	0.030437946	-0.14908808	-1.4607677	0.025909606	0.55324996	1.0	377.5506684780121
651	1782.9143	41.447323	1819.0566	1714.2673	1000.0	16.466175	2.3776197	22.192884	5.383407	2608000	2.0489097e-07	0.89043313	0.03314297	-0.18364218	-1.4609264	0.031015573	0.59924996	1.0	378.0101647377014
652	1844.7842	21.232256	1876.5758	1818.771	1000.0	16.600384	2.546809	22.360401	2.5215902	2612000	6.984919e-08	0.9424531	0.02853963	-0.21563621	-1.4611	0.015350691	0.53375	1.0	378.4651155471802
653	1793.5869	23.14821	1816.8339	1756.9492	1000.0	16.613535	2.5379798	22.470842	4.485559	2616000	-4.656613e-08	1.1766169	0.02664377	-0.2500959	-1.4612592	0.028655834	0.573	1.0	378.9245071411133
654	1779.513	23.189026	1805.0054	1742.5651	1000.0	16.284563	2.5808449	22.595129	3.2538092	2620000	3.1664968e-08	1.045176	0.02806834	-0.1750945	-1.4613967	0.029551744	0.54050004	1.0	379.37909626960754
655	1841.8264	15.094479	1865.3016	1823.7378	1000.0	16.666533	2.6021423	22.320799	4.1029816	2624000	2.6077032e-08	1.0260247	0.029963646	-0.23311329	-1.4615	0.02288587	0.5765	1.0	379.8297212123871
656	1823.6746	33.842323	1873.8134	1780.1746	1000.0	16.69273	2.5229776	22.842636	4.534802	2628000	-5.5879354e-08	0.96432364	0.026842572	-0.17393625	-1.4616045	0.01625793	0.583	1.0	380.2789967060089
657	1807.0327	38.7112	1860.869	1766.4536	1000.0	16.620422	2.5209358	22.817911	1.8787866	2632000	-1.0803342e-07	0.98817575	0.02493541	-0.19811417	-1.4617068	0.023859166	0.5765	1.0	380.73630595207214
658	1804.1708	22.069048	1830.1992	1775.5802	1000.0	16.551224	2.3868816	21.726744	4.1230965	2636000	1.899898e-07	1.0463245	0.023314796	-0.24089737	-1.4618174	0.021778079	0.54425	1.0	381.19475173950195
659	1780.137	21.805126	1798.6256	1744.3041	1000.0	16.299389	2.56441	22.447153	3.65911	2640000	-1.4901161e-07	1.152896	0.020786341	-0.21319814	-1.4619012	0.016313873	0.5065	4.0	381.66647362709045
660	1757.059	14.032428	1769.4244	1733.2113	1000.0	16.131092	2.6970398	22.407297	1.6292123	2644000	-4.4703484e-08	1.0712047	0.022583641	-0.24556272	-1.4621079	0.0154392645	0.48525	1.0	382.1298780441284
661	1747.5907	31.575726	1788.047	1706.8729	1000.0	16.000639	2.5950797	22.256027	2.61931	2648000	1.2665987e-07	1.0854381	-0.022455402	-0.20164648	-1.4621203	0.011166586	0.42225	79.0	382.77264952659607
662	1781.9987	22.167324	1811.1755	1756.0546	1000.0	16.18632	2.5071635	22.838076	3.863554	2652000	-3.7252903e-08	1.0517962	0.01749578	-0.21358106	-1.463631	0.017591324	0.48125	1.0	383.2212121486664
663	1775.3575	20.420792	1790.8829	1740.2385	1000.0	16.267206	2.4527676	22.328587	4.8954854	2656000	-1.0430813e-07	1.0210385	-0.012026918	-0.18081445	-1.4636642	0.015879985	0.46975002	36.0	383.75008606910706
664	1769.8098	23.783365	1797.6255	1736.6866	1000.0	16.163424	2.3735993	22.26616	4.3620996	2660000	-7.0780516e-08	0.9986894	-0.019480642	-0.18832949	-1.4665736	0.01002548	0.3985	79.0	384.3905608654022
665	1766.4801	22.660671	1790.3422	1736.082	1000.0	16.15454	2.392719	22.527086	5.4064636	2664000	-4.924368e-08	0.9910208	0.021885958	-0.17863902	-1.4676096	0.015531239	0.52750003	1.0	384.8388249874115
666	1756.407	24.55348	1780.8456	1724.5155	1000.0	16.083088	2.3605144	21.934368	3.992286	2668000	1.73226e-07	1.0365745	0.017147683	-0.16651466	-1.4676387	0.015828233	0.50575	1.0	385.2963924407959
667	1756.2863	7.1790123	1767.8019	1750.0211	1000.0	16.074986	2.4467003	22.481537	4.165396	2672000	-4.1909516e-08	1.0626516	-0.021862427	-0.21009612	-1.467659	0.010428491	0.41675	79.0	385.9144198894501
668	1727.9739	107.94927	1822.128	1544.4546	1000.0	15.804033	3.417748	22.663578	-6.135668	2676000	7.450581e-09	1.2580901	-0.015226934	-0.4159349	-1.4699497	0.015240621	0.333	18.0	386.3915605545044
669	1769.5568	9.195227	1779.169	1754.4723	1000.0	16.1734	2.5490613	22.009281	3.8988485	2680000	8.940697e-08	1.1834359	-0.009853081	-0.23623805	-1.4712543	0.015758295	0.53275	66.0	386.99361205101013
670	1787.2222	43.38797	1835.9337	1717.1593	1000.0	16.236614	2.5705416	22.65029	0.8213771	2684000	7.450581e-09	1.0514343	0.026756225	-0.26338658	-1.4755617	0.020068035	0.56725	1.0	387.43446016311646
671	1811.2959	26.298746	1835.2898	1766.8278	1000.0	16.514566	2.395945	22.479914	3.5705955	2688000	1.8300489e-07	1.0373468	0.028931953	-0.18524858	-1.475601	0.017273113	0.5395	1.0	387.8872516155243
672	1773.0684	16.217968	1789.933	1754.8643	1000.0	16.39279	2.43101	22.393713	3.5280395	2692000	3.0733645e-08	1.1391895	0.027413782	-0.20316476	-1.4756263	0.021385405	0.562	1.0	388.3333594799042
673	1778.7659	23.652258	1796.9702	1739.0675	1000.0	16.262272	2.4781942	22.358679	4.3385544	2696000	-1.0803342e-07	0.9504998	0.02723931	-0.14821053	-1.475638	0.02444404	0.57475	1.0	388.7838718891144
674	1813.7664	11.505039	1825.3268	1800.9459	1000.0	16.474077	2.5950842	23.077145	3.4002469	2700000	1.3737008e-07	1.0266792	0.031849246	-0.19365032	-1.4755944	0.024516083	0.5835	1.0	389.23166847229004
675	1799.9684	53.30144	1890.2308	1755.6661	1000.0	16.553778	2.6111546	22.85599	2.1321452	2704000	-7.8231096e-08	1.1783583	0.032898277	-0.21588343	-1.4756194	0.02800465	0.6005	1.0	389.67927622795105
676	1823.8086	18.07462	1842.8177	1794.7722	1000.0	16.61141	2.6252038	23.072348	4.113486	2708000	-1.15484e-07	1.0385635	0.03793568	-0.22730304	-1.4756843	0.037997063	0.61875	1.0	390.1212856769562
677	1823.9758	25.033667	1864.0348	1798.374	1000.0	16.597275	2.5597117	22.664307	4.644086	2712000	-7.450581e-09	1.0474622	0.03176347	-0.20373678	-1.475741	0.030219598	0.573	1.0	390.5619685649872
678	1808.4081	48.538498	1865.7554	1743.2765	1000.0	16.673437	2.5516486	22.742853	4.2334423	2716000	0.0	1.0795276	0.03157276	-0.21751885	-1.4757972	0.03182958	0.55675	1.0	391.0152144432068
679	1800.1532	30.272333	1849.7748	1768.4248	1000.0	16.459759	2.6078398	22.41652	3.648255	2720000	8.940697e-08	1.0433751	0.010693962	-0.18149896	-1.4758584	0.019373387	0.48299998	3.0	391.48268008232117
680	1816.9758	32.826836	1852.3097	1771.9431	1000.0	16.539253	2.436081	22.198788	4.8197474	2724000	-1.15484e-07	1.1048408	0.014653798	-0.20362152	-1.4761312	0.016837068	0.49675	3.0	391.92900705337524
681	1806.8704	30.080082	1838.6461	1766.4034	1000.0	16.548132	2.4404507	22.747211	4.289189	2728000	-1.0570511e-07	1.0577573	0.024305046	-0.21407293	-1.4763939	0.031330034	0.58475006	3.0	392.3732068538666
682	1809.7882	40.127907	1860.3093	1748.9806	1000.0	16.589407	2.4065871	22.89151	3.7635875	2732000	1.3783574e-07	1.1141341	0.042316318	-0.19662105	-1.4766791	0.03719154	0.659	1.0	392.8154525756836
683	1816.2356	20.10545	1839.1642	1785.8893	1000.0	16.557367	2.4581077	22.590944	4.116642	2736000	-3.7252903e-08	0.94134843	0.0356713	-0.15783237	-1.4767662	0.029206555	0.6325	1.0	393.25507521629333
684	1828.8901	35.043903	1862.9753	1782.0547	1000.0	16.724676	2.4298828	22.605991	5.257898	2740000	2.6077032e-08	1.0597668	-0.021214645	-0.21053907	-1.4768094	0.01118163	0.44300002	79.0	393.86585116386414
685	1809.8967	23.64552	1847.9519	1788.7125	1000.0	16.593126	2.5523047	21.959759	4.295811	2744000	1.3038516e-07	1.011685	-0.015330417	-0.19245586	-1.4788668	0.015257221	0.44475	75.0	394.48109006881714
686	1835.1819	43.65353	1897.5779	1778.4088	1000.0	16.672577	2.4165359	22.5707	4.8335686	2748000	5.5879354e-08	0.9354907	-0.019254789	-0.21368332	-1.4794326	0.00580383	0.4425	79.0	395.1023795604706
687	1801.2257	14.059855	1819.3682	1785.34	1000.0	16.581516	2.5048425	22.666302	3.8649733	2752000	-2.4028122e-07	1.0430045	-0.013537675	-0.24853598	-1.482072	0.01615066	0.4705	65.0	395.69927883148193
688	1779.8779	24.87377	1820.3058	1756.1204	1000.0	16.323093	2.5264618	22.174887	2.6042655	2756000	1.0430813e-07	1.0310899	-0.011916033	-0.1978147	-1.4808669	0.0134431645	0.53125	79.0	396.3234188556671
689	1833.6714	29.778584	1883.7975	1805.5077	1000.0	16.579702	2.4989789	22.776579	3.9614627	2760000	3.7252903e-09	1.0370383	0.02355928	-0.21429403	-1.4816128	0.022576332	0.53174996	1.0	396.7729947566986
690	1807.4564	23.88302	1836.7048	1770.4872	1000.0	16.578054	2.4794211	22.344316	4.5226746	2764000	1.6530976e-08	0.9911307	-0.008501296	-0.19619648	-1.481635	0.015891926	0.49325	69.0	397.3645603656769
691	1832.2678	15.128076	1843.6918	1806.2963	1000.0	16.697191	2.4921277	22.221655	4.447041	2768000	1.0617077e-07	0.8790859	-0.022508882	-0.16400269	-1.4848508	0.008990163	0.39275	79.0	397.9763090610504
692	1825.4686	3.8233445	1830.6162	1820.6196	1000.0	16.736956	2.4836948	22.290306	4.285531	2772000	1.2665987e-07	1.0238054	0.01826423	-0.21416749	-1.4857116	0.020813482	0.57275	1.0	398.42471408843994
693	1785.7341	22.154741	1813.5553	1763.466	1000.0	16.452934	2.4839392	22.297607	4.564606	2776000	-2.8172508e-08	1.008642	0.023186974	-0.20127505	-1.4857435	0.018255837	0.55324996	1.0	398.87314009666443
694	1819.3608	23.286413	1857.4146	1798.2783	1000.0	16.537338	2.4451926	22.339052	4.611337	2780000	6.7055225e-08	0.99362963	0.021154784	-0.18602055	-1.4857744	0.020330288	0.55850005	1.0	399.3281817436218
695	1837.5284	48.60824	1916.8981	1785.8044	1000.0	16.712547	2.6508775	22.28138	2.6283352	2784000	1.4901161e-08	1.1189432	0.004814281	-0.23268951	-1.4858109	0.015708644	0.481	8.0	399.79591035842896
696	1798.8162	34.016968	1837.0107	1759.4896	1000.0	16.555351	2.5050159	22.532682	4.0551105	2788000	4.4703484e-08	1.061214	-0.027166327	-0.27630967	-1.486289	0.006298028	0.34899998	79.0	400.4388768672943
697	1836.6077	24.689447	1870.1731	1806.5131	1000.0	16.658312	2.6850414	22.41502	3.3169837	2792000	-6.984919e-08	0.9946396	-0.022239054	-0.19473171	-1.4865575	0.011626402	0.42700002	79.0	401.0624532699585
698	1809.3964	14.992419	1831.2102	1789.8171	1000.0	16.611845	2.4564364	22.337902	4.4274144	2796000	1.3411045e-07	0.9701377	-0.024443999	-0.21012543	-1.4871408	0.005653076	0.39275002	79.0	401.6787428855896
699	1824.7026	21.227156	1847.735	1790.3732	1000.0	16.656912	2.5878348	22.642061	3.4940343	2800000	5.2154064e-08	1.2052269	-0.019271493	-0.26015443	-1.4889725	0.015265102	0.33499998	34.0	402.1981432437897
700	1733.4137	114.94004	1814.3083	1535.0797	1000.0	15.974649	3.6885324	22.87375	-4.0521703	2804000	-2.0861626e-07	1.3282983	-0.026639804	-0.49138921	-1.4859227	0.005431696	0.35375002	79.0	402.8146936893463
701	1797.3331	30.6881	1828.3918	1750.9153	1000.0	16.434961	2.4997976	22.314533	1.6108209	2808000	-4.4703484e-08	1.0486301	0.014259413	-0.20219499	-1.4874262	0.015873518	0.5355	5.0	403.27961587905884
702	1816.0947	37.628242	1865.2958	1765.4022	1000.0	16.564163	2.4704924	22.461206	3.954216	2812000	-8.940697e-08	0.90460026	0.026041474	-0.1926302	-1.4876024	0.016500417	0.57	1.0	403.7407982349396
703	1827.2357	28.642326	1870.6437	1795.6144	1000.0	16.629597	2.7267115	22.687944	1.2686353	2816000	-7.450581e-09	0.97468376	0.026402961	-0.1793896	-1.4876859	0.021450058	0.56825	1.0	404.1893253326416
704	1815.3932	17.917278	1829.8207	1785.3059	1000.0	16.687284	2.5954497	22.977036	4.577132	2820000	4.004687e-08	1.0699587	0.022351868	-0.1908959	-1.4877746	0.015588416	0.543	1.0	404.6394965648651
705	1835.1577	40.869305	1878.0088	1775.7891	1000.0	16.675837	2.6461864	22.667484	1.504018	2824000	-2.4028122e-07	0.9834162	-0.02380533	-0.19594754	-1.4878414	0.0059286	0.4285	79.0	405.2690215110779
706	1803.8383	14.078318	1826.6606	1788.1576	1000.0	16.673716	2.6494489	22.543688	3.2492647	2828000	-4.377216e-08	1.1662285	-0.008827081	-0.29308558	-1.487928	0.015878921	0.40824997	15.0	405.7493848800659
707	1827.2422	17.95285	1850.9695	1802.7627	1000.0	16.635191	2.5088637	22.913956	4.014136	2832000	-1.6763806e-07	0.9599747	-0.022274427	-0.22992934	-1.4892884	0.010028532	0.4025	79.0	406.36400532722473
708	1834.646	26.044807	1874.2644	1801.1013	1000.0	16.80077	2.3760383	22.178692	5.0508456	2836000	-8.754432e-08	0.9716952	-0.012538593	-0.17250097	-1.4885246	0.01582146	0.46275002	78.0	406.97658681869507
709	1827.6244	32.395256	1876.0583	1784.8035	1000.0	16.69188	2.536789	22.224304	3.3183482	2840000	-4.284084e-08	1.0418279	0.010453454	-0.20684877	-1.4890769	0.017031055	0.48049998	6.0	407.43766713142395
710	1805.9238	23.188232	1832.0172	1774.1312	1000.0	16.648695	2.412101	22.58924	4.4199276	2844000	-6.3329935e-08	1.0662	-0.018925939	-0.1889751	-1.4897482	0.0102145	0.45475	79.0	408.0517454147339
711	1817.6704	29.741432	1857.75	1785.0881	1000.0	16.548035	2.5122063	22.493988	3.6427798	2848000	1.6298145e-07	0.9972898	-0.02535448	-0.200079	-1.4937004	0.01062808	0.41275	79.0	408.66641879081726
712	1828.366	27.471659	1865.0563	1787.9469	1000.0	16.67152	2.5632334	21.965525	3.4834058	2852000	1.2805685e-07	0.9461139	-0.019850831	-0.17667887	-1.4982419	0.0039824	0.39975	79.0	409.2799596786499
713	1821.4891	25.31022	1840.231	1777.8962	1000.0	16.697191	2.3991337	22.490925	4.3739076	2856000	1.4901161e-08	0.98617	-0.02208399	-0.18951616	-1.4996601	0.007830866	0.37	79.0	409.90137481689453
714	1834.9835	21.370253	1864.0414	1812.1716	1000.0	16.723497	2.3385322	22.092854	3.6600482	2860000	-5.5879354e-09	0.9427444	-0.01745448	-0.18200292	-1.4993001	0.015780728	0.42775	79.0	410.53392481803894
715	1806.2362	24.138405	1834.6588	1772.5406	1000.0	16.605135	2.4308562	22.463068	3.5945804	2864000	-1.1920929e-07	1.0568683	-0.01936689	-0.17870481	-1.5032451	0.0072273463	0.41075	79.0	411.16270112991333
716	1819.5906	11.987474	1837.9302	1805.8219	1000.0	16.594625	2.5710337	22.39842	3.652867	2868000	-3.213063e-08	1.0363917	-0.02433121	-0.19125566	-1.5033278	0.006646071	0.37300003	79.0	411.80885577201843
717	1778.3536	25.348766	1822.0173	1759.5868	1000.0	16.450802	2.5936131	22.703777	4.0307336	2872000	-1.3783574e-07	1.0778091	-0.020237878	-0.22823593	-1.5079193	0.005464545	0.40999997	79.0	412.4437220096588
718	1825.8435	30.644833	1866.3082	1787.0244	1000.0	16.449907	2.409121	22.093798	4.7779255	2876000	-1.2293458e-07	0.9936836	-0.00016719475	-0.21839379	-1.5110385	0.017236162	0.50975	18.0	412.9338743686676
719	1834.5242	21.071383	1870.544	1817.2489	1000.0	16.73819	2.5883787	22.557966	3.387804	2880000	2.104789e-07	1.0640662	0.028699145	-0.23185752	-1.513275	0.022925386	0.53249997	1.0	413.3813388347626
720	1809.1582	19.696842	1832.4862	1783.7899	1000.0	16.587612	2.7082202	22.786753	2.5748894	2884000	2.0954758e-07	1.1019621	0.021627376	-0.22146165	-1.5134461	0.020879213	0.42824998	1.0	413.8292751312256
