Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
888	1591.3945	28.154089	1616.1742	1547.5942	1000.0	26.692242	3.891618	35.1494	3.8054538	3556000	1.7974526e-07	4.933686	0.054978058	-0.9355912	-2.1883156	0.14607929	0.53375	1.0	1190.6261212825775
889	1604.7568	36.19728	1657.0953	1560.5262	1000.0	26.864416	3.7031054	34.795776	7.0750756	3560000	1.5459955e-07	5.0422163	0.0819954	-0.82789075	-2.1883216	0.19919807	0.6165	1.0	1191.880154132843
890	1583.1646	26.895096	1626.8662	1559.9967	1000.0	26.847868	3.7027647	35.13288	5.4550867	3564000	2.4214387e-08	4.8547153	0.05199737	-0.83403885	-2.1883416	0.119012065	0.48725	1.0	1193.1165487766266
891	1550.2115	21.994114	1573.8385	1520.7932	1000.0	26.523682	3.555956	34.488438	8.160089	3568000	1.8579885e-07	4.734729	0.046708994	-0.845277	-2.1883614	0.10545616	0.44375002	1.0	1194.389818429947
892	1276.347	512.086	1591.1571	390.1169	1000.0	20.483633	10.489576	34.457436	-2.743798	3572000	5.9604645e-08	10.108453	0.0023039654	-4.843005	-2.188384	0.08965778	0.34175003	2.0	1195.6096601486206
893	1570.9359	24.853003	1597.7313	1531.9664	1000.0	26.478687	3.6599991	34.468964	7.726693	3576000	1.17346644e-07	4.448983	0.011642281	-0.7883146	-2.1884158	0.08054696	0.34849998	2.0	1196.4629917144775
894	1614.197	16.183834	1641.8116	1600.897	1000.0	26.7313	3.605361	34.613224	7.3810344	3580000	1.5832484e-07	5.50834	0.05536381	-0.98971695	-2.1885023	0.135368	0.46350002	1.0	1197.2434420585632
895	1517.5803	57.275917	1566.2618	1421.3347	1000.0	26.335333	4.7301683	35.016388	2.2368145	3584000	2.4028122e-07	6.9103026	0.052202396	-3.108278	-2.1885502	0.14485556	0.50125	1.0	1198.458178281784
896	1600.6304	25.421871	1632.2118	1566.8867	1000.0	26.349386	4.366703	34.232334	-5.600249	3588000	1.3643876e-07	5.2248564	0.05543579	-1.4792681	-2.188621	0.15059933	0.48125	1.0	1199.6878447532654
897	1557.1729	33.57377	1612.7971	1522.8127	1000.0	26.774202	4.013368	33.934196	5.160347	3592000	1.3783574e-07	5.509817	0.054723315	-1.5554043	-2.1887095	0.112239845	0.43375	1.0	1200.9044425487518
898	1597.9341	28.799696	1635.2125	1566.5521	1000.0	26.610699	4.0998034	34.05414	2.1261494	3596000	-3.5436824e-07	4.690156	0.065990195	-1.0321671	-2.1887872	0.20669922	0.57325	1.0	1202.13232588768
899	1537.1229	53.033558	1606.8357	1471.9838	1000.0	26.402737	4.169465	34.223183	1.4856192	3600000	1.4901161e-08	4.958146	0.07576421	-0.98276454	-2.1888528	0.1643719	0.54525	1.0	1203.3402199745178
900	1556.3542	44.558964	1591.7883	1482.0457	1000.0	26.129692	4.1140347	34.581635	-0.5635617	3604000	2.1792948e-07	4.969303	0.05646377	-1.2868726	-2.1889143	0.15637246	0.49125	1.0	1204.5312893390656
901	1599.4016	23.95889	1630.2802	1566.459	1000.0	26.662449	3.5679066	34.49786	5.394331	3608000	1.9744039e-07	4.1307297	0.05473695	-0.69118994	-2.1889784	0.15845925	0.4955	1.0	1205.7403528690338
902	1467.5593	52.545868	1556.1217	1419.8107	1000.0	25.701885	5.188651	35.11001	-4.100893	3612000	-3.5390258e-08	7.814081	0.0022354638	-3.9632177	-2.1890364	0.09196565	0.43124998	2.0	1206.992472410202
903	1570.2783	15.137832	1587.4866	1546.1273	1000.0	26.034988	3.9762022	34.272533	-0.57558924	3616000	-8.381903e-08	4.3373284	0.06809672	-1.0173483	-2.189137	0.19277555	0.55025005	1.0	1208.2102088928223
904	1554.5212	37.090427	1608.8872	1515.7542	1000.0	26.189344	4.2004566	33.90238	0.7618127	3620000	5.9604645e-08	5.1230216	0.055032995	-0.904328	-2.1891708	0.14535065	0.47825	1.0	1209.436229467392
905	1546.3665	24.181643	1566.8057	1505.4686	1000.0	26.08241	4.387886	34.20393	-7.2215085	3624000	8.335337e-08	4.0555344	0.037064474	-0.729829	-2.1892092	0.091892466	0.41325	1.0	1210.662546157837
906	1580.3505	34.193745	1631.872	1547.3751	1000.0	26.43655	3.8977947	34.56887	3.1001978	3628000	-1.2107193e-07	5.0571895	0.0015017651	-0.8209951	-2.1892476	0.076403394	0.33425	5.0	1211.9126119613647
907	1573.0269	28.327482	1606.4548	1528.7025	1000.0	26.51352	4.021146	34.80369	4.2056336	3632000	1.899898e-07	4.509409	0.030468496	-0.91853136	-2.1893156	0.080736704	0.393	1.0	1212.7055723667145
908	1561.1206	33.42614	1603.3386	1518.3463	1000.0	26.44925	3.5424955	34.271732	6.767283	3636000	-2.849847e-07	4.2633295	0.008490746	-0.71467555	-2.1893156	0.085003465	0.39975002	2.0	1213.7091720104218
909	1592.9071	39.27975	1647.2177	1536.1719	1000.0	26.548672	3.65374	34.157997	4.0884852	3640000	1.8626451e-08	4.285367	0.043716505	-0.7750133	-2.1893406	0.11767335	0.46475	1.0	1214.9327158927917
910	1570.7676	60.75891	1637.0629	1488.0715	1000.0	26.519697	4.151973	34.818974	1.8646466	3644000	1.4156103e-07	4.70482	0.046585187	-0.82723945	-2.1893358	0.12667239	0.48775	1.0	1216.1961917877197
911	1605.7451	5.820311	1613.078	1599.2571	1000.0	26.730093	3.8281684	35.493046	6.1091676	3648000	-3.7252903e-09	4.1717815	0.040738296	-0.8024617	-2.1893387	0.10587457	0.47075	1.0	1217.4403834342957
912	1595.5737	22.694735	1634.3025	1576.4718	1000.0	26.927198	3.5921578	34.765575	6.234107	3652000	1.6391277e-07	4.1866107	0.029080644	-0.76576453	-2.1893504	0.09788757	0.40399998	1.0	1218.6399652957916
913	1572.4512	34.047897	1626.406	1534.6733	1000.0	26.633907	3.678699	34.827183	6.0906024	3656000	3.1292439e-07	4.4129143	0.029923236	-0.8011498	-2.189343	0.10871872	0.423	1.0	1219.82501745224
914	1522.3527	25.952068	1553.8373	1492.2003	1000.0	26.11482	3.7673645	34.388256	5.211315	3660000	8.4750354e-08	4.519018	0.034109235	-1.0174216	-2.189347	0.1007893	0.4365	1.0	1221.049233675003
915	1576.7073	31.9406	1626.0005	1539.0928	1000.0	26.022968	3.4993684	33.45188	7.9256873	3664000	-1.1920929e-07	4.608921	-0.048687447	-1.0988976	-2.1893554	0.082227305	0.389	37.0	1222.4519248008728
916	1528.9927	35.10869	1568.4032	1472.3373	1000.0	26.27062	3.393166	33.514095	9.3239975	3668000	-1.4156103e-07	4.475465	0.04313118	-1.1915054	-2.1919115	0.093775064	0.4245	1.0	1223.6513147354126
917	1525.3115	21.298567	1558.6205	1499.9633	1000.0	25.6642	3.7745285	33.35356	5.493602	3672000	-4.3585896e-07	4.3582687	0.005417795	-0.69154084	-2.1920476	0.0855735	0.40125	4.0	1224.8918933868408
918	1523.8112	40.144382	1571.744	1474.6157	1000.0	25.530027	3.8574882	32.976944	6.76114	3676000	4.656613e-08	4.622786	0.06325677	-0.8088912	-2.1925557	0.20184657	0.59225	1.0	1226.1098928451538
919	1515.0449	69.46562	1589.666	1401.2084	1000.0	25.52072	4.3928113	34.639374	-6.461104	3680000	1.527369e-07	5.9306464	0.061902396	-1.6402057	-2.1926928	0.16938175	0.5485	1.0	1227.3216631412506
920	1504.0303	24.086151	1541.9224	1475.3019	1000.0	25.581408	4.4900866	33.902042	0.15108135	3684000	8.568168e-08	5.0893345	0.044479318	-1.0983291	-2.192827	0.08447812	0.4105	1.0	1228.5737736225128
921	1464.9121	44.220055	1508.0985	1390.9031	1000.0	24.946327	4.7366123	33.044132	-2.564526	3688000	-4.0978193e-08	5.8282785	0.032361165	-1.5059474	-2.1929326	0.095794775	0.43325	1.0	1229.679707288742
922	1498.9438	29.48916	1529.3466	1456.0374	1000.0	25.121414	4.3994727	33.320347	1.1609585	3692000	2.1234155e-07	5.1731052	0.01979607	-0.93084216	-2.1930344	0.099320605	0.4535	2.0	1230.7575781345367
923	1262.6882	467.8731	1561.7896	453.11404	1000.0	19.769676	10.922759	32.826332	-5.3720546	3696000	-2.30968e-07	15.136126	0.021395296	-10.623741	-2.193259	0.0873519	0.35825	1.0	1231.956295490265
924	1522.9376	40.03069	1567.1273	1473.3243	1000.0	25.816254	3.7138617	34.083717	4.386389	3700000	-1.9930303e-07	5.0196066	0.029824492	-0.8679832	-2.1933274	0.07901137	0.37475002	1.0	1233.142382144928
925	1549.7075	35.015907	1596.5194	1498.005	1000.0	25.703926	3.735883	32.963867	6.9542294	3704000	-4.749745e-08	4.635473	0.018242786	-0.96050435	-2.1933703	0.09474529	0.3385	2.0	1234.3617951869965
926	1537.2269	10.844984	1550.4989	1520.3191	1000.0	25.968645	3.4593005	33.492893	8.125964	3708000	1.1129305e-07	4.5466795	0.08764352	-0.71772194	-2.1934576	0.25222558	0.53024995	1.0	1235.6096258163452
927	1546.4856	20.461529	1566.4167	1512.6487	1000.0	25.904728	3.6034808	33.66481	8.202378	3712000	-8.568168e-08	5.0884824	0.094674245	-0.6732979	-2.1935213	0.23778598	0.54625	1.0	1236.8263413906097
928	1482.5962	9.403164	1497.5742	1472.2566	1000.0	25.670458	3.6322765	34.27041	7.7151427	3716000	-8.288771e-08	5.6554065	0.062154416	-1.4392185	-2.193599	0.1286948	0.4665	1.0	1238.0630962848663
929	1478.3428	46.462635	1549.3472	1419.7369	1000.0	24.816732	3.828359	32.655197	6.8343267	3720000	5.2154064e-08	5.503286	0.039750658	-1.0553668	-2.193659	0.11466611	0.43725002	1.0	1239.3369374275208
930	1495.3928	25.189472	1528.4911	1457.5624	1000.0	25.041166	3.7591689	32.57873	6.5895348	3724000	4.917383e-07	4.9240637	0.021126878	-0.91791874	-2.1937125	0.08710364	0.4305	2.0	1240.6300835609436
931	1499.7059	41.078667	1562.3868	1449.3693	1000.0	25.21154	3.3723319	32.49495	9.037609	3728000	2.2351742e-08	5.1573963	0.07667157	-0.93756187	-2.193784	0.18274602	0.543	1.0	1241.9022433757782
932	1476.5013	23.348198	1514.184	1450.109	1000.0	25.046734	3.3965528	32.527153	7.9313436	3732000	0.0	4.8713374	0.06629079	-0.83372027	-2.193815	0.17440557	0.5175	1.0	1243.1320145130157
933	1519.7207	17.830286	1543.5822	1500.4486	1000.0	25.084423	3.5772192	32.90391	6.291834	3736000	1.7508864e-07	5.4020863	0.074903294	-1.0724344	-2.1938555	0.23495638	0.59825003	1.0	1244.3630492687225
934	1512.0737	32.947933	1559.2683	1467.3367	1000.0	25.607016	4.3652964	33.964737	0.2066932	3740000	2.2351742e-08	6.508602	0.071769245	-2.5258422	-2.1938813	0.24129061	0.58875	1.0	1245.5918176174164
935	1533.501	24.064583	1571.8511	1505.342	1000.0	25.8825	3.9755497	33.269863	3.6491368	3744000	-1.937151e-07	4.8911915	0.078507885	-0.74306935	-2.1938894	0.22472523	0.58875	1.0	1246.7650544643402
936	1522.3076	52.769684	1608.7083	1476.8473	1000.0	25.633305	4.214216	33.615005	-1.0766506	3748000	-5.9604645e-08	5.745848	0.08935957	-1.1009506	-2.1939147	0.2760458	0.6515	1.0	1247.9186096191406
937	1554.4478	38.971523	1594.1802	1490.5178	1000.0	25.894114	4.11171	33.95987	4.2199936	3752000	-2.3841858e-07	5.1319957	0.091352925	-1.063201	-2.1939356	0.224214	0.61025	1.0	1248.8777713775635
938	1575.1349	36.238247	1635.1857	1540.2605	1000.0	26.504482	3.7495492	34.34278	7.9437175	3756000	3.46452e-07	4.0620017	0.09692541	-0.6342251	-2.1939404	0.25541764	0.65875	1.0	1249.9723641872406
939	1579.4451	20.680685	1600.461	1549.4192	1000.0	26.62579	3.7743564	34.008858	7.178306	3760000	-1.9744039e-07	4.739552	0.0805816	-0.7070393	-2.193928	0.17511928	0.6045	1.0	1251.2493884563446
940	1590.4158	54.327763	1655.9564	1508.9338	1000.0	26.566698	3.7895432	34.402836	6.6266165	3764000	-2.1606684e-07	4.3177757	0.06300113	-0.82890666	-2.193904	0.118055	0.51075	1.0	1252.4692220687866
941	1582.4463	11.594587	1593.7249	1565.6676	1000.0	26.675484	3.8229265	33.948578	3.2499154	3768000	1.7881393e-07	4.684346	0.050597955	-0.74310476	-2.193889	0.13216451	0.526	1.0	1253.6623876094818
942	1597.1527	12.069345	1607.8167	1576.8707	1000.0	26.775812	3.679036	34.443325	8.814468	3772000	-6.891787e-08	4.7225847	0.04330272	-0.97921044	-2.1938827	0.09638576	0.476	1.0	1254.9218678474426
943	1563.1375	39.926544	1624.5992	1512.9023	1000.0	26.757465	3.814275	34.158737	5.4075055	3776000	-2.1606684e-07	4.655738	0.040259503	-0.8962284	-2.1938615	0.08435489	0.42875	1.0	1256.2009952068329
944	1553.3784	29.58889	1588.2378	1517.5242	1000.0	26.206476	4.0422173	34.439083	4.1406455	3780000	2.1979213e-07	4.7691746	-0.050176855	-1.0503252	-2.1938515	0.07527262	0.38224998	28.0	1257.6200535297394
945	1533.554	31.427975	1562.1716	1482.1024	1000.0	25.970911	3.936756	34.445095	7.1561756	3784000	7.8231096e-08	4.553295	0.028524598	-0.6845613	-2.1941085	0.086306125	0.38575	2.0	1258.866480588913
946	1584.8749	43.032158	1654.9631	1541.408	1000.0	26.202536	3.6373308	33.458775	7.2152987	3788000	-2.30968e-07	4.769128	0.0855847	-0.89237136	-2.194236	0.20690805	0.5855	1.0	1260.1395709514618
947	1604.1243	20.104458	1634.1814	1581.1094	1000.0	26.831171	3.7838924	34.81186	8.297578	3792000	1.4156103e-07	4.443626	0.10989897	-0.81992704	-2.1942782	0.3372085	0.6275	1.0	1261.3500072956085
948	1574.2573	21.582691	1609.3207	1550.5863	1000.0	26.845322	3.70143	34.09252	7.008591	3796000	-1.5832484e-08	4.598446	0.11001874	-1.1313891	-2.1943169	0.3173833	0.6175	1.0	1262.5677964687347
949	1574.14	13.37594	1596.1495	1562.7567	1000.0	26.365797	3.546033	35.407825	6.9556613	3800000	3.5390258e-07	4.5832577	0.0966428	-1.2008376	-2.1943424	0.2687241	0.63875	1.0	1263.8008637428284
950	1552.1937	49.983814	1620.9031	1497.5161	1000.0	26.434929	4.41468	34.8526	0.87301517	3804000	-2.9802322e-08	5.8905907	0.091026925	-1.2477648	-2.194385	0.20739318	0.595	1.0	1265.0850462913513
951	1566.1271	45.177467	1633.3553	1506.8142	1000.0	26.349226	4.0845942	34.926163	5.000225	3808000	-8.940697e-08	5.7369385	0.095778205	-1.3464797	-2.1944263	0.28509474	0.644	1.0	1266.1128211021423
952	1524.8047	46.62976	1581.4359	1472.6461	1000.0	25.856583	4.8010097	34.10714	-3.2159767	3812000	1.3411045e-07	6.2360883	0.10274401	-1.6093918	-2.1944463	0.2941068	0.64024997	1.0	1266.8816304206848
953	1537.6458	20.548454	1561.1118	1506.1083	1000.0	26.026762	3.953246	35.300896	5.190006	3816000	-2.500601e-07	5.763201	0.07413635	-1.1221732	-2.1944518	0.16252571	0.56925	1.0	1267.9172310829163
954	1531.661	54.03096	1591.9241	1448.466	1000.0	25.78448	4.234972	35.999065	-2.6727426	3820000	2.6077032e-08	5.709812	0.059867736	-1.4407794	-2.1944664	0.15289462	0.55375004	1.0	1269.1259343624115
955	1499.5194	42.63687	1553.6034	1441.5554	1000.0	25.69905	4.0827775	33.92163	4.8123984	3824000	-3.259629e-08	6.695669	0.04555858	-1.4707143	-2.1945064	0.09954949	0.46574998	1.0	1270.354924917221
956	1549.1093	52.477924	1606.6598	1468.3347	1000.0	25.433033	5.2317686	34.375404	-3.2910242	3828000	1.73226e-07	5.6820383	-0.024154127	-1.8935711	-2.1945763	0.08205756	0.2935	8.0	1271.6500687599182
957	1248.6031	507.81064	1607.495	373.9501	1000.0	20.22209	11.415639	34.766174	-6.1559305	3832000	7.4505806e-08	15.19726	-0.08345516	-9.418183	-2.1950767	0.075152665	0.39675	36.0	1273.1237545013428
958	1558.2781	30.587595	1608.5262	1527.9955	1000.0	25.99975	3.942954	35.391468	4.2942996	3836000	-1.937151e-07	5.295309	-0.027710034	-1.2280762	-2.1979303	0.084974885	0.32750002	9.0	1274.3980557918549
959	1573.8865	22.523157	1600.4586	1539.3572	1000.0	26.398914	4.03162	35.222496	5.630219	3840000	3.2410026e-07	5.3377714	0.026419103	-0.7147522	-2.1984816	0.108859606	0.3875	2.0	1275.6213994026184
960	1533.5743	41.82927	1583.4858	1467.4423	1000.0	26.24813	4.1184874	34.39583	5.2270575	3844000	-3.2037497e-07	5.983826	0.06960939	-1.0087708	-2.1984968	0.13132274	0.482	1.0	1276.8414719104767
961	1619.8557	16.516718	1648.0809	1606.6967	1000.0	26.536922	4.1791744	35.129265	3.8044372	3848000	-8.195639e-08	5.917376	0.048336603	-1.512013	-2.198508	0.13984561	0.463	1.0	1278.0584049224854
962	1538.9443	30.588802	1584.4185	1498.3567	1000.0	26.601328	4.0760155	34.80923	2.5750031	3852000	-1.7788261e-07	5.591939	0.057752855	-1.4085934	-2.1985245	0.1867885	0.51675	1.0	1279.295781135559
963	1594.8046	40.30463	1640.4749	1531.8508	1000.0	26.377535	3.697686	34.020775	8.227141	3856000	2.7939677e-08	5.591455	0.06542778	-1.208946	-2.198518	0.19150054	0.50675	1.0	1280.5659265518188
964	1592.8054	22.59013	1617.1312	1565.8278	1000.0	26.828743	3.6870356	34.863117	7.9547157	3860000	2.0163134e-07	5.72733	0.045645967	-1.766348	-2.1985116	0.12156314	0.4025	1.0	1281.7996275424957
965	1606.0264	18.810549	1630.8956	1580.6428	1000.0	26.966976	4.1084285	35.04753	5.9687037	3864000	-3.16184e-07	4.7077236	0.034419082	-0.72526884	-2.1985044	0.09886133	0.40875	1.0	1282.6527807712555
966	1584.8594	44.64182	1632.556	1526.5144	1000.0	27.036915	3.877225	35.44534	4.966602	3868000	-1.0803342e-07	5.038804	0.05207157	-1.0540345	-2.1985044	0.14506033	0.48950002	2.0	1283.92280960083
967	1266.0735	590.91345	1627.1948	242.94707	1000.0	21.028168	10.53904	34.08968	-2.878457	3872000	3.2037497e-07	5.836402	0.064892195	-1.5225328	-2.1985018	0.14088896	0.47525	1.0	1285.1630442142487
968	1584.4136	50.99394	1668.1044	1532.0714	1000.0	26.767378	3.897847	35.158737	-2.9316053	3876000	3.017485e-07	4.25441	0.058577742	-0.7078666	-2.198484	0.1573706	0.47075	1.0	1286.4462382793427
969	1607.8954	33.203327	1663.6237	1576.6477	1000.0	26.924242	3.7106557	34.940712	5.45593	3880000	-2.1979213e-07	4.8491993	0.06274786	-0.73582065	-2.1984742	0.1885308	0.54525	1.0	1287.7042808532715
970	1571.981	33.94772	1615.7307	1522.2275	1000.0	26.725805	3.977109	34.834682	7.258706	3884000	-1.2479722e-07	4.6943016	0.049174644	-0.90961087	-2.1984456	0.1196672	0.4695	1.0	1288.9403162002563
971	1581.8093	15.630362	1596.8556	1558.097	1000.0	26.460905	3.6731675	34.690258	5.2182636	3888000	-1.8812716e-07	4.9607997	0.021186456	-0.72963697	-2.1984162	0.12126877	0.47725	2.0	1290.1805045604706
972	1566.2595	57.997456	1659.7949	1509.643	1000.0	26.48581	3.662111	35.057556	7.6078405	3892000	-1.2665987e-07	5.577177	0.06758745	-0.9271981	-2.1983154	0.17120074	0.51600003	1.0	1291.438421010971
973	1593.2228	27.560339	1632.8258	1557.5286	1000.0	26.605177	3.6858115	34.515144	7.0733395	3896000	-3.427267e-07	4.7638535	0.04880529	-0.91579944	-2.1982682	0.12135731	0.48	1.0	1292.661463022232
974	1583.9717	71.92139	1675.2532	1499.2578	1000.0	26.674002	4.203016	35.155544	2.8826196	3900000	1.4156103e-07	5.0503063	0.039822027	-0.80964154	-2.198222	0.10797031	0.47	1.0	1293.8705394268036
975	1598.157	52.89351	1654.5168	1537.9075	1000.0	26.873665	3.9515607	35.74516	3.681403	3904000	-1.4901161e-08	5.4186206	0.040948078	-0.9263028	-2.1981595	0.112436965	0.47025	1.0	1295.114424943924
976	1588.2557	7.846764	1597.6876	1577.9409	1000.0	26.781038	3.7979321	36.066998	7.7893186	3908000	1.0803342e-07	5.182865	0.03726566	-1.0860739	-2.1981106	0.07758255	0.4395	1.0	1296.42653465271
977	1590.3242	37.45495	1636.4559	1532.6462	1000.0	26.738644	3.9993944	34.624626	3.1431262	3912000	1.2014061e-07	4.6095667	0.034306258	-1.0376354	-2.1980548	0.11309095	0.46975	1.0	1297.6764380931854
978	1597.1665	27.85949	1623.8892	1554.447	1000.0	26.932613	3.868805	35.423565	6.66749	3916000	-1.1175871e-08	4.779349	0.031260982	-0.805618	-2.1980014	0.12297139	0.39075	1.0	1298.6021370887756
979	1572.7964	21.116272	1609.0204	1556.4348	1000.0	26.689602	4.1071186	35.558308	4.949493	3920000	-3.5157427e-07	4.7991543	0.03500727	-0.97223246	-2.1979623	0.101092175	0.41425	1.0	1299.5079712867737
980	1614.4929	46.212803	1661.532	1542.9165	1000.0	26.806488	3.8952467	34.930424	5.2993035	3924000	-1.7695129e-07	5.126809	0.033065256	-1.1982466	-2.1979218	0.08051129	0.36949998	1.0	1300.7022120952606
981	1614.507	17.97923	1632.695	1586.3538	1000.0	27.314941	4.2344885	34.749424	1.0871525	3928000	-2.8684735e-07	5.157341	0.03093517	-1.2324706	-2.1978893	0.09049475	0.4375	1.0	1301.9294700622559
982	1576.0566	35.763134	1622.5337	1522.3217	1000.0	27.002098	4.206242	34.699005	2.2820067	3932000	2.2351742e-07	4.981093	0.026361704	-1.2631586	-2.1978464	0.08629561	0.42900002	2.0	1303.2297253608704
983	1615.0193	57.857864	1675.8262	1545.0592	1000.0	26.842215	4.1232147	34.190315	3.586098	3936000	-5.2154064e-08	4.9388614	0.06708816	-1.2652643	-2.197841	0.18347159	0.5715	1.0	1304.4679129123688
984	1580.4828	51.002663	1632.3085	1527.885	1000.0	26.971405	4.275844	36.131565	5.570469	3940000	1.7881393e-07	5.9056053	0.06822337	-1.1827159	-2.1978617	0.17290525	0.5405	1.0	1305.7322165966034
985	1572.2837	11.450967	1591.994	1563.7766	1000.0	26.575144	3.9685926	34.683	-0.40026486	3944000	-1.7415732e-07	5.000515	0.054951064	-1.2517922	-2.1979036	0.12299023	0.5245	1.0	1306.9618191719055
986	1589.8164	32.83267	1628.1504	1538.1241	1000.0	26.604055	4.247726	35.568626	-0.25215966	3948000	5.7742e-08	5.2331276	0.0649534	-1.0303357	-2.197943	0.17474337	0.55625	1.0	1308.235955953598
987	1610.4902	33.550476	1645.4172	1556.9528	1000.0	26.895971	4.014344	34.852608	5.504839	3952000	2.0116568e-07	4.571549	0.04564592	-0.99560666	-2.1979768	0.10442472	0.44799998	1.0	1309.46293592453
988	1549.4685	20.982172	1575.7573	1523.4155	1000.0	26.648932	3.801288	34.562492	8.883145	3956000	1.9837171e-07	4.9661922	0.022594951	-1.0516044	-2.1980112	0.082355544	0.41275	2.0	1310.6827185153961
989	1571.2837	30.724218	1607.1653	1522.9905	1000.0	26.310398	3.8671699	34.551327	8.016911	3960000	2.1606684e-07	5.1409297	0.038809855	-0.8254482	-2.1980665	0.121836476	0.40875	1.0	1311.901784658432
990	1556.1025	47.280632	1632.5875	1507.3641	1000.0	26.365435	4.2350116	34.52538	4.561431	3964000	2.0489097e-07	5.5996776	0.047287673	-1.2386944	-2.1980553	0.15848842	0.486	1.0	1313.1515679359436
991	1553.4343	53.910458	1626.1865	1482.8777	1000.0	26.12175	4.9478645	34.049065	-3.6996827	3968000	5.9604645e-08	5.758513	0.046173584	-2.106163	-2.198057	0.14322281	0.47125	1.0	1314.2612023353577
992	1596.5737	11.184993	1613.8044	1584.6133	1000.0	26.806236	4.3380804	34.207928	-0.7795513	3972000	1.2898818e-07	4.822071	0.049412593	-0.9726283	-2.1980724	0.16361687	0.4735	1.0	1315.0651016235352
993	1609.9425	38.988937	1642.0032	1544.0428	1000.0	27.103918	4.3501654	35.4701	3.2068367	3976000	7.8231096e-08	5.253952	0.060753163	-1.1468452	-2.1980858	0.13204324	0.44175	1.0	1316.2344193458557
994	1623.3762	25.8221	1659.2719	1594.287	1000.0	27.09927	4.41291	35.591873	2.3947022	3980000	-2.2724271e-07	5.2832355	0.041956387	-1.3296978	-2.1980953	0.13141854	0.3695	1.0	1317.4679868221283
995	1628.6307	37.338676	1664.9321	1566.5109	1000.0	27.440159	3.8169982	34.80115	7.4122195	3984000	1.4528632e-07	5.1560106	0.030857993	-0.9099417	-2.1980925	0.08469165	0.335	1.0	1318.7069878578186
