Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
632	1043.9229	289.41788	1239.1648	543.5939	1000.0	8.326187	5.3384523	17.865055	-6.8958597	2532000	1.4901161e-08	9.821411	-0.009909667	-7.722927	0.68223727	0.035951987	0.21675	3.0	970.743444442749
633	1137.1343	73.47015	1215.2063	1033.5042	1000.0	10.375891	3.897863	18.26198	-7.99782	2536000	2.4214387e-08	3.0408049	-0.0130266575	-1.0011626	0.6724488	0.024524704	0.17375	3.0	972.2063944339752
634	1204.4441	52.058964	1257.4105	1150.6626	1000.0	11.022856	2.6088817	18.469791	0.18543005	2540000	7.450581e-09	2.5035741	-0.009003079	-0.55494	0.70610505	0.027373439	0.18225	3.0	973.6877892017365
635	1212.803	21.543997	1246.7502	1189.2634	1000.0	10.946153	2.6995335	18.734455	-0.731999	2544000	1.6763806e-08	2.8470263	-0.0115918005	-0.6127671	0.6436061	0.023290647	0.14199999	4.0	975.1918456554413
636	1201.3997	43.81343	1256.1246	1133.6292	1000.0	10.858467	3.05462	18.810705	-5.255458	2548000	1.4901161e-08	2.7348366	-0.011274474	-0.7925155	0.65650547	0.023075756	0.153	3.0	976.6634628772736
637	1233.1416	49.726288	1312.1534	1176.1134	1000.0	11.223205	2.6783996	17.962708	-0.62630665	2552000	1.1175871e-08	2.7615783	-0.011646785	-0.5891267	0.6312492	0.02269568	0.13525	4.0	978.1378982067108
638	1039.7803	305.8751	1263.682	513.56665	1000.0	9.708481	4.4456334	18.647598	-9.166825	2556000	0.0	3.0689714	-0.015420966	-1.0387903	0.6710815	0.037047565	0.22925	4.0	979.6118819713593
639	1221.3992	9.492507	1234.2943	1209.1158	1000.0	10.974705	2.758281	18.630947	0.7588611	2560000	4.4237822e-08	2.7661438	-0.009953122	-0.56526333	0.61794657	0.025990516	0.17375	4.0	981.1004886627197
640	1199.9664	39.767796	1237.9529	1138.4681	1000.0	11.013727	2.513838	18.061111	-1.4937676	2564000	-5.7742e-08	2.6226082	-0.012259238	-0.49682304	0.65470815	0.020083763	0.146	3.0	983.4850521087646
641	1180.4198	82.799324	1288.4807	1081.0879	1000.0	10.620855	3.2027426	18.624863	-6.6375647	2568000	-2.6077032e-08	2.7365818	-0.012856303	-0.7641648	0.62311256	0.021767363	0.1525	3.0	984.9586527347565
642	1131.088	70.273544	1227.514	1029.5411	1000.0	10.544564	3.1368544	18.53212	-7.054879	2572000	-2.9802322e-08	2.32384	-0.00888432	-0.6912662	0.59637797	0.014766636	0.060499996	3.0	986.4243221282959
643	1219.6447	67.05208	1323.3495	1140.1736	1000.0	10.8967285	2.773321	18.313269	-5.751515	2576000	3.7252903e-09	2.381987	-0.01078508	-0.5693909	0.6250837	0.018151315	0.092250004	3.0	987.9116268157959
644	1202.992	64.861984	1273.8547	1097.6475	1000.0	10.884893	3.1920025	18.174072	-4.816441	2580000	-1.5832484e-08	2.6270518	-0.011225017	-0.578974	0.6157931	0.022191942	0.18349999	4.0	989.3769674301147
645	1221.7737	24.842909	1247.793	1183.8379	1000.0	11.113934	2.7468596	17.961481	-0.53032076	2584000	-8.381903e-09	2.724093	-0.008201587	-0.5860628	0.5895584	0.026618497	0.16275	2.0	990.8261642456055
646	1080.7646	114.81081	1253.3723	941.4968	1000.0	9.943385	4.2466674	18.40271	-6.60688	2588000	0.0	2.9367528	-0.0058439625	-1.0450269	0.56109774	0.033122674	0.17999999	2.0	992.3066189289093
647	1148.7993	96.86447	1221.6465	982.8344	1000.0	10.523836	3.4578502	18.141224	-10.296274	2592000	2.6077032e-08	2.698166	-0.008582059	-0.73396754	0.63331485	0.0314834	0.18325001	3.0	993.7982459068298
648	1228.6171	81.92874	1318.9103	1100.1425	1000.0	10.985553	2.9368484	18.47631	-4.571564	2596000	-2.9802322e-08	2.611714	-0.004415224	-0.57477075	0.5545099	0.02775852	0.2005	2.0	995.2779471874237
649	1256.6306	31.071243	1303.9689	1217.1268	1000.0	11.39287	2.743799	18.474684	-1.5567617	2600000	2.2351742e-08	2.464668	-0.01067251	-0.49117482	0.5929962	0.0359265	0.19675	3.0	996.7548491954803
650	1244.8489	38.791405	1291.2133	1193.2837	1000.0	11.3734455	2.8556814	18.482264	-3.8190458	2604000	-2.0489097e-08	2.466045	-0.009518873	-0.58049124	0.5701186	0.021525655	0.13100001	3.0	999.4171981811523
651	1191.5234	108.28579	1282.5116	1006.80945	1000.0	10.831758	3.501831	18.519384	-8.440775	2608000	3.3527613e-08	2.9699564	-0.0131945815	-0.880491	0.53915626	0.021109017	0.13975	4.0	1000.8773906230927
652	1106.2212	138.37202	1248.4205	882.0846	1000.0	10.08982	4.8140855	19.128035	-12.038583	2612000	-5.122274e-08	2.7311192	-0.011158694	-0.8952688	0.5824008	0.015176501	0.096499994	3.0	1002.3494298458099
653	1218.5554	86.34486	1342.068	1102.6522	1000.0	10.810389	3.8708355	17.845806	-6.766687	2616000	-2.6077032e-08	2.6853137	-0.0073205316	-0.85459447	0.54593325	0.027224176	0.182	2.0	1003.7687606811523
654	1213.2816	75.19157	1277.629	1085.1335	1000.0	11.242506	3.1235194	18.744066	-7.9879503	2620000	1.1175871e-08	2.615942	-0.009876036	-0.6455933	0.57333225	0.01911036	0.1505	3.0	1005.2467057704926
655	1272.6846	66.28478	1370.0591	1205.2246	1000.0	11.40418	2.4700882	17.731306	1.5143	2624000	-1.4901161e-08	2.5439973	-0.0069076987	-0.4625468	0.48997307	0.030781277	0.1855	3.0	1006.7024004459381
656	1230.7163	22.500063	1259.6975	1204.3159	1000.0	11.250391	2.9872391	18.240818	-4.4470453	2628000	2.6077032e-08	2.5866327	-0.008340005	-0.6717714	0.56445014	0.02679992	0.18024999	3.0	1008.1495134830475
657	1237.2991	44.721226	1294.9938	1169.3545	1000.0	11.334484	2.4713595	18.413069	-2.996708	2632000	4.1909516e-09	2.3192894	-0.010301739	-0.47449926	0.53663903	0.025253743	0.1845	3.0	1009.5815029144287
658	1257.6681	43.512074	1324.8894	1210.8793	1000.0	11.287306	2.3172326	17.9821	0.8705471	2636000	2.9802322e-08	2.2398877	-0.010337872	-0.4258527	0.5234009	0.029743778	0.16950001	3.0	1011.0295653343201
659	1074.7432	224.39343	1253.5739	699.8015	1000.0	9.875937	4.6785555	17.884674	-12.4374275	2640000	1.3969839e-09	2.782597	-0.010610751	-0.7991942	0.5286524	0.033152275	0.20725	3.0	1012.4974422454834
660	1222.3926	26.792105	1249.5039	1190.089	1000.0	11.082456	2.9246202	18.576344	-3.5969577	2644000	2.3283064e-09	2.5536065	-0.009476626	-0.5811076	0.5337938	0.028898217	0.22825	3.0	1015.191214799881
661	1234.0566	25.141907	1262.3052	1198.155	1000.0	11.199216	2.6239207	18.545755	-3.3710978	2648000	-2.0489097e-08	2.2769737	-0.009965253	-0.52520955	0.55677044	0.032866366	0.178	3.0	1016.6574590206146
662	1154.6671	151.42773	1314.7019	910.98816	1000.0	10.598297	3.8932207	18.838432	-11.54515	2652000	-3.7252903e-08	2.659875	-0.0071627367	-0.8559745	0.5298491	0.031020733	0.15875	2.0	1018.0953001976013
663	1226.1477	59.664124	1291.7644	1160.75	1000.0	11.09203	2.7885392	17.95508	-2.3449826	2656000	-2.2351742e-08	2.4080644	-0.0144717675	-0.5037949	0.5352839	0.027506318	0.14074999	3.0	1019.6022329330444
664	1217.333	47.99309	1255.313	1134.9596	1000.0	11.06931	2.8130124	18.419775	-4.488829	2660000	1.8626451e-09	2.2842777	-0.00843671	-0.51103055	0.52898014	0.020814158	0.15375	3.0	1021.0747294425964
665	1148.4395	90.393936	1247.4757	1001.3546	1000.0	10.571924	3.1606245	17.68971	-4.768915	2664000	5.5879354e-09	2.4508119	-0.010645732	-0.65537363	0.4693448	0.026866492	0.15225	4.0	1022.5623834133148
666	1160.7064	90.59916	1300.1167	1055.8027	1000.0	10.45928	3.6126595	17.893414	-7.2044997	2668000	1.1175871e-08	2.5538926	-0.015096679	-0.7579004	0.49957594	0.021012526	0.15575	5.0	1024.0339682102203
667	1164.5275	78.60594	1294.8156	1089.7623	1000.0	10.55968	3.7350488	18.35257	-10.561594	2672000	3.3527613e-08	2.480723	-0.012722834	-0.73158336	0.50643027	0.020463144	0.1335	4.0	1025.485788822174
668	1124.4883	75.869675	1201.9194	1000.684	1000.0	10.270808	3.8051429	18.051558	-8.209082	2676000	-5.029142e-08	2.5952177	-0.011592802	-0.8673328	0.46920562	0.026742317	0.18	3.0	1026.9308960437775
669	1170.3165	156.51346	1309.8014	906.53754	1000.0	10.631273	4.303682	18.90708	-9.723505	2680000	-1.8626451e-09	2.6875708	-0.011377079	-0.79926825	0.49015367	0.019187778	0.1215	4.0	1028.3719236850739
670	1297.5457	31.972218	1342.965	1266.4401	1000.0	11.642522	2.735072	18.810055	-2.351261	2684000	-7.450581e-09	2.428016	-0.0110133495	-0.53404605	0.47529796	0.026863478	0.1465	3.0	1030.8653421401978
671	1174.9822	63.620934	1272.7449	1100.1237	1000.0	10.928491	3.5844033	18.112913	-6.853943	2688000	-2.6077032e-08	2.789384	-0.011365129	-0.98471403	0.4400577	0.02890475	0.17625001	3.0	1032.343995332718
672	1263.6431	66.1523	1341.494	1158.4755	1000.0	11.445588	2.561926	17.85338	0.04690315	2692000	1.4901161e-08	2.6307259	-0.0100547625	-0.543332	0.5233065	0.02475312	0.18100001	3.0	1033.854109287262
673	1298.1038	34.311523	1341.0653	1259.194	1000.0	11.6035	2.5434585	18.39012	1.0721023	2696000	-1.1175871e-08	2.2950392	-0.008584157	-0.42020747	0.47067708	0.032133624	0.1705	2.0	1035.286313533783
674	1156.5626	131.51883	1304.0802	959.9583	1000.0	10.733904	3.9918578	18.733032	-7.610537	2700000	-1.3038516e-08	2.7131047	-0.007295249	-0.6980365	0.5025108	0.024217652	0.157	3.0	1036.7654139995575
675	1235.4722	28.22418	1273.3999	1206.0105	1000.0	11.245012	2.7372837	18.284224	-0.9037065	2704000	-1.4901161e-08	2.56113	-0.01237174	-0.5721923	0.44929922	0.016091667	0.11725	4.0	1038.2585923671722
676	1202.9082	55.000187	1264.6266	1113.9966	1000.0	11.040893	3.0140529	18.58164	-6.820217	2708000	1.8626451e-08	2.6482587	-0.013681661	-0.6601807	0.4263553	0.030849176	0.19999999	4.0	1039.7208535671234
677	1117.928	182.58318	1236.3486	802.9703	1000.0	10.142201	4.3205576	18.326586	-12.041846	2712000	-1.6763806e-08	3.0617929	-0.009913585	-0.98593116	0.3935493	0.029865175	0.18024999	3.0	1041.1698787212372
678	1275.4272	60.66357	1350.4218	1181.3455	1000.0	11.343664	3.0835266	19.26029	-4.2805467	2716000	-2.7008355e-08	2.3833404	-0.008165902	-0.52902555	0.4119885	0.03131729	0.20449999	3.0	1042.6033594608307
679	1191.5352	57.533924	1266.0703	1109.3801	1000.0	10.831146	3.9488518	19.537512	-9.350124	2720000	1.1175871e-08	2.7109518	-0.0069727544	-0.8136344	0.40881872	0.036763936	0.2155	2.0	1044.0706832408905
680	1242.1113	91.3491	1315.6635	1087.6404	1000.0	11.398723	3.21663	18.99229	-9.353256	2724000	-4.4703484e-08	2.6392877	-0.01739033	-0.69843495	0.46473253	0.025373597	0.16424999	5.0	1046.7022857666016
681	1178.6262	142.4134	1298.3322	945.111	1000.0	10.759752	3.6795044	18.887585	-8.352675	2728000	-2.7008355e-08	2.7967482	-0.010428805	-0.9088956	0.42766768	0.024670774	0.13025	3.0	1048.1624801158905
682	1029.1882	355.0268	1261.5679	416.5066	1000.0	8.5024805	5.4189634	18.798393	-3.3275294	2732000	-4.4703484e-08	6.142248	-0.014636695	-4.2613373	0.4196468	0.033452205	0.22225	3.0	1049.6553890705109
683	1112.44	85.32184	1218.1786	1000.6686	1000.0	10.231782	3.9624805	18.43957	-5.910304	2736000	-3.7252903e-09	3.1454883	-0.011730256	-1.0630997	0.38489443	0.033559002	0.22674999	3.0	1051.1380155086517
684	1239.5442	38.632877	1274.8976	1176.3499	1000.0	11.146139	3.0758884	19.085848	-7.72981	2740000	1.3969839e-08	2.6896913	-0.007923333	-0.70205855	0.42432037	0.023233542	0.12924999	3.0	1052.5931293964386
685	1254.1389	36.618305	1304.7542	1212.2195	1000.0	11.429336	2.8510962	18.928705	-3.0852027	2744000	-1.8626451e-09	2.7118604	-0.009705238	-0.5179411	0.34220588	0.029109426	0.1745	3.0	1054.0434453487396
686	1282.0392	35.005665	1330.2778	1239.3326	1000.0	11.647716	2.6136878	18.662779	-1.7241176	2748000	-6.519258e-09	2.2732701	-0.0072206017	-0.50651646	0.39492363	0.025711011	0.1735	3.0	1055.5516903400421
687	1137.7385	168.80386	1299.1646	869.6461	1000.0	10.547926	3.6974828	17.945919	-8.569908	2752000	2.7939677e-08	2.7881393	-0.009789811	-0.77759206	0.39842644	0.02079669	0.15224999	3.0	1057.0141036510468
688	1249.7395	68.086464	1300.3347	1133.0931	1000.0	11.077365	3.438151	18.75376	-6.544525	2756000	1.816079e-08	2.6814806	-0.011239759	-0.7077681	0.3594862	0.028630208	0.169	3.0	1058.4682092666626
689	1106.5029	173.90324	1257.4691	817.8788	1000.0	10.149135	4.805497	19.36687	-9.712346	2760000	3.9115548e-08	2.7261853	-0.013557252	-0.8428506	0.37063462	0.029398805	0.16525	4.0	1059.9152598381042
690	1132.7722	142.49377	1242.6327	889.3367	1000.0	10.443797	4.0597997	18.396954	-9.811878	2764000	-4.8428774e-08	2.6923954	-0.011898372	-0.805675	0.40612084	0.022429444	0.1255	3.0	1062.5466871261597
691	1247.3267	76.16966	1344.8949	1154.2828	1000.0	11.236021	2.644601	19.56514	-1.2975527	2768000	-4.0978193e-08	2.4736414	-0.010420011	-0.537948	0.3473271	0.027058892	0.198	3.0	1064.0788855552673
692	1204.541	76.34941	1294.4463	1116.5802	1000.0	11.034584	3.3275483	18.750788	-8.710656	2772000	-3.7252903e-09	2.8065596	-0.010846223	-0.83852005	0.3704431	0.03157551	0.201	3.0	1065.5169484615326
693	1226.5801	65.039764	1308.6869	1129.6307	1000.0	11.092298	3.6408882	19.50908	-11.209246	2776000	-1.8626451e-08	2.5589623	-0.008621557	-0.6278058	0.33713335	0.027351664	0.132	3.0	1066.961847782135
694	1265.1523	50.65825	1322.4733	1185.9081	1000.0	11.466707	3.1266215	18.509926	-2.1894443	2780000	1.6763806e-08	2.8593478	-0.013046309	-0.7128712	0.33820394	0.029568806	0.19575	3.0	1068.4147469997406
695	1077.0508	130.77316	1245.9548	927.72296	1000.0	10.072746	4.6220956	19.0948	-12.195759	2784000	-3.213063e-08	2.914796	-0.008928944	-0.92823195	0.34895894	0.032897435	0.163	2.0	1069.8373017311096
696	1163.593	32.687634	1211.4987	1121.0524	1000.0	10.64606	3.5681517	18.946089	-10.762721	2788000	2.6077032e-08	2.6349552	-0.0070769023	-0.58545214	0.3953222	0.03230415	0.22625	3.0	1071.2757709026337
697	1278.1868	21.865005	1299.9302	1242.5492	1000.0	11.306348	2.6114783	17.670181	-1.7642977	2792000	-3.7252903e-08	2.1591072	-0.008974569	-0.47629282	0.33225682	0.020632185	0.116500005	3.0	1072.7021071910858
698	1292.003	44.857685	1341.7356	1235.9113	1000.0	11.651006	2.6513138	18.76598	-0.34292427	2796000	4.656613e-09	2.3516164	-0.014881613	-0.5331222	0.3706689	0.028009437	0.18599999	3.0	1074.1056270599365
699	1101.1395	127.948006	1271.9978	920.04254	1000.0	10.359288	4.1963234	18.772156	-7.417268	2800000	-2.2351742e-08	2.924536	-0.0052568936	-1.1457136	0.27263322	0.033106092	0.20275	2.0	1075.5029318332672
700	1172.3962	91.92107	1285.3546	1029.0819	1000.0	10.618809	4.0273066	18.54087	-8.193086	2804000	1.8626451e-09	2.4593468	-0.010286529	-0.6711014	0.3380898	0.032129023	0.20324999	3.0	1078.3372838497162
701	1240.5073	24.927555	1282.9923	1219.5303	1000.0	11.348955	2.6532497	18.185999	-0.2705474	2808000	3.0267984e-09	2.2019904	-0.007853749	-0.4679736	0.29893887	0.022053398	0.1575	3.0	1079.7771015167236
702	1282.785	68.42482	1336.0356	1165.8345	1000.0	11.468345	3.0272117	18.485891	-7.762309	2812000	-3.7718564e-08	2.279202	-0.012628498	-0.48155457	0.30387396	0.022163605	0.11575	4.0	1081.269958972931
703	1249.8695	54.642414	1329.3016	1180.692	1000.0	11.4703865	2.8180714	18.970402	-2.7442772	2816000	-3.7252903e-09	2.6524243	-0.012077763	-0.57425165	0.24960437	0.025843203	0.17825	4.0	1082.7352783679962
704	1333.1663	43.472527	1378.4712	1261.3643	1000.0	11.888226	2.7370129	19.074352	-4.1582546	2820000	-3.7252903e-08	2.4896226	-0.009618659	-0.48986587	0.23517954	0.02183897	0.16749999	3.0	1084.1914315223694
705	1276.3848	57.2421	1342.1602	1204.1443	1000.0	11.798524	2.6804097	18.882124	-4.5532584	2824000	-2.142042e-08	2.2728992	-0.004312191	-0.52330136	0.321051	0.0341013	0.22525	2.0	1085.6228959560394
706	1163.7312	113.65818	1293.5773	1002.3104	1000.0	10.650892	4.004413	18.36376	-7.861358	2828000	-8.381903e-09	2.6944041	-0.015405748	-0.7647981	0.31105042	0.028859736	0.15024999	4.0	1087.0827355384827
707	1309.9512	35.474087	1336.5735	1249.5175	1000.0	11.718866	2.6579108	18.841513	-0.85766643	2832000	-3.7252903e-08	2.5125132	-0.009341994	-0.5618257	0.25688523	0.029820492	0.19275	3.0	1088.547108888626
708	1342.1577	36.46268	1373.6129	1283.9027	1000.0	12.063079	2.4649806	19.131208	0.50661963	2836000	-6.0535967e-09	2.0569282	-0.007799743	-0.42878494	0.28404784	0.02610803	0.16275	3.0	1089.9822869300842
709	1267.8568	37.51283	1301.2382	1204.2198	1000.0	11.606134	3.0508013	18.741604	-3.580998	2840000	2.9802322e-08	2.5233622	-0.012768729	-0.5680628	0.25712612	0.027130814	0.17975	4.0	1091.4295477867126
710	1243.657	97.901245	1329.7465	1081.7241	1000.0	11.408531	3.1828809	19.247452	-4.1658964	2844000	-7.450581e-09	2.3170714	-0.0114811985	-0.49068677	0.28625506	0.030240055	0.19775	3.0	1093.910237789154
711	1289.9512	27.286524	1318.1521	1246.3972	1000.0	11.605685	2.9639955	18.6207	-4.2194147	2848000	-1.3038516e-08	2.3761866	-0.007967656	-0.46314904	0.19713247	0.02578906	0.14825	3.0	1095.3449714183807
712	1066.7543	352.42706	1309.6881	458.8337	1000.0	9.313063	4.714345	18.960443	-3.6855836	2852000	1.4901161e-08	4.1837707	-0.010592304	-2.1334367	0.3051262	0.037613824	0.28	3.0	1096.7907226085663
713	1258.8907	42.913437	1303.7557	1189.1812	1000.0	11.550134	2.9493458	19.306166	-1.2407176	2856000	-2.6077032e-08	3.1665745	-0.010955905	-0.75355184	0.24416526	0.038184684	0.18650001	2.0	1098.2147128582
714	1180.5762	81.75953	1292.1205	1064.7504	1000.0	10.783672	4.181577	18.786602	-8.076234	2860000	3.3527613e-08	2.9455075	-0.006929216	-0.82834065	0.30267924	0.0453291	0.25325	2.0	1099.65674161911
715	1329.6462	74.036385	1439.4033	1231.2561	1000.0	11.838006	3.0057704	20.61283	-2.086855	2864000	1.8626451e-08	2.7604656	-0.007226947	-0.55969757	0.21709529	0.027372414	0.122	3.0	1101.0942361354828
716	1107.1873	344.81412	1348.53	512.1483	1000.0	10.027206	4.3103056	19.74426	-3.7813413	2868000	-2.9802322e-08	3.2740974	-0.013185067	-1.1168073	0.23805985	0.026314761	0.1585	3.0	1102.5192227363586
717	1269.397	35.634483	1311.4639	1220.2898	1000.0	11.586278	2.6681347	18.904074	-0.6702767	2872000	-1.8626451e-09	2.659634	-0.009432336	-0.5621855	0.22040027	0.027894072	0.16125001	3.0	1103.9421498775482
718	1251.9164	83.40797	1363.0581	1128.3966	1000.0	11.218287	3.1408436	19.188787	-6.960981	2876000	-5.5879354e-09	2.7291706	-0.012715524	-0.71040267	0.22028379	0.039346136	0.24	3.0	1105.3631012439728
719	1248.1194	98.57326	1347.8107	1088.5648	1000.0	11.402898	3.3059988	18.498297	-9.808855	2880000	7.450581e-09	2.714859	-0.0126462	-0.72492933	0.24706286	0.0364849	0.196	3.0	1106.822743654251
720	1184.7382	93.95861	1271.7587	1036.2515	1000.0	10.889539	4.0538754	18.909967	-12.517898	2884000	3.0267984e-08	2.9291759	-0.010717209	-1.0084988	0.24166717	0.032617137	0.22125	3.0	1109.3455102443695
721	1160.4005	127.80338	1260.5446	941.8123	1000.0	10.488508	4.207652	19.019806	-8.23706	2888000	9.313226e-09	2.4917867	-0.010868144	-0.59125066	0.22112061	0.036089666	0.2025	3.0	1110.7784821987152
722	1237.0193	106.180916	1316.4186	1056.2947	1000.0	11.134274	3.4364052	18.73558	-7.653682	2892000	-7.450581e-09	2.3490014	-0.012571665	-0.58197796	0.20462805	0.024237504	0.14525	4.0	1112.2206346988678
723	1315.8948	33.566463	1371.4373	1285.3099	1000.0	11.782055	2.7119865	18.863916	-2.5084133	2896000	-3.7252903e-09	2.381176	-0.011009309	-0.56495553	0.17526728	0.03458281	0.232	3.0	1113.6271741390228
724	1294.8512	58.218925	1369.4901	1211.7206	1000.0	11.842026	2.569356	18.401943	0.97827876	2900000	-2.9802322e-08	2.3584342	-0.006455707	-0.41365525	0.18254298	0.029052729	0.15575	2.0	1115.0638654232025
725	1189.8352	142.82878	1362.1627	1005.4815	1000.0	10.989209	3.7973063	19.203022	-6.3540387	2904000	-3.5390258e-08	2.6761615	-0.01360653	-0.8595963	0.2691838	0.02862406	0.197	4.0	1116.526302576065
726	1273.0275	74.602585	1401.6396	1220.079	1000.0	11.4590645	2.8182745	19.099499	-0.54953986	2908000	-2.6077032e-08	2.6685972	-0.0077142315	-0.5805595	0.19649993	0.025374303	0.1315	3.0	1117.958698272705
727	1256.6582	54.563923	1332.0692	1193.4197	1000.0	11.462965	2.8767464	19.24235	-0.41173804	2912000	-7.450581e-09	2.4717312	-0.010930057	-0.52158666	0.19000402	0.024291862	0.1505	3.0	1119.3777630329132
728	1302.2712	46.296154	1369.883	1245.8973	1000.0	11.743197	2.636568	19.199476	1.0221634	2916000	4.1909516e-08	2.5816119	-0.010638117	-0.4694541	0.18776849	0.032281708	0.18175	2.0	1120.7863926887512
729	1268.1936	30.017494	1309.5356	1225.3961	1000.0	11.56625	2.6249712	18.950033	-1.9358177	2920000	-1.1175871e-08	2.2616549	-0.010025568	-0.5032961	0.13551547	0.018786293	0.14325	4.0	1122.248121023178
730	1225.9287	48.964542	1308.0729	1183.9702	1000.0	11.233855	2.7369804	18.852833	-3.0349412	2924000	-3.7252903e-08	2.3896084	-0.010894997	-0.489417	0.11201101	0.025570411	0.20625	3.0	1124.7575135231018
731	1251.3486	16.717417	1277.979	1235.0837	1000.0	11.376815	2.859783	18.936728	-1.4373572	2928000	-1.3969839e-08	2.3643563	-0.011982391	-0.42199537	0.1505971	0.033375207	0.19775	4.0	1126.2075662612915
732	1295.3623	60.915222	1378.1133	1208.833	1000.0	11.567311	2.8215928	19.192	-2.8571327	2932000	-7.450581e-09	2.596286	-0.009976996	-0.6007848	0.18232864	0.025962472	0.21825	3.0	1127.656301498413
733	1264.4036	54.743965	1329.0858	1183.7097	1000.0	11.534465	3.3309972	19.449253	-6.989451	2936000	-2.2351742e-08	2.5959105	-0.01095866	-0.71994793	0.076553464	0.034524202	0.18875	3.0	1129.0415019989014
734	1263.924	35.992775	1298.1299	1203.3873	1000.0	11.55502	3.200381	19.432568	-7.2542872	2940000	-5.5879354e-09	2.9291983	-0.013001081	-0.72136503	0.13528942	0.024733841	0.12725	4.0	1130.4661655426025
735	1335.7295	32.403633	1367.6718	1281.8964	1000.0	11.8908615	2.621825	19.2029	-0.8985492	2944000	3.1664968e-08	2.44456	-0.015443593	-0.56380534	0.160119	0.02295601	0.14500001	3.0	1131.9058220386505
736	1277.0154	53.43324	1325.6824	1186.6024	1000.0	11.823894	2.3848631	19.615562	1.5630957	2948000	1.4901161e-08	2.3700478	-0.004384605	-0.4697846	0.15794885	0.029447367	0.17475	2.0	1133.3319182395935
