Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
880	1293.6676	15.246713	1318.3944	1279.8174	1000.0	131.06096	6.1178455	138.07083	62.414482	3524000	3.7252903e-09	37.214615	-0.007897943	-9.677043	0.013031105	0.015035145	0.048249997	3.0	398.9767451286316
881	1319.4257	29.037746	1367.8485	1293.7649	1000.0	133.73509	5.9553385	139.64803	75.29281	3528000	-1.4901161e-08	33.022827	-0.004898426	-6.900234	0.0124772	0.01824262	0.126	4.0	399.4255449771881
882	1263.7963	31.993217	1302.3389	1214.9609	1000.0	134.5597	6.169349	140.66849	57.42356	3532000	-7.450581e-09	46.517635	-0.011805038	-19.482334	0.011703153	0.017957997	0.12275	6.0	399.8789176940918
883	1274.4646	21.749342	1297.141	1247.2574	1000.0	131.13281	5.2307835	139.07996	84.37245	3536000	7.450581e-09	38.51599	-0.0064211227	-6.293563	0.010487239	0.015534178	0.096	3.0	400.32664585113525
884	1289.0801	43.97872	1329.4572	1214.8546	1000.0	131.70805	7.4388533	138.6089	44.064247	3540000	3.7252903e-09	43.57257	-0.0077588074	-10.833498	0.009834607	0.01656128	0.10525	4.0	400.7751581668854
885	1291.4808	14.06432	1311.1249	1272.8567	1000.0	133.22974	6.630109	139.89311	67.844765	3544000	1.4901161e-08	31.730673	-0.0069644055	-2.942614	0.00896444	0.018590769	0.13025	4.0	401.2261734008789
886	1288.1559	9.829898	1295.9943	1271.2992	1000.0	133.72638	5.965674	140.303	74.21058	3548000	-3.7252903e-08	32.598167	-0.006968286	-4.43469	0.00805839	0.017168935	0.069749996	4.0	401.67763018608093
887	1290.6575	40.328674	1351.3662	1238.6337	1000.0	132.777	5.120899	139.70988	85.517555	3552000	5.5879354e-09	31.079895	-0.00972628	-2.4693637	0.0071465573	0.018093754	0.139	5.0	402.1304030418396
888	1290.9607	16.252483	1310.9967	1268.6141	1000.0	132.27344	5.80161	139.55428	60.301525	3556000	9.313226e-09	37.289936	-0.008581507	-4.8263783	0.0058715343	0.017283296	0.092250004	3.0	402.57761311531067
889	1297.0354	23.552597	1323.1643	1262.344	1000.0	132.96666	5.121057	140.09438	82.86741	3560000	5.7742e-08	28.591026	-0.003311783	-2.1530688	0.005085349	0.017224094	0.12	3.0	403.0373854637146
890	1276.1494	32.09913	1311.1046	1235.7936	1000.0	132.89774	5.1836123	139.7777	47.6069	3564000	-7.450581e-09	54.570496	-0.0077023245	-9.178555	0.0043872595	0.023537051	0.15125	3.0	403.4961669445038
891	1315.1901	24.487078	1334.5511	1274.3801	1000.0	131.30576	5.822156	139.1548	57.840244	3568000	-3.7252903e-09	49.73264	-0.004367212	-17.115993	0.00375398	0.018966828	0.100250006	3.0	403.944908618927
892	1260.4939	52.336334	1317.0927	1199.9218	1000.0	133.68109	9.638343	140.82954	2.46064	3572000	-1.4901161e-08	53.74755	-0.008935835	-21.653576	0.003100296	0.015318742	0.100250006	3.0	404.39482140541077
893	1293.772	50.49376	1344.3502	1213.4741	1000.0	133.66635	5.680801	139.6448	70.154274	3576000	-1.3038516e-08	49.312798	-0.007584933	-6.1874795	0.0025167265	0.018384706	0.1365	4.0	404.84417963027954
894	1312.024	14.6446705	1331.7605	1297.7242	1000.0	134.42403	6.6885815	140.95522	51.27748	3580000	0.0	42.280567	-0.015653789	-5.799289	0.0017357866	0.015202452	0.08075	6.0	405.29702138900757
895	1310.2793	30.382698	1361.446	1281.6362	1000.0	135.09645	6.621389	142.4112	58.93585	3584000	9.313226e-09	31.731783	-0.0079328595	-3.9949207	0.00025844574	0.017706515	0.107	4.0	405.7452974319458
896	1281.8	6.6599245	1291.16	1272.3744	1000.0	135.20938	6.2470927	142.20633	67.18062	3588000	-1.8626451e-09	50.505264	-0.0071914326	-12.041401	-0.00072393817	0.02048553	0.13025	3.0	406.19425654411316
897	1301.6477	39.167984	1369.0839	1274.6073	1000.0	132.64836	5.392606	140.23961	88.40244	3592000	7.450581e-09	44.268764	-0.0035746526	-4.5014296	-0.0013881525	0.023812123	0.12674999	3.0	406.6434564590454
898	1311.2642	23.134777	1338.6051	1274.7509	1000.0	133.4632	6.540985	140.32281	65.82973	3596000	-2.2351742e-08	24.75961	-0.008219719	-7.447619	-0.0019432703	0.018444462	0.14324999	4.0	407.09582114219666
899	1291.37	35.495644	1337.9115	1249.3605	1000.0	135.18547	5.4086957	141.04865	75.3678	3600000	9.313226e-09	44.039047	-0.009143239	-6.4449525	-0.0027014615	0.016142428	0.097	3.0	407.54377269744873
900	1316.9553	27.705494	1356.2285	1278.0732	1000.0	133.05907	6.0519605	139.31056	69.49152	3604000	9.313226e-09	35.03627	-0.007234576	-6.9235735	-0.0033365886	0.02018335	0.10700001	3.0	408.0053343772888
901	1314.5767	30.203072	1354.6738	1270.7463	1000.0	135.23276	5.2624626	141.70503	88.919495	3608000	-6.519258e-09	30.985834	-0.0052243154	-2.0855904	-0.003909985	0.022751445	0.118	3.0	408.4562883377075
902	1288.4692	22.82179	1318.3192	1254.1365	1000.0	134.96	5.8655677	141.46638	80.67674	3612000	0.0	22.803982	-0.011739829	-3.6705704	-0.004457275	0.022802535	0.11925	4.0	408.9167170524597
903	1322.4241	29.152279	1352.359	1283.5681	1000.0	133.82407	5.2523737	140.29138	88.13467	3616000	0.0	37.22629	-0.008555774	-8.590965	-0.0051582456	0.020086335	0.1235	3.0	409.37103486061096
904	1306.1721	21.144678	1332.4336	1275.1732	1000.0	135.60526	7.6077523	142.6117	54.72844	3620000	-1.1175871e-08	33.988983	-0.005840744	-6.6295123	-0.005563557	0.016596317	0.08075	2.0	409.8209533691406
905	1307.9741	36.70317	1357.9829	1260.221	1000.0	134.92203	5.761116	141.93901	70.44333	3624000	-2.6077032e-08	27.38313	-0.0019228179	-3.2939816	-0.0058097634	0.017918607	0.14	3.0	410.270441532135
906	1311.107	6.657843	1318.9584	1300.8889	1000.0	134.92262	5.553755	141.37645	70.468124	3628000	0.0	42.067093	-0.009553878	-5.5013623	-0.006141603	0.02061218	0.13875	4.0	410.71811270713806
907	1309.6726	7.6349115	1318.5947	1298.1492	1000.0	135.22078	6.83985	142.41245	68.67475	3632000	-3.7252903e-09	29.469595	-0.0072218254	-3.807763	-0.006784022	0.016105954	0.0665	3.0	411.175404548645
908	1299.8848	29.076439	1347.9237	1275.1415	1000.0	134.8832	5.961693	141.90349	77.929695	3636000	-1.1175871e-08	32.117966	-0.0031880327	-4.872922	-0.0073556113	0.016688205	0.046	3.0	411.63771629333496
909	1319.395	15.059065	1344.9437	1306.0247	1000.0	134.29321	5.412115	141.10513	83.54253	3640000	1.8626451e-09	43.238655	-0.0101520885	-4.9108095	-0.007893165	0.015207905	0.112	5.0	412.1054666042328
910	1308.8777	6.4231973	1318.464	1302.3823	1000.0	135.264	5.4077554	142.2394	87.6794	3644000	1.3969839e-08	38.29091	-0.0089887995	-3.8823957	-0.008977929	0.020263797	0.12725002	4.0	412.5673232078552
911	1317.6611	44.96798	1378.9712	1256.6858	1000.0	134.01497	5.3240485	141.67044	85.18538	3648000	0.0	34.73761	-0.0067576896	-7.3265376	-0.009862005	0.016444948	0.089	4.0	413.0306668281555
912	1286.8518	23.621853	1302.7739	1246.023	1000.0	135.44914	6.7234926	142.50052	80.73237	3652000	3.9115548e-08	31.502457	-0.009419644	-8.948998	-0.010679284	0.019847885	0.16725	4.0	413.4932601451874
913	1308.7319	30.283775	1343.5399	1263.474	1000.0	133.49315	5.9075356	139.65382	79.32609	3656000	-1.1175871e-08	32.509087	-0.0049337866	-3.936726	-0.011539102	0.016853835	0.11525	4.0	413.9576849937439
914	1344.434	23.908382	1384.0809	1320.5842	1000.0	134.54044	5.357735	141.65294	71.88303	3660000	3.1664968e-08	37.78972	-0.011796225	-14.932111	-0.01233548	0.015192401	0.107	4.0	414.4216537475586
915	1307.6174	42.81701	1363.2417	1242.8458	1000.0	137.75229	6.935184	143.35321	49.96362	3664000	1.4901161e-08	38.312054	-0.008282457	-13.366791	-0.013085502	0.019061193	0.10825001	4.0	414.8863136768341
916	1318.3721	7.643576	1329.1663	1308.9895	1000.0	135.17062	5.720991	141.6429	78.96781	3668000	1.3038516e-08	28.105625	-0.010921594	-4.0180483	-0.0137427645	0.021199128	0.1065	4.0	415.349600315094
917	1304.7971	54.273983	1355.517	1214.7499	1000.0	134.6565	7.485261	140.64774	48.66626	3672000	2.9802322e-08	62.76378	-0.008127188	-33.724205	-0.014348963	0.025679577	0.17324999	3.0	415.8101632595062
918	1313.0323	33.694374	1364.315	1281.4099	1000.0	136.80533	6.6318703	142.54338	38.58814	3676000	3.7252903e-09	33.541473	-0.003033672	-7.28808	-0.014832239	0.025743734	0.1605	3.0	416.2717196941376
919	1299.4208	10.5581045	1310.9844	1283.2505	1000.0	135.2865	5.4241405	141.60179	86.7161	3680000	1.1175871e-08	27.706018	-0.01052442	-5.6937513	-0.015412272	0.023381095	0.1385	4.0	416.73457527160645
920	1295.5984	32.54845	1333.0311	1243.4166	1000.0	132.79973	7.819524	139.66583	37.138123	3684000	-1.8626451e-09	36.2564	-0.005750318	-11.189028	-0.01623545	0.01855505	0.09625	3.0	417.1949191093445
921	1342.956	25.255638	1383.5258	1314.8022	1000.0	134.59943	7.3149843	141.11479	68.72437	3688000	0.0	53.36021	-0.007078576	-18.996712	-0.016747277	0.02037184	0.09375	4.0	417.658531665802
922	1321.6422	30.870338	1352.6271	1275.2769	1000.0	138.24826	5.6142225	144.39093	83.6006	3692000	1.4901161e-08	36.112373	-0.009586237	-6.5882287	-0.017471552	0.015382923	0.06375	3.0	418.1075005531311
923	1352.371	29.265308	1393.468	1311.0383	1000.0	136.53717	5.7612004	143.5995	73.04612	3696000	1.4901161e-08	31.783075	-0.008801242	-10.991318	-0.018017787	0.020011235	0.10875	4.0	418.5568151473999
924	1296.6012	15.758793	1323.4156	1284.1913	1000.0	138.83937	6.677203	144.97017	46.59641	3700000	9.313226e-10	47.07541	-0.009313759	-25.448391	-0.018836219	0.018548485	0.134	4.0	419.0056436061859
925	1322.781	39.845512	1374.9655	1262.8058	1000.0	134.75856	5.251663	142.02086	85.657364	3704000	-3.7252903e-08	48.978592	-0.006161755	-5.018096	-0.019860627	0.024167672	0.13225001	3.0	419.45218086242676
926	1339.1772	15.177707	1356.0621	1318.6664	1000.0	135.8845	5.5841565	143.19948	82.0835	3708000	2.2351742e-08	33.708565	-0.0084011825	-6.5272207	-0.020537179	0.016506493	0.12175	3.0	419.8989460468292
927	1339.6383	8.12007	1347.7115	1328.2793	1000.0	137.58961	5.6512976	144.10329	86.82759	3712000	7.450581e-09	24.856937	-0.0074269893	-2.7449837	-0.021243632	0.025359778	0.18175	3.0	420.34435415267944
928	1291.2981	29.391985	1325.5944	1251.4917	1000.0	137.70784	6.5882335	144.51035	66.031364	3716000	-1.1175871e-08	43.724594	-0.01052982	-17.979555	-0.021880785	0.025466837	0.1635	4.0	420.80386233329773
929	1318.3661	31.541758	1341.4165	1264.7743	1000.0	135.05298	6.8813477	142.03406	73.497955	3720000	-7.450581e-09	44.859097	-0.004783625	-6.2766895	-0.022657853	0.026199806	0.16025001	3.0	421.26401138305664
930	1295.4136	26.937119	1319.6152	1250.3138	1000.0	135.01823	8.471163	142.74072	51.01698	3724000	-3.7252903e-08	53.408115	-0.009672551	-18.0359	-0.023247879	0.019759353	0.11400001	3.0	421.7113311290741
931	1345.4832	25.725698	1372.2887	1302.9963	1000.0	136.50569	6.8619657	143.69394	51.36853	3728000	1.4901161e-08	32.49342	-0.0061554518	-8.581885	-0.02369523	0.02029425	0.12175	3.0	422.1614124774933
932	1335.1023	13.567393	1348.368	1314.9717	1000.0	138.19391	8.004432	144.84883	45.661774	3732000	1.8626451e-09	35.525475	-0.008013953	-9.514126	-0.02408554	0.019033091	0.14575	3.0	422.62136459350586
933	1296.643	41.079174	1361.9716	1250.8339	1000.0	136.95282	8.803775	144.21521	36.39982	3736000	7.450581e-09	55.82066	-0.006556617	-24.86896	-0.0245141	0.024031796	0.15025	3.0	423.07968401908875
934	1332.2642	40.256348	1364.3794	1263.218	1000.0	137.9731	7.1513886	144.27591	43.564926	3740000	1.4901161e-08	58.643856	-0.004069343	-9.520462	-0.024937887	0.019150706	0.12575	3.0	423.5355865955353
935	1323.34	33.356144	1370.1602	1284.4678	1000.0	136.53712	7.009306	144.30211	68.496735	3744000	-7.450581e-09	32.302795	-0.0075350003	-5.4673586	-0.025288504	0.020948166	0.12625	4.0	423.995728969574
936	1328.8762	12.60334	1343.2661	1313.7598	1000.0	136.99341	7.366655	143.6687	39.624844	3748000	-5.5879354e-09	28.208317	-0.008007804	-4.6771097	-0.025933484	0.03094775	0.1715	3.0	424.45325565338135
937	1311.2853	40.8058	1352.2504	1264.9279	1000.0	136.98671	8.52749	143.85712	38.63027	3752000	1.21071935e-08	44.394547	-0.010887602	-7.5513306	-0.026481232	0.017128352	0.0995	5.0	424.9152669906616
938	1337.7043	20.892927	1362.6323	1307.6493	1000.0	136.54088	7.150185	144.00835	54.57857	3756000	2.7939677e-08	39.206787	-0.008117781	-6.782822	-0.027217366	0.020494992	0.113000005	4.0	425.36964774131775
939	1325.6194	19.098194	1356.5427	1305.3711	1000.0	137.39713	6.832596	144.01738	64.66936	3760000	7.450581e-09	35.916245	-0.0077833864	-5.5684247	-0.027981738	0.017424416	0.11399999	4.0	425.81755566596985
940	1333.8176	56.266727	1398.3097	1243.6063	1000.0	137.99777	7.318243	144.66779	51.158165	3764000	2.9802322e-08	45.723648	-0.008621745	-6.7203007	-0.028674662	0.018386971	0.116	4.0	426.26535630226135
941	1342.0111	30.356407	1369.3137	1291.6584	1000.0	137.93794	5.372659	144.74287	71.43483	3768000	-2.9802322e-08	35.428337	-0.0061930185	-3.7117052	-0.029513799	0.018823829	0.08	3.0	426.7103943824768
942	1332.9954	35.646305	1362.7883	1273.0322	1000.0	137.3047	5.5572777	144.41757	71.818886	3772000	-1.1175871e-08	31.21584	-0.0061584916	-8.353431	-0.030244233	0.016113773	0.106750004	3.0	427.1554129123688
943	1312.7886	21.957186	1349.7714	1293.0883	1000.0	138.14366	6.170261	144.24525	72.52625	3776000	-1.6763806e-08	39.245735	-0.011369795	-11.372013	-0.030939361	0.019479813	0.07575	4.0	427.6037485599518
944	1332.0813	6.7663403	1340.7203	1322.2257	1000.0	135.21738	6.4133306	142.39671	69.776276	3780000	3.7252903e-08	37.14228	-0.005027465	-8.185199	-0.031801045	0.021196032	0.14874999	3.0	428.05047941207886
945	1327.2534	21.362707	1355.8441	1301.9359	1000.0	136.72984	5.8046203	143.34903	83.42547	3784000	-2.2351742e-08	25.596828	-0.009661841	-3.9386935	-0.03242584	0.0188055	0.0805	2.0	428.4993588924408
946	1320.5134	41.08946	1377.3191	1267.2289	1000.0	137.3064	6.223975	143.63309	61.721626	3788000	-2.9802322e-08	48.50993	-0.002154177	-10.459473	-0.032862365	0.020940438	0.106	2.0	428.94733715057373
947	1325.709	24.322357	1352.7147	1299.7905	1000.0	136.28581	6.6015725	143.12213	34.545	3792000	-9.313226e-09	32.057587	-0.004505927	-6.1405187	-0.033266664	0.02086867	0.085999995	2.0	429.39551997184753
948	1341.028	18.877962	1361.4856	1311.0848	1000.0	136.66888	5.0909023	143.3578	81.94456	3796000	1.1175871e-08	28.938572	-0.005881926	-2.7695827	-0.033651512	0.028020509	0.19975	3.0	429.8469626903534
949	1331.26	45.05382	1367.7936	1254.4155	1000.0	136.72456	7.237362	143.85782	54.352856	3800000	2.6077032e-08	33.491806	-0.0057923626	-6.3022466	-0.034222726	0.022872139	0.100999996	3.0	430.2979369163513
950	1285.7307	42.9112	1330.1705	1214.7985	1000.0	136.06581	9.741196	143.79082	42.04319	3804000	-1.8626451e-08	37.904167	-0.014677634	-14.6422415	-0.03483665	0.016404748	0.14750001	6.0	430.76397681236267
951	1347.0101	29.119036	1385.3102	1304.3075	1000.0	136.1607	7.3478875	142.77832	71.8175	3808000	-7.450581e-09	55.811455	-0.008293904	-21.273907	-0.036010068	0.019063793	0.1145	4.0	431.229238986969
952	1327.7273	41.93466	1390.6667	1274.679	1000.0	137.59312	6.311989	144.27214	47.26072	3812000	-1.1175871e-08	53.722298	-0.011756799	-16.817045	-0.03675978	0.015879087	0.0885	3.0	431.6942572593689
953	1346.6223	18.629381	1375.6903	1327.7035	1000.0	137.08661	5.2366505	144.21724	73.93023	3816000	1.3038516e-08	30.924448	-0.0046642423	-6.7025537	-0.037302196	0.022241456	0.09575	3.0	432.1582806110382
954	1324.5037	18.710814	1344.552	1293.9912	1000.0	138.00854	7.6571245	144.53958	50.60098	3820000	-1.8626451e-09	39.42212	-0.009650586	-8.227304	-0.037820004	0.015458299	0.078999996	4.0	432.6159164905548
955	1326.8784	27.660917	1367.3202	1289.6775	1000.0	138.09686	7.1075907	145.60063	65.868164	3824000	0.0	53.993355	-0.010779555	-19.653671	-0.03851003	0.019726038	0.10075	3.0	433.06578159332275
956	1322.0857	30.450346	1368.1189	1282.9558	1000.0	136.20781	4.5683975	144.68408	93.712395	3828000	1.1175871e-08	47.452553	-0.010313463	-9.336543	-0.039031304	0.018306885	0.1125	5.0	433.52005410194397
957	1322.5507	27.758347	1351.2906	1294.2539	1000.0	136.80403	6.2226405	144.02858	71.80402	3832000	9.313226e-09	34.215977	-0.00663572	-5.559743	-0.039919537	0.015426604	0.077250004	4.0	433.9701569080353
958	1302.7468	29.496056	1327.6628	1253.8145	1000.0	135.93884	6.5842304	143.90282	53.618073	3836000	7.450581e-09	32.47605	-0.009353738	-5.008147	-0.040622436	0.017210092	0.10725	4.0	434.42057728767395
959	1324.9167	4.747899	1331.7585	1318.8289	1000.0	135.47694	5.3086777	142.83371	83.70593	3840000	-2.2351742e-08	48.30927	-0.013417088	-5.1949267	-0.04137045	0.020898696	0.14575	5.0	434.87264800071716
960	1333.1876	15.729574	1347.8759	1307.7397	1000.0	136.50969	5.4643416	143.87799	85.65676	3844000	-5.5879354e-09	29.572178	-0.008522121	-3.1123743	-0.04224594	0.017763212	0.122	3.0	435.32238483428955
961	1334.3245	26.35866	1378.3148	1310.4327	1000.0	136.22966	5.698291	143.04697	48.326454	3848000	2.2351742e-08	33.928814	-0.004900347	-3.7303271	-0.042796295	0.020340798	0.125	3.0	435.7715394496918
962	1351.2183	25.221169	1378.5876	1317.2692	1000.0	137.09515	5.2320366	143.29948	91.74216	3852000	-9.313226e-09	32.26677	-0.011702236	-3.8706374	-0.043388844	0.018243933	0.14925	5.0	436.23017144203186
963	1325.3466	44.913258	1355.689	1248.0255	1000.0	137.86668	7.8145504	144.67264	8.771513	3856000	2.9802322e-08	41.516556	-0.010314594	-12.046724	-0.04449125	0.02891205	0.18149999	3.0	436.671667098999
964	1319.1074	22.677542	1341.158	1288.8123	1000.0	138.86877	7.6661067	145.67781	68.53748	3860000	-1.1175871e-08	41.71627	-0.0020627528	-10.291064	-0.04519385	0.015495401	0.079500005	2.0	437.12182664871216
965	1343.6609	43.615734	1414.7644	1302.6665	1000.0	136.73512	6.925795	144.73503	46.526394	3864000	7.450581e-09	51.824696	-0.0027098125	-8.899709	-0.0456531	0.022438634	0.11525	3.0	437.5780448913574
966	1346.6111	29.4771	1384.538	1316.2634	1000.0	138.01001	7.132135	145.61162	66.27545	3868000	3.3527613e-08	32.92884	-0.008439319	-6.765439	-0.04629964	0.021432009	0.14925	3.0	438.0313410758972
967	1345.9768	25.742805	1370.5554	1309.829	1000.0	139.40628	5.4923882	145.70842	90.716484	3872000	0.0	34.46122	-0.0057825353	-3.0095816	-0.046941463	0.016595397	0.087	2.0	438.4775650501251
968	1297.6089	33.48488	1352.1317	1261.5781	1000.0	138.5956	5.1171775	145.64851	81.46726	3876000	-3.7252903e-09	73.25433	-0.00433876	-29.124445	-0.047377847	0.019661933	0.139	3.0	438.91934871673584
969	1316.0764	20.899752	1335.547	1280.9357	1000.0	133.59428	5.3793135	141.49174	64.58321	3880000	3.7252903e-09	60.43832	-0.007080693	-12.124662	-0.048073135	0.026616815	0.13525	3.0	439.3625946044922
970	1281.0391	30.146196	1328.1221	1246.7411	1000.0	134.88878	9.525078	142.52135	28.027779	3884000	3.7252903e-09	43.52086	-0.0034014066	-15.234244	-0.048790593	0.025895124	0.17	3.0	439.8039016723633
971	1344.2383	21.607807	1367.0864	1320.7139	1000.0	136.20341	7.421933	143.02673	57.917328	3888000	-3.7252903e-09	39.311314	-0.009943719	-13.178038	-0.049534857	0.018492678	0.139	4.0	440.24847769737244
972	1311.8158	23.474348	1350.1527	1289.572	1000.0	138.12906	8.481422	145.50737	49.594154	3892000	3.7252903e-09	44.071342	-0.01117673	-10.644918	-0.05037089	0.027640153	0.14325	4.0	440.6918132305145
973	1315.3655	26.057863	1347.3219	1281.8414	1000.0	136.47163	7.399296	143.9462	38.404835	3896000	-1.1175871e-08	37.453156	-0.005838933	-7.155495	-0.051198542	0.021089166	0.13525	3.0	441.1327631473541
974	1353.7595	21.503445	1370.4606	1316.8192	1000.0	136.14014	5.508694	143.45312	75.96172	3900000	-2.9802322e-08	32.0066	-0.0049078926	-9.212447	-0.051794007	0.015586754	0.08275	3.0	441.57729387283325
975	1349.8953	12.541168	1361.3329	1328.8309	1000.0	138.36172	5.0295496	144.60416	77.49344	3904000	-2.9802322e-08	42.732178	-0.009115665	-6.9316916	-0.052447002	0.017455777	0.10250001	3.0	442.01824855804443
976	1309.21	14.283766	1323.9922	1285.5868	1000.0	138.83493	6.828213	145.58968	73.393364	3908000	1.3969839e-09	60.05584	-0.004658862	-19.269182	-0.053117372	0.022319354	0.1355	3.0	442.459326505661
977	1336.4573	29.237104	1363.9333	1287.6501	1000.0	135.4998	6.24745	143.53535	72.51643	3912000	-1.8626451e-08	39.697273	-0.007289406	-10.336889	-0.05383038	0.015191495	0.052	2.0	442.8989419937134
978	1316.8955	33.495792	1367.4209	1274.6614	1000.0	137.6536	8.208165	145.0844	44.67949	3916000	-2.6077032e-08	31.189613	-0.0072097806	-10.103493	-0.0543373	0.016843257	0.09125	4.0	443.34981203079224
979	1337.3827	30.205149	1374.9232	1305.3116	1000.0	137.11092	5.52727	142.74199	79.55689	3920000	-1.4901161e-08	37.114044	-0.008231293	-5.7727365	-0.055342473	0.017388523	0.114250004	3.0	443.79017877578735
980	1322.9698	42.736755	1387.1353	1270.7275	1000.0	136.36465	6.81756	143.25583	30.987564	3924000	2.9802322e-08	62.364254	-0.0066213207	-35.597088	-0.056099657	0.018537601	0.067	3.0	444.23220682144165
981	1338.2262	17.404837	1356.5319	1313.6626	1000.0	139.55215	7.4294086	145.88945	67.83342	3928000	-1.8626451e-08	62.65377	-0.006184953	-12.801601	-0.056813303	0.017589178	0.08925	3.0	444.67140197753906
