Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
613	1265.3102	79.08251	1363.5231	1152.7344	1000.0	125.99492	9.779174	147.55742	84.73721	2456000	1.9744039e-07	380.63782	-0.043595236	-49.8081	-2.2810287	0.0771054	0.54375	12.0	1227.8674354553223
614	1279.25	81.93921	1406.1907	1189.3824	1000.0	127.2534	10.58377	149.87672	75.18781	2460000	-1.899898e-07	259.95294	-0.070816614	-41.870533	-2.2819862	0.084352925	0.5975	35.0	1229.7028362751007
615	1281.5911	88.58843	1371.9203	1181.4542	1000.0	129.82425	9.132649	149.19798	86.51208	2464000	-1.4901161e-08	199.264	-0.05233632	-28.191341	-2.2847228	0.08683218	0.5855	18.0	1231.3617146015167
616	1296.2249	117.82892	1395.1122	1099.8387	1000.0	132.06274	9.508955	151.23987	87.394226	2468000	2.0116568e-07	329.87027	-0.045005232	-38.343925	-2.2838573	0.07784648	0.575	14.0	1233.0316865444183
617	1161.3577	113.71293	1357.3112	1082.994	1000.0	128.51117	8.845995	151.41162	95.41703	2472000	1.1920929e-07	381.97348	-0.015929801	-127.553345	-2.283614	0.07578629	0.55125	9.0	1234.729906797409
618	1370.7285	33.71135	1411.5499	1319.0619	1000.0	123.41354	9.212468	146.16728	39.474644	2476000	-3.5390258e-07	448.57953	0.045245484	-216.82504	-2.2840612	0.093003504	0.58775	1.0	1236.3248620033264
619	1271.813	118.57513	1400.0735	1088.3829	1000.0	135.2276	9.03964	152.12575	72.94285	2480000	-3.5203993e-07	478.37698	-0.04942385	-97.3638	-2.2841563	0.07549866	0.5625	15.0	1237.9554524421692
620	1274.9028	31.392323	1317.9348	1229.228	1000.0	128.85667	9.643736	150.34949	79.315575	2484000	1.8440187e-07	195.92035	-0.06825209	-36.598106	-2.2841465	0.076208904	0.558	21.0	1239.7577092647552
621	1350.1002	131.69502	1502.4042	1144.6451	1000.0	131.84637	7.411658	148.97377	88.0079	2488000	4.917383e-07	313.75726	-0.0684862	-60.207523	-2.2825036	0.07525353	0.5565	30.0	1241.5492479801178
622	1277.8323	59.290432	1356.8888	1189.9551	1000.0	135.64203	9.495876	157.1199	79.527435	2492000	2.6077032e-08	240.56671	-0.09380397	-47.559223	-2.2832763	0.07701141	0.63049996	78.0	1243.7752847671509
623	1311.7966	72.038445	1426.9537	1228.1329	1000.0	132.02719	7.4402657	150.57571	90.994415	2496000	-1.8626451e-09	187.07132	-0.013332853	-23.540548	-2.2896824	0.07780559	0.5435	8.0	1245.394475698471
624	1351.9076	73.84513	1444.8723	1277.6193	1000.0	133.82794	6.807603	151.14296	97.8144	2500000	1.15484e-07	251.80087	-0.038864017	-31.126451	-2.290189	0.07581511	0.53699994	12.0	1247.0169432163239
625	1238.8604	66.95717	1325.6488	1152.0443	1000.0	133.73758	8.697133	153.23697	91.325745	2504000	1.6391277e-07	327.63055	-0.019431572	-76.118	-2.289192	0.07709894	0.5325	8.0	1248.5993971824646
626	1208.1484	55.11872	1288.1931	1132.7054	1000.0	126.42247	9.183666	150.34615	80.81179	2508000	1.899898e-07	323.59906	-0.058279417	-46.88067	-2.2881513	0.076518305	0.5475	20.0	1250.3045585155487
627	1273.3457	40.972984	1337.3752	1233.5763	1000.0	125.02109	9.645276	148.7822	84.50981	2512000	1.8719584e-07	296.15265	-0.053608432	-72.52971	-2.2874155	0.076068655	0.54675	16.0	1251.9859402179718
628	1254.7611	99.11173	1419.1816	1172.5715	1000.0	130.79019	9.479972	151.45691	83.75702	2516000	6.7055225e-08	274.41635	-0.07160728	-51.47381	-2.2870948	0.075877026	0.58325	30.0	1253.8337540626526
629	1249.7311	90.30752	1324.775	1095.327	1000.0	127.42875	8.6870775	148.1014	63.850178	2520000	5.5879354e-08	216.50378	-0.06458472	-28.334389	-2.2873337	0.07828556	0.5825	26.0	1255.6904256343842
630	1341.0337	58.099068	1408.5826	1261.5599	1000.0	128.13873	7.998414	147.57921	86.391174	2524000	5.2526593e-07	301.98877	0.043054264	-72.406876	-2.285115	0.08869459	0.55675	1.0	1257.331340789795
631	1220.2976	118.61103	1386.8375	1052.8356	1000.0	133.19666	8.571012	152.19394	89.11081	2528000	-1.8440187e-07	386.0105	-0.0058193803	-98.93466	-2.2850573	0.084475935	0.55625	7.0	1258.9477427005768
632	1177.9895	106.53781	1302.4	1044.6537	1000.0	124.322395	9.271069	145.40318	71.857635	2532000	-2.0302832e-07	304.07727	-0.006201066	-55.1014	-2.2844415	0.08358917	0.54725003	7.0	1260.5500614643097
633	1238.5098	69.71698	1357.8405	1182.0386	1000.0	121.24671	8.557644	143.13849	81.886	2536000	2.7939677e-07	246.78806	0.05384531	-46.481018	-2.2848604	0.07755461	0.5525	1.0	1262.2306361198425
634	1221.4608	64.26254	1307.0889	1128.1028	1000.0	125.26578	8.551415	144.98645	81.6125	2540000	3.2037497e-07	357.92468	0.045636512	-37.103104	-2.284986	0.08016063	0.552	1.0	1263.6658999919891
635	1346.7399	47.38118	1399.6714	1294.2499	1000.0	126.87698	8.29966	148.21506	87.103546	2544000	2.7008355e-07	324.253	0.05812506	-102.4845	-2.2851043	0.10824377	0.6055	1.0	1265.2770493030548
636	1264.4393	61.59346	1329.0516	1165.8652	1000.0	134.33257	7.547246	152.2321	87.019424	2548000	-2.3841858e-07	227.66322	0.054403327	-46.98448	-2.28522	0.10154716	0.61575	1.0	1266.819605588913
637	1336.9434	79.8959	1472.9594	1269.4078	1000.0	130.50938	7.484234	150.19896	101.23564	2552000	5.5134296e-07	242.7684	0.059087966	-42.136147	-2.2853131	0.11616512	0.63699996	1.0	1268.3609092235565
638	1132.7952	79.656265	1253.2421	1036.9537	1000.0	132.0538	8.521737	152.69862	87.771614	2556000	1.1175871e-07	620.5256	0.071710795	-283.34827	-2.2853587	0.1523083	0.67425	1.0	1270.049785375595
639	1184.3857	57.654343	1251.6307	1114.0432	1000.0	117.73786	10.662192	143.9888	73.43667	2560000	1.8626451e-08	309.79797	0.079660535	-55.868248	-2.285374	0.14096066	0.67724997	1.0	1271.6808815002441
640	1278.5964	122.52282	1471.2312	1130.4685	1000.0	122.893585	9.630924	147.05807	72.19273	2564000	1.09896064e-07	371.57483	0.074626215	-67.46657	-2.285393	0.13133161	0.623	1.0	1273.3320837020874
641	1195.4716	97.08069	1295.8168	1043.1359	1000.0	127.02638	8.954947	149.48572	92.4997	2568000	-2.2351742e-07	294.13675	0.05432865	-56.509666	-2.2854493	0.10043906	0.57425004	1.0	1274.9194960594177
642	1226.8156	23.98705	1258.0945	1191.4089	1000.0	122.411934	8.661242	147.496	67.32484	2572000	2.1606684e-07	250.16522	0.042937435	-34.234642	-2.2854986	0.07983765	0.547	1.0	1276.4620831012726
643	1227.5573	73.16745	1296.454	1107.2638	1000.0	123.21854	7.990263	147.1357	85.27458	2576000	6.7055225e-08	228.35889	-0.024077032	-29.44843	-2.2855444	0.077299535	0.55775	8.0	1278.2162246704102
644	1237.9465	93.056175	1331.5264	1135.2421	1000.0	124.9072	8.675594	145.06267	83.962715	2580000	-2.0861626e-07	340.93372	-0.023728006	-39.97719	-2.2858336	0.0787521	0.5535	9.0	1279.7984161376953
645	1239.0305	74.21023	1321.153	1119.4425	1000.0	125.10049	8.884948	149.38922	97.002045	2584000	-1.3783574e-07	231.15382	0.00035347603	-28.753601	-2.2859201	0.076790586	0.55825	6.0	1281.3797192573547
646	1235.0565	51.887672	1322.2898	1186.2726	1000.0	124.22764	9.1037245	149.21254	92.137596	2588000	3.6135316e-07	273.6435	-0.0025450923	-39.28482	-2.2860012	0.08077107	0.5335	5.0	1283.0227828025818
647	1236.6404	63.61364	1298.4941	1130.5234	1000.0	126.56264	8.41679	146.9307	81.139015	2592000	4.8801303e-07	178.59956	-0.025125451	-24.271978	-2.2860239	0.08171287	0.57075	10.0	1284.5301234722137
648	1341.0127	22.741867	1363.2615	1303.3187	1000.0	126.57347	7.568305	147.70647	98.70695	2596000	-1.5506521e-07	284.35855	-0.022032976	-98.03735	-2.2853956	0.07590582	0.55075	7.0	1286.2019789218903
649	1254.7966	107.53596	1394.884	1102.5065	1000.0	134.31955	6.999291	150.75813	97.68126	2600000	-3.9301813e-07	282.14755	-0.061958425	-55.1943	-2.285059	0.07627961	0.55799997	20.0	1287.8517162799835
650	1249.742	133.25336	1419.1375	1071.3757	1000.0	129.49402	8.776408	150.59596	91.82224	2604000	-5.5879354e-08	381.89966	-0.047831297	-58.30702	-2.2852058	0.077353016	0.55175	13.0	1289.4876654148102
651	1257.1765	69.64645	1343.5934	1158.1766	1000.0	126.60077	10.118498	150.1367	76.73341	2608000	-2.4214387e-08	352.36728	-0.0206231	-52.273346	-2.2854683	0.08715568	0.574	9.0	1291.0752120018005
652	1239.6182	25.908653	1283.6835	1216.9535	1000.0	126.28261	9.943759	149.56792	63.402916	2612000	-1.6391277e-07	201.83443	-0.008983734	-42.268814	-2.2852714	0.081895426	0.54875	6.0	1292.6103563308716
653	1287.9852	93.80743	1392.9258	1139.5469	1000.0	125.80939	7.454817	145.9087	93.22293	2616000	-5.159527e-07	251.05414	-0.050091617	-52.029343	-2.2855222	0.07647933	0.564	15.0	1294.3337616920471
654	1300.9321	51.802315	1381.4417	1242.5425	1000.0	130.89575	7.809214	151.11668	95.45648	2620000	-1.8812716e-07	251.27496	0.038228475	-28.62716	-2.2847724	0.08324638	0.53325	1.0	1295.949242591858
655	1268.2976	96.20134	1412.0826	1163.5972	1000.0	130.71603	9.170611	153.31473	88.03583	2624000	1.0430813e-07	260.71643	0.03865312	-35.75282	-2.284683	0.07740342	0.51900005	1.0	1297.493153810501
656	1198.9785	43.688725	1266.3398	1145.127	1000.0	127.49045	7.689949	146.0134	96.52663	2628000	1.6763806e-07	222.84018	0.04375061	-56.784866	-2.2845857	0.09017402	0.5015	1.0	1299.0414171218872
657	1235.029	61.99336	1326.8817	1159.8988	1000.0	122.372116	7.8427405	142.82626	12.7368145	2632000	2.2863969e-07	206.0115	0.040406097	-33.923325	-2.284519	0.07916185	0.48875	1.0	1300.7395286560059
658	1182.1602	37.5292	1229.7921	1132.2815	1000.0	123.62832	7.571965	143.11737	87.05537	2636000	4.8056245e-07	384.219	-0.07802148	-65.182396	-2.284465	0.07561496	0.60249996	51.0	1302.7366449832916
659	1262.0475	34.418434	1304.773	1212.118	1000.0	120.70081	7.771509	141.85634	82.930305	2640000	9.1735274e-08	302.86664	-0.07034536	-71.59195	-2.2861629	0.08329748	0.57975	24.0	1304.432438135147
660	1309.7183	48.876743	1380.4851	1251.075	1000.0	127.72208	7.602571	146.93684	87.983734	2644000	-1.322478e-07	275.25876	-0.05347481	-45.470596	-2.288297	0.076399766	0.54625	19.0	1306.131301164627
661	1185.2498	63.45167	1267.8298	1094.4852	1000.0	129.58536	9.008732	150.92322	78.94618	2648000	-1.0430813e-07	356.75058	-0.06856479	-102.40725	-2.29013	0.07814072	0.55525005	20.0	1307.8101880550385
662	1306.1045	70.0646	1368.7201	1195.9192	1000.0	123.13144	9.106845	144.99112	76.71289	2652000	-6.3329935e-07	306.37726	-0.047776986	-103.30145	-2.2907786	0.077706136	0.56675005	13.0	1309.585290670395
663	1185.4929	76.85954	1308.2096	1107.4365	1000.0	130.18245	8.76262	150.41026	98.36612	2656000	2.9802322e-08	421.88254	-0.09190425	-114.601395	-2.2909513	0.08027521	0.64575	67.0	1311.7549803256989
664	1250.5448	61.866665	1346.2627	1174.9491	1000.0	122.969	9.499965	147.71619	80.38424	2660000	-8.195639e-08	211.29727	-0.022364894	-46.020126	-2.2978737	0.088272825	0.5735	11.0	1313.4384989738464
665	1246.9277	88.79713	1357.8788	1121.1697	1000.0	126.96108	7.3799634	146.63849	88.9248	2664000	1.3038516e-07	203.5803	0.04863963	-20.435223	-2.2984915	0.095538296	0.5795	1.0	1314.9689605236053
666	1287.503	23.375872	1309.7961	1252.8698	1000.0	126.916565	8.372481	144.57852	90.00713	2668000	4.5076013e-07	295.8359	-0.04606741	-39.294224	-2.2984858	0.07557972	0.54925	13.0	1316.632496356964
667	1247.9485	81.79994	1366.7504	1161.8765	1000.0	129.59898	8.894617	148.79535	76.21029	2672000	-2.7753413e-07	396.70447	-0.06077552	-61.453518	-2.2980208	0.07981151	0.558	22.0	1318.381903886795
668	1185.1815	153.2285	1310.2454	922.87585	1000.0	124.52689	9.40287	146.50174	80.339195	2676000	0.0	363.3119	-0.06451073	-61.366524	-2.2983992	0.07543418	0.5715	24.0	1320.0942361354828
669	1251.8025	67.40395	1295.4684	1135.2014	1000.0	122.824875	10.643011	147.51787	80.351715	2680000	3.46452e-07	268.53403	0.0386317	-67.0591	-2.2972338	0.08478202	0.58575	1.0	1321.6374990940094
670	1236.2966	117.63462	1337.1201	1040.4047	1000.0	128.02509	9.16625	148.3531	53.588947	2684000	5.2154064e-07	311.7135	-0.024709882	-43.121845	-2.2972734	0.076734394	0.59675	10.0	1323.392321586609
671	1174.1503	39.343796	1211.4894	1110.9899	1000.0	125.080956	9.941883	148.02728	69.63535	2688000	-1.6763806e-07	258.49316	-0.058323335	-49.495216	-2.2959008	0.0784425	0.5585	19.0	1325.091638803482
672	1232.759	14.289181	1257.1564	1220.9865	1000.0	122.46467	7.7498465	140.50827	78.78175	2692000	-3.1478703e-07	215.5182	-0.037838086	-34.01264	-2.292767	0.076647714	0.541	11.0	1326.7718544006348
673	1288.847	59.707043	1388.0005	1230.4825	1000.0	124.66472	7.3066564	143.82114	91.03749	2696000	1.4901161e-08	219.16809	0.046205174	-47.0112	-2.2931461	0.09230949	0.56825006	1.0	1328.3571209907532
674	1271.877	69.997314	1331.7549	1152.5625	1000.0	129.16695	6.9097366	148.17116	93.12408	2700000	1.6391277e-07	246.12436	0.05219457	-29.83558	-2.2931895	0.08479754	0.5725	1.0	1329.8679661750793
675	1314.8068	46.594246	1368.059	1241.697	1000.0	128.30443	7.3317533	148.38895	80.64506	2704000	3.3900142e-07	219.57654	0.054361325	-40.45674	-2.293204	0.0869982	0.5875	1.0	1331.4291813373566
676	1270.1831	100.33521	1441.4789	1185.5277	1000.0	132.03102	7.4708676	149.75975	95.9078	2708000	-1.3783574e-07	333.24927	0.047261804	-48.457108	-2.2932532	0.094381005	0.58225	1.0	1332.913613319397
677	1273.1458	29.45245	1320.1001	1245.1105	1000.0	129.1735	9.414962	149.83376	74.16568	2712000	-1.3038516e-08	302.97433	0.047244355	-37.16021	-2.2932649	0.08741415	0.57624996	1.0	1334.4256360530853
678	1324.5679	70.142944	1443.2452	1270.5728	1000.0	129.424	9.300198	148.4717	75.78869	2716000	-4.656613e-07	311.0874	0.056805715	-56.179283	-2.2932982	0.11075029	0.60800004	1.0	1335.8975632190704
679	1252.3296	60.70488	1325.041	1164.5034	1000.0	133.4476	8.848302	153.14754	86.38968	2720000	-2.719462e-07	192.66476	0.048213236	-46.84732	-2.2933242	0.07922287	0.566	1.0	1337.5010180473328
680	1245.4712	65.21905	1325.2997	1170.8274	1000.0	128.97693	7.3306437	146.77342	99.65148	2724000	3.427267e-07	225.43265	0.041680936	-36.179516	-2.2933536	0.077870965	0.55225	1.0	1339.114806652069
681	1281.8566	22.37667	1305.0527	1245.867	1000.0	127.12789	7.883443	146.46135	92.59829	2728000	-1.6018748e-07	198.6326	0.024089158	-31.198565	-2.293397	0.083303146	0.54725003	3.0	1340.7457158565521
682	1268.6349	78.036476	1350.9363	1163.5682	1000.0	127.77606	7.629511	146.2107	92.02388	2732000	-1.1920929e-07	235.44402	0.05001583	-36.161892	-2.2934186	0.09387	0.60125	1.0	1342.3316767215729
683	1261.649	58.389084	1329.0105	1193.3743	1000.0	129.45804	9.504561	149.66798	93.318436	2736000	1.6391277e-07	305.29367	0.05657719	-37.719913	-2.293366	0.118988976	0.62125003	1.0	1343.8879811763763
684	1313.0898	87.96584	1410.4358	1171.689	1000.0	129.43976	8.552988	147.9683	96.65843	2740000	-7.8231096e-08	303.49066	0.062298097	-52.58545	-2.2933059	0.101985455	0.62425	1.0	1345.3393523693085
685	1222.8584	45.874344	1292.0544	1178.9574	1000.0	131.6471	8.8752985	153.2682	85.25049	2744000	4.582107e-07	258.22803	0.046205103	-63.030754	-2.2932587	0.07772358	0.55	1.0	1346.8642628192902
686	1290.8611	27.181726	1319.7882	1248.5359	1000.0	127.455284	8.7929125	147.88261	84.38969	2748000	5.401671e-08	213.34555	0.044074968	-44.041992	-2.2932177	0.08288188	0.57575	1.0	1348.361629486084
687	1215.8826	55.917225	1310.8566	1167.6686	1000.0	129.9725	7.601466	150.84566	102.23398	2752000	-2.1792948e-07	282.60242	0.044697322	-71.049515	-2.2931957	0.075938344	0.5415	1.0	1349.8710527420044
688	1266.6271	81.01536	1339.0144	1142.0276	1000.0	124.04273	7.9206176	144.69334	92.2562	2756000	1.6391277e-07	326.39117	-0.019196782	-46.189457	-2.293206	0.07929168	0.52775	8.0	1351.5015232563019
689	1253.3347	62.897858	1316.438	1150.0558	1000.0	127.02575	7.950293	148.6542	92.626335	2760000	-3.2782555e-07	193.0802	-0.046240397	-24.982784	-2.2930326	0.07799629	0.54324996	14.0	1353.2574927806854
690	1232.1027	54.04594	1274.7634	1139.529	1000.0	126.51708	8.737438	149.59787	89.24267	2764000	-4.1909516e-07	224.30249	-0.086912885	-34.28856	-2.2927787	0.076559	0.60475004	56.0	1355.3094556331635
691	1291.6843	77.341576	1399.5487	1190.5148	1000.0	125.36796	7.40828	145.49623	99.44644	2768000	-2.3841858e-07	331.75967	-0.018099383	-61.9213	-2.2920754	0.07967391	0.55525005	10.0	1356.9954397678375
692	1206.9032	10.028397	1223.4396	1198.1016	1000.0	129.17584	8.250592	150.96954	89.59094	2772000	-1.322478e-07	236.3936	0.060544625	-66.179794	-2.2935905	0.13664576	0.66625	1.0	1358.6456003189087
693	1274.8903	69.20549	1377.1724	1207.7922	1000.0	124.47093	8.047333	142.57669	73.51166	2776000	4.246831e-07	451.4936	0.061736736	-96.43209	-2.2937434	0.11593111	0.64525	1.0	1360.254442691803
694	1236.5267	90.36045	1370.6262	1127.391	1000.0	129.52448	9.695785	151.38696	53.86756	2780000	-5.9604645e-08	356.68423	-0.00088144466	-75.93135	-2.2938807	0.0828958	0.56149995	5.0	1361.7731087207794
695	1268.2635	130.80782	1464.9703	1098.7666	1000.0	124.19683	9.086626	146.91388	68.13269	2784000	-4.0233135e-07	280.16016	-0.009479007	-40.77478	-2.2944283	0.07875292	0.56475	7.0	1363.28054022789
696	1307.1892	52.124306	1366.8268	1223.7513	1000.0	127.44051	9.331634	149.14903	80.56729	2788000	3.46452e-07	499.4777	0.014511904	-86.67688	-2.2950861	0.088492274	0.58225	5.0	1364.994809627533
697	1194.1829	76.6594	1268.6722	1086.305	1000.0	129.31412	11.170019	153.21681	60.036987	2792000	-2.0489097e-08	330.81857	0.045283463	-125.501785	-2.2953475	0.08364895	0.54825	1.0	1366.6989209651947
698	1338.5482	62.454727	1422.2023	1246.2888	1000.0	122.55364	8.022258	145.20258	80.855415	2796000	-6.3329935e-08	353.95926	-0.041551363	-172.90408	-2.2954032	0.07905998	0.5495	12.0	1368.320892572403
699	1287.0918	59.39287	1372.5105	1224.4343	1000.0	134.19878	7.3703537	153.09753	80.1147	2800000	4.3213367e-07	275.88132	-0.04936377	-35.720722	-2.294574	0.08393572	0.57975	15.0	1370.0174932479858
700	1271.3347	79.740974	1376.5619	1171.5269	1000.0	131.55269	7.884641	152.14526	66.74096	2804000	-6.146729e-08	444.08154	-0.04853636	-66.524826	-2.2930696	0.07964435	0.56474996	17.0	1371.7277557849884
701	1256.3245	73.437996	1372.197	1168.7943	1000.0	128.73918	9.939302	151.74335	83.158714	2808000	1.3038516e-07	229.86407	-0.060744345	-37.45839	-2.2903948	0.079672575	0.58025	24.0	1373.625322341919
702	1333.0304	106.99309	1504.208	1226.9866	1000.0	128.7138	8.623038	148.79303	85.09887	2812000	-2.644956e-07	307.62936	-0.08732793	-68.95372	-2.2909205	0.07588206	0.61525	71.0	1375.911996603012
703	1255.058	158.94783	1448.2976	1028.7219	1000.0	134.04497	9.216247	153.82755	73.305534	2816000	2.5331974e-07	533.6275	-0.064370304	-132.86432	-2.2962608	0.08093843	0.55775	22.0	1377.5745799541473
704	1254.2554	73.39016	1366.808	1175.424	1000.0	126.79637	11.388718	152.5281	87.724434	2820000	2.5331974e-07	264.5413	-0.07884166	-50.505344	-2.2979805	0.07675007	0.59800005	38.0	1379.5084400177002
705	1311.2471	40.64478	1372.5448	1258.4988	1000.0	128.21701	8.846877	150.02623	86.34465	2824000	-4.582107e-07	184.81876	-0.062487945	-37.764633	-2.301021	0.08078458	0.56425	26.0	1381.360247850418
706	1260.4993	95.620926	1405.7047	1139.8359	1000.0	130.35637	7.999889	149.18698	97.08062	2828000	-1.9185245e-07	361.09753	-0.053597797	-41.86779	-2.3025994	0.075287595	0.536	13.0	1383.0106706619263
707	1270.728	39.991375	1316.7578	1210.5507	1000.0	129.88106	8.8577	149.08592	97.96496	2832000	-3.9231963e-08	268.92853	-0.03560778	-33.668644	-2.3043196	0.088333994	0.59525	17.0	1384.7619364261627
708	1210.4147	66.62843	1297.505	1110.0637	1000.0	127.87982	8.700203	148.93521	80.412636	2836000	-4.3213367e-07	341.1681	0.044486582	-67.667816	-2.3041875	0.08730888	0.561	1.0	1386.335328578949
709	1256.2151	107.165115	1396.0522	1094.8951	1000.0	123.63669	8.243788	146.20934	91.962585	2840000	-1.1920929e-07	246.47066	-0.07498951	-48.523235	-2.3042114	0.08286775	0.60925	44.0	1388.1827850341797
710	1248.3867	32.989346	1293.1105	1200.4445	1000.0	127.66647	9.020538	148.79205	81.45157	2844000	-2.9988587e-07	202.82916	-0.03634519	-28.144453	-2.3059509	0.0795795	0.5565	12.0	1389.7788133621216
711	1284.8718	79.33338	1387.4474	1206.8444	1000.0	130.40224	8.546123	150.03458	95.8568	2848000	-3.3155084e-07	216.85463	0.039503932	-23.059902	-2.307819	0.080134064	0.55525005	1.0	1391.2916479110718
712	1285.9971	32.650387	1319.5726	1233.3572	1000.0	130.55669	7.380517	148.68758	100.770905	2852000	-2.1979213e-07	165.59973	0.044217054	-20.250462	-2.3079374	0.07607889	0.57624996	1.0	1392.949432849884
713	1302.9302	70.88764	1412.2479	1219.0748	1000.0	131.32047	7.652709	150.2916	92.83342	2856000	2.3283064e-07	265.88452	-0.0011766916	-29.21408	-2.3080537	0.085806765	0.57575	7.0	1394.4132661819458
714	1238.7849	80.735664	1323.4213	1125.7295	1000.0	131.22986	7.886313	147.90451	86.04025	2860000	-2.0489097e-07	296.39413	0.0625805	-74.2581	-2.3084636	0.10756466	0.63375	1.0	1395.9817051887512
715	1194.6831	36.457382	1244.5793	1142.2859	1000.0	124.26152	8.694342	143.0725	47.700832	2864000	1.5553087e-07	248.6893	0.07070117	-39.81847	-2.3085308	0.108239695	0.67025	1.0	1397.518001317978
716	1276.0098	92.15142	1400.1558	1144.1796	1000.0	122.56162	7.3079066	140.73105	79.85834	2868000	4.8056245e-07	336.48422	0.06586306	-75.45706	-2.3085837	0.12906861	0.663	1.0	1399.0299072265625
717	1188.2899	130.40034	1361.1844	1017.4654	1000.0	127.17316	8.559051	146.51332	83.3855	2872000	6.146729e-07	418.3672	0.05894278	-81.67326	-2.3086445	0.09877811	0.60375	1.0	1400.5396537780762
718	1150.5449	56.703712	1198.7513	1057.4391	1000.0	120.67362	10.482719	143.11482	61.386845	2876000	3.1851232e-07	301.33307	0.042013664	-40.127014	-2.3087094	0.08686875	0.5365	1.0	1402.159529209137
