Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
886	1677.6182	30.712164	1714.9557	1646.7794	1000.0	15.065785	2.145556	19.590475	5.184718	3548000	3.632158e-07	1.9189657	-0.018579494	-0.32466966	-11.314814	0.0075383913	0.44274998	79.0	1593.8030886650085
887	1659.6417	40.090908	1725.3486	1623.8848	1000.0	15.054578	2.2233727	19.642595	2.8812718	3552000	9.313226e-08	1.7137896	-0.01380913	-0.32008013	-11.343306	0.024016757	0.55175	79.0	1595.5466494560242
888	1682.0554	16.748728	1703.293	1665.4889	1000.0	15.245947	2.1679344	19.763927	3.6021645	3556000	5.6345016e-08	1.8225572	-0.017626613	-0.33616307	-11.33122	0.005697271	0.46350002	79.0	1597.2476725578308
889	1641.3884	55.202396	1695.615	1570.8948	1000.0	14.905669	2.64488	20.08935	0.26672453	3560000	1.0058284e-07	2.2688472	-0.02078683	-0.61658514	-11.344169	0.011366748	0.4615	79.0	1598.958667755127
890	1685.2004	26.112007	1714.7601	1648.4187	1000.0	15.253214	2.2126358	19.77273	3.824189	3564000	-1.7974526e-07	1.6927457	-0.015382268	-0.2704833	-11.39154	0.010677174	0.53275	79.0	1601.7625818252563
891	1670.669	13.300382	1690.6515	1657.0135	1000.0	15.176482	2.1767995	19.859686	3.260079	3568000	3.5390258e-08	1.688736	-0.015081471	-0.24844065	-11.383318	0.017116621	0.55700004	79.0	1603.4529349803925
892	1681.948	31.199402	1731.722	1651.2693	1000.0	15.137564	2.3350735	19.95225	2.742674	3572000	1.3783574e-07	1.7024946	-0.010304562	-0.31931213	-11.337528	0.026948243	0.56825	79.0	1605.2163288593292
893	1672.7849	16.707878	1699.7816	1655.9453	1000.0	15.283169	2.3245223	19.8305	4.1113925	3576000	-3.236346e-07	1.8665395	0.00327769	-0.30093044	-11.378434	0.033351164	0.66725	79.0	1606.8784983158112
894	1687.587	4.9052	1694.3507	1681.0942	1000.0	15.179868	2.223241	19.694824	2.382664	3580000	1.4342368e-07	1.760257	-0.019856088	-0.29978532	-11.336201	0.011708239	0.46475	79.0	1608.5548326969147
895	1684.2864	9.802663	1692.3912	1667.6615	1000.0	15.264822	2.1835575	19.51116	6.063224	3584000	7.171184e-08	1.6422482	-0.0099728415	-0.21395987	-11.318472	0.015115059	0.55350006	79.0	1610.235283613205
896	1680.7441	12.431144	1701.5406	1669.6024	1000.0	15.236673	2.2477825	19.639221	1.887005	3588000	-9.126961e-08	1.613333	-0.011622079	-0.24301222	-11.33033	0.020504493	0.57725	79.0	1611.9773342609406
897	1692.3372	20.816185	1716.8821	1659.842	1000.0	15.310668	2.2457397	20.108046	3.033181	3592000	6.3329935e-08	2.0215979	-0.015083673	-0.2746536	-11.382562	0.012299665	0.5095	79.0	1613.6860036849976
898	1648.1812	28.810837	1682.0797	1604.0936	1000.0	15.04516	2.3438148	19.840244	2.2163515	3596000	1.3876706e-07	1.772119	-0.015522245	-0.31044537	-11.37552	0.026743822	0.53275	79.0	1615.4459655284882
899	1662.7009	10.624548	1675.71	1647.131	1000.0	15.016846	2.3068101	19.84696	1.9257984	3600000	6.519258e-07	1.7303627	-0.017086778	-0.26872283	-11.354168	0.01044875	0.527	79.0	1617.200514793396
900	1656.8545	10.986986	1670.4971	1641.4064	1000.0	15.106109	2.2551045	19.675228	2.545707	3604000	2.8312206e-07	1.839778	-0.01621805	-0.34329984	-11.324696	0.027611006	0.572	79.0	1619.9026758670807
901	1692.893	40.342834	1738.8506	1628.8885	1000.0	15.147953	2.440023	19.678688	-0.4544997	3608000	-6.519258e-08	1.8399737	-0.019581838	-0.31557494	-11.315143	0.0067747426	0.45825002	79.0	1621.607983827591
902	1546.1039	205.95483	1720.6094	1194.6428	1000.0	14.279137	3.968175	20.236135	-5.8580956	3612000	3.799796e-07	2.3956594	-0.027663449	-0.76896775	-11.375729	0.022512771	0.47875	79.0	1623.3197927474976
903	1651.5442	8.772178	1658.894	1637.1672	1000.0	14.939406	2.529894	19.942871	2.2617693	3616000	2.9802322e-08	2.0132985	-0.021707218	-0.3894691	-11.384104	0.0035727434	0.528	79.0	1625.0986456871033
904	1688.3069	19.44612	1716.5255	1661.673	1000.0	15.204442	2.155692	19.854927	4.104921	3620000	1.8673018e-07	1.8568265	-0.010805858	-0.23176825	-11.325144	0.02169507	0.61675	79.0	1626.888812303543
905	1647.6521	8.704126	1659.1537	1638.9781	1000.0	15.085477	2.1405797	19.59276	4.2348857	3624000	3.7252903e-09	1.8642776	-0.012127658	-0.22267535	-11.313395	0.016855061	0.518	79.0	1628.5339272022247
906	1670.2036	31.267988	1708.9675	1625.0063	1000.0	14.966415	2.3778117	19.474108	-1.1129117	3628000	-3.0128285e-07	1.7832355	-0.015494119	-0.31450424	-11.3575325	0.015983146	0.53425	79.0	1630.2419006824493
907	1661.8538	11.995821	1672.5358	1642.2062	1000.0	15.104561	2.3233778	19.780752	4.220907	3632000	3.585592e-08	1.737823	-0.02118143	-0.23625365	-11.33199	0.009790631	0.42675	79.0	1631.9182176589966
908	1671.7883	26.071262	1716.7108	1652.4877	1000.0	15.122644	2.1960201	19.69384	4.526607	3636000	2.5890768e-07	1.7125849	-0.016895276	-0.23811138	-11.351349	0.014618827	0.47275	79.0	1633.6110265254974
909	1627.3906	41.867	1659.7664	1555.4226	1000.0	14.77899	2.9641268	20.347416	-0.36517742	3640000	2.4214387e-08	1.9694073	-0.019339088	-0.45262083	-11.320583	0.010213472	0.5265	79.0	1635.3256657123566
910	1655.8878	19.098516	1684.5852	1631.3798	1000.0	15.007399	2.3047144	19.980104	3.431609	3644000	-1.6018748e-07	1.9916998	-0.021966726	-0.283119	-11.3496475	0.010312943	0.44825	79.0	1638.0856173038483
911	1606.1367	81.61925	1654.8417	1464.7794	1000.0	14.684991	2.877018	19.850857	-7.1412067	3648000	-1.2293458e-07	1.908079	-0.016588094	-0.39443696	-11.326427	0.024553547	0.565	79.0	1639.7941863536835
912	1670.27	7.171668	1682.4974	1664.2465	1000.0	15.036634	2.2243676	19.33826	3.130413	3652000	-1.8300489e-07	1.7752726	-0.019591516	-0.23701078	-11.339764	0.0086405305	0.47725	79.0	1641.4896023273468
913	1668.8431	23.933235	1701.2277	1643.5045	1000.0	15.125844	2.0810385	19.707718	5.8401685	3656000	5.2154064e-08	1.8160836	-0.0020384053	-0.20035633	-11.357693	0.032206684	0.64575005	79.0	1643.20565199852
914	1652.4429	22.3136	1690.1213	1635.7526	1000.0	15.047877	2.2034202	19.397915	5.2079735	3660000	-2.644956e-07	1.7910056	-0.016590904	-0.22754401	-11.365547	0.016114421	0.51899993	79.0	1644.888031244278
915	1654.1167	50.794666	1698.8319	1567.8035	1000.0	14.910775	2.4208376	19.397167	0.3339838	3664000	-6.146729e-08	1.6647278	-0.0204333	-0.32967684	-11.377686	0.02355051	0.51575	79.0	1646.6047945022583
916	1652.8257	14.102291	1669.3513	1632.6726	1000.0	15.018632	2.2278273	19.535511	3.0898921	3668000	2.5331974e-07	1.5934088	-0.014646969	-0.25355595	-11.360087	0.0066796965	0.50275004	79.0	1648.3134455680847
917	1648.6393	20.329622	1674.5574	1620.5598	1000.0	14.974382	2.160614	19.551445	3.6737437	3672000	-4.749745e-07	1.764861	-0.0042600133	-0.24942404	-11.344826	0.024361905	0.66075003	79.0	1650.0308969020844
918	1680.7921	16.191687	1704.3751	1665.1937	1000.0	15.172719	1.9407985	19.37838	5.955572	3676000	2.4586916e-07	1.6121659	-0.014878197	-0.17307535	-11.325457	0.014290801	0.5365	79.0	1651.7505457401276
919	1668.6508	36.22617	1697.2146	1607.0162	1000.0	15.116836	2.085619	19.878021	3.8391917	3680000	-1.527369e-07	1.6504278	-0.0034421813	-0.215292	-11.374348	0.025704376	0.61249995	79.0	1653.4321064949036
920	1683.8297	24.460854	1719.3318	1660.2936	1000.0	15.165379	2.0839577	20.122314	5.307635	3684000	5.6810677e-08	1.6620253	-0.022666158	-0.2826573	-11.361567	0.014368254	0.4585	79.0	1656.2217292785645
921	1661.6824	25.324793	1680.5409	1618.0686	1000.0	15.117838	2.3741443	20.088524	3.5183485	3688000	-2.9988587e-07	1.8688021	-0.013333955	-0.31564745	-11.343034	0.014562466	0.58225	79.0	1657.8564126491547
922	1654.0142	29.239697	1675.9633	1604.0938	1000.0	14.986316	2.3293288	20.084024	2.6473968	3692000	2.5890768e-07	1.9982668	-0.01179447	-0.37484697	-11.320242	0.01941298	0.56474996	79.0	1659.6168649196625
923	1663.0664	21.027752	1687.9869	1641.3834	1000.0	15.079698	2.2534783	20.118422	2.5446007	3696000	2.4074689e-07	1.6419542	-0.004465789	-0.26809758	-11.348593	0.027455952	0.62775004	79.0	1661.329687833786
924	1634.9551	54.434612	1679.5227	1543.044	1000.0	14.826303	2.8132834	19.935875	-3.9073975	3700000	-1.6205013e-07	1.9739773	-0.018409904	-0.50452226	-11.38694	0.016387235	0.53999996	79.0	1662.9644646644592
925	1655.5616	18.800396	1681.865	1629.3312	1000.0	15.039707	2.2400815	19.857393	4.010566	3704000	-8.754432e-08	1.7809751	-0.016193073	-0.30421096	-11.402833	0.009908191	0.52349997	79.0	1664.7126507759094
926	1677.2456	43.37668	1736.4144	1614.0494	1000.0	15.147566	2.398644	20.447128	1.6212772	3708000	-3.1478703e-07	1.868294	-0.014406482	-0.36984587	-11.384762	0.01753309	0.5385	79.0	1666.3821218013763
927	1642.6262	30.701025	1680.1772	1606.3778	1000.0	14.994016	2.206709	19.626432	4.980323	3712000	3.837049e-07	1.6496763	-0.021439824	-0.3257755	-11.361538	0.012766288	0.481	79.0	1668.1419186592102
928	1667.3755	13.569145	1679.8865	1644.6895	1000.0	15.041394	2.1110435	19.691628	3.8609085	3716000	2.0954758e-09	1.6760101	-0.0111156255	-0.25510746	-11.360411	0.017251525	0.554	79.0	1669.8179512023926
929	1656.6415	59.000374	1711.6716	1557.3789	1000.0	15.035754	2.418685	19.354897	1.2220794	3720000	-1.937151e-07	1.6041511	-0.015951576	-0.32281622	-11.350075	0.019230615	0.556	79.0	1671.6095898151398
930	1654.1735	25.955362	1692.6526	1627.5577	1000.0	15.065536	2.230156	19.95557	5.209612	3724000	-1.937151e-07	1.6165979	-0.018065184	-0.22170952	-11.350865	0.015341863	0.50975	79.0	1674.4485428333282
931	1666.7498	2.999906	1671.8679	1664.2101	1000.0	15.032864	2.261001	19.457989	3.2604482	3728000	-2.537854e-08	1.6362355	-0.020921983	-0.24044389	-11.351372	0.014906893	0.4395	79.0	1676.0708129405975
932	1656.6841	25.124329	1682.4512	1618.4346	1000.0	15.061887	2.163098	19.766504	4.652545	3732000	6.146729e-08	1.8405935	-0.016088951	-0.2615467	-11.355461	0.011933399	0.505	79.0	1677.7493963241577
933	1658.2749	24.68427	1693.3962	1625.6132	1000.0	15.000721	2.1490755	19.335678	1.8741277	3736000	1.8626451e-09	1.6196897	-0.007954292	-0.20062661	-11.353805	0.020289654	0.59875	79.0	1679.4539704322815
934	1666.9629	17.362045	1696.2482	1651.6569	1000.0	15.099494	2.0738041	19.458652	4.964511	3740000	-2.2072345e-07	1.711887	0.0033656408	-0.24918756	-11.38774	0.04215809	0.679	79.0	1681.085878610611
935	1642.2356	36.28633	1667.6703	1579.6558	1000.0	14.912858	2.3903167	19.86108	0.41049767	3744000	-7.0780516e-08	1.6337466	-0.015523018	-0.3235243	-11.370489	0.01624411	0.5495	79.0	1682.7379171848297
936	1650.9089	13.668363	1670.3452	1632.0782	1000.0	14.956646	2.2814186	19.545412	3.0002513	3748000	5.9604645e-08	1.50841	-0.020943083	-0.24920866	-11.388087	0.01007378	0.48525	79.0	1684.4840650558472
937	1657.7351	6.908272	1665.7706	1646.827	1000.0	15.0188055	2.142932	19.446615	4.3256273	3752000	1.322478e-07	1.727124	-0.017156348	-0.30144975	-11.43331	0.010013467	0.4895	79.0	1686.1426494121552
938	1660.9147	34.793633	1708.2942	1613.9043	1000.0	15.088868	2.0884745	19.890388	3.236841	3756000	2.0302832e-07	1.6711226	-0.01881659	-0.21967503	-11.398321	0.014402871	0.47800002	79.0	1687.8124125003815
939	1700.699	15.631176	1725.8885	1682.946	1000.0	15.248636	2.0113714	19.613766	5.5418267	3760000	-5.5879354e-08	1.8831997	-0.015032992	-0.22411692	-11.40951	0.015173376	0.506	79.0	1689.4778876304626
940	1656.8535	35.645374	1698.6896	1613.317	1000.0	15.161681	2.1183832	20.230095	5.1385	3764000	1.2107193e-07	1.7843671	-0.021230323	-0.26322037	-11.37742	0.01469821	0.47675002	79.0	1692.2826926708221
941	1669.4712	13.208605	1690.9847	1656.2202	1000.0	15.079018	2.0182686	19.361101	4.84793	3768000	3.9953738e-07	1.6131327	-0.0125737395	-0.23293373	-11.356841	0.015710033	0.5315	79.0	1693.9244849681854
942	1664.9867	25.617985	1703.1113	1636.5303	1000.0	15.083056	2.2601917	19.924818	4.62754	3772000	1.9837171e-07	1.8846381	-0.0026941781	-0.31264833	-11.291386	0.034814224	0.63600004	79.0	1695.577930688858
943	1658.2412	34.797108	1705.8103	1615.8644	1000.0	14.987725	2.478657	19.687202	1.3350154	3776000	2.30968e-07	1.942733	-0.01186137	-0.3680774	-11.334973	0.020037163	0.61800003	79.0	1697.2944791316986
944	1652.06	13.517799	1670.0048	1632.5242	1000.0	15.052263	2.1559699	19.632706	4.81611	3780000	-3.9115548e-08	1.9094262	-0.016721452	-0.2787003	-11.330432	0.0117317755	0.47625	79.0	1698.9889645576477
945	1652.8998	29.88839	1683.6578	1620.1404	1000.0	14.943246	2.2793012	19.733337	3.4269998	3784000	1.5646219e-07	1.6480141	-0.016136171	-0.2631712	-11.24569	0.018334597	0.55200005	79.0	1700.7294962406158
946	1655.6624	25.769709	1683.5386	1621.0967	1000.0	15.000628	2.3858435	20.155735	1.2095591	3788000	2.8871e-08	1.6803389	-0.020890247	-0.31294787	-11.312848	0.011084053	0.46975	79.0	1702.4838700294495
947	1684.6061	24.42092	1714.0936	1649.2205	1000.0	15.194039	2.2282996	19.48516	3.4466643	3792000	-9.126961e-08	1.6778893	-0.017715245	-0.29167503	-11.310661	0.0076758675	0.52024996	79.0	1704.1466655731201
948	1673.9872	9.065811	1687.8691	1662.538	1000.0	15.225567	2.096695	19.597961	4.346491	3796000	1.17346644e-07	1.6263198	-0.015206881	-0.28986624	-11.325615	0.019104432	0.58000004	79.0	1705.8079438209534
949	1657.26	26.021368	1698.3365	1627.3446	1000.0	15.120328	2.1134925	19.730865	5.380098	3800000	5.0477684e-07	1.6481293	-0.014034844	-0.2779086	-11.286958	0.023026707	0.5405	79.0	1707.513475894928
950	1636.6821	30.086525	1683.8345	1608.0627	1000.0	14.83143	2.4146833	19.749865	1.088084	3804000	-1.6298145e-07	1.6448379	-0.007742646	-0.30971235	-11.349473	0.03445094	0.62325	79.0	1710.362007856369
951	1610.2493	61.64136	1677.3285	1535.3383	1000.0	14.627444	3.1447039	19.810408	-6.330472	3808000	-3.9860606e-07	1.8569322	-0.004176125	-0.553473	-11.349263	0.024495091	0.62475	79.0	1712.0569431781769
952	1666.6018	23.25636	1706.8768	1652.5917	1000.0	15.074308	2.0954366	19.761827	1.3114637	3812000	2.0675361e-07	1.539381	-0.014904544	-0.21295875	-11.348168	0.007852947	0.53625	79.0	1713.6586227416992
953	1645.8652	20.26999	1674.2687	1620.1586	1000.0	15.0011215	2.2606194	19.760448	0.048804015	3816000	3.632158e-07	1.7765664	-0.019618072	-0.3404912	-11.298566	0.018311756	0.45900002	79.0	1715.3251779079437
954	1654.0626	33.085457	1683.9138	1599.5242	1000.0	14.992191	2.1564283	19.404469	0.19976312	3820000	2.3841858e-07	1.6684084	-0.02054161	-0.25410095	-11.329515	0.0058932146	0.44975	79.0	1717.0322456359863
955	1650.8464	22.662205	1676.7407	1626.9995	1000.0	14.964518	2.052495	19.35009	5.8192363	3824000	1.4714897e-07	1.6201029	-0.012411967	-0.22568664	-11.35516	0.018488053	0.53174996	79.0	1718.7135503292084
956	1642.0874	22.568783	1672.2064	1608.9213	1000.0	14.864071	2.0802643	19.114765	4.807678	3828000	-2.7939677e-08	1.6843961	-0.02136641	-0.27979508	-11.35691	0.016609587	0.47875	79.0	1720.4455568790436
957	1657.533	21.645718	1683.3926	1630.0302	1000.0	14.977625	2.041941	19.668982	4.62057	3832000	-4.6752393e-07	1.5464201	-0.01587164	-0.23082754	-11.391397	0.016618703	0.4995	79.0	1722.1647672653198
958	1645.1332	20.913025	1678.559	1626.3606	1000.0	14.94198	2.2499723	19.928959	2.5764763	3836000	2.0675361e-07	1.6341379	-0.022480797	-0.2755703	-11.340519	0.017131602	0.50225	79.0	1723.7854523658752
959	1601.1055	55.527004	1648.5016	1507.936	1000.0	14.58961	2.7235146	19.491196	-4.0539904	3840000	-2.0302832e-07	1.8576897	-0.020708729	-0.4716773	-11.369766	0.017796082	0.51775	79.0	1725.58766746521
960	1643.1482	16.065819	1663.783	1626.082	1000.0	14.799682	2.6119964	19.57842	-0.27637458	3844000	-5.932525e-07	1.7002538	-0.026696855	-0.39087027	-11.438423	0.009197784	0.43574998	79.0	1728.4451887607574
961	1630.5522	35.636967	1670.7786	1577.8839	1000.0	14.884184	2.4426441	19.714611	1.3172238	3848000	3.1106174e-07	1.6403337	-0.018845724	-0.30471054	-11.412588	0.012241375	0.55450004	79.0	1730.2698512077332
962	1624.1492	38.993725	1676.5486	1584.2814	1000.0	14.751763	2.2610292	19.392347	3.321776	3852000	2.635643e-07	1.7369813	-0.007000473	-0.29869556	-11.411702	0.029424809	0.64875	79.0	1731.9694437980652
963	1666.4426	17.724863	1678.8096	1635.8477	1000.0	14.947799	2.0948966	19.368086	3.5113254	3856000	2.0116568e-07	2.015742	-0.017397879	-0.3857	-11.406844	0.01292651	0.505	79.0	1733.7348794937134
964	1658.0337	19.89724	1680.6432	1633.6122	1000.0	15.061282	2.0044565	20.006912	4.601984	3860000	-1.5180558e-07	1.8258089	-0.0082282415	-0.22523952	-11.356598	0.03426794	0.59225	79.0	1735.4699437618256
965	1635.1177	14.226557	1658.4601	1621.5775	1000.0	14.946274	2.0746787	19.468845	5.6082673	3864000	-4.079193e-07	1.4624825	-0.020197505	-0.24967232	-11.472627	0.012312451	0.46625	79.0	1737.1600668430328
966	1672.7429	13.91149	1686.7311	1650.0996	1000.0	14.988523	2.051633	19.315044	3.9263961	3868000	1.1175871e-08	1.803189	-0.018595507	-0.28664562	-11.372263	0.006696443	0.50325	79.0	1738.8118858337402
967	1652.2621	11.08982	1668.0939	1638.6204	1000.0	15.001881	2.1329918	19.748787	3.8193405	3872000	4.5076013e-07	1.6287599	-0.015072263	-0.31606287	-11.419798	0.02050054	0.54475003	79.0	1740.5066208839417
968	1642.1306	17.334068	1666.3102	1620.469	1000.0	14.988769	2.2239857	19.773684	4.1183457	3876000	-1.1175871e-08	1.794923	-0.007985952	-0.28243276	-11.466593	0.02734536	0.583	79.0	1742.1573467254639
969	1671.259	30.509556	1719.7227	1643.322	1000.0	15.017311	2.149034	19.594997	3.8089116	3880000	3.7252903e-08	1.7433164	-0.018763648	-0.24214602	-11.530825	0.014617214	0.48875	79.0	1743.9041812419891
970	1659.1528	12.044417	1678.5483	1648.8307	1000.0	15.09749	2.1897137	19.667784	2.5257466	3884000	-4.8894435e-08	1.7722495	-0.014313101	-0.3250308	-11.498032	0.017361026	0.51775	79.0	1746.7047429084778
971	1627.0154	14.491653	1643.3191	1607.7616	1000.0	14.777801	2.3254013	19.354248	3.1756659	3888000	1.7136335e-07	1.6760358	-0.01588817	-0.32743773	-11.495055	0.0072876466	0.57925	79.0	1748.352279663086
972	1664.614	25.917995	1695.5226	1633.3947	1000.0	15.033092	2.0395372	19.329855	3.0296404	3892000	4.0978193e-08	1.8499746	-0.018738903	-0.28236103	-11.486783	0.012396662	0.496	79.0	1750.0458827018738
973	1622.093	8.266442	1632.7864	1613.4657	1000.0	14.79662	2.3143225	19.591349	1.8303742	3896000	-1.09896064e-07	1.8408278	-0.021876803	-0.41141102	-11.528757	0.01736639	0.49625	79.0	1751.779015302658
974	1644.1251	41.38695	1683.1693	1577.9694	1000.0	14.8361435	2.289881	19.505823	3.610525	3900000	-2.719462e-07	1.7793595	-0.013090732	-0.24123296	-11.502621	0.018627346	0.57500005	79.0	1753.46932554245
975	1644.2651	25.348946	1678.412	1606.9785	1000.0	14.908178	2.1992922	19.667309	4.3031616	3904000	1.937151e-07	1.6768405	-0.013748225	-0.24468979	-11.542051	0.014880201	0.5835	79.0	1755.2414121627808
976	1645.8676	9.122702	1658.2684	1632.602	1000.0	14.91249	2.1410885	20.137358	5.4312787	3908000	-1.5366822e-07	1.8666642	-0.016619602	-0.32531163	-11.506895	0.024707567	0.57475	79.0	1757.000429391861
977	1648.8024	12.430503	1661.4542	1634.3105	1000.0	14.9475565	2.065269	19.773624	5.5465393	3912000	5.401671e-08	1.482551	-0.013405897	-0.25926873	-11.549009	0.0197189	0.569	79.0	1758.6876204013824
978	1624.6727	36.890064	1685.572	1587.3842	1000.0	14.768099	2.1261446	20.262552	5.3879895	3916000	2.0675361e-07	1.6991773	-0.015336837	-0.27651286	-11.492416	0.024003547	0.58325	79.0	1760.348822593689
979	1640.1885	30.486847	1676.6963	1604.3519	1000.0	14.797543	2.1345448	19.664213	3.4202068	3920000	-4.6379864e-07	1.5246652	-0.0057442384	-0.24440238	-11.591106	0.026848484	0.61825	79.0	1762.0894355773926
980	1631.2188	18.26696	1653.3038	1602.5668	1000.0	14.847373	2.1926155	19.494398	2.0304387	3924000	1.14087015e-07	1.7085848	-0.017267318	-0.23494402	-11.569891	0.010683739	0.53849995	79.0	1765.0281710624695
981	1635.314	14.004821	1652.2288	1613.9791	1000.0	14.791103	2.2378845	19.469688	5.164826	3928000	1.9231811e-07	1.6645907	-0.005422244	-0.2794413	-11.522001	0.030901864	0.63675	79.0	1766.6927254199982
982	1622.4133	13.5473175	1641.9976	1605.321	1000.0	14.735402	2.1962388	19.759432	4.75635	3932000	4.838221e-07	1.6333154	-0.023669623	-0.2845401	-11.625755	0.012055659	0.46425	79.0	1768.4345428943634
983	1631.7966	15.727621	1649.826	1611.3429	1000.0	14.773807	2.2183528	19.424807	5.1073637	3936000	-8.009374e-08	1.68711	-0.016790176	-0.25991166	-11.606407	0.023872204	0.551	79.0	1770.0079991817474
984	1628.9075	38.551693	1670.6937	1566.0642	1000.0	14.750015	2.4525886	19.859848	3.5129066	3940000	2.500601e-07	1.7542514	-0.012425026	-0.28533217	-11.505438	0.025420709	0.58225	79.0	1771.693791627884
985	1636.6823	31.43879	1679.6211	1596.0002	1000.0	14.876891	2.181518	19.55439	4.742787	3944000	-1.2479722e-07	1.6091871	-0.018376993	-0.27127266	-11.538582	0.004404944	0.46775	79.0	1773.3616335391998
986	1638.7681	22.509535	1671.3846	1611.1294	1000.0	14.784251	2.2028031	19.680265	3.0246346	3948000	-5.4668635e-07	1.6388636	-0.0069928872	-0.27059972	-11.559144	0.027235331	0.59825003	79.0	1775.0090718269348
987	1637.7063	18.981686	1660.0116	1607.8699	1000.0	14.892408	2.2171052	19.56721	3.2734818	3952000	4.2375177e-07	1.7690024	-0.017073609	-0.2895412	-11.559311	0.012302479	0.55649996	79.0	1776.727236032486
988	1641.2871	30.459133	1672.9451	1600.2784	1000.0	14.852549	2.1884553	19.724401	4.0080447	3956000	5.4948032e-08	1.6415951	0.0016106153	-0.2516735	-11.562216	0.040951036	0.658	79.0	1778.3984189033508
