Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
627	2208.0657	417.07956	2654.0457	1536.3564	1000.0	36.062527	22.223871	80.81782	-6.2370386	2512000	4.5541674e-07	23.092554	0.01746273	-6.3304777	-13.153936	0.09645364	0.56225	1.0	1116.1756973266602
628	3052.8083	1365.266	4404.3784	1357.0275	1000.0	50.2913	24.950487	81.66172	-13.887595	2516000	1.6763806e-08	38.78837	0.026253777	-9.60928	-13.141127	0.1400389	0.61149997	1.0	1117.619641304016
629	2482.2627	805.25726	3256.9248	1346.5763	1000.0	41.631798	23.872654	81.41545	-15.151179	2520000	-1.899898e-07	23.528889	0.003446388	-7.9676294	-13.195321	0.07055956	0.51925004	2.0	1119.073852777481
630	3114.1848	882.70386	4537.6	2132.009	1000.0	51.04446	25.570866	79.69576	-12.098766	2524000	-2.8871e-07	30.15772	-0.04262361	-5.9647894	-13.151247	0.054098174	0.48375	52.0	1121.866887331009
631	2913.4214	1052.465	4408.1196	1670.8075	1000.0	48.316666	24.810234	81.18555	5.1094694	2528000	9.126961e-08	27.55573	-0.04383434	-4.6865797	-13.184959	0.049338993	0.50899994	79.0	1123.7451846599579
632	2953.6035	1246.3828	4193.5854	1453.4396	1000.0	48.93165	24.271797	80.67572	0.34577942	2532000	-1.8626451e-09	26.736383	-0.041270483	-4.7678614	-13.128838	0.062075764	0.5165	79.0	1125.612848520279
633	2656.7217	939.15515	4088.6082	1660.4878	1000.0	44.927532	26.169962	80.97363	-19.7166	2536000	3.427267e-07	49.806946	-0.05841219	-15.0823345	-13.190991	0.048065163	0.4985	79.0	1127.5130445957184
634	2460.4336	884.52545	3986.2144	1848.7615	1000.0	40.88232	22.559118	81.11389	-7.60464	2540000	4.209578e-07	23.513695	-0.024007943	-7.93067	-13.176906	0.072101235	0.525	11.0	1129.0369980335236
635	4135.634	331.50558	4358.159	3565.5603	1000.0	67.04616	14.021782	79.582306	11.195485	2544000	-3.585592e-07	47.29853	0.0039408472	-8.829877	-13.233142	0.06195027	0.53575	1.0	1130.4692692756653
636	2017.1506	326.37335	2308.0068	1477.5752	1000.0	32.94393	19.250263	79.56455	-5.601465	2548000	-3.3900142e-07	19.843645	0.025149342	-5.641777	-13.2135935	0.10486741	0.59175	2.0	1131.9459586143494
637	2884.0762	1036.81	4262.149	1597.512	1000.0	47.59518	23.507078	82.01417	10.414799	2552000	-3.9115548e-07	32.130936	0.052135598	-7.9708743	-13.232502	0.19344003	0.68474996	1.0	1133.3956897258759
638	4096.4478	410.19916	4429.6914	3410.381	1000.0	67.26497	14.875036	80.508545	11.603635	2556000	-2.8125942e-07	46.867634	0.01964186	-6.2755203	-13.184565	0.09319076	0.56525004	1.0	1134.8076558113098
639	1974.1776	285.75955	2281.904	1516.6267	1000.0	32.824604	18.452192	80.74881	3.470523	2560000	-1.73226e-07	20.845444	0.051175382	-6.577408	-13.229725	0.112581104	0.60875	1.0	1136.2295227050781
640	1550.0583	363.24326	2153.5803	1182.1525	1000.0	26.184753	12.957917	79.66135	-17.695953	2564000	-3.5390258e-08	20.84273	0.016925626	-8.578778	-13.18516	0.07745432	0.5645	1.0	1138.5804057121277
641	2528.3923	605.9846	3509.4216	1894.8792	1000.0	40.892773	23.04697	81.096504	-10.488026	2568000	-5.5879354e-08	26.999855	0.017573655	-11.306061	-13.210178	0.08303282	0.605	1.0	1139.9913218021393
642	3010.6445	899.64966	3953.727	1650.0642	1000.0	50.302227	25.307676	82.63521	-6.5102344	2572000	-2.2072345e-07	23.314823	0.027589936	-6.7778087	-13.229589	0.12928776	0.66325	1.0	1141.3828468322754
643	2568.2485	1119.8567	3725.3555	1420.5112	1000.0	42.41551	24.29877	81.18823	-0.8256227	2576000	-2.30968e-07	18.41722	0.011764204	-5.0841646	-13.193371	0.06427004	0.5075	1.0	1142.8189215660095
644	2382.5254	1181.8389	4377.3726	1442.3822	1000.0	39.297123	22.833256	80.20116	5.4842725	2580000	2.7846545e-07	18.973837	0.01886054	-5.313322	-13.195761	0.073915735	0.54525	1.0	1144.2690591812134
645	2837.9521	1066.6855	4438.7334	1470.2074	1000.0	46.757572	25.169691	82.54067	-1.2095472	2584000	-3.3527613e-08	24.746418	0.01768864	-4.6723785	-13.214649	0.09805381	0.58425	1.0	1145.6955320835114
646	1972.5894	149.08496	2227.0051	1846.7302	1000.0	32.873665	18.609987	81.24084	-1.5127141	2588000	-3.874302e-07	16.768085	0.025646321	-4.4157085	-13.239075	0.10494304	0.62825	1.0	1147.1178419589996
647	3130.8271	817.9776	4317.4233	2020.1597	1000.0	51.410088	23.881079	80.34376	-9.29131	2592000	2.7567148e-07	29.501677	0.03749191	-7.27833	-13.162436	0.1473896	0.65125	1.0	1148.5023956298828
648	2930.3901	956.25824	4333.8687	1704.2091	1000.0	49.121624	24.855585	78.97741	-9.955127	2596000	1.1175871e-07	34.544	-0.025977245	-11.88376	-13.235736	0.06446919	0.4765	9.0	1149.9318628311157
649	2214.9263	1150.8158	4205.7427	1482.9847	1000.0	35.976536	21.337172	79.07701	-19.32723	2600000	3.427267e-07	19.00024	-0.031151444	-6.72176	-13.193339	0.06253855	0.47325	11.0	1151.4061768054962
650	2614.6062	585.25146	3565.7627	2064.255	1000.0	43.51244	24.365114	81.299355	4.0205216	2604000	-5.7742e-08	21.135334	-0.04931605	-6.276616	-13.218934	0.075337194	0.56949997	79.0	1154.2969856262207
651	2904.9834	858.1487	3682.568	1563.4993	1000.0	47.952587	24.719433	81.308876	-8.308327	2608000	-3.3713877e-07	23.617512	0.006333798	-7.981097	-13.282011	0.05856513	0.54775	1.0	1155.7677118778229
652	2462.6758	1063.3516	4264.518	1503.3302	1000.0	41.293144	23.203012	82.8303	-0.95634794	2612000	-5.9604645e-08	26.247406	0.018675923	-5.332138	-13.23363	0.06439295	0.57	1.0	1157.2280986309052
653	2308.0762	334.0113	2830.2085	1904.631	1000.0	38.19076	21.68457	83.13685	3.5777102	2616000	-6.593764e-07	20.385227	0.008992303	-7.2083664	-13.266081	0.05426759	0.4785	1.0	1158.6749296188354
654	2578.5452	1095.1624	4380.4673	1463.3729	1000.0	42.048946	23.006977	82.65276	-6.3135924	2620000	1.937151e-07	29.448658	0.018181065	-7.686553	-13.235611	0.10443272	0.61425	1.0	1160.1330065727234
655	2648.0483	994.1288	4297.275	1860.8066	1000.0	44.35964	23.955172	83.399635	-25.412685	2624000	-2.1979213e-07	34.47661	0.0054531842	-7.751705	-13.314175	0.06570521	0.46975	3.0	1161.5925958156586
656	2987.1494	1067.4943	4374.809	1443.9207	1000.0	49.02307	24.430395	83.208115	-2.3271117	2628000	8.195639e-08	32.34381	-0.009059688	-7.8973145	-13.234601	0.059488628	0.4815	5.0	1163.0427386760712
657	2366.46	1054.3334	4164.7896	1467.6191	1000.0	39.050022	23.094662	83.05801	1.1130205	2632000	1.3969839e-07	19.104908	-0.04920862	-6.243744	-13.258205	0.059366465	0.4985	79.0	1164.900802373886
658	3850.5562	630.271	4330.2485	2772.2483	1000.0	64.29027	19.80258	82.397026	0.78003025	2636000	-3.6042184e-07	48.603302	-0.040823158	-12.487022	-13.269464	0.0488879	0.528	79.0	1166.7618684768677
659	2900.2324	1466.4725	4504.4473	1419.1799	1000.0	48.065662	25.071503	80.923515	-4.0728765	2640000	4.414469e-07	29.479614	-0.053803742	-7.9484835	-13.257944	0.048700973	0.48474997	79.0	1168.6471374034882
660	2595.755	1222.3593	4184.9297	1331.5049	1000.0	43.196835	25.620996	81.33164	-13.269965	2644000	-6.183982e-07	22.03334	-0.056038115	-8.386259	-13.253527	0.06810187	0.5495	79.0	1171.5965583324432
661	3766.1892	574.04395	4308.3975	2822.3481	1000.0	62.648556	21.493347	81.975945	-20.968689	2648000	-3.9115548e-08	46.563393	-0.02975668	-13.825205	-13.281626	0.04768954	0.46324998	9.0	1173.107792377472
662	3139.4985	1317.68	4463.74	1790.9718	1000.0	51.413677	25.156448	81.917885	-9.2111	2652000	-5.9604645e-08	37.357353	7.729046e-06	-6.292452	-13.305754	0.0497434	0.4285	1.0	1174.5726356506348
663	2802.0803	807.28796	4094.8882	2096.6326	1000.0	44.720116	28.47107	80.968735	-30.552252	2656000	-7.8231096e-07	74.01045	-0.0072929673	-50.705734	-13.2963915	0.05006455	0.5195	4.0	1176.0288043022156
664	3234.6567	910.8063	4293.479	1885.4122	1000.0	53.319828	24.258087	83.00506	0.9789132	2660000	1.0803342e-07	22.787827	0.025224391	-6.200964	-13.296581	0.08270623	0.5625	1.0	1177.497508764267
665	3103.937	940.3345	4136.556	1957.8787	1000.0	51.800335	25.614754	84.311714	-24.132969	2664000	2.142042e-08	30.705248	0.015534627	-6.413607	-13.350286	0.101359814	0.47625	1.0	1178.9335327148438
666	2394.6033	611.80334	2862.0227	1349.4238	1000.0	39.436962	24.284542	83.44298	-20.067211	2668000	2.6728958e-07	19.664814	0.028124202	-6.3635836	-13.312675	0.11788515	0.63425004	1.0	1180.3758807182312
667	2673.392	655.0329	3369.791	1646.4869	1000.0	44.18976	25.063091	83.80922	-8.593456	2672000	-7.264316e-07	22.912762	0.01329964	-7.67801	-13.296859	0.068774566	0.5255	1.0	1181.824785709381
668	1915.7148	280.9647	2226.0547	1459.5092	1000.0	32.248337	19.164791	83.32911	-9.372047	2676000	1.3783574e-07	28.79404	0.010779379	-11.952283	-13.326906	0.072182834	0.54425	2.0	1183.2400395870209
669	2082.499	269.5066	2460.4585	1698.3008	1000.0	34.085316	19.486988	80.57879	-0.40633535	2680000	4.945323e-07	21.419525	-0.0030327542	-6.5287733	-13.300299	0.07071129	0.58175004	6.0	1184.702205657959
670	3895.939	540.11316	4389.544	2989.128	1000.0	63.252426	19.09185	79.4668	-7.4192533	2684000	4.3213367e-07	46.25798	-0.016284503	-16.624535	-13.309067	0.07777141	0.4415	7.0	1187.2487375736237
671	3202.2617	902.6914	4311.8716	1798.6562	1000.0	52.68439	25.218575	81.841324	8.066919	2688000	-2.7567148e-07	31.407234	-0.05128724	-7.2150297	-13.337507	0.033161327	0.44975	79.0	1189.0951640605927
672	1680.708	405.56473	2382.6494	1426.0547	1000.0	28.121408	13.3195715	79.88382	-3.7967129	2692000	1.6763806e-07	15.935068	-0.014671074	-6.031543	-13.262354	0.039068803	0.4095	5.0	1190.5460932254791
673	2940.2295	1258.6812	4450.95	1473.6599	1000.0	48.496674	25.487978	82.60154	-5.1243057	2696000	2.0535663e-07	33.696648	0.0042918907	-8.979512	-13.311032	0.046900626	0.49575	1.0	1191.9794042110443
674	1957.6263	660.5216	2654.3433	1296.3094	1000.0	32.73582	20.81518	82.718956	-22.288143	2700000	-2.104789e-07	26.42413	0.0070462106	-9.943123	-13.275173	0.050665252	0.45975	1.0	1193.4173424243927
675	2487.9575	833.63763	3738.051	1463.527	1000.0	40.41288	22.831425	81.25561	0.009622574	2704000	1.8626451e-07	18.997719	0.0138480645	-6.2806087	-13.322425	0.035232626	0.48000002	1.0	1194.7853870391846
676	2198.912	508.47293	3062.923	1788.8335	1000.0	36.92193	23.11226	81.88511	-21.387579	2708000	4.4703484e-07	27.522778	0.015435897	-10.99323	-13.336758	0.061032493	0.529	1.0	1196.2368683815002
677	2796.9883	1099.2362	4302.973	1547.4545	1000.0	45.67757	24.8621	82.56601	-15.384475	2712000	3.45055e-07	29.862879	0.014282618	-8.088575	-13.360871	0.08204797	0.59000003	1.0	1197.6514463424683
678	2422.8538	1112.1841	4280.0566	1493.7366	1000.0	40.714905	23.088768	81.96369	-3.7258692	2716000	3.6507845e-07	18.95838	0.0047913287	-5.8156996	-13.334993	0.059292935	0.51875	2.0	1199.0896887779236
679	2774.0767	1161.2369	4398.7427	1351.5442	1000.0	46.364033	25.66654	82.42136	-15.044496	2720000	1.504086e-07	35.574036	0.0032694566	-11.192867	-13.329813	0.0538936	0.4225	1.0	1200.5288398265839
680	3294.9595	1154.6969	4427.2373	1438.0385	1000.0	54.299805	24.882483	82.01102	-4.031121	2724000	7.636845e-08	26.532408	-0.05218148	-7.466254	-13.269117	0.04722901	0.4645	79.0	1203.339882850647
681	1783.1313	350.9383	2368.5752	1509.621	1000.0	28.590227	14.841521	81.30704	-0.0058015585	2728000	-1.937151e-07	14.892043	0.034533486	-3.7379053	-13.307762	0.12520358	0.625	2.0	1204.8021986484528
682	2558.8684	1150.7913	4522.125	1580.5654	1000.0	42.49613	24.089085	82.21301	-6.51837	2732000	-2.2351742e-08	28.403534	0.03167733	-5.432065	-13.310532	0.12402591	0.64925003	1.0	1206.2485468387604
683	2659.6812	1035.8745	4209.338	1572.385	1000.0	44.151062	26.177647	83.43705	-18.599386	2736000	-3.5762787e-07	27.411	0.016010573	-11.640583	-13.340201	0.09892884	0.55025	1.0	1207.6879980564117
684	2672.2522	1249.403	3995.771	1398.6732	1000.0	43.87894	25.56909	83.82584	-6.139227	2740000	2.3748726e-07	20.974552	0.014707205	-7.711561	-13.295769	0.06596613	0.54575	1.0	1209.1149792671204
685	1865.4893	412.27298	2399.6216	1455.1611	1000.0	30.946661	17.729874	82.73234	1.3457979	2744000	-1.9278377e-07	17.711128	0.008534433	-6.7335234	-13.372328	0.077833064	0.56	1.0	1210.565268754959
686	2496.5254	1254.1687	4471.361	1404.8682	1000.0	40.978397	23.968279	81.8186	-8.937741	2748000	5.699694e-07	32.838234	0.011955591	-10.626417	-13.314251	0.052435488	0.528	1.0	1211.9813647270203
687	3334.4617	1105.53	4377.784	1684.4249	1000.0	55.30814	25.030735	84.4846	-4.0353155	2752000	1.1175871e-07	44.868355	0.012177113	-11.387435	-13.306026	0.07107473	0.58125	1.0	1213.414101600647
688	2820.1548	992.91394	4208.797	1445.6204	1000.0	46.81289	25.006327	81.04303	0.17407668	2756000	7.636845e-08	30.929993	0.0083069205	-11.819037	-13.339545	0.06566934	0.48075	1.0	1214.8794403076172
689	2545.107	827.3143	3473.1104	1445.4865	1000.0	41.88489	23.476723	83.23133	-8.239303	2760000	-1.611188e-07	24.542698	0.016056702	-10.233119	-13.322269	0.060533	0.5255	1.0	1216.3400220870972
690	3266.9824	869.90936	4353.877	1921.0648	1000.0	54.23658	24.35799	81.328445	-1.9660317	2764000	-1.7881393e-07	27.811357	0.018141273	-9.258773	-13.279941	0.0779846	0.5725	1.0	1218.8291687965393
691	2507.3652	782.6522	3573.3896	1681.8279	1000.0	41.060528	24.521832	84.40186	-4.90141	2768000	-4.451722e-07	21.752872	0.017325561	-5.353535	-13.333263	0.10039938	0.581	1.0	1220.259757757187
692	2140.1938	417.43936	2584.0103	1584.0071	1000.0	35.589405	21.25364	83.301025	-9.7661915	2772000	1.1175871e-08	20.099379	0.01348007	-5.8108034	-13.303357	0.07271363	0.50625	1.0	1221.6557626724243
693	2890.4268	935.1736	4389.5757	1985.4064	1000.0	47.12107	25.055191	82.35985	-8.423128	2776000	5.373731e-07	23.395641	0.007770763	-7.0335884	-13.329754	0.06255258	0.53425	1.0	1223.1077575683594
694	3542.2769	1217.2202	4446.4966	1458.5472	1000.0	59.167526	23.248886	82.98084	-3.170073	2780000	1.6205013e-07	39.955677	0.00847947	-6.1058564	-13.322039	0.08914678	0.59875	2.0	1224.5417997837067
695	2003.5757	405.6217	2405.0828	1408.0864	1000.0	33.451195	21.024351	82.033554	-13.0142	2784000	-8.195639e-08	21.732641	-0.038458742	-7.155946	-13.304699	0.058357544	0.4565	20.0	1226.0375745296478
696	1858.7413	304.92157	2359.0994	1532.5865	1000.0	30.364725	17.675646	82.11467	-9.725826	2788000	-4.04194e-07	19.855442	-0.00019917416	-6.186744	-13.243089	0.039189145	0.39875	1.0	1227.4942116737366
697	2442.3901	1132.596	4403.231	1735.8207	1000.0	39.805866	22.087925	82.60267	-2.7568293	2792000	1.0430813e-07	29.302895	0.020651408	-7.4746675	-13.2999	0.09842162	0.57	1.0	1228.9052085876465
698	2761.2979	415.17853	3183.6755	2325.0688	1000.0	45.70469	25.04919	81.494995	-15.308163	2796000	1.9744039e-07	29.176895	0.005967725	-11.637588	-13.255863	0.039444797	0.42075	1.0	1230.400051832199
699	2868.311	1018.9757	4530.498	1780.4534	1000.0	47.420963	25.845726	83.38219	-6.2901506	2800000	-2.30968e-07	28.502949	0.0147780655	-6.545993	-13.348291	0.08095199	0.5755	1.0	1231.8477473258972
700	2407.91	986.6412	4116.276	1804.9507	1000.0	37.92145	26.748398	82.522354	-7.005432	2804000	-1.0430813e-07	41.572563	0.01691977	-27.19178	-13.278751	0.057802692	0.51925004	1.0	1234.3065919876099
701	1856.549	729.8978	3041.0095	1087.191	1000.0	31.568438	19.088976	83.35834	-30.561666	2808000	-2.3841858e-07	32.407616	0.020220855	-18.894077	-13.311983	0.06292175	0.5155	1.0	1235.7479286193848
702	2536.5469	475.06943	3025.2915	1847.5804	1000.0	41.940067	23.687119	82.27977	-6.567739	2812000	-2.9895455e-07	25.166828	0.0073150075	-9.520958	-13.30101	0.053488795	0.483	1.0	1237.1884021759033
703	3377.7207	1032.6583	4486.1426	2329.7231	1000.0	55.472122	23.626423	81.17444	14.517606	2816000	-2.2817403e-07	30.557312	-0.0014544639	-7.6323442	-13.347465	0.053473696	0.46850002	3.0	1238.6286134719849
704	2284.8965	280.60504	2637.8765	1856.1097	1000.0	38.302452	21.689875	82.46671	-10.03325	2820000	-5.085021e-07	20.906883	-0.055526376	-5.988588	-13.352266	0.06526433	0.55125	79.0	1240.5210983753204
705	2502.3486	674.98895	3565.9036	1791.2804	1000.0	40.97569	23.688164	81.525856	-8.644792	2824000	4.9360096e-07	19.198786	-0.009331142	-4.8799343	-13.299021	0.059828274	0.51100004	6.0	1241.9848136901855
706	2628.395	1034.8154	4364.028	1707.4552	1000.0	43.60895	24.115929	80.84818	1.4479574	2828000	3.213063e-07	27.839535	0.0025297184	-4.6732507	-13.306161	0.030184824	0.4185	1.0	1243.36652135849
707	1838.7561	344.21967	2217.4836	1393.9144	1000.0	30.32433	16.445204	80.32335	-5.7906303	2832000	8.381903e-08	17.525272	-0.022321954	-4.85654	-13.353579	0.06605017	0.483	9.0	1244.8401136398315
708	2554.6128	967.26025	3635.9282	1313.1802	1000.0	41.848614	23.907373	79.132706	-12.625794	2836000	-4.3958426e-07	24.735182	-0.03369446	-7.7657995	-13.317968	0.059262432	0.4325	11.0	1246.3524885177612
709	1899.8823	484.63797	2649.4373	1304.9958	1000.0	31.488512	17.696312	80.98531	-10.962789	2840000	-1.4714897e-07	26.243084	-0.06347085	-12.138096	-13.337881	0.039773166	0.46175	79.0	1248.3231165409088
710	2545.204	907.5552	4045.2415	1724.2822	1000.0	41.739258	23.61221	81.77173	-9.023156	2844000	4.8056245e-07	23.244316	-0.03409145	-8.477219	-13.337368	0.050335128	0.45125002	16.0	1250.8234548568726
711	2134.3293	687.9542	3287.6262	1535.8007	1000.0	35.12705	20.835077	82.65725	-7.71887	2848000	-1.6880222e-07	16.71624	-0.029752353	-4.129045	-13.420354	0.046321414	0.47325	19.0	1252.3173263072968
712	2109.5842	361.79803	2570.5662	1677.172	1000.0	35.01539	20.363947	82.705894	-0.19942212	2852000	-2.6077032e-07	16.79154	0.007709283	-4.3119273	-13.308067	0.038387254	0.48049998	1.0	1253.7698831558228
713	2687.3303	1099.4917	4414.207	1439.5367	1000.0	44.484173	25.15236	83.81359	-7.092374	2856000	-3.0198134e-07	29.292297	0.008101955	-6.915147	-13.365467	0.06189295	0.503	1.0	1255.1792500019073
714	3071.239	1257.3412	4446.9443	1714.6226	1000.0	51.348434	25.124592	82.847145	-5.6439357	2860000	1.0002404e-06	39.814056	-0.047928207	-8.3533535	-13.304555	0.04969711	0.47075	79.0	1257.0741889476776
715	2154.2375	1274.0485	4335.4883	1173.503	1000.0	35.413788	22.93215	82.195915	-14.840505	2864000	1.5646219e-07	21.267895	-0.04614177	-8.164014	-13.415464	0.06548761	0.45475	18.0	1258.5757999420166
716	2385.8132	799.59406	3224.3984	1438.1095	1000.0	39.622868	25.428766	82.310104	-16.057638	2868000	1.02911144e-07	21.999542	-0.05878329	-8.453448	-13.394935	0.0481742	0.51125	79.0	1260.434199810028
717	3306.961	1046.694	4400.151	1644.7236	1000.0	54.83379	24.834427	83.52739	-5.2450957	2872000	5.5134296e-07	34.95914	-0.044581037	-12.386496	-13.425911	0.046353206	0.551	79.0	1262.3128068447113
718	3453.979	583.3127	4186.495	2723.8474	1000.0	57.281174	24.263433	82.91835	-9.835222	2876000	-6.966293e-07	32.79546	-0.055884182	-9.928706	-13.438288	0.046565123	0.47625	79.0	1264.1841053962708
719	3101.047	1029.6198	4325.8774	1624.5452	1000.0	50.486847	25.141346	80.40179	-0.3547101	2880000	3.213063e-07	24.318117	-0.052472617	-7.9107676	-13.404821	0.053487875	0.53325003	79.0	1266.0621271133423
720	3334.564	692.6188	4183.9087	2643.1492	1000.0	56.126156	24.230177	82.66418	-13.831243	2884000	3.4971163e-07	34.252922	0.005537895	-10.620276	-13.369677	0.06834137	0.52175	1.0	1268.5077238082886
721	2845.776	677.3349	3927.467	2062.1416	1000.0	46.721466	25.00874	82.880714	-2.2055454	2888000	3.5390258e-07	19.766024	-0.0028527994	-5.468623	-13.387377	0.055856023	0.49225003	2.0	1269.931715965271
722	2962.4795	880.85126	4366.571	2183.682	1000.0	49.468884	25.119003	85.91348	8.022212	2892000	3.6507845e-07	29.05549	0.001883334	-5.6240187	-13.400211	0.08344048	0.5365	6.0	1271.3293509483337
723	2503.58	1161.3734	3815.541	1191.9683	1000.0	41.87424	25.080132	82.79576	-12.762218	2896000	-2.2351742e-08	32.461716	0.0040261433	-14.14678	-13.425365	0.06152819	0.499	1.0	1272.7614245414734
724	2644.279	875.60156	3922.0654	1522.3009	1000.0	43.123314	24.423798	83.53241	-3.2364342	2900000	-1.0021031e-06	19.080566	0.0035860876	-5.4902797	-13.413982	0.05016969	0.464	1.0	1274.2490513324738
725	2465.1982	1108.6969	4340.127	1496.8904	1000.0	38.60627	30.586004	83.3359	-13.685534	2904000	-1.1920929e-07	68.600395	-0.0052108206	-47.89689	-13.324495	0.055083647	0.48475003	4.0	1275.7157430648804
726	3150.58	1075.362	4263.869	2072.6343	1000.0	52.829483	24.763895	82.56413	-7.904254	2908000	-2.2212043e-07	34.137634	-0.032382004	-10.351581	-13.393016	0.07289849	0.44425	14.0	1277.217664718628
727	2619.6484	287.1452	3041.5735	2231.0527	1000.0	43.246914	24.229427	82.17697	4.397109	2912000	-1.5087426e-07	19.369358	-0.056755662	-5.2637677	-13.390698	0.04286686	0.49525	79.0	1279.045522928238
728	2290.9368	720.57916	3514.363	1663.5914	1000.0	38.35484	22.637962	82.19536	-8.671285	2916000	2.1606684e-07	24.234188	-0.043415546	-6.629141	-13.414474	0.07195519	0.49125	36.0	1280.6518037319183
729	2861.8765	921.57684	3817.4854	1418.9965	1000.0	46.840298	25.697073	82.911316	-4.079771	2920000	-4.079193e-07	20.273317	0.008963887	-6.577734	-13.483589	0.06272678	0.5265	1.0	1282.0797009468079
730	2110.0881	610.69214	3020.334	1409.011	1000.0	34.74499	21.23273	82.654625	0.32961082	2924000	5.327165e-07	16.695766	0.04855756	-3.88124	-13.503365	0.14537333	0.678	1.0	1284.5504763126373
731	2694.8755	714.31537	3557.9475	1589.8499	1000.0	44.134735	24.405983	82.68314	-10.938176	2928000	-1.937151e-07	23.862434	0.053273387	-7.821487	-13.462332	0.27456215	0.64100003	1.0	1285.961303472519
