Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
617	1244.2983	33.482403	1272.2302	1187.7803	1000.0	11.548576	2.8023229	19.358162	-6.9569674	2472000	2.7008355e-08	1.779656	-0.0060324175	-0.43714327	0.117061734	0.015328601	0.067	3.0	984.0636458396912
618	1278.8015	65.96	1346.1041	1169.5199	1000.0	11.481266	3.276348	18.613619	-7.925251	2476000	-7.450581e-09	1.77713	-0.0064825513	-0.49543992	0.11648019	0.02011958	0.12825	3.0	985.5793921947479
619	1273.5571	25.630922	1317.335	1253.5076	1000.0	11.714786	2.911967	18.617533	-5.861534	2480000	-5.5879354e-09	1.936136	-0.0076077916	-0.56076276	0.11594503	0.016814332	0.116	4.0	987.1022357940674
620	1310.6602	53.52267	1363.7637	1224.9592	1000.0	11.874189	2.8141224	19.121485	1.4824201	2484000	0.0	1.9817786	-0.006922183	-0.5243886	0.11524381	0.017210163	0.109500006	3.0	988.7176830768585
621	1230.0586	81.885445	1302.4263	1094.5223	1000.0	11.422039	3.7992194	19.010103	-5.249235	2488000	-8.8475645e-09	2.093061	-0.008149297	-0.6454391	0.1146275	0.018789805	0.1385	4.0	990.4513986110687
622	1255.0883	105.44362	1329.5973	1073.7114	1000.0	11.587982	3.1928186	19.271606	-8.514276	2492000	3.7252903e-09	1.8264934	-0.004360865	-0.5191388	0.11374776	0.019280406	0.10525	3.0	992.0980975627899
623	1171.0707	161.63234	1267.6819	891.16516	1000.0	10.801498	4.3760138	18.705103	-12.500106	2496000	-7.450581e-09	2.066165	-0.0050950274	-0.70082635	0.113100976	0.015235195	0.054250002	3.0	993.7187728881836
624	1299.3003	47.422653	1353.576	1223.1232	1000.0	11.725303	2.894781	19.36865	-2.7112641	2500000	1.8626451e-08	1.8223711	-0.0070366543	-0.5911002	0.112476625	0.016914267	0.12924999	4.0	995.2214105129242
625	1239.0608	42.835197	1278.6235	1166.8351	1000.0	11.4921	3.0971923	18.485983	-4.302251	2504000	-1.1175871e-08	1.8167179	-0.008281991	-0.52839804	0.111685224	0.018347744	0.083	4.0	996.6958503723145
626	1161.3254	111.30835	1274.6057	1003.7847	1000.0	10.710807	4.154817	18.463398	-10.388908	2508000	7.450581e-09	1.9328299	-0.0055443253	-0.80237895	0.11088671	0.015206479	0.08675	3.0	998.2851052284241
627	1281.3169	55.018787	1345.88	1206.1665	1000.0	11.671886	2.9005728	19.15315	-6.073781	2512000	1.3038516e-08	1.9448844	-0.010519095	-0.55790544	0.11026439	0.017239243	0.092	5.0	999.817214012146
628	1265.4329	54.31668	1314.4016	1173.505	1000.0	11.541351	3.6314692	19.411785	-7.1739693	2516000	1.3969839e-09	1.7862936	-0.004322555	-0.575239	0.10904079	0.017177377	0.07825	3.0	1001.3815183639526
629	1289.6787	30.456177	1323.8395	1245.7268	1000.0	11.891006	2.6997454	19.536589	-1.3013606	2520000	-1.21071935e-08	1.9375893	-0.0049045635	-0.4861336	0.10826852	0.021848371	0.13525	3.0	1003.0730004310608
630	1339.3276	26.270401	1363.1575	1295.0172	1000.0	12.026046	2.6303356	19.911417	-1.6739337	2524000	5.5879354e-09	1.7162834	-0.006159742	-0.44945776	0.10753188	0.02033795	0.109749995	3.0	1004.7309279441833
631	1306.132	45.924545	1353.7147	1242.011	1000.0	12.104172	2.7683556	19.534824	-3.6720855	2528000	-5.5879354e-09	1.8360732	-0.0074973134	-0.51452637	0.106784046	0.021855373	0.114999995	4.0	1006.3294978141785
632	1274.1727	63.81485	1364.7809	1209.7808	1000.0	11.673951	3.1570463	19.47957	-7.0022006	2532000	7.450581e-09	2.1424637	-0.007750719	-0.68102086	0.105793834	0.015934806	0.11925	3.0	1007.9031901359558
633	1211.8826	124.545876	1367.236	1019.1213	1000.0	11.188473	4.1096797	19.239517	-7.8273377	2536000	-9.313226e-09	2.0475388	-0.0097061	-0.6370919	0.105114475	0.016399972	0.09925	5.0	1009.5658087730408
634	1277.0359	34.18166	1323.3055	1229.2722	1000.0	11.667397	2.8410163	19.156563	-1.5460813	2540000	-2.514571e-08	1.9328132	-0.007161864	-0.49545398	0.103902526	0.017486181	0.118999995	3.0	1011.0794360637665
635	1330.4856	27.405922	1366.565	1289.4922	1000.0	11.9339905	2.7140203	19.097355	-0.31718242	2544000	-2.142042e-08	1.8386754	-0.0037802442	-0.4648499	0.10324149	0.01801559	0.1065	3.0	1012.768491268158
636	1333.0529	37.687126	1382.5735	1295.065	1000.0	12.269176	2.5320504	19.471842	1.3588958	2548000	-3.7252903e-08	1.6732125	-0.010097259	-0.38346857	0.102638625	0.021102918	0.1165	4.0	1014.4470205307007
637	1221.0322	158.55843	1337.7452	949.3926	1000.0	11.422803	3.5610144	18.994781	-7.841944	2552000	0.0	2.0709438	-0.0061736545	-0.80036235	0.1017563	0.01733343	0.074	4.0	1015.9636454582214
638	1226.8103	34.67299	1257.706	1167.9624	1000.0	11.287616	3.2038598	19.077446	-6.084269	2556000	-2.4912879e-08	2.0239658	-0.008098872	-0.5694369	0.10084567	0.015980778	0.057000004	2.0	1017.5793220996857
639	1212.4878	125.93817	1346.9559	1008.7528	1000.0	11.029448	4.340164	19.242577	-9.546464	2560000	-1.0244548e-08	2.0670536	-0.011160753	-0.72809803	0.10038674	0.017038666	0.09475	5.0	1019.0424201488495
640	1254.283	50.541405	1319.674	1180.2136	1000.0	11.651263	3.0473776	19.448238	-6.8643923	2564000	-2.7939677e-08	2.066924	-0.010286256	-0.61867046	0.099280834	0.015299938	0.083000004	5.0	1020.6349194049835
641	1254.937	30.855541	1294.3356	1221.1251	1000.0	11.570629	2.6792173	18.405266	-4.792035	2568000	0.0	1.6922379	-0.0049146363	-0.44908646	0.098095335	0.016912896	0.075500004	3.0	1022.1942040920258
642	1316.1464	38.47584	1352.2124	1253.8059	1000.0	11.789826	2.5082788	18.386395	0.2782506	2572000	5.5879354e-09	1.8804324	-0.0075098574	-0.5013564	0.097319365	0.018733084	0.08075	4.0	1023.7464790344238
643	1310.1006	33.632748	1348.1111	1255.9106	1000.0	12.04366	2.6555119	19.32277	-1.8645478	2576000	7.450581e-09	1.5368718	-0.0059992913	-0.35183918	0.09632141	0.024459299	0.13425	3.0	1025.276507139206
644	1332.535	9.904743	1348.5364	1323.5198	1000.0	12.097261	2.4317715	18.942451	1.2979922	2580000	-2.9802322e-08	1.6614299	-0.016737979	-0.44735652	0.095581144	0.016834969	0.10725	9.0	1027.0071790218353
645	1340.9152	23.194319	1373.7972	1308.2008	1000.0	12.19802	2.1964614	18.514248	2.5764241	2584000	7.450581e-09	1.522994	-0.015447629	-0.34980878	0.09330418	0.018902393	0.13749999	5.0	1028.6399500370026
646	1316.8452	24.723267	1335.6254	1275.0114	1000.0	12.108573	2.5025802	19.712362	0.48717624	2588000	-4.656613e-09	1.5752513	-0.0004984152	-0.35146537	0.09207013	0.025596155	0.14375	2.0	1030.1746418476105
647	1255.5815	64.512505	1361.2292	1187.3975	1000.0	11.635556	3.430758	18.90255	-6.5940576	2592000	-7.450581e-09	2.1359727	-0.0050890557	-0.9186351	0.09156925	0.01503948	0.06425	3.0	1031.8264770507812
648	1239.0452	83.34206	1368.6735	1139.3094	1000.0	11.4444275	3.8908982	18.733295	-8.58979	2596000	-7.450581e-09	1.9774028	-0.010358873	-0.7496989	0.09089424	0.017534275	0.0905	5.0	1033.4230360984802
649	1308.3408	34.301945	1347.6346	1272.1753	1000.0	11.938699	2.9936082	19.085522	-3.1544838	2600000	0.0	1.6062403	-0.00990766	-0.48402736	0.08976475	0.021505136	0.132	3.0	1034.9084587097168
650	1323.4595	62.982437	1404.9619	1228.2566	1000.0	12.089443	2.6830494	18.999983	-0.7614366	2604000	-1.21071935e-08	2.0515985	-0.0031647887	-0.52489185	0.089005634	0.016378628	0.085499994	2.0	1036.5221076011658
651	1297.2795	55.8198	1370.4368	1218.5886	1000.0	11.9110155	2.9155858	19.251234	-3.9172928	2608000	-1.1175871e-08	1.8648274	-0.0015767417	-0.44760236	0.0885177	0.018032715	0.12475	3.0	1038.0843572616577
652	1304.502	59.08683	1394.7294	1248.2904	1000.0	11.899673	2.8233535	18.66675	-1.3549826	2612000	-1.4901161e-08	2.0472012	-0.010073567	-0.48896182	0.08779974	0.021418765	0.11925	4.0	1039.6245651245117
653	1332.2957	45.603146	1392.334	1286.4318	1000.0	12.111783	2.8626168	19.938623	-2.7740989	2616000	-5.5879354e-09	1.7818696	-0.0061977245	-0.44193703	0.08679168	0.020213516	0.10675	3.0	1041.3836920261383
654	1347.683	15.298609	1364.4332	1332.0857	1000.0	12.344537	2.654962	18.800116	1.4842988	2620000	5.5879354e-09	1.4775476	-0.005418028	-0.32861614	0.08605427	0.024364933	0.11575	3.0	1042.9985527992249
655	1330.3667	53.709618	1380.8792	1240.0819	1000.0	12.236192	2.9639401	19.269615	-4.2060823	2624000	3.7252903e-09	1.6920911	-0.008162441	-0.40930295	0.08531468	0.023054294	0.11625	4.0	1044.5845119953156
656	1306.8217	10.740355	1323.9119	1294.2009	1000.0	12.040254	2.5754354	19.333767	-1.6120497	2628000	3.259629e-08	1.7857	-0.0050429953	-0.5220413	0.08433067	0.015798481	0.105749995	3.0	1046.1373827457428
657	1323.3059	58.48536	1404.2883	1245.9535	1000.0	12.051736	2.646114	18.608997	-1.8118354	2632000	1.0244548e-08	1.737539	-0.007574044	-0.46362525	0.08360786	0.020866634	0.0785	4.0	1047.7685198783875
658	1238.7524	56.43794	1330.9812	1178.9435	1000.0	11.587397	3.2202642	19.006178	-5.157039	2636000	-1.4901161e-08	2.0594227	-0.0044205426	-0.73664343	0.08262573	0.018633775	0.1885	4.0	1049.4062654972076
659	1281.0491	59.807034	1380.4374	1220.4585	1000.0	11.737503	2.7249627	18.93597	0.65059555	2640000	-3.3527613e-08	1.8773885	-0.004074732	-0.4756678	0.08156274	0.021608237	0.10875	3.0	1050.9564657211304
660	999.4024	486.6963	1306.2325	157.1801	1000.0	8.783332	5.7618666	19.23646	-8.098136	2644000	-2.2351742e-08	2.975469	-0.011253852	-1.5738667	0.080761716	0.017517943	0.07175	3.0	1052.52112865448
661	1271.5297	34.079403	1326.3717	1242.226	1000.0	11.552477	3.253424	19.447508	-3.6093993	2648000	-2.142042e-08	1.9417737	-0.0047043343	-0.6710279	0.08006015	0.020459125	0.07025	2.0	1054.1156117916107
662	1220.4882	74.03782	1310.4568	1109.4758	1000.0	11.2627125	3.869823	18.08759	-8.007533	2652000	-1.4901161e-08	1.8778582	-0.0062424196	-0.7539047	0.07963791	0.017708942	0.12575	3.0	1055.6822867393494
663	1355.0186	16.784098	1382.5941	1337.5421	1000.0	12.3013315	2.5115488	18.357056	-2.3896923	2656000	-2.514571e-08	1.5672758	-0.004396977	-0.36416385	0.078997396	0.024136472	0.148	3.0	1057.4080114364624
664	1256.5225	73.097725	1332.848	1139.0967	1000.0	11.70933	2.9850154	19.1094	-5.0401673	2660000	1.4901161e-08	1.4636266	-0.005706121	-0.44486934	0.0783037	0.027871331	0.113000005	3.0	1058.9519679546356
665	1358.3109	14.909822	1375.3077	1339.9603	1000.0	12.160508	2.470511	18.601295	1.1433548	2664000	6.0535967e-09	1.6284378	-0.0042748014	-0.3916781	0.07758856	0.015380318	0.07125001	2.0	1060.399079322815
666	1172.582	166.14676	1304.6864	889.30963	1000.0	11.038257	4.3030396	19.171097	-7.222993	2668000	2.2351742e-08	1.8502932	-0.0032151286	-0.7550327	0.077097125	0.022736235	0.1055	2.0	1062.0191459655762
667	1332.0884	8.925695	1346.8958	1322.9784	1000.0	11.972713	2.6973681	19.180906	-0.7188177	2672000	1.0244548e-08	1.9155364	-0.0019066399	-0.5245233	0.07656917	0.021497285	0.14675	3.0	1063.625339269638
668	1241.6442	33.202354	1297.6409	1211.7648	1000.0	11.640618	2.6090717	19.14254	-2.7447653	2676000	7.450581e-09	1.8651288	-0.014660729	-0.50536203	0.07579931	0.01937067	0.1485	5.0	1065.1296665668488
669	1295.9331	32.63304	1336.3052	1254.236	1000.0	11.622033	2.794266	19.318525	-3.3284354	2680000	1.8626451e-08	1.8798864	-0.0078862	-0.49379453	0.07465084	0.015293932	0.1315	5.0	1066.7130191326141
670	1341.5496	29.305182	1388.0619	1306.8936	1000.0	12.181007	2.6802735	19.599186	-2.2377052	2684000	9.313226e-09	1.6777794	-0.012013565	-0.40030548	0.07352259	0.023318496	0.16075	4.0	1068.2817602157593
671	1296.0093	49.993004	1378.3062	1247.7815	1000.0	12.062451	2.6427495	19.8031	2.401721	2688000	3.7252903e-09	1.7524374	-0.0067080795	-0.3875662	0.072461285	0.01902402	0.14625	4.0	1069.8980038166046
672	1313.4293	70.98107	1399.2263	1201.8538	1000.0	11.92662	3.0148485	19.512276	-8.365449	2692000	-4.773028e-09	1.7364573	-0.011620597	-0.5222273	0.071411945	0.020554472	0.132	4.0	1071.45916056633
673	1316.6912	39.78965	1362.0851	1272.3855	1000.0	12.181147	2.390996	18.413565	1.3635664	2696000	5.5879354e-09	1.5533878	-0.008151902	-0.3114555	0.070480704	0.01917333	0.10250001	5.0	1073.1029887199402
674	1368.8125	20.292067	1391.2126	1341.5897	1000.0	12.276588	2.7424467	18.960707	-3.64295	2700000	1.8626451e-08	1.7763627	-0.01081963	-0.53080267	0.069363475	0.01873821	0.11575	4.0	1074.6231038570404
675	1265.6143	85.390945	1341.7675	1124.1506	1000.0	11.903846	3.5005317	19.357615	-6.100375	2704000	-7.450581e-09	1.9396042	-0.009476306	-0.57904184	0.06841939	0.015705919	0.13575	4.0	1076.1308653354645
676	1295.4509	51.102566	1331.8872	1207.6404	1000.0	11.871872	2.9389927	19.316793	-5.4158983	2708000	-3.7252903e-09	1.8459911	-0.0059005246	-0.44111648	0.067493804	0.021744356	0.13275	3.0	1077.7210474014282
677	1319.4951	37.739967	1367.9911	1270.5585	1000.0	12.015297	2.9309378	19.163118	-1.2531129	2712000	-9.313226e-09	1.644181	-0.0073243827	-0.4158299	0.066740006	0.016826775	0.0975	3.0	1079.2577803134918
678	1325.949	74.848465	1402.8787	1242.7917	1000.0	12.11136	2.7415767	19.320646	-1.1011829	2716000	1.1175871e-08	1.6615353	-0.005812889	-0.390256	0.06597098	0.015386187	0.06675	2.0	1080.7657413482666
679	1332.524	50.755787	1382.6022	1247.8474	1000.0	12.1426115	2.8658059	19.16531	-6.347427	2720000	2.2351742e-08	1.7304349	0.00019450672	-0.5074059	0.06549178	0.018509941	0.12925	3.0	1082.462834596634
680	1298.7588	32.144436	1345.5471	1254.8228	1000.0	12.072737	2.5361428	18.447334	-1.864825	2724000	7.450581e-09	1.6039358	-0.008465847	-0.44393346	0.0647859	0.017572757	0.1135	4.0	1084.0390558242798
681	1305.2378	19.12339	1328.4773	1276.652	1000.0	11.964805	2.4426014	18.448019	0.081246674	2728000	3.7252903e-09	1.2924198	-0.005425621	-0.27543277	0.06378186	0.015937917	0.08925	4.0	1085.6656594276428
682	1300.0741	26.533346	1343.5398	1278.2957	1000.0	11.793485	3.017941	18.684065	-3.5394936	2732000	-9.313226e-09	1.7034528	-0.015544518	-0.5523926	0.0628374	0.01704942	0.09025	5.0	1087.2138221263885
683	1335.2109	31.984806	1361.1467	1280.7283	1000.0	12.115694	2.974577	19.240202	-7.493029	2736000	2.9802322e-08	1.6040205	-0.0064903363	-0.471347	0.061744526	0.021314511	0.10425	3.0	1088.729024887085
684	1354.1448	45.686104	1407.3745	1284.8905	1000.0	12.406963	2.6605606	19.310677	0.8253909	2740000	-7.450581e-09	1.6553159	-0.005792463	-0.4273475	0.061109617	0.018682273	0.1595	3.0	1090.3295276165009
685	1341.1755	99.17547	1433.3914	1174.2046	1000.0	12.334823	2.9106069	19.747574	-1.0385207	2744000	-2.2351742e-08	1.6748106	-0.0066418806	-0.47060093	0.06047388	0.019527204	0.1245	4.0	1091.8977019786835
686	1360.8032	53.084194	1451.7743	1319.5396	1000.0	12.39442	2.8998344	19.52731	-2.000271	2748000	-1.8626451e-08	1.7524838	-0.012178235	-0.4645122	0.059592005	0.015226854	0.11625	5.0	1093.5413482189178
687	1339.7795	19.672808	1356.3821	1306.6161	1000.0	12.342688	2.6723654	19.047825	-1.5011456	2752000	-2.4214387e-08	1.5742595	-0.017563265	-0.37257951	0.05832319	0.01776629	0.1555	10.0	1095.1363642215729
688	1324.41	40.82401	1372.1486	1263.186	1000.0	12.151571	2.8306422	19.310972	-0.5952418	2756000	3.7252903e-09	2.01088	-0.013735152	-0.5359167	0.055829253	0.018073037	0.13225001	5.0	1096.6476109027863
689	1319.4353	83.46763	1407.324	1191.7583	1000.0	12.119512	3.0043354	19.799324	-5.9475555	2760000	-7.450581e-09	1.932816	-0.009295209	-0.58220935	0.05463648	0.017933104	0.0625	3.0	1098.273585319519
690	1359.5209	58.601192	1436.301	1273.5625	1000.0	12.297611	3.2262824	19.186974	-8.238817	2764000	-1.0244548e-08	1.7645411	-0.00955137	-0.5196023	0.05393406	0.02276111	0.1675	4.0	1099.819927930832
691	1249.4521	90.90956	1332.5471	1114.1465	1000.0	11.541578	4.1190686	22.035675	-9.816175	2768000	-9.313226e-10	1.7501243	-0.0029739703	-0.49406525	0.052964255	0.01604853	0.075	3.0	1101.3401074409485
692	1337.401	34.631493	1385.3356	1292.8715	1000.0	12.187692	2.8685966	19.652645	-4.485487	2772000	-3.7252903e-09	1.8202298	-0.009946549	-0.46304244	0.052229762	0.015430215	0.10875	5.0	1103.018001317978
693	1361.3875	18.530643	1393.4086	1349.6619	1000.0	12.354412	2.7604008	19.333467	-1.4649614	2776000	-2.4214387e-08	1.5909125	-0.00817089	-0.39797604	0.05116266	0.016897522	0.110750005	4.0	1104.598670244217
694	1348.0326	16.362152	1366.8457	1322.6271	1000.0	12.487728	2.6247435	19.685715	0.7002911	2780000	2.188608e-08	1.8254102	-0.004733652	-0.40849394	0.05039533	0.02435382	0.09675	3.0	1106.1771774291992
695	1326.7991	55.08672	1385.9143	1258.6813	1000.0	12.075531	3.238656	19.632595	-7.7909627	2784000	-2.6077032e-08	1.8074445	-0.0045935367	-0.63447946	0.049800135	0.01839534	0.098	3.0	1107.8095092773438
696	1327.3557	77.07123	1405.6241	1208.0924	1000.0	12.173783	3.151406	19.686386	-3.8599682	2788000	-5.5879354e-09	1.4207245	-0.009092897	-0.3652067	0.049235586	0.017455993	0.122	4.0	1109.3280005455017
697	1394.074	11.222157	1412.3273	1384.1675	1000.0	12.646004	2.4969184	19.393639	0.43466014	2792000	1.5832484e-08	1.5148606	-0.0045827054	-0.32056051	0.04844695	0.020275734	0.12175	3.0	1110.935248374939
698	1307.5787	87.03704	1401.5931	1167.2101	1000.0	12.064687	3.724768	19.479038	-6.5233583	2796000	3.7252903e-09	1.709585	-0.012116992	-0.47964162	0.047784586	0.02055084	0.12975	5.0	1112.6009130477905
699	1372.3949	55.583836	1411.3447	1276.6813	1000.0	12.346976	3.6430926	19.539253	-5.392793	2800000	1.3038516e-08	1.6210394	-0.008064936	-0.48506883	0.046624023	0.019624438	0.101500005	4.0	1114.1516296863556
700	1330.2305	17.404491	1347.6204	1306.2092	1000.0	12.492177	2.8337572	19.563625	-3.303268	2804000	3.7252903e-09	1.8263116	-0.006903486	-0.64962626	0.04573903	0.020678412	0.1035	4.0	1115.7129533290863
701	1340.2446	29.092878	1371.1278	1292.4462	1000.0	12.223592	2.7188394	18.72527	-1.8724382	2808000	8.381903e-09	1.7894588	-0.00968015	-0.40964836	0.04491621	0.0243665	0.17525	4.0	1117.359742641449
702	1352.6008	48.727974	1417.4127	1282.8889	1000.0	12.335861	2.696669	19.542763	-0.819888	2812000	7.450581e-09	1.6928289	-0.008417603	-0.44850096	0.044135377	0.017621327	0.0855	4.0	1118.9476385116577
703	1326.8898	59.63689	1392.9164	1252.1708	1000.0	12.219582	3.0963707	19.25263	-5.1756053	2816000	1.8626451e-09	1.9027872	-0.007992236	-0.60426295	0.043340307	0.018671453	0.108500004	4.0	1120.5076661109924
704	1309.4261	35.857784	1370.8833	1282.0726	1000.0	12.07532	3.0463266	19.010645	-1.6566398	2820000	-1.5366822e-08	1.6818672	-0.00540482	-0.43846247	0.04242875	0.016960196	0.0855	2.0	1122.039451122284
705	1280.6804	22.282877	1302.3748	1244.1309	1000.0	11.887777	3.047326	19.652311	-3.9257178	2824000	2.3283064e-10	1.9682729	0.0023757117	-0.5025574	0.041978262	0.018313052	0.0935	2.0	1123.6903851032257
706	1332.6243	29.072973	1369.2681	1290.6552	1000.0	12.06679	2.8609066	19.317966	-3.2584822	2828000	3.3527613e-08	1.8406334	-0.0017731679	-0.5035389	0.04154237	0.021796852	0.14000002	2.0	1125.36465549469
707	1191.3624	248.0389	1384.974	768.97186	1000.0	11.02036	4.8955073	19.405582	-11.054126	2832000	-5.5879354e-09	1.7932327	-0.009855308	-0.654747	0.041117847	0.022885602	0.1025	5.0	1126.864872932434
708	1307.7246	48.17074	1349.0461	1229.553	1000.0	11.881687	3.6055286	19.278677	-7.5450997	2836000	-5.5879354e-09	1.6465366	-0.0021282355	-0.5254413	0.039984763	0.017746514	0.08050001	2.0	1128.3726148605347
709	1342.5029	37.191265	1385.1178	1283.1805	1000.0	12.264967	2.871111	19.750908	-4.156318	2840000	-9.313226e-09	1.7339821	-0.008671027	-0.4787006	0.039504964	0.018251063	0.121	4.0	1129.907390832901
710	1344.7322	38.647823	1386.1411	1296.0304	1000.0	12.202242	2.9026127	19.68192	-2.4794965	2844000	-5.122274e-09	1.5429773	-0.0070695127	-0.46381956	0.038514215	0.015855305	0.07675	3.0	1131.4722850322723
711	1338.4568	20.2716	1358.223	1309.9585	1000.0	12.316795	2.8295586	18.581367	-1.4163054	2848000	-9.313226e-09	1.5506254	-0.010089536	-0.3840218	0.037779693	0.02244851	0.13875	4.0	1133.0023794174194
712	1314.0717	101.3985	1444.0044	1163.9661	1000.0	12.115309	3.1051557	19.115803	-5.485628	2852000	-7.450581e-09	1.8804684	-0.0054127714	-0.55465144	0.03675028	0.015410367	0.03725	2.0	1134.5148031711578
713	1380.022	57.400913	1442.1504	1319.341	1000.0	12.504132	2.9968157	19.938936	-4.230725	2856000	-1.8626451e-08	1.5430481	-0.0053196866	-0.37856656	0.03620648	0.026273476	0.144	3.0	1136.053836107254
714	1407.384	34.780777	1434.8256	1348.3966	1000.0	12.752606	2.6212702	19.159983	-0.9432631	2860000	-1.4901161e-08	1.4723845	-0.0067191874	-0.36038715	0.035431642	0.019671902	0.16675	3.0	1137.5432693958282
715	1369.7433	73.3944	1428.3135	1245.2089	1000.0	12.555961	3.2498763	19.860275	-4.930985	2864000	-1.0244548e-08	1.7902195	-0.0071325917	-0.5094738	0.03476455	0.020641923	0.126	3.0	1139.0473856925964
716	1269.7852	89.847885	1370.2157	1124.3134	1000.0	11.988561	3.331781	19.910646	-9.090231	2868000	-1.44355e-08	1.9709556	-0.006084081	-0.5670653	0.034177024	0.018885015	0.099	3.0	1140.6920087337494
717	1359.8428	47.44931	1419.6222	1289.9498	1000.0	12.173578	2.7706056	19.977173	-6.9518204	2872000	-3.7252903e-09	1.6498473	-0.005584564	-0.37971526	0.033588726	0.020704161	0.134	3.0	1142.1873760223389
718	1353.9015	60.56653	1425.1696	1275.43	1000.0	12.420003	2.6663764	19.872065	0.59905016	2876000	-1.3038516e-08	1.5451503	-0.0052483547	-0.38482302	0.03298394	0.016568068	0.14725	4.0	1143.840562582016
719	1373.6914	21.611094	1398.5326	1345.5774	1000.0	12.565666	2.5560606	19.53229	-1.4538269	2880000	7.450581e-09	1.6398708	-0.0037311045	-0.3430885	0.03216344	0.015905675	0.09475	3.0	1145.3266139030457
720	1377.794	34.177937	1422.8237	1327.5308	1000.0	12.580773	2.7006817	20.13691	-2.6104088	2884000	-5.5879354e-09	1.5607573	-0.014418397	-0.3803381	0.03150022	0.015626695	0.09325	7.0	1146.8927714824677
721	1318.723	49.536976	1373.2878	1265.2098	1000.0	12.240586	3.1439383	19.298298	-3.4591184	2888000	-1.8626451e-09	1.6617241	-0.008757131	-0.60198414	0.030013822	0.020169243	0.1035	4.0	1148.4647800922394
