Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
635	2025.6658	137.89078	2178.2056	1806.9923	1000.0	186.54163	12.72083	220.81302	119.92212	2544000	1.8626451e-08	2278.8154	-0.0068536075	-171.79724	2.6161346	0.025833117	0.18	4.0	427.9043219089508
636	2158.1484	181.82089	2390.4563	1930.1293	1000.0	190.07213	17.382397	233.42336	102.57071	2548000	-3.5390258e-08	2764.5981	-0.010441648	-269.83624	2.5998838	0.029930461	0.19225	4.0	428.36565375328064
637	2012.9915	150.17307	2164.86	1773.0618	1000.0	195.46127	17.850035	233.61017	84.11451	2552000	-2.2351742e-08	2418.1172	-0.008701865	-208.29337	2.6042817	0.02003445	0.131	4.0	428.80080246925354
638	2122.0378	87.21512	2206.1628	1982.0863	1000.0	188.46848	14.875067	228.8479	70.44265	2556000	3.7252903e-09	2753.269	-0.00881276	-364.28174	2.6536198	0.020575702	0.15375	4.0	429.2324147224426
639	2056.4998	179.28606	2242.4766	1784.8159	1000.0	196.95743	22.010124	236.3527	1.6522102	2560000	2.6077032e-08	2732.0012	-0.008342597	-202.80914	2.6364205	0.026868036	0.169	3.0	429.6740622520447
640	1898.316	87.4004	2040.0946	1807.6578	1000.0	183.48082	29.022919	230.86647	53.447197	2564000	4.8894435e-08	2482.3015	-0.011076102	-388.99844	2.5862608	0.023144908	0.16425	5.0	430.737770318985
641	2031.5653	82.15012	2171.6316	1962.5709	1000.0	179.07239	16.613155	222.10994	108.20803	2568000	-1.8626451e-09	2363.8567	-0.0066663725	-224.30658	2.616162	0.026222434	0.12674999	3.0	431.16326665878296
642	1994.205	53.594845	2086.6863	1955.9781	1000.0	188.37154	15.347491	224.63718	115.54213	2572000	-3.3527613e-08	2282.3044	-0.0074322876	-135.33276	2.569521	0.021691345	0.1215	4.0	431.59486985206604
643	2006.0432	47.92218	2082.6592	1963.0875	1000.0	184.74397	16.29442	229.7492	87.50092	2576000	1.7695129e-08	1945.0225	-0.009700408	-166.75543	2.6324508	0.029876888	0.18275	3.0	432.0201988220215
644	2151.7136	66.09877	2259.7188	2084.8945	1000.0	188.60953	10.152947	239.18073	119.94182	2580000	3.9115548e-08	2457.1587	-0.007119067	-291.55487	2.5697827	0.035285465	0.24425	3.0	432.45777797698975
645	2032.8036	79.15311	2150.4006	1944.237	1000.0	197.08862	18.058926	229.82295	12.8532505	2584000	3.3527613e-08	2703.276	-0.0057078674	-276.47845	2.602532	0.03733944	0.2175	3.0	432.8835828304291
646	2108.2983	136.18343	2240.0007	1895.8113	1000.0	189.91452	17.299644	230.85623	120.24764	2588000	-1.8626451e-09	2528.8057	-0.008402802	-154.34814	2.6058323	0.02312562	0.16049999	3.0	433.30194067955017
647	2039.1276	100.38522	2204.1292	1950.0358	1000.0	194.41872	16.702734	229.54839	74.81999	2592000	1.3038516e-08	2519.6245	-0.008452066	-172.77216	2.6026196	0.02272079	0.14725	4.0	433.72809052467346
648	2046.2346	104.66858	2214.4827	1939.5493	1000.0	187.50235	18.45966	254.73247	91.4509	2596000	6.146729e-08	2313.8914	-0.009157514	-218.68417	2.6323936	0.02180814	0.12825	4.0	434.15407943725586
649	2168.6182	127.850685	2377.1028	2029.0178	1000.0	192.40475	10.870164	227.74226	105.14655	2600000	-3.7252903e-08	2679.406	-0.012235817	-306.40634	2.61703	0.02423603	0.224	4.0	434.58174204826355
650	2092.0713	65.73004	2158.716	1992.591	1000.0	200.9701	16.235306	234.58212	80.44907	2604000	4.9360096e-08	2464.835	-0.0065922504	-181.01764	2.5704098	0.031799175	0.22725001	3.0	435.59781646728516
651	2088.704	31.186964	2129.7305	2042.8177	1000.0	195.10597	16.056957	229.26157	95.59859	2608000	1.1641532e-08	2514.5723	-0.008608282	-145.84436	2.596478	0.024026047	0.19025001	4.0	436.02208733558655
652	2078.3335	92.02451	2199.5796	1983.4276	1000.0	194.29964	15.766365	230.50519	120.07794	2612000	-3.1664968e-08	2130.311	-0.007246215	-158.58514	2.6025178	0.029313847	0.18425	3.0	436.4429953098297
653	2107.2493	97.61238	2248.099	2008.8569	1000.0	194.17474	9.8200865	222.43391	120.9966	2616000	1.4901161e-08	1994.3801	-0.0074278438	-114.77533	2.5497785	0.031867906	0.2005	3.0	436.8631589412689
654	2135.458	60.73403	2227.555	2065.0845	1000.0	194.97426	7.8148537	225.9567	131.38417	2620000	-1.3038516e-08	2142.0386	-0.0101551525	-318.33057	2.6007848	0.025663279	0.18575	3.0	437.28532099723816
655	2029.5839	186.25153	2302.0579	1785.7727	1000.0	194.74153	25.423233	245.30101	-83.2748	2624000	3.3527613e-08	2709.1274	-0.006622919	-389.702	2.5224814	0.034794234	0.19150001	3.0	437.7289686203003
656	2143.7231	150.80812	2315.218	1944.9398	1000.0	190.74359	16.217514	230.61128	94.10267	2628000	-2.6077032e-08	2478.669	-0.006817024	-188.57745	2.572823	0.021890257	0.13575	3.0	438.13677763938904
657	2141.9004	93.61479	2292.5537	2037.6644	1000.0	199.26256	10.625993	234.2474	121.40842	2632000	1.1175871e-08	2115.2769	-0.006629687	-83.84595	2.5924895	0.02386993	0.15775001	4.0	438.586861371994
658	2179.9478	76.61984	2259.865	2091.171	1000.0	198.47945	8.462971	232.98161	141.09383	2636000	3.8184226e-08	2512.2368	-0.007874814	-121.35693	2.5700336	0.037141066	0.16800001	3.0	439.0041892528534
659	2181.953	216.43773	2506.5688	1979.7028	1000.0	200.68636	12.720964	251.0498	111.66107	2640000	-2.9802322e-08	2940.517	-0.005035176	-258.11597	2.5896666	0.025343498	0.22099999	3.0	439.4380216598511
660	2069.9324	117.391426	2217.773	1890.3994	1000.0	198.4041	20.40162	245.55038	82.77206	2644000	-3.5390258e-08	2399.0132	-0.006594941	-298.56763	2.5555801	0.023833696	0.13325	3.0	440.495566368103
661	2037.6919	138.95659	2208.1738	1883.2125	1000.0	188.3024	17.471811	239.5898	61.46482	2648000	5.2154064e-08	2201.741	-0.010069467	-145.64407	2.5253541	0.04692407	0.2745	3.0	440.93128871917725
662	2016.4792	39.36243	2064.926	1962.2383	1000.0	188.3045	16.100498	231.22351	88.227295	2652000	-1.8626451e-09	2358.7063	-0.010248784	-163.98868	2.595972	0.021695465	0.155	4.0	441.36639070510864
663	2103.393	54.95923	2160.1409	2021.705	1000.0	189.05994	13.985001	226.64981	91.85162	2656000	-4.656613e-09	2220.9456	-0.0059183748	-155.16199	2.5829349	0.03167065	0.19075	3.0	441.7914619445801
664	2166.1719	101.019	2269.6724	2029.2247	1000.0	196.11125	9.638296	229.28029	118.764206	2660000	-2.8871e-08	2824.517	-0.0072912816	-316.63013	2.5562212	0.03417269	0.2385	3.0	442.23161125183105
665	2068.0432	117.98606	2236.474	1936.6106	1000.0	200.16937	17.876299	243.43929	63.717747	2664000	1.6763806e-08	2564.719	-0.006080215	-239.33289	2.5760927	0.020764822	0.16375	3.0	442.66122674942017
666	1994.8296	89.25134	2050.596	1840.4122	1000.0	188.4069	17.761578	230.92752	89.28949	2668000	0.0	2307.3567	-0.013301215	-180.272	2.5524068	0.024093162	0.14575	5.0	443.1048629283905
667	2132.6606	89.827	2233.6687	2002.6978	1000.0	188.5719	17.616375	225.61009	104.20226	2672000	0.0	2597.4526	-0.009264071	-307.57236	2.5223207	0.03207431	0.2195	3.0	443.54708337783813
668	2134.7825	184.79503	2349.1833	1871.1816	1000.0	198.40797	11.917676	247.03647	144.31146	2676000	9.313226e-09	2482.584	-0.008058488	-135.05124	2.5125732	0.030504227	0.16525	3.0	443.97491788864136
669	1990.0713	89.69038	2063.5525	1839.8115	1000.0	194.79572	14.918497	237.04277	115.6781	2680000	1.1175871e-08	2006.682	-0.009801768	-303.58728	2.5751112	0.014995467	0.120749995	5.0	444.4232301712036
670	2089.3862	101.22006	2194.0776	1922.1014	1000.0	184.96272	7.226044	206.51418	87.754845	2684000	3.7252903e-09	2229.5093	-0.008581064	-153.09183	2.5389209	0.025567569	0.175	4.0	445.45520997047424
671	2150.0483	132.98026	2377.3276	2044.2991	1000.0	193.66167	9.19626	228.11942	111.86162	2688000	-1.1175871e-08	2379.954	-0.0075174402	-104.84146	2.5398822	0.03024456	0.18525	3.0	445.88979864120483
672	2134.979	98.80424	2277.7441	2010.6285	1000.0	199.0523	8.846325	233.5218	145.88147	2692000	2.4214387e-08	2129.7585	-0.0053077117	-91.54831	2.5161982	0.036311235	0.163	3.0	446.31640911102295
673	2106.6284	30.63021	2141.6562	2064.4958	1000.0	197.9698	10.651493	224.49283	128.30444	2696000	-3.678724e-08	2279.2646	-0.0075707054	-112.63956	2.5656886	0.02467193	0.1425	3.0	446.739723443985
674	2113.125	125.50057	2301.6523	1996.0371	1000.0	195.16156	8.359412	239.67181	110.3099	2700000	3.7252903e-08	2281.9814	-0.005466963	-97.621	2.5431197	0.03709747	0.2435	3.0	447.1871440410614
675	2097.3884	112.07361	2281.8296	1988.3688	1000.0	194.42802	10.1903925	234.40471	135.02621	2704000	3.3527613e-08	2327.7715	-0.011166612	-246.0065	2.550001	0.018924102	0.102	5.0	447.6056592464447
676	2092.149	96.79179	2182.9604	1931.5548	1000.0	193.82669	18.635193	227.53244	5.0741873	2708000	3.1664968e-08	2237.897	-0.0070285266	-165.26459	2.5531275	0.030902896	0.195	3.0	448.0300521850586
677	2076.5068	29.257885	2102.737	2026.9225	1000.0	191.7825	13.2450485	245.84612	104.02904	2712000	2.3748726e-08	2272.1187	-0.011760753	-169.84381	2.5263925	0.02322522	0.20199999	4.0	448.4612715244293
678	2061.1218	88.37135	2173.5447	1931.449	1000.0	195.16693	12.594071	233.11795	114.279	2716000	2.561137e-08	2229.1577	-0.006956805	-154.28323	2.5633044	0.027304456	0.18900001	3.0	448.8764896392822
679	1945.6675	70.59138	2046.0623	1878.2072	1000.0	188.91568	13.308094	233.12212	103.9025	2720000	2.4214387e-08	1980.851	-0.008834559	-183.37183	2.5522776	0.028273318	0.14750001	3.0	449.31280493736267
680	2026.9363	94.540924	2171.1216	1916.6395	1000.0	182.33875	8.270824	230.9826	121.63424	2724000	0.0	2167.8472	-0.0071322345	-119.685974	2.5427632	0.035134953	0.222	3.0	450.38058519363403
681	2054.126	49.15918	2117.6313	1985.1777	1000.0	188.66644	8.258835	221.89595	126.383026	2728000	6.9849193e-09	2042.0231	-0.004624534	-105.98691	2.5243213	0.03554272	0.22375	2.0	450.8031713962555
682	2032.5768	144.83925	2155.3835	1797.128	1000.0	190.78986	9.614944	224.24947	128.18689	2732000	1.4901161e-08	2558.0698	-0.004513832	-205.0802	2.5335038	0.03626343	0.23574999	2.0	451.2241439819336
683	2003.0142	83.84929	2103.5044	1888.0604	1000.0	186.89044	15.355182	224.84808	120.18235	2736000	7.450581e-09	2539.9666	-0.004563139	-194.94867	2.4989638	0.028121829	0.1545	3.0	451.65905714035034
684	2064.6824	146.09488	2280.6335	1875.5236	1000.0	185.9351	18.910183	233.19054	57.7238	2740000	-1.9092113e-08	2119.173	-0.0051999805	-248.44916	2.5172653	0.037240326	0.21625	2.0	452.10382199287415
685	1996.825	114.49518	2115.31	1807.702	1000.0	188.94922	16.693983	225.71652	30.63627	2744000	-1.1175871e-08	1990.8092	-0.007300236	-177.47876	2.502389	0.030928431	0.18274999	3.0	452.52925729751587
686	2147.9712	146.31624	2309.3992	1913.5059	1000.0	185.60703	10.839833	225.38644	89.00931	2748000	5.2154064e-08	2925.2056	-0.0108554205	-348.28082	2.4969995	0.02563333	0.19775	4.0	452.97840642929077
687	2149.3296	54.843487	2201.8267	2058.5918	1000.0	197.36557	14.544475	238.0977	124.539474	2752000	-2.3748726e-08	2607.9373	-0.009752938	-159.26923	2.5108547	0.030066792	0.1875	4.0	453.41347193717957
688	2149.4983	141.47064	2336.6145	1989.6033	1000.0	197.73035	14.030122	245.51373	136.17702	2756000	3.3527613e-08	2410.1406	-0.012042878	-162.65366	2.5257082	0.02039228	0.16875	5.0	453.8417434692383
689	2064.4758	78.83379	2120.178	1928.8059	1000.0	197.19623	16.531197	247.25412	117.7376	2760000	-4.284084e-08	2335.06	-0.010349307	-150.09747	2.491568	0.029345572	0.16624999	4.0	454.2833263874054
690	2106.9849	159.19713	2364.0913	1959.547	1000.0	193.13892	16.08306	239.47043	49.210583	2764000	2.2351742e-08	2487.814	-0.008713761	-165.41727	2.4489405	0.035811476	0.17525	4.0	455.35153245925903
691	2242.4395	57.364887	2329.5435	2181.3252	1000.0	199.45189	16.489319	261.55914	92.11606	2768000	1.3969839e-08	2561.0513	-0.0097685065	-226.33298	2.5405114	0.031606607	0.2265	3.0	455.79835510253906
692	2249.462	43.144215	2318.445	2199.7363	1000.0	208.19601	13.017048	261.75702	100.34076	2772000	1.1175871e-08	2468.3088	-0.0073335045	-114.26816	2.5009332	0.027830228	0.12025	3.0	456.26280641555786
693	2152.497	112.87513	2305.9604	1988.5957	1000.0	207.40569	10.128292	250.59222	133.9694	2776000	9.313226e-09	2403.3267	-0.006006809	-281.92426	2.4261112	0.030923508	0.15625	3.0	456.6889033317566
694	2125.5496	128.3972	2296.3271	1989.1829	1000.0	197.258	17.580677	232.46997	93.098915	2780000	1.6763806e-08	2443.6392	-0.0072641782	-198.6554	2.4743476	0.018607322	0.104	4.0	457.1210925579071
695	2022.3782	160.05403	2247.0781	1821.5317	1000.0	193.80418	14.592618	249.21692	93.52011	2784000	-3.1664968e-08	2641.2903	-0.007974163	-272.0667	2.5024483	0.042821962	0.2665	3.0	457.5550730228424
696	2155.1677	90.73441	2258.0552	2054.0376	1000.0	191.68268	20.417212	241.96991	-50.929142	2788000	1.1175871e-08	2536.8162	-0.011286406	-301.4044	2.5084414	0.03144925	0.18450001	3.0	457.9770519733429
697	2080.1973	127.41745	2203.5076	1873.7799	1000.0	198.19797	19.345493	249.28157	101.86017	2792000	1.9557774e-08	2565.225	-0.0030995174	-151.07263	2.4721293	0.027008131	0.14199999	3.0	458.41294288635254
698	2158.9824	41.93472	2226.5408	2111.927	1000.0	197.29846	15.788748	239.522	118.795494	2796000	1.8626451e-08	2453.3047	-0.0050049415	-128.45123	2.4327488	0.025653973	0.16775	3.0	458.85388135910034
699	2052.002	73.55499	2158.4597	1972.7117	1000.0	199.41103	13.265061	243.91885	131.4198	2800000	0.0	2277.645	-0.009856678	-209.66971	2.515173	0.040241085	0.291	3.0	459.2885148525238
700	2018.7155	51.45087	2088.7424	1967.6753	1000.0	189.63014	12.311275	229.40651	86.931114	2804000	-3.1664968e-08	1986.8092	-0.006930224	-165.21945	2.429878	0.0394328	0.24125	3.0	460.396315574646
701	2076.0234	74.76093	2167.5588	1999.467	1000.0	185.67778	10.315793	217.05826	61.689896	2808000	3.7252903e-08	2420.2275	-0.010479424	-186.7156	2.465185	0.020095712	0.1755	5.0	460.81947445869446
702	2055.8003	95.47027	2167.0005	1947.039	1000.0	193.28787	9.79679	222.84042	118.56072	2812000	-1.8626451e-08	2333.4785	-0.00641283	-125.83328	2.4654574	0.03259991	0.25425	3.0	461.25789618492126
703	2097.3843	114.80115	2249.4443	1946.5172	1000.0	192.29971	12.782353	238.2699	109.2964	2816000	-7.450581e-09	2505.187	-0.008820379	-175.7453	2.4397967	0.025373543	0.18625	4.0	461.6875169277191
704	2115.3477	55.135345	2201.071	2062.2463	1000.0	193.72353	18.315907	232.06804	61.056137	2820000	-1.2572855e-08	2436.52	-0.009692704	-240.03183	2.4553576	0.017750926	0.11625	5.0	462.1442768573761
705	2212.3853	57.08403	2269.2893	2144.3088	1000.0	199.14557	10.103435	231.57635	125.33025	2824000	2.514571e-08	2915.7344	-0.012048757	-237.43839	2.4088778	0.028233338	0.20300001	4.0	462.6130666732788
706	2065.5298	32.217106	2117.6025	2034.885	1000.0	201.12361	14.614759	238.84544	113.93359	2828000	-4.656613e-08	1959.595	-0.00490904	-362.05432	2.4945796	0.019892063	0.09775	3.0	463.0310094356537
707	2108.731	126.42354	2273.5369	1921.8932	1000.0	192.22629	5.477603	222.31503	150.31511	2832000	-1.8626451e-08	2680.5933	-0.007093658	-272.97028	2.4243991	0.028851187	0.2185	3.0	463.4770722389221
708	2157.8342	41.000393	2200.6675	2090.6228	1000.0	193.64818	16.465176	255.47244	91.04854	2836000	5.5879354e-09	2578.7422	-0.008703032	-222.24469	2.458051	0.022247393	0.1435	4.0	463.89677333831787
709	2132.0664	27.535217	2163.3357	2088.82	1000.0	201.5003	10.676968	247.77168	114.51196	2840000	-2.8405339e-08	2287.0225	-0.0084069725	-150.98065	2.447878	0.01940873	0.095750004	4.0	464.3258090019226
710	2157.5994	65.647675	2224.1365	2065.9004	1000.0	197.94856	11.262689	231.90334	120.72715	2844000	-2.514571e-08	2405.1516	-0.0077280486	-129.25372	2.4757817	0.029343238	0.1645	3.0	465.40369963645935
711	2268.2935	125.30785	2438.4678	2085.519	1000.0	200.45561	11.753025	232.27954	140.48772	2848000	7.450581e-09	2783.6204	-0.0098355375	-233.09607	2.4376261	0.020798385	0.133	4.0	465.8516948223114
712	2193.3916	44.989784	2250.988	2125.2344	1000.0	207.35118	19.349735	248.04124	32.48955	2852000	-1.4901161e-08	2498.7632	-0.008455986	-221.94406	2.4457607	0.026739666	0.2095	3.0	466.280401468277
713	2145.4678	64.89433	2214.2815	2038.7401	1000.0	202.3421	10.569525	237.99625	136.00232	2856000	4.1909516e-08	2260.714	-0.007731167	-178.80487	2.449949	0.03141331	0.19475	3.0	466.7301139831543
714	2246.31	66.86645	2319.6711	2137.7637	1000.0	200.25966	13.400429	230.91083	76.86708	2860000	9.080395e-09	2524.164	-0.009266081	-203.51462	2.4758103	0.034475528	0.2615	3.0	467.1800730228424
715	2181.4753	88.218956	2333.5417	2118.9429	1000.0	205.23866	16.693823	241.11513	82.577515	2864000	-3.3527613e-08	2757.6372	-0.007425325	-208.83295	2.4107032	0.022596141	0.17625	4.0	467.6211760044098
716	2207.7075	82.677605	2346.923	2137.4712	1000.0	205.20494	17.291512	247.32036	85.61518	2868000	7.450581e-09	2411.1738	-0.009290471	-187.52155	2.4388452	0.022825623	0.14199999	5.0	468.0682022571564
717	2034.1975	135.68045	2214.0017	1834.8754	1000.0	203.4954	11.167734	243.37706	124.9444	2872000	-7.450581e-09	3272.0679	-0.008697948	-635.7871	2.3910313	0.03616059	0.21925	3.0	468.49779868125916
718	2266.6787	152.41472	2516.2412	2117.2935	1000.0	196.89053	17.331259	242.34792	121.735016	2876000	-6.519258e-09	3188.8855	-0.007133817	-400.72095	2.3956099	0.039171107	0.28925002	3.0	468.9284870624542
719	2222.4624	102.97079	2324.4346	2079.8542	1000.0	209.81367	18.940979	265.92242	127.17161	2880000	-1.6763806e-08	2533.9485	-0.0066855163	-233.05194	2.43519	0.0335544	0.23449999	3.0	469.35823702812195
720	2164.7847	107.67713	2258.4705	1987.8024	1000.0	205.14038	10.131238	243.09003	109.48913	2884000	0.0	2248.8108	-0.009696269	-135.3829	2.4077413	0.019771308	0.17074999	4.0	470.44274258613586
721	2173.4775	93.09562	2248.4246	2013.9045	1000.0	200.41756	8.653513	232.79727	134.59523	2888000	1.3038516e-08	2678.9578	-0.0088978615	-192.71454	2.4310455	0.030480146	0.2605	3.0	470.8780198097229
722	2234.878	57.40267	2293.216	2146.663	1000.0	203.187	14.809592	245.82416	97.0688	2892000	-9.313226e-09	2445.7202	-0.010058299	-201.68634	2.4130116	0.0191123	0.123	4.0	471.288813829422
723	2135.0942	13.5948715	2148.492	2114.2153	1000.0	205.84909	12.108259	247.10855	116.89929	2896000	-4.4237822e-09	2388.6377	-0.0066696685	-223.37646	2.4518757	0.020422164	0.15125	4.0	471.7576313018799
724	2216.8628	99.139565	2373.43	2119.866	1000.0	200.37878	15.344608	234.98721	111.47176	2900000	-4.9360096e-08	2523.5112	-0.008216532	-167.62231	2.4010973	0.026718987	0.187	3.0	472.18833231925964
725	2135.9585	63.87089	2190.0845	2027.0131	1000.0	202.76556	16.502	250.71738	63.356888	2904000	-2.514571e-08	2526.6885	-0.010763559	-213.8251	2.4430838	0.03430219	0.2335	3.0	472.6368319988251
726	2168.698	104.49823	2278.7424	2029.2109	1000.0	201.14372	20.76256	247.84372	-11.72122	2908000	-1.1175871e-08	2752.851	-0.0060959305	-164.00418	2.4244409	0.039332584	0.23575	3.0	473.1058280467987
727	2153.6663	43.06158	2209.9548	2104.5503	1000.0	200.20341	20.25925	249.3537	90.36751	2912000	1.21071935e-08	2266.7983	-0.0053944597	-217.09854	2.3936834	0.030448057	0.19775	3.0	473.5475208759308
728	2122.936	142.14288	2324.3933	1922.7599	1000.0	200.24466	17.623064	235.15382	11.646975	2916000	9.662472e-09	2826.214	-0.011836238	-281.13617	2.4094086	0.027246807	0.18124999	4.0	473.97646379470825
729	2094.9102	62.026344	2193.404	2022.1849	1000.0	197.26778	14.626967	241.234	121.56921	2920000	4.656613e-09	2362.8794	-0.006495088	-134.4101	2.4077146	0.025781646	0.18775001	3.0	474.4177305698395
730	2065.6448	98.17241	2197.6472	1961.1616	1000.0	192.777	12.046994	233.54831	135.89716	2924000	6.519258e-09	2273.5369	-0.0067122616	-123.23392	2.375299	0.026674585	0.188	3.0	475.53366923332214
731	2164.9492	37.185593	2210.4692	2115.9172	1000.0	193.544	11.852469	234.66087	137.62657	2928000	1.2572855e-08	2223.766	-0.008864369	-194.66534	2.35769	0.028897816	0.18349999	4.0	475.9737870693207
732	2091.835	83.87002	2179.6128	1990.5133	1000.0	199.10257	11.45021	248.77437	133.96805	2932000	2.0489097e-08	2106.3076	-0.010645909	-138.54382	2.3888521	0.031377733	0.22175	4.0	476.40537905693054
733	2212.5122	63.28262	2302.7268	2144.9573	1000.0	196.20387	10.590885	239.9158	80.206154	2936000	-3.7252903e-08	2407.3438	-0.008784595	-207.38934	2.3952684	0.028696304	0.19500001	4.0	476.873948097229
734	2105.5884	40.46206	2134.5483	2036.1193	1000.0	203.99594	11.564772	246.3389	137.05028	2940000	5.5879354e-09	2299.6782	-0.013367086	-209.03918	2.3664873	0.026312152	0.20275	4.0	477.30488443374634
735	2188.8132	87.15003	2287.9282	2091.7974	1000.0	196.26913	10.0185585	234.34337	143.64145	2944000	-2.9802322e-08	2517.711	-0.0050714146	-160.09167	2.3989434	0.041736152	0.27475	3.0	477.7219491004944
736	2144.7805	69.14635	2255.309	2075.175	1000.0	202.02429	11.380402	232.42567	132.93619	2948000	1.6763806e-08	2125.868	-0.0066937907	-122.89694	2.398233	0.041911542	0.2815	3.0	478.1343011856079
737	2164.2876	97.80265	2243.309	1996.9058	1000.0	198.07803	9.272528	238.52435	132.98296	2952000	-2.2351742e-08	2416.5044	-0.0050165555	-151.63245	2.3837268	0.031888537	0.1875	3.0	478.545946598053
738	1988.7449	62.3621	2072.7112	1922.0383	1000.0	194.43338	17.93532	236.20325	67.96673	2956000	-1.5366822e-08	2268.672	-0.015427092	-233.49228	2.4241323	0.025389828	0.20325	5.0	478.9868121147156
