Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
612	1534.3804	51.015785	1614.522	1482.7971	1000.0	25.852589	6.4187317	49.98849	-3.1995335	2452000	2.2724271e-07	17.941624	0.038204025	-6.522585	-1.9209782	0.1188851	0.42575002	1.0	311.7382960319519
613	1508.3701	60.555614	1587.774	1437.7932	1000.0	25.508036	7.398881	51.692783	-5.8988504	2456000	1.1175871e-07	17.70102	0.0469496	-6.5017624	-1.9209871	0.13964081	0.44675	1.0	312.1841640472412
614	1511.1575	41.33151	1582.2046	1482.1172	1000.0	25.47218	6.8577886	51.88908	-7.7899094	2460000	-2.8871e-07	15.82811	0.052991673	-6.3422318	-1.9210083	0.17171042	0.49800003	1.0	312.6233723163605
615	1513.9794	80.94691	1634.351	1420.777	1000.0	25.473867	5.28099	49.569607	1.3803542	2464000	-2.3283064e-07	11.542124	0.0568236	-4.2466154	-1.9210331	0.13543965	0.46525002	1.0	313.0656177997589
616	1529.1198	45.17067	1573.9434	1455.9938	1000.0	25.706219	5.6836786	45.242355	-4.3094387	2468000	1.9185245e-07	11.819855	0.04579579	-3.9580154	-1.9210548	0.13047929	0.47100002	1.0	313.5158553123474
617	1575.9484	81.55313	1662.2681	1460.0795	1000.0	26.530626	6.381761	54.28289	3.0437465	2472000	-2.3283064e-07	14.146335	0.045177102	-4.656534	-1.9210886	0.10001725	0.45125002	1.0	313.9577205181122
618	1496.6184	23.364296	1535.2456	1472.3745	1000.0	25.759682	7.59186	52.5216	-0.93200445	2476000	2.6635826e-07	19.719917	0.037449535	-7.520173	-1.9211429	0.13032207	0.46074998	1.0	314.39480566978455
619	1503.587	139.52449	1646.8434	1287.4746	1000.0	25.292318	7.4034195	50.880096	-4.3800435	2480000	-2.1606684e-07	17.348713	0.033647403	-6.9674225	-1.9211901	0.08749054	0.38375	1.0	314.8323998451233
620	1497.8807	58.59708	1596.9612	1444.5886	1000.0	25.694632	6.8987026	52.13943	-11.03036	2484000	1.2572855e-07	16.583023	0.025466368	-6.250175	-1.9212351	0.07859366	0.3665	1.0	315.2721972465515
621	1581.3217	60.945568	1685.2227	1536.4727	1000.0	26.236816	6.5936036	52.344685	-6.13206	2488000	1.9930303e-07	15.158293	0.024894472	-5.9535027	-1.92127	0.077101216	0.36075	1.0	315.71629643440247
622	1523.2817	43.5857	1588.0466	1465.9308	1000.0	26.004074	6.3248844	47.39159	-4.365612	2492000	-8.1025064e-08	14.025723	0.023462104	-5.2331634	-1.9212953	0.08368115	0.33075	1.0	316.1618733406067
623	1478.2502	21.227621	1501.6829	1449.6499	1000.0	25.106445	5.6201234	45.919575	-0.5172774	2496000	-1.0244548e-07	12.320387	0.0006985264	-4.3614807	-1.921299	0.086124144	0.362	3.0	316.61973094940186
624	1500.6147	49.50658	1571.1384	1437.2048	1000.0	25.157204	6.4842005	50.60584	-0.4752686	2500000	-9.313226e-08	14.778321	-0.04695586	-5.67505	-1.9213445	0.079882465	0.39325	8.0	317.07746839523315
625	1527.634	131.04564	1685.62	1364.0748	1000.0	25.819742	5.365972	45.18875	0.015136182	2504000	-7.264316e-08	12.833842	-0.071195185	-4.454348	-1.9214629	0.08215387	0.40575	14.0	317.5619144439697
626	1457.8984	57.80431	1552.4766	1404.9136	1000.0	24.752476	5.429848	45.30859	-2.1770804	2508000	8.195639e-08	13.621176	-0.06588665	-4.6998796	-1.9221406	0.07871271	0.37975	11.0	318.02009558677673
627	1576.6707	125.676186	1715.0033	1445.8601	1000.0	25.71974	6.382233	49.33519	-5.4951344	2512000	-9.685755e-08	15.632162	-0.053903274	-6.11765	-1.9235308	0.08244965	0.359	8.0	318.4723856449127
628	1490.0188	27.454493	1537.4904	1471.5996	1000.0	25.446909	5.9757233	49.207973	-0.6928163	2516000	1.6670674e-07	12.091066	-0.054240737	-4.389719	-1.9248857	0.076453686	0.335	8.0	318.9257035255432
629	1528.4965	185.83667	1795.5471	1270.075	1000.0	25.394598	6.227012	49.484016	-3.6669152	2520000	1.9557774e-07	16.717415	-0.06165275	-6.3100953	-1.9264205	0.07515718	0.33749998	9.0	319.3953697681427
630	1531.244	37.17887	1574.0797	1482.0928	1000.0	25.865547	6.839253	46.877956	1.4324298	2524000	8.195639e-08	16.038822	-0.06027354	-6.2779655	-1.9273885	0.07524808	0.36175	9.0	319.87058877944946
631	1486.7644	84.285515	1596.8798	1359.8531	1000.0	25.431175	6.1230526	51.224068	-4.1312265	2528000	-5.2154064e-08	15.323506	-0.056047358	-5.063365	-1.929057	0.0776368	0.35325	10.0	320.3305118083954
632	1612.7659	74.71854	1700.3368	1499.9679	1000.0	26.501633	6.319044	50.749847	-0.16900194	2532000	-2.9802322e-08	15.852886	-0.0785313	-6.603068	-1.930476	0.07824406	0.36575	14.0	320.8010926246643
633	1555.3124	65.10797	1611.9462	1446.3514	1000.0	26.398394	7.0092244	50.643402	-10.392494	2536000	6.3329935e-08	15.086176	-0.058334433	-6.09486	-1.9324101	0.0854142	0.38674998	9.0	321.2585310935974
634	1508.0812	41.71108	1554.7162	1464.9362	1000.0	25.754675	4.7220845	49.82541	6.2732344	2540000	-1.6763806e-07	10.300034	-0.09269466	-3.3079808	-1.9338719	0.07840492	0.37925	28.0	321.75509810447693
635	1482.481	77.426285	1584.5734	1368.7247	1000.0	25.32452	5.042398	43.9081	2.8011153	2544000	5.2154064e-08	12.269459	-0.06866224	-4.2167783	-1.9381871	0.07761887	0.342	10.0	322.2224586009979
636	1535.9282	119.824684	1643.2672	1338.636	1000.0	25.550226	6.052802	47.77197	-5.94817	2548000	2.2724271e-07	14.446296	-0.06653395	-5.482511	-1.9391698	0.08400662	0.38775	10.0	322.6881694793701
637	1504.4537	70.687416	1602.2483	1423.6879	1000.0	25.32096	4.846033	52.56038	1.911972	2552000	-7.8231096e-08	11.19623	-0.06489256	-3.1430142	-1.9403499	0.07608023	0.36675	13.0	323.15951657295227
638	1486.8954	103.61361	1647.6686	1380.6527	1000.0	25.258535	6.20047	46.303284	-6.527445	2556000	-1.4342368e-07	13.165113	-0.04019726	-4.6683583	-1.9418664	0.07856116	0.36450002	6.0	323.6170165538788
639	1542.2534	48.10655	1624.7172	1505.3975	1000.0	25.70125	5.615175	51.06642	-3.3468795	2560000	-8.381903e-09	12.389671	-0.053466283	-4.6474752	-1.9424214	0.0792841	0.3215	10.0	324.0863039493561
640	1505.4899	157.53746	1717.6642	1283.7678	1000.0	25.592125	7.331552	51.031208	-8.513502	2564000	-1.7881393e-07	20.678371	-0.04978485	-9.072926	-1.9430913	0.083637856	0.396	8.0	324.55994844436646
641	1431.9385	36.257412	1478.6605	1396.483	1000.0	24.521175	4.8321996	45.73518	0.48717052	2568000	-1.7508864e-07	10.446806	-0.073308975	-3.66781	-1.9437034	0.075288504	0.33425	17.0	325.04373025894165
642	1454.0159	41.94291	1508.8406	1406.7064	1000.0	24.105	5.814899	46.534737	-5.2955756	2572000	-1.4901161e-08	12.876894	-0.076346815	-5.331893	-1.9447887	0.079837956	0.36825	15.0	325.5201075077057
643	1419.9725	134.15985	1538.8634	1194.5479	1000.0	24.205029	5.846039	44.51187	-6.6659303	2576000	3.7252903e-08	16.351234	-0.065082006	-7.510796	-1.945207	0.08112012	0.35875	11.0	325.98721051216125
644	1575.5498	102.36874	1743.1046	1474.038	1000.0	25.704346	5.6600523	49.601166	0.45912978	2580000	-3.2037497e-07	13.466951	-0.05212771	-5.3050275	-1.9453893	0.07698053	0.37375	10.0	326.4540400505066
645	1540.2236	123.1095	1746.8073	1424.8053	1000.0	25.520832	5.539976	48.011086	-4.2943697	2584000	-8.195639e-08	13.439168	-0.056883603	-5.2837353	-1.9452554	0.07747717	0.328	10.0	326.9282166957855
646	1548.6321	47.267586	1587.9974	1471.6655	1000.0	25.900616	4.82569	47.720245	-4.757604	2588000	-7.264316e-08	9.973846	-0.055945434	-2.709855	-1.9450895	0.07607121	0.327	13.0	327.4053204059601
647	1483.4154	96.71102	1602.2585	1332.5515	1000.0	25.951218	5.791213	44.822594	1.227706	2592000	1.8253922e-07	15.484394	-0.075417764	-7.6800356	-1.9461784	0.077285685	0.379	14.0	327.8788003921509
648	1480.5237	85.46601	1539.7482	1332.8905	1000.0	24.826141	6.298953	44.508842	-12.151442	2596000	1.3038516e-08	13.7354	-0.05872544	-5.573254	-1.948631	0.07561115	0.31625	9.0	328.3421838283539
649	1540.2922	83.486534	1666.6617	1440.6553	1000.0	25.49175	5.524078	46.740257	-12.305771	2600000	1.4901161e-08	11.457027	-0.053698413	-4.2135725	-1.950638	0.08509265	0.39499998	11.0	328.8103919029236
650	1540.5828	86.65045	1659.1842	1416.3685	1000.0	26.028625	6.8300753	49.377453	-2.8528385	2604000	-1.0058284e-07	17.91142	-0.066259384	-7.593823	-1.952658	0.07843028	0.38525	10.0	329.2743752002716
651	1522.3859	62.26993	1583.8112	1435.5763	1000.0	25.81356	5.9407945	48.606503	-1.3213639	2608000	3.1664968e-08	11.718999	-0.09035714	-4.306456	-1.9547753	0.07656458	0.3725	21.0	329.762442111969
652	1541.8025	127.78892	1742.5273	1412.037	1000.0	25.803194	6.9052987	49.678463	-5.3340425	2612000	-7.8231096e-08	15.863783	-0.07196295	-6.1161165	-1.9583592	0.077129416	0.34899998	12.0	330.24138832092285
653	1447.843	70.5053	1528.6124	1362.9797	1000.0	24.886805	6.6570954	45.27826	-11.031716	2616000	1.2293458e-07	14.500616	-0.07799431	-5.8739147	-1.9603667	0.07729675	0.37125	13.0	330.74279499053955
654	1598.9998	49.505024	1644.408	1516.4696	1000.0	26.067345	5.7499847	49.549175	0.23029435	2620000	2.8312206e-07	12.695562	-0.07679348	-4.8892183	-1.9627889	0.07811278	0.3815	14.0	331.2334418296814
655	1494.0968	35.840714	1550.799	1451.6204	1000.0	25.680933	6.0852227	50.70308	-8.7337055	2624000	-8.195639e-08	13.654601	-0.062330432	-5.138462	-1.9643422	0.083150715	0.32500002	10.0	331.7201797962189
656	1425.3749	106.949684	1598.9487	1323.7788	1000.0	24.946726	8.17072	51.639725	-8.926524	2628000	1.6950071e-07	20.152693	-0.06284475	-9.961311	-1.9650958	0.076105945	0.36	9.0	332.1963903903961
657	1502.7498	87.56859	1608.2955	1371.0618	1000.0	24.84287	5.3685856	45.807365	-6.740796	2632000	2.1979213e-07	10.864682	-0.078916594	-3.6682029	-1.9655907	0.07754506	0.36775	15.0	332.67957973480225
658	1465.4042	69.15844	1574.4619	1399.5612	1000.0	24.761868	7.239081	48.881687	-8.845678	2636000	-8.195639e-08	14.339476	-0.071526654	-5.7570257	-1.9671702	0.08280346	0.37275	12.0	333.15777230262756
659	1477.7815	99.37148	1552.5475	1306.8649	1000.0	24.959583	5.800691	46.48529	-7.29643	2640000	8.940697e-08	12.146851	-0.06284436	-4.267644	-1.9690963	0.08120997	0.32950002	11.0	333.63930892944336
660	1484.996	57.938923	1564.1898	1411.2999	1000.0	25.0648	5.057619	44.768375	-3.6876826	2644000	8.381903e-08	11.471818	-0.06812346	-3.9050436	-1.971097	0.07908128	0.33424997	13.0	334.12810039520264
661	1400.2789	26.799763	1446.3357	1381.6669	1000.0	24.148378	6.2173376	42.83433	-8.939815	2648000	3.9115548e-08	14.012775	-0.067885816	-4.8420887	-1.9743763	0.07713127	0.301	12.0	334.61067152023315
662	1483.4564	77.31334	1561.5864	1362.9624	1000.0	24.4502	6.742621	47.73477	-15.126204	2652000	-9.359792e-08	15.479526	-0.06150611	-6.0050325	-1.9748511	0.07756595	0.3555	10.0	335.08852553367615
663	1572.4259	45.053658	1616.184	1496.9287	1000.0	25.80207	6.6529193	48.31034	-1.0797372	2656000	2.1606684e-07	15.109515	-0.056659974	-5.693192	-1.9747244	0.07674615	0.3635	8.0	335.5551190376282
664	1398.2493	31.688538	1452.0316	1372.0404	1000.0	24.997292	5.469395	40.762745	-6.287377	2660000	2.9988587e-07	12.72436	-0.06186992	-5.8350115	-1.9750674	0.07658227	0.3455	12.0	336.02888202667236
665	1502.7839	50.370213	1589.5718	1465.6862	1000.0	24.571566	4.778818	37.253544	-8.204458	2664000	1.4901161e-08	10.267605	-0.092383176	-3.6239088	-1.9764657	0.079474896	0.38025	39.0	336.5772182941437
666	1496.451	40.063084	1548.8767	1437.5884	1000.0	24.995155	6.2957573	47.90823	-5.7444215	2668000	-1.2852252e-07	13.944051	-0.078035586	-5.2470427	-1.9809574	0.07508823	0.365	16.0	337.05553698539734
667	1562.9788	91.253006	1715.8136	1476.3674	1000.0	26.351465	6.0951934	50.03175	2.7396762	2672000	3.46452e-07	13.086522	-0.07863822	-4.448142	-1.9819349	0.08204954	0.3805	15.0	337.53076910972595
668	1481.3599	84.334854	1613.7888	1402.1594	1000.0	25.028057	5.9538274	44.29245	-4.4545054	2676000	-1.0803342e-07	10.9065895	-0.07507375	-3.957549	-1.9813795	0.07643147	0.32274997	12.0	337.9996404647827
669	1483.0671	75.74831	1600.3386	1392.9854	1000.0	24.795757	5.7211633	44.39562	-11.019698	2680000	-3.2782555e-07	10.945091	-0.07796615	-4.3946753	-1.980564	0.07696243	0.35875	16.0	338.47718620300293
670	1473.4695	53.128933	1560.9999	1428.7539	1000.0	24.790592	7.1391087	46.47258	-12.174957	2684000	4.656613e-08	15.63638	-0.07101865	-6.7813783	-1.9811451	0.07535442	0.37125	10.0	338.9422826766968
671	1584.3938	168.57425	1756.2711	1391.7366	1000.0	26.192726	7.125151	45.218945	-7.126288	2688000	-3.7252903e-07	15.714787	-0.047325827	-6.5026474	-1.9829506	0.081248544	0.35075	7.0	339.4043290615082
672	1498.0964	81.536354	1583.7118	1408.6974	1000.0	24.921421	5.7771125	44.556973	-6.352948	2692000	-3.799796e-07	12.106072	-0.06306129	-4.5060997	-1.9839966	0.0799767	0.301	12.0	339.8750298023224
673	1486.8777	77.60007	1571.5242	1368.4109	1000.0	25.124851	6.730447	44.85879	-4.628669	2696000	-1.1175871e-08	13.838805	-0.061860744	-5.5734525	-1.9844856	0.0847109	0.35825	9.0	340.3418915271759
674	1522.1304	30.681965	1553.5448	1474.5565	1000.0	25.749489	4.36036	40.085396	1.1771951	2700000	9.126961e-08	8.676192	-0.06803734	-2.3639016	-1.9846723	0.076909445	0.34625	15.0	340.8263785839081
675	1518.968	20.667988	1537.8541	1484.7712	1000.0	25.566973	4.2973185	42.88737	1.2281183	2704000	1.7695129e-08	9.076137	-0.06466105	-2.681706	-1.985403	0.08902982	0.37074998	13.0	341.2997944355011
676	1555.9702	76.58563	1621.6764	1429.1196	1000.0	25.837437	5.2812448	45.994904	1.2392073	2708000	1.1920929e-07	11.966997	-0.087263666	-4.3630385	-1.9863701	0.07561202	0.37374997	18.0	341.7842071056366
677	1647.4893	146.33458	1897.7583	1541.3542	1000.0	27.142536	5.508212	49.10934	4.56137	2712000	-2.9802322e-08	14.760794	-0.07043259	-5.7823806	-1.9874833	0.07825083	0.36299998	11.0	342.2526717185974
678	1457.8276	96.778076	1571.3376	1361.5671	1000.0	25.823437	6.656246	47.999023	-3.9056787	2716000	1.1175871e-07	17.200974	-0.05442255	-8.0899	-1.9883685	0.081393465	0.387	7.0	342.71440386772156
679	1652.4233	151.54094	1871.0444	1485.389	1000.0	26.748972	7.6908517	49.01807	-4.7693357	2720000	-2.6077032e-08	18.97511	-0.040821645	-8.078405	-1.9889545	0.07852918	0.35300002	5.0	343.1751136779785
680	1619.0674	78.95209	1691.2115	1485.4994	1000.0	27.29416	7.821771	50.05974	-8.299958	2724000	-9.126961e-08	15.374081	-0.03245607	-5.7064934	-1.9895884	0.08894479	0.39525	6.0	343.6314470767975
681	1494.9631	132.78903	1601.9863	1274.4055	1000.0	25.537542	6.9053116	48.0163	-9.027524	2728000	2.8312206e-07	14.917622	-0.061856404	-5.802939	-1.9904046	0.07665755	0.32775	10.0	344.09815287590027
682	1602.8611	101.52426	1775.87	1521.4164	1000.0	26.486294	5.375554	49.647125	0.82108456	2732000	-3.837049e-07	10.034641	-0.07491211	-3.6792116	-1.9914244	0.075632796	0.35875	17.0	344.59246468544006
683	1584.3018	78.19689	1694.0178	1487.222	1000.0	26.95357	6.290485	51.660988	-7.0820513	2736000	3.259629e-08	13.014456	-0.068778545	-4.9014254	-1.9908665	0.07559194	0.3525	12.0	345.0724618434906
684	1497.4102	87.33799	1597.56	1357.186	1000.0	25.583437	4.704814	45.05268	3.6600301	2740000	-5.5879354e-08	10.992369	-0.044904754	-3.1776843	-1.9914889	0.077972926	0.31425	8.0	345.53722190856934
685	1648.4373	201.20688	1996.6198	1524.734	1000.0	27.045599	7.5178638	53.22618	-11.733471	2744000	1.8626451e-08	15.306141	-0.045296833	-7.2760754	-1.9927127	0.07966738	0.36525	8.0	346.0086793899536
686	1588.406	94.655014	1738.7356	1500.8441	1000.0	27.338047	6.3067055	48.789062	-2.4747157	2748000	6.3329935e-08	13.673517	-0.043104988	-5.5613127	-1.993495	0.08197661	0.338	6.0	346.46962904930115
687	1564.4849	46.991283	1628.1426	1495.4493	1000.0	26.080578	7.191373	50.89143	-7.1265025	2752000	2.514571e-07	15.499044	-0.05526401	-5.7325096	-1.9938489	0.0768062	0.381	8.0	346.9491002559662
688	1519.4805	164.49713	1791.2986	1384.2881	1000.0	26.479805	7.1167474	49.035496	-3.988266	2756000	-1.5646219e-07	16.615051	-0.08039747	-7.6218286	-1.9943563	0.08147794	0.38725	15.0	347.432489156723
689	1505.3662	131.60622	1588.9686	1277.571	1000.0	25.39256	8.620818	48.01545	-12.702422	2760000	-7.450581e-09	19.838732	-0.05702608	-9.111061	-1.9950467	0.075568736	0.34925002	7.0	347.8944847583771
690	1598.7988	35.298237	1640.9609	1548.1833	1000.0	26.622978	6.1443076	47.785572	-14.615185	2764000	2.8684735e-07	12.304206	-0.06707555	-4.2312346	-1.9955511	0.08153419	0.36949998	12.0	348.37719988822937
691	1640.7694	57.83233	1701.1699	1550.4868	1000.0	27.524515	6.0143547	48.16283	0.41365224	2768000	1.09896064e-07	14.548257	-0.047357116	-5.0624075	-1.9966171	0.08011615	0.36650002	7.0	348.8553819656372
692	1539.5342	16.022476	1555.2485	1518.734	1000.0	26.000479	5.0268455	47.769794	1.4431858	2772000	-2.2817403e-08	8.830523	-0.031870764	-2.7401934	-1.9972823	0.07586898	0.347	7.0	349.3277597427368
693	1660.4165	71.94008	1719.2383	1537.8649	1000.0	27.595724	6.762	50.26753	0.45881885	2776000	-5.9604645e-08	18.352823	-0.018015597	-7.5141788	-1.9981849	0.077372044	0.33600003	3.0	349.7817578315735
694	1515.6776	33.239372	1562.7278	1479.3894	1000.0	25.776987	5.039186	46.129738	1.6325136	2780000	-1.3783574e-07	10.150223	-0.023603423	-3.6339579	-1.9985745	0.08322202	0.36175	5.0	350.2366328239441
695	1554.9259	72.65387	1626.4247	1438.3531	1000.0	25.677626	6.8452034	45.43436	-6.8760433	2784000	-1.2572855e-07	17.729597	-0.008887252	-7.7430716	-1.9990898	0.08174001	0.3405	2.0	350.6864912509918
696	1600.6943	110.98822	1780.8136	1491.2046	1000.0	26.68489	5.7562137	47.89445	-3.1537983	2788000	-2.2351742e-08	11.089914	-0.06653044	-4.7859697	-1.9992744	0.07720308	0.36874998	14.0	351.16004395484924
697	1523.822	48.28584	1585.8228	1451.8627	1000.0	25.958101	4.5672235	44.20559	1.6474755	2792000	-1.3038516e-07	8.7241955	-0.043870408	-3.3073983	-2.0002394	0.075981155	0.266	6.0	351.6174592971802
698	1517.7754	96.93636	1681.455	1439.4164	1000.0	25.784363	6.177334	49.83381	-4.2171893	2796000	-6.3329935e-08	15.970741	-0.077843584	-6.7005873	-2.0006824	0.07560453	0.39725	14.0	352.0914306640625
699	1668.9453	70.2788	1763.9554	1566.3986	1000.0	27.155687	6.9481287	51.31554	-6.3304296	2800000	-2.4912879e-08	15.283958	-0.05818426	-5.9833922	-2.0025268	0.07912558	0.33625	8.0	352.5545566082001
700	1594.773	133.33672	1768.9236	1400.8655	1000.0	27.268309	6.23723	52.90929	-3.72407	2804000	-7.4505806e-08	12.922518	-0.0737851	-4.8349586	-2.0037637	0.07779701	0.372	15.0	353.0351610183716
701	1558.0874	91.622795	1697.3904	1470.4634	1000.0	26.467606	5.8956556	53.543716	0.10269469	2808000	1.0803342e-07	12.018623	-0.06364008	-4.607079	-2.005019	0.07936542	0.31575	10.0	353.5007963180542
702	1450.8456	199.08557	1689.9672	1136.9065	1000.0	25.118008	7.107899	48.61407	-5.8362784	2812000	-3.9488077e-07	20.605038	-0.008280559	-8.842656	-2.006413	0.07508031	0.36075	3.0	353.9542360305786
703	1611.9574	145.305	1841.0311	1438.509	1000.0	26.455208	5.771049	48.151806	-1.2340987	2816000	1.6391277e-07	12.387938	-0.028172305	-4.6003294	-2.0067854	0.078852236	0.4235	6.0	354.4114384651184
704	1494.7412	64.53149	1574.2642	1407.2896	1000.0	25.687906	5.6867037	45.58447	-7.5863476	2820000	-2.2165477e-07	10.704098	-0.06300773	-4.003258	-2.0070388	0.07724207	0.34475	15.0	354.88816356658936
705	1563.4896	78.24909	1683.4451	1464.6768	1000.0	25.58221	5.83022	47.80175	-7.1735516	2824000	3.7252903e-09	11.451542	-0.07136193	-4.2548256	-2.0070434	0.07714	0.39249998	13.0	355.35871171951294
706	1513.7648	65.74382	1620.2242	1456.5052	1000.0	25.808296	6.289721	51.1634	-1.6016791	2828000	-7.0780516e-08	15.191518	-0.085882574	-5.9236736	-2.0074162	0.07841547	0.39349997	22.0	355.85218119621277
707	1675.376	132.45923	1855.679	1519.7819	1000.0	27.590359	7.8598566	54.29651	-3.5502732	2832000	1.8253922e-07	19.986286	-0.054774225	-9.334251	-2.0071654	0.08043516	0.38875	7.0	356.3135759830475
708	1558.7473	110.6822	1741.9856	1449.1416	1000.0	26.389368	5.749224	47.795414	1.4834874	2836000	-1.1175871e-08	12.568771	-0.04482822	-4.7372503	-2.0072558	0.0821438	0.35175002	7.0	356.77901911735535
709	1546.9456	93.68009	1700.7191	1455.3757	1000.0	25.98145	5.508248	49.770863	4.603981	2840000	-1.937151e-07	11.276859	-0.04679192	-4.068138	-2.007793	0.07817319	0.31175	8.0	357.2497282028198
710	1498.554	59.18913	1580.2985	1413.0933	1000.0	25.528732	7.045139	49.756004	-3.3327222	2844000	2.1792948e-07	12.280264	-0.06757222	-5.081322	-2.008934	0.0775999	0.34175	12.0	357.73697328567505
711	1567.4824	138.549	1775.192	1389.3549	1000.0	26.36003	8.214185	48.84901	-7.509453	2848000	-7.4505806e-08	17.713423	-0.060220107	-7.6835837	-2.0106757	0.0751359	0.349	8.0	358.2020583152771
712	1516.7495	164.39656	1763.8523	1306.9661	1000.0	25.94113	6.5238466	51.06714	-3.2247205	2852000	4.8056245e-07	15.595169	-0.07317208	-6.1499453	-2.0122156	0.075696446	0.36624998	13.0	358.6764874458313
713	1535.5027	102.25278	1650.5317	1429.7875	1000.0	25.561758	6.1600127	48.273415	-4.627989	2856000	1.9185245e-07	14.221644	-0.07612915	-5.663955	-2.0132208	0.078592554	0.40925002	12.0	359.15170979499817
714	1512.2185	73.62474	1619.4402	1422.0273	1000.0	25.820614	4.9312615	45.453762	-5.779636	2860000	7.636845e-08	8.692326	-0.09631193	-2.700253	-2.0140567	0.0761269	0.37175	51.0	359.71224212646484
715	1483.2239	103.282845	1608.0339	1364.49	1000.0	25.182894	7.256956	49.540535	-8.797699	2864000	-1.2852252e-07	13.071364	-0.065905675	-5.3759823	-2.0208116	0.08348123	0.3635	11.0	360.19001364707947
716	1414.257	179.57076	1644.1185	1161.7582	1000.0	24.027016	7.583929	43.799557	-6.032379	2868000	-1.6018748e-07	17.701622	-0.058213435	-9.046434	-2.0214226	0.08430212	0.363	9.0	360.6586043834686
717	1632.1838	94.61057	1740.7356	1496.1473	1000.0	26.147406	5.045764	46.161697	4.3643823	2872000	1.3411045e-07	14.736235	-0.07998746	-7.226407	-2.0213652	0.0767587	0.42425	20.0	361.1499853134155
718	1494.2252	24.245747	1531.7291	1465.1936	1000.0	25.743097	4.4849668	39.02498	-0.3792976	2876000	-1.6018748e-07	8.135189	-0.047369197	-3.436152	-2.023647	0.08095799	0.32875	9.0	361.6223261356354
